Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124674574,0.1584169,-0.0008628815,0.8641039,0.1894675,0.8846323,-0.5590121,-0.7111215,0.131347,0.4056596,132.1351,-0.6115944,-0.7780117,0.1437019,-0.04129027,0.608364,0.1883705,0.6381967,0.3537166,0.1755686,-0.9119295,-0.1115558,192.81,0.3559383,0.1766713,-0.9176574,-0.08552279,0.9594337,0.2352917,0.9915591,-0.04158474,0.9967532,0.2893862,1.038745,-0.06132554,0.9240128,0.2776171,0.9667636,0.04218955,0.5023869,0.1911364,0.5391713,0.05335563,0.5082708,0.2218398,0.5571346,0.01598705,0.5321989,0.2079534,0.5716081,0.1095448,-0.05517,0.05754237,0.1354803,0.1644421,-0.04685088,0.001269877,0.1709907,0.09470238,-0.07767441,0.003645808,0.1225363,-0.09691386,0.08908552,-0.02965038,0.1349358,-0.121685,0.07057114,-0.01758343,0.1417628,-0.07834223,0.05721804,-0.007341349,0.0972898,0.1073377,-0.05912437,0.05585691,0.1346739,0.1417887,-0.05024965,0.00811356,0.1506482,0.09673446,-0.06805278,0.003700127,0.1183319,-0.09814173,0.0880396,-0.03007995,0.1352316,-0.1243448,0.06873626,-0.01808258,0.1432246,-0.07813361,0.05418517,-0.007310514,0.09536423,0.1158887,-0.05864118,0.02545614,0.1323518,-0.1764474,0.9757519,-0.06446225,-0.1123356,192.8999,-0.1775714,0.9819675,-0.06487288,-0.09719732,0.06711684,-0.01630719,0.1192389,0.4602966,0.1938794,0.1167093,0.8584386,61.71657,0.8974106,0.3779941,0.2275406,-0.05926478,1.004793,0.2946636,1.048784,0.1138308,0.198742,0.004757812,0.9734072,26.48602,0.4969003,0.8675596,0.02076906,0.1746752,-0.05967116,0.01222921,0.1849909,0.6159772,0.7541456,-0.09552165,0.2066697,156.1455,0.6295691,0.7707862,-0.09762938,0.07788751,-0.4030684,-0.01021374,0.4106518,-0.527998,-0.09648865,0.8425896,-0.04417,185.0632,-0.5285138,-0.09658292,0.8434127,0.1092648,-0.004793048,0.005336404,0.1095,0.33981,-0.3471365,-0.797363,0.3581029,138.0325,0.3639462,-0.371793,-0.8539983,-0.00699007,1.058564,-0.02008777,1.058778,0.1039775,-0.08679008,0.07896797,-0.9876336,341.96,0.6632091,-0.5535811,0.5036886,False,False,False,False
1773124674589,0.1720391,-0.001020827,0.8639163,0.1891389,0.8843789,-0.5582704,-0.7129213,0.1322085,0.4032347,132.4389,-0.6100672,-0.7790668,0.1444749,-0.0413623,0.6083506,0.1884072,0.6381994,0.3537231,0.1752854,-0.9119703,-0.1116468,192.8205,0.3559486,0.1763882,-0.9177079,-0.08632375,0.9591554,0.2339917,0.9910514,-0.04233285,0.9971993,0.2884433,1.038941,-0.06235935,0.9243051,0.2778282,0.9671696,0.04209406,0.5023542,0.1912466,0.5391725,0.05322921,0.5082849,0.2218565,0.557142,0.01591145,0.5320108,0.207999,0.5714475,0.1095231,-0.05491144,0.05786397,0.1354947,0.1648673,-0.04636507,0.001193926,0.171267,0.09556562,-0.07829948,0.003378525,0.1235921,-0.09694132,0.08906251,-0.02963952,0.134938,-0.1216198,0.07055344,-0.017618,0.1417024,-0.07839905,0.0573736,-0.007330829,0.0974263,0.1075028,-0.05880601,0.05600857,0.1347293,0.1435327,-0.04995611,0.007590664,0.1521672,0.09664614,-0.06882709,0.003675825,0.1187062,-0.09805102,0.0881169,-0.03004667,0.1352087,-0.1241388,0.06887358,-0.01804747,0.1431074,-0.07815366,0.05442611,-0.00731205,0.09551787,0.116836,-0.05855355,0.0249031,0.1330388,-0.178114,0.9744056,-0.07338379,-0.1158617,193.3067,-0.1793217,0.9810124,-0.07388135,-0.09712679,0.06729966,-0.01629856,0.1192833,0.4596787,0.1936519,0.1164426,0.8588572,61.62299,0.8974329,0.3780675,0.2273314,-0.06042198,1.005411,0.2939451,1.049241,0.1383608,0.2179443,0.0008577706,0.9661035,29.92124,0.53596,0.844238,0.003322696,0.1752514,-0.05941592,0.01143576,0.1854025,0.6189923,0.7563969,-0.09697479,0.1879048,158.3389,0.6302182,0.7701147,-0.09873351,0.07847298,-0.4031359,-0.01004588,0.4108254,-0.5391063,-0.08731978,0.8368405,-0.03791563,184.3459,-0.5394942,-0.08738261,0.8374426,0.110422,-0.005411029,0.006054938,0.1107202,0.3123476,-0.3375512,-0.8099507,0.3639755,137.3109,0.3353497,-0.3624093,-0.8695976,-0.007014456,1.058586,-0.02008142,1.0588,0.1040582,-0.0868541,0.07903833,-0.9876139,341.9456,0.6631982,-0.5535507,0.5037381,False,False,False,False
1773124674601,0.1868518,-0.001926382,0.8641666,0.1884316,0.8844739,-0.5573668,-0.7151061,0.1334578,0.4001932,132.8195,-0.608193,-0.7803165,0.1456278,-0.04148153,0.608287,0.1884832,0.638169,0.353738,0.1749622,-0.9120165,-0.1117303,192.8302,0.3559668,0.1760646,-0.9177629,-0.08743545,0.960052,0.2314194,0.991413,-0.0442971,0.9979891,0.2867907,1.039323,-0.06440274,0.9251275,0.2778304,0.9680901,0.04200285,0.502313,0.1914153,0.5391868,0.05306964,0.5082352,0.2219292,0.5571104,0.01578983,0.5316436,0.2080649,0.5711263,0.1098785,-0.0535177,0.0584495,0.1354761,0.1651091,-0.0459935,0.001361072,0.1714009,0.09662253,-0.07916165,0.003034025,0.1249467,-0.09699945,0.08899225,-0.02966848,0.1349397,-0.1215758,0.07054479,-0.01765441,0.1416648,-0.07848471,0.05765759,-0.007308707,0.09766097,0.1076901,-0.05838907,0.05620102,0.1347776,0.1452338,-0.04964368,0.007099506,0.1536482,0.09664427,-0.0696419,0.003625224,0.1191774,-0.09796811,0.08818591,-0.03001685,0.135187,-0.1239367,0.06900535,-0.01801648,0.1429918,-0.07817976,0.05468089,-0.007311786,0.09568457,0.1177729,-0.05844903,0.02441585,0.1337269,-0.1802771,0.9728435,-0.08333786,-0.1188713,193.6539,-0.1815645,0.9797906,-0.08393297,-0.09706405,0.06748454,-0.01629115,0.1193356,0.4588939,0.1934664,0.1162866,0.8593396,61.51497,0.8973193,0.3783034,0.2273863,-0.06099278,1.005735,0.2936539,1.049502,0.1483999,0.233135,0.001006557,0.9610538,32.0863,0.5369784,0.8435882,0.003642181,0.1757902,-0.05913606,0.01027567,0.1857548,0.6235448,0.7591429,-0.1060585,0.1537716,162.3089,0.6310502,0.7682804,-0.107335,0.07989407,-0.4033731,-0.009772058,0.4113252,-0.5561254,-0.06689185,0.8281192,-0.02164991,182.4811,-0.5562558,-0.06690753,0.8283132,0.1109928,-0.005734801,0.006346107,0.1113219,0.2957529,-0.3347722,-0.8182688,0.3617928,137.5793,0.3172434,-0.359098,-0.8777274,-0.007062115,1.058607,-0.02006323,1.058821,0.1040857,-0.08692803,0.07896443,-0.9876105,341.9431,0.663281,-0.5539447,0.5031971,False,False,False,False
1773124674616,0.2000556,-0.002008378,0.8640988,0.1882497,0.8843691,-0.5567628,-0.7167342,0.1347585,0.3976775,133.1339,-0.6068093,-0.7811603,0.1468718,-0.04149456,0.6082282,0.1885257,0.6381264,0.3537466,0.174697,-0.9120559,-0.1117954,192.8376,0.3559782,0.1757991,-0.9178095,-0.08758706,0.9602827,0.2303438,0.9913993,-0.04499915,0.9985222,0.2857518,1.03958,-0.0651001,0.9252487,0.2774168,0.9681339,0.04205727,0.5022853,0.1914035,0.5391611,0.05301038,0.5081829,0.2219881,0.5570805,0.01571479,0.5316029,0.208092,0.5710962,0.1102076,-0.05284045,0.05838784,0.135451,0.1653822,-0.04551148,0.001395881,0.1715358,0.09682945,-0.07928351,0.002973974,0.1251825,-0.09699596,0.08897173,-0.02981446,0.1349559,-0.1215432,0.0705363,-0.01765967,0.1416333,-0.07841934,0.05765457,-0.007317917,0.09760734,0.1079045,-0.05791662,0.05638722,0.134823,0.1469494,-0.04929184,0.006613864,0.1551372,0.09666004,-0.07046285,0.003569772,0.11967,-0.09788533,0.08825282,-0.02999962,0.1351668,-0.1237329,0.0691357,-0.0179861,0.1428744,-0.07820016,0.05493408,-0.007312308,0.09584617,0.1187292,-0.0583213,0.02393054,0.1344271,-0.1824844,0.9711089,-0.09359045,-0.1220161,194.017,-0.1838582,0.9784194,-0.09429501,-0.09699681,0.06766784,-0.01628758,0.1193843,0.4579788,0.1933486,0.116059,0.8598849,61.39267,0.8971392,0.3787524,0.2273492,-0.06145563,1.005954,0.2932207,1.049618,0.16061,0.2490112,-0.002324407,0.9550877,34.4738,0.5420096,0.8403366,-0.007844162,0.17625,-0.05910846,0.009598113,0.1861451,0.6262327,0.7609742,-0.1056724,0.1326058,164.7596,0.6318124,0.7677543,-0.1066139,0.08059393,-0.4035569,-0.009487741,0.4116352,-0.5693679,-0.05825152,0.8198766,-0.01513544,181.7345,-0.5694332,-0.05825819,0.8199707,0.1114556,-0.00595355,0.006779343,0.1118202,0.276136,-0.3323161,-0.8257853,0.3624826,137.4945,0.2962863,-0.356566,-0.8860448,-0.007175425,1.058603,-0.02002902,1.058817,0.1043108,-0.08700433,0.07900593,-0.9875766,341.9184,0.6638166,-0.553681,0.5027806,False,False,False,False
1773124674630,0.2140469,-0.002481502,0.8641227,0.1880264,0.8843462,-0.5562525,-0.718295,0.1363739,0.395016,133.4661,-0.6054949,-0.7818822,0.1484464,-0.04149595,0.6081069,0.1885964,0.6380317,0.3537514,0.174418,-0.9120994,-0.1118604,192.8452,0.3559856,0.1755196,-0.9178601,-0.0880478,0.9605858,0.2293904,0.9915127,-0.04649201,0.9987095,0.2848632,1.039581,-0.06616271,0.92536,0.2767816,0.9681305,0.04215305,0.502202,0.1913976,0.5390888,0.05297897,0.5080576,0.2220839,0.5570014,0.0156787,0.5313953,0.208158,0.5709261,0.1105865,-0.05225879,0.05811485,0.1354167,0.165351,-0.04566086,0.001415238,0.1715456,0.09683342,-0.07935579,0.002957344,0.125231,-0.09699757,0.0889513,-0.02999954,0.1349846,-0.1215305,0.07053322,-0.0176687,0.1416219,-0.07841386,0.05774091,-0.007314589,0.09765372,0.10811,-0.0574832,0.05651957,0.1348575,0.1483591,-0.04901369,0.006215615,0.1563694,0.09667332,-0.0711441,0.003522856,0.1200817,-0.09781732,0.08830633,-0.02999961,0.1351526,-0.1235642,0.06924276,-0.01796178,0.1427771,-0.07821653,0.0551491,-0.007312483,0.09598292,0.1195205,-0.05821515,0.02352584,0.1350097,-0.1839627,0.9695843,-0.1023018,-0.1248933,194.3492,-0.1854144,0.977236,-0.1031092,-0.09694149,0.06782248,-0.01628926,0.1194273,0.4570354,0.1932897,0.1157974,0.8604352,61.26902,0.8969219,0.3793269,0.2272498,-0.06298906,1.006889,0.2923857,1.050373,0.1898084,0.2680086,-0.006619549,0.9445107,38.35316,0.5778373,0.8159037,-0.02015202,0.1764289,-0.05882452,0.008502791,0.1861713,0.6270025,0.763788,-0.1080194,0.1087547,167.5129,0.6307437,0.7683454,-0.108664,0.08130944,-0.4036428,-0.009365627,0.4118573,-0.5825471,-0.04876896,0.8113202,-0.004468375,180.512,-0.582553,-0.04876945,0.8113284,0.1129891,-0.006889343,0.007614285,0.1134547,0.2451524,-0.3185698,-0.8376055,0.3699064,136.5803,0.2638688,-0.3428915,-0.9015535,-0.007304144,1.058597,-0.02000103,1.058811,0.1044585,-0.08697188,0.07898201,-0.9875658,341.9105,0.6644684,-0.5532349,0.5024107,False,False,False,False
1773124674644,0.2286149,-0.004193479,0.8646165,0.1874194,0.8847064,-0.5555574,-0.7200679,0.1388189,0.3919024,133.8541,-0.6038623,-0.7826768,0.150889,-0.04147011,0.6078726,0.1887188,0.637843,0.353754,0.1741061,-0.912153,-0.1119011,192.8499,0.3559898,0.1752065,-0.9179183,-0.0895836,0.9615488,0.2279333,0.9922474,-0.04898243,0.9999723,0.2831117,1.040431,-0.06851389,0.9260198,0.2756782,0.96861,0.04221709,0.5019826,0.1915625,0.538948,0.05298888,0.5078483,0.2222045,0.5568596,0.01562952,0.5311536,0.2082458,0.5707317,0.1111671,-0.05140772,0.05768735,0.1353836,0.1656542,-0.0451756,0.001457423,0.1717099,0.09686637,-0.07940638,0.002939001,0.1252881,-0.09703045,0.08891472,-0.03005967,0.1349975,-0.1214975,0.07052087,-0.01771463,0.1415932,-0.07833141,0.05777553,-0.007324833,0.09760879,0.108357,-0.05699226,0.05661394,0.134887,0.1497566,-0.04870354,0.005831123,0.1575852,0.09668893,-0.07181175,0.003475677,0.1204896,-0.09775374,0.08835549,-0.03000447,0.1351398,-0.1233972,0.06934604,-0.01794181,0.1426803,-0.07822581,0.05536134,-0.007313481,0.09611265,0.1203141,-0.05808499,0.02310743,0.135585,-0.1853458,0.967907,-0.1112192,-0.1281933,194.7304,-0.1868878,0.9759595,-0.1121445,-0.0968826,0.06797156,-0.0162925,0.1194647,0.4560347,0.1933187,0.1155976,0.8609863,61.14499,0.8965974,0.3800787,0.2272734,-0.06361894,1.007272,0.2919631,1.05066,0.2062369,0.2824217,-0.009347715,0.9368121,40.95419,0.5895298,0.8073045,-0.02672052,0.1768027,-0.0583697,0.007084472,0.1863234,0.6315544,0.7624736,-0.121491,0.07080328,171.8797,0.6331434,0.764392,-0.1217966,0.08333908,-0.4042251,-0.00898455,0.4128245,-0.5986765,-0.02364292,0.8005167,0.01415364,178.3781,-0.5987366,-0.02364529,0.800597,0.1136189,-0.007271647,0.008036941,0.1141347,0.2241988,-0.3117977,-0.8449383,0.3722852,136.2868,0.2415627,-0.3359461,-0.9103779,-0.007423181,1.058592,-0.01999494,1.058806,0.1043247,-0.08694026,0.07897022,-0.9875837,341.9235,0.6640915,-0.5534289,0.5026946,False,False,False,False
1773124674659,0.2416184,-0.004679833,0.8648762,0.1873408,0.8849459,-0.5548292,-0.7216914,0.1414984,0.3889786,134.2181,-0.6022591,-0.7833855,0.1535945,-0.04145337,0.6078237,0.1887499,0.6378044,0.3537535,0.1738224,-0.9122061,-0.111912,192.8511,0.3559898,0.1749213,-0.9179728,-0.09051565,0.9617406,0.2270506,0.9923155,-0.05055482,1.000522,0.2822205,1.040793,-0.06959309,0.9265149,0.275194,0.9690226,0.04221942,0.5019218,0.1916761,0.538932,0.0529722,0.5078248,0.2222483,0.556854,0.01562816,0.5310267,0.2082876,0.5706289,0.1113091,-0.05119244,0.05759313,0.1353786,0.1656827,-0.04531831,0.001435921,0.1717748,0.09698259,-0.0794808,0.002903923,0.1254243,-0.09705594,0.08889636,-0.0300413,0.1349996,-0.1214586,0.07050913,-0.01773096,0.141556,-0.07833894,0.05785515,-0.007320261,0.09766163,0.1086046,-0.0565059,0.05669605,0.1349159,0.1510922,-0.04841967,0.005462552,0.158755,0.09671355,-0.07245486,0.003427731,0.1208924,-0.09769522,0.08840085,-0.03000755,0.1351278,-0.1232346,0.06944358,-0.01792413,0.1425849,-0.0782353,0.05557046,-0.007314049,0.09624102,0.1210742,-0.05796808,0.02271303,0.1361438,-0.186435,0.9662518,-0.1198019,-0.1313277,195.0927,-0.1880638,0.9746935,-0.1208486,-0.09682602,0.06811564,-0.01629524,0.1195013,0.4550416,0.1933646,0.1154787,0.8615173,61.02526,0.8962306,0.3808427,0.227442,-0.0654267,1.008418,0.2911632,1.051648,0.2380698,0.3055307,-0.0144132,0.9218276,45.61051,0.614215,0.7882625,-0.03718575,0.1768385,-0.0582137,0.005952494,0.1862689,0.6332086,0.7619494,-0.1283371,0.04482961,174.8612,0.6338458,0.7627162,-0.1284662,0.08414642,-0.4044082,-0.008735239,0.4131621,-0.6104829,-0.009621542,0.7915527,0.02573475,177.0507,-0.6106852,-0.00962473,0.791815,0.1154267,-0.008418083,0.008836776,0.1160701,0.1868576,-0.2966909,-0.8566406,0.3784519,135.5244,0.2018726,-0.3205318,-0.9254766,-0.007564318,1.058558,-0.02000931,1.058774,0.104048,-0.08668327,0.07883171,-0.9876466,341.9694,0.6640037,-0.553187,0.5030806,False,False,False,False
1773124674672,0.2568145,-0.006399745,0.8656759,0.1868841,0.8856418,-0.55395,-0.7234669,0.1447824,0.3857112,134.6242,-0.60041,-0.7841443,0.1569254,-0.04140599,0.6076863,0.1888177,0.6376905,0.3537486,0.1734883,-0.9122738,-0.1118926,192.8488,0.3559842,0.1745846,-0.918039,-0.09272034,0.9625375,0.2254466,0.9929258,-0.05338858,1.002116,0.2803338,1.041957,-0.07198922,0.9275896,0.2743355,0.9699819,0.04232558,0.5018091,0.1918343,0.5388916,0.0529916,0.5077041,0.2223598,0.5567903,0.01559354,0.5309234,0.2083171,0.5705425,0.1114511,-0.0507501,0.05765011,0.1353531,0.1659337,-0.04494152,0.001757279,0.171921,0.09713943,-0.07961683,0.002849147,0.1256305,-0.09711961,0.08884227,-0.03008124,0.1350187,-0.1214391,0.07050238,-0.01773063,0.1415359,-0.0782286,0.05786357,-0.007335336,0.09757927,0.1088196,-0.05607115,0.05676811,0.1349381,0.1522132,-0.04815695,0.005182685,0.1597335,0.09674571,-0.07299582,0.003384029,0.1212418,-0.09765175,0.08843419,-0.03001312,0.1351194,-0.123099,0.06952355,-0.01790951,0.1425049,-0.07823479,0.05574367,-0.007315657,0.09634084,0.1217084,-0.0578608,0.02239697,0.1366105,-0.1873664,0.9647846,-0.1270984,-0.1339054,195.3907,-0.1890691,0.9735522,-0.1282534,-0.09677391,0.06823123,-0.01629713,0.1195253,0.4541516,0.1935486,0.1154104,0.8619546,60.92648,0.8957883,0.3817637,0.2276404,-0.06622232,1.008862,0.2905594,1.051957,0.2602839,0.3230775,-0.02162369,0.9096184,49.09465,0.6265187,0.7776666,-0.05204951,0.1770635,-0.05797228,0.004626325,0.1863697,0.6362806,0.7582743,-0.1420107,0.000552318,179.9367,0.6362807,0.7582743,-0.1420107,0.08632141,-0.4051175,-0.0081169,0.4142915,-0.6289606,0.01797329,0.7757932,0.04722598,174.5863,-0.6296632,0.01799336,0.7766598,0.1162223,-0.008862376,0.009440631,0.1169414,0.1576056,-0.2880052,-0.8629811,0.3840275,134.8333,0.1706941,-0.3119229,-0.9346485,-0.007792357,1.058506,-0.02002933,1.058724,0.103418,-0.08592287,0.07864088,-0.9877944,342.0779,0.6639426,-0.5516241,0.5048738,False,False,False,False
1773124674685,0.2694862,-0.006642221,0.8659091,0.1868658,0.8858677,-0.5527999,-0.725694,0.148703,0.3816648,135.1263,-0.5980736,-0.7851276,0.1608816,-0.04140875,0.6076275,0.188841,0.6376416,0.3537421,0.1731761,-0.9123402,-0.1118563,192.8447,0.3559761,0.1742698,-0.9181018,-0.09389413,0.9624487,0.2241288,0.9926516,-0.05522039,1.002829,0.279014,1.042384,-0.07302019,0.9281791,0.2737379,0.9704539,0.0423525,0.5017611,0.1918783,0.5388648,0.0529688,0.5076708,0.2224176,0.5567808,0.01558216,0.5308253,0.2083672,0.5704693,0.1114358,-0.05059937,0.05781928,0.1353562,0.1660277,-0.04505043,0.001894385,0.1720416,0.09734013,-0.07967065,0.002797902,0.1258187,-0.09712361,0.08883373,-0.03014016,0.1350291,-0.121416,0.07049343,-0.01773912,0.1415127,-0.07823412,0.0579089,-0.007334418,0.09761051,0.1090476,-0.05559424,0.05685973,0.1349634,0.1534172,-0.0478862,0.004896083,0.1607915,0.09679753,-0.07357758,0.003332943,0.1216328,-0.09760572,0.08846901,-0.03002419,0.1351114,-0.1229523,0.06960808,-0.01789466,0.1424176,-0.07823473,0.05593238,-0.007317292,0.09645023,0.1223852,-0.05775248,0.02208137,0.137117,-0.1881895,0.9632112,-0.1349097,-0.1364123,195.6806,-0.1899653,0.9723001,-0.1361827,-0.09671807,0.06835649,-0.01630112,0.1195522,0.4531218,0.1937542,0.1153278,0.8624613,60.81185,0.8952801,0.3828205,0.2278651,-0.06707344,1.009268,0.2898742,1.052211,0.2837241,0.3414383,-0.03385184,0.8954187,52.87548,0.63726,0.7668892,-0.07603311,0.1771228,-0.05791338,0.003370079,0.1863808,0.6345286,0.7566605,-0.1538053,-0.03438643,183.9412,0.6349041,0.7571083,-0.1538963,0.08731946,-0.4052957,-0.007896079,0.4146705,-0.6418965,0.03615576,0.763089,0.06600428,172.431,-0.6432993,0.03623478,0.7647567,0.1170734,-0.009268165,0.01012582,0.1178755,0.1244875,-0.2807488,-0.8669434,0.3925457,133.774,0.1353518,-0.3052505,-0.9426039,-0.008162107,1.058453,-0.02005665,1.058674,0.1034291,-0.0855296,0.0784879,-0.9878395,342.1111,0.665236,-0.5501098,0.5048189,False,False,False,False
1773124674700,0.283509,-0.006827984,0.8660981,0.186831,0.8860465,-0.5516172,-0.7278973,0.1524942,0.3776633,135.622,-0.5957355,-0.7861145,0.1646907,-0.04142343,0.6075366,0.1888744,0.6375658,0.3537344,0.1729271,-0.912396,-0.1118106,192.8394,0.3559665,0.1740183,-0.9181533,-0.09497721,0.962223,0.2230032,0.9922823,-0.05721091,1.003427,0.2775438,1.042674,-0.07397725,0.9285792,0.2730155,0.9707056,0.04237635,0.5016892,0.1919219,0.5388152,0.05292576,0.507624,0.2224443,0.5567448,0.01551574,0.5307296,0.2083859,0.5703853,0.1114256,-0.05057948,0.05783376,0.1353466,0.1660607,-0.04522175,0.002290703,0.1721232,0.09738624,-0.07967961,0.002786383,0.1258598,-0.0971279,0.08882201,-0.03020211,0.1350383,-0.1213582,0.07048279,-0.01776442,0.141461,-0.07817373,0.05794112,-0.00733266,0.09758112,0.109223,-0.05522441,0.05693156,0.1349837,0.1543496,-0.0476897,0.004703944,0.1616176,0.09684094,-0.07402759,0.003292636,0.1219389,-0.09757048,0.08849505,-0.03003731,0.1351059,-0.1228348,0.06967259,-0.01788506,0.1423465,-0.07823023,0.05608052,-0.007318425,0.09653266,0.1229036,-0.05767909,0.0218519,0.1375125,-0.1886076,0.9620098,-0.1408938,-0.1382514,195.8934,-0.1904363,0.9713374,-0.1422599,-0.09667033,0.0684534,-0.01630556,0.1195696,0.4522587,0.1939553,0.1152862,0.8628746,60.71821,0.894821,0.3837523,0.2281007,-0.06933273,1.010386,0.2885661,1.053071,0.3245607,0.3651155,-0.05520943,0.8708059,58.89515,0.6601768,0.7426677,-0.1122994,0.1771765,-0.05786569,0.002269873,0.1864004,0.6285073,0.7561285,-0.1675096,-0.07203452,188.2617,0.6301443,0.7580979,-0.1679459,0.08841453,-0.4054253,-0.007758685,0.4150265,-0.6541368,0.05387561,0.7490465,0.09017596,169.6525,-0.6568128,0.05409601,0.7521108,0.1193327,-0.01038635,0.01143387,0.1203283,0.07238349,-0.2650007,-0.8695186,0.4104543,131.5332,0.07937821,-0.2906088,-0.9535438,-0.008496165,1.058452,-0.02005189,1.058676,0.1036726,-0.08515482,0.07851927,-0.9878438,342.1143,0.6669202,-0.5477965,0.5051104,False,False,False,False
