Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125770113,6.843225,0.17382,0.9833531,0.255833,1.030848,-0.1986805,-0.5270214,-0.3471562,0.7498381,82.84728,-0.3002933,-0.7965605,-0.5247052,0.04592182,1.002689,0.2690202,1.039166,0.03695318,1.024315,0.2813719,1.062901,0.04437874,1.013943,0.2934268,1.056479,-0.02084797,-0.08353331,0.1064617,0.136918,-0.01778251,-0.07405752,0.1324969,0.1528272,-0.001008104,-0.07491402,0.1247844,0.1455482,-0.02123077,-0.08326364,0.1065883,0.1369111,-0.01768967,-0.07399913,0.1325076,0.1527974,-0.0008662384,-0.07508102,0.1255359,0.1462777,-0.01487693,-0.07880413,0.1180006,0.1426729,-0.1674711,0.3810623,-0.02910171,0.9087894,49.32283,-0.4013638,0.9132596,-0.0697456,2.444981,-0.00260036,-0.07511299,0.1099173,0.1331561,-0.4971141,-0.3342588,0.6505106,0.4668898,124.3349,-0.5621451,-0.3779856,0.7356085,0.4092242,True,True,False,-0.05026542,0.6288349,0.1624091,0.6514113,-0.1237572,-0.2767548,-0.009420955,-0.9528915,324.6868,-0.4080204,-0.9124449,-0.03106035,0.0538808,0.5618622,0.20674,0.6011104,0.03653187,0.5309791,0.2488641,0.587543,0.01970629,0.5228167,0.2530608,0.5811758,0.06224037,-0.05155493,0.1124664,0.1384935,0.02066885,-0.07330414,0.1464931,0.1651088,0.002604497,-0.08146492,0.1426961,0.1643334,0.06222403,-0.05152841,0.1124809,0.1384882,0.02061143,-0.07333674,0.1464384,0.1650676,0.002554537,-0.08146381,0.1426766,0.1643152,0.04582435,-0.059813,0.1215702,0.1430272,-0.5227514,-0.1437735,0.8240871,-0.1641356,198.8941,-0.5299385,-0.1457501,0.8354172,4.253559,0,0,0,0,0,0,0,0,0,1,0,0,0.3592264,False,True,False,0.04682223,1.006135,0.2885941,1.047753,-0.924426,-0.1951292,0.1284015,0.3014536,144.9101,-0.9695277,-0.2046493,0.1346661,0.003177766,-0.006134987,0.01140589,0.01333531,0.07084977,0.07358414,-0.0236581,0.9944878,12.0373,0.6757116,0.70179,-0.2256331,0.01677334,1.13587,0.03848848,1.136646,0.01784369,0.006397899,-0.04606992,-0.9987584,354.2891,0.3581873,0.1284289,-0.9247896,False
1773125770127,6.857601,0.1737587,0.9832438,0.2556827,1.030696,-0.1995134,-0.5263147,-0.3466625,0.7503416,82.76005,-0.3018127,-0.7961795,-0.5244117,0.04588018,1.002563,0.2691371,1.039073,0.03695951,1.024246,0.2814806,1.062863,0.04447007,1.013835,0.2935024,1.056401,-0.02085199,-0.08357276,0.1064376,0.136924,-0.01780254,-0.07405381,0.1324882,0.1528202,-0.001025309,-0.07490432,0.1246908,0.1454631,-0.02114915,-0.08332989,0.1065561,0.1369137,-0.01771378,-0.0740108,0.1325034,0.1528023,-0.000900186,-0.07504322,0.1253538,0.1461023,-0.01486432,-0.07881206,0.1179867,0.1426645,-0.1691515,0.3815098,-0.0262449,0.9083773,49.43588,-0.404522,0.9123721,-0.06276409,2.447577,-0.002588398,-0.07512049,0.1099042,0.1331492,-0.4965041,-0.3345509,0.651377,0.4661212,124.4344,-0.5611981,-0.3781426,0.7362508,0.4006721,True,True,False,-0.05026786,0.6289194,0.1624166,0.6514949,-0.1237497,-0.276759,-0.009420119,-0.9528912,324.6867,-0.4079946,-0.912456,-0.0310575,0.05387178,0.5619322,0.2067438,0.6011763,0.03652602,0.5310607,0.2488597,0.5876145,0.0197002,0.5228976,0.2530424,0.5812404,0.0622347,-0.05157211,0.1124628,0.1384945,0.02067143,-0.0733121,0.1464809,0.1651018,0.002614646,-0.0814772,0.1426715,0.1643184,0.06222631,-0.05153773,0.1124771,0.1384895,0.02062423,-0.07333148,0.1464475,0.1650749,0.002567361,-0.08146666,0.1426755,0.1643159,0.04582495,-0.05982239,0.1215712,0.1430322,-0.5227626,-0.1435679,0.8240564,-0.164434,198.9287,-0.5299766,-0.1455491,0.8354282,4.257323,0,0,0,0,0,0,0,0,0,1,0,0,0.3579414,False,True,False,0.04674372,1.006055,0.2884945,1.047646,-0.9243892,-0.1948807,0.1301148,0.3009919,144.9656,-0.9693408,-0.2043575,0.1364421,0.00325628,-0.006055474,0.01150554,0.01340335,0.07156408,0.07202592,-0.02417837,0.9945382,11.98206,0.6856576,0.6900826,-0.2316537,0.0168209,1.13576,0.03860047,1.136541,0.01747356,0.006259894,-0.04591153,-0.998773,354.323,0.3528527,0.1264093,-0.9271154,False
1773125770140,6.87105,0.173698,0.9831302,0.255537,1.030541,-0.2008751,-0.5252094,-0.3458372,0.7511331,82.62274,-0.3042867,-0.79559,-0.523876,0.04585947,1.00245,0.2694199,1.039036,0.0370073,1.024195,0.2817543,1.062888,0.0446218,1.013752,0.2937366,1.056392,-0.02086027,-0.08360983,0.1064147,0.1369301,-0.01782179,-0.07404773,0.1324776,0.1528103,-0.001043578,-0.07489278,0.1245902,0.145371,-0.02109014,-0.0833868,0.1065275,0.136917,-0.01773566,-0.07401828,0.1324982,0.1528039,-0.0009292067,-0.07501269,0.125198,0.1459531,-0.01485849,-0.078819,0.1179732,0.1426565,-0.1706064,0.3819902,-0.02394294,0.9079667,49.54826,-0.4071343,0.9115796,-0.05713731,2.450265,-0.002582832,-0.07512715,0.1098913,0.1331422,-0.4959971,-0.3347345,0.6521111,0.4655022,124.5146,-0.5604187,-0.3782108,0.7368091,0.3956109,True,True,False,-0.0502738,0.629004,0.1624245,0.651579,-0.1237268,-0.2767768,-0.009421983,-0.9528891,324.6859,-0.40791,-0.9124942,-0.03106296,0.05386042,0.5620039,0.2067475,0.6012436,0.03651701,0.5311447,0.2488535,0.5876873,0.01969211,0.5229816,0.2530219,0.5813068,0.06222766,-0.05159081,0.1124593,0.1384955,0.02067217,-0.07332259,0.1464647,0.1650922,0.00262437,-0.08149134,0.1426426,0.1643004,0.06222658,-0.05154847,0.1124735,0.1384907,0.02063393,-0.07332968,0.146451,0.1650784,0.002578898,-0.08147165,0.1426689,0.1643128,0.04582456,-0.05983303,0.1215702,0.1430357,-0.5227965,-0.1433922,0.8240113,-0.1647058,198.9603,-0.5300354,-0.1453777,0.8354208,4.260189,0,0,0,0,0,0,0,0,0,1,0,0,0.3576894,False,True,False,0.04676713,1.005973,0.2886259,1.047604,-0.9243498,-0.194276,0.1325984,0.3004196,145.0344,-0.9691161,-0.2036847,0.1390201,0.00323287,-0.005972743,0.01137412,0.01324748,0.07256094,0.0696604,-0.02469494,0.9946219,11.88989,0.7005785,0.6725736,-0.2384305,0.0168298,1.135684,0.03872762,1.136469,0.01725509,0.005969623,-0.04581082,-0.9987833,354.3467,0.3498983,0.1210518,-0.9289506,False
1773125770155,6.885136,0.1736378,0.9830123,0.2553956,1.030383,-0.2025468,-0.5239029,-0.3448043,0.7520709,82.45983,-0.3073164,-0.7948976,-0.5231583,0.04585144,1.002342,0.2697909,1.039028,0.0370796,1.024153,0.2821151,1.062945,0.04481566,1.013678,0.2940493,1.056417,-0.02087256,-0.08364478,0.1063929,0.1369364,-0.0178403,-0.07403924,0.1324656,0.152798,-0.001064628,-0.07487621,0.1244756,0.1452644,-0.02104405,-0.0834412,0.1064992,0.136921,-0.01775765,-0.07402269,0.1324913,0.1528026,-0.0009576348,-0.07498396,0.1250453,0.1458075,-0.01485786,-0.07882503,0.1179585,0.1426477,-0.1720282,0.3825829,-0.02182826,0.9075022,49.67516,-0.4095447,0.9108089,-0.05196619,2.45323,-0.002582225,-0.07513285,0.1098774,0.133134,-0.4955051,-0.3348485,0.6528267,0.4649408,124.5873,-0.5596761,-0.3782135,0.7373718,0.3922597,True,True,False,-0.05028305,0.629089,0.1624328,0.6516638,-0.1236889,-0.2768076,-0.009426478,-0.952885,324.6844,-0.4077679,-0.9125575,-0.03107647,0.05384669,0.5620772,0.2067512,0.6013121,0.03650504,0.5312314,0.2488456,0.5877615,0.01968214,0.5230689,0.2529992,0.5813752,0.06221914,-0.05161114,0.1124558,0.1384964,0.02067113,-0.07333545,0.1464447,0.1650801,0.002633675,-0.08150728,0.1426093,0.1642796,0.06222502,-0.05156163,0.1124698,0.1384919,0.02064174,-0.07333089,0.1464496,0.1650788,0.002590398,-0.08147912,0.1426564,0.1643058,0.04582325,-0.05984589,0.1215673,0.1430381,-0.5228547,-0.1432263,0.8239482,-0.1649805,198.9922,-0.530119,-0.1452162,0.8353958,4.262517,0,0,0,0,0,0,0,0,0,1,0,0,0.358398,False,True,False,0.04683797,1.005916,0.2889165,1.047632,-0.9243255,-0.193389,0.1355717,0.299739,145.1161,-0.968873,-0.2027093,0.1421055,0.00316203,-0.005915999,0.01108354,0.0129554,0.07378753,0.06676947,-0.02516341,0.9947181,11.78291,0.7188668,0.6504942,-0.2451517,0.01682784,1.135616,0.03885081,1.136405,0.01723039,0.005733952,-0.04561473,-0.998794,354.3718,0.3509534,0.1167908,-0.9290938,False
1773125770168,6.898655,0.1736239,0.9829134,0.2552776,1.030258,-0.2035384,-0.5224041,-0.3437017,0.7533494,82.2373,-0.3095074,-0.7943854,-0.5226445,0.04587446,1.00212,0.2702202,1.038926,0.03717048,1.023955,0.2825721,1.062879,0.04501662,1.013461,0.2944618,1.056332,-0.02090238,-0.08367658,0.1063717,0.1369438,-0.01785959,-0.07403439,0.132442,0.1527774,-0.00107992,-0.07486621,0.1243869,0.1451834,-0.02101502,-0.08348923,0.1064733,0.1369257,-0.01777839,-0.07402506,0.1324813,0.1527975,-0.0009824783,-0.07495997,0.1249107,0.14568,-0.01486196,-0.07883067,0.1179428,0.1426382,-0.1732863,0.3832157,-0.02009483,0.9070357,49.80226,-0.4115539,0.9101349,-0.04772511,2.456146,-0.002586139,-0.07513821,0.1098624,0.1331247,-0.4950815,-0.3348876,0.6534495,0.4644887,124.6458,-0.5590479,-0.3781563,0.7378776,0.3884123,True,True,False,-0.05030168,0.6291353,0.1623837,0.6516977,-0.1237013,-0.2767625,-0.009437156,-0.9528964,324.6887,-0.4078564,-0.9125158,-0.03111533,0.05381613,0.5621001,0.2066976,0.6013123,0.03646877,0.5312726,0.2487905,0.5877731,0.01964322,0.5231094,0.2529198,0.5813757,0.06221696,-0.05163755,0.1124461,0.1384974,0.02066864,-0.07334183,0.1464301,0.1650697,0.002641592,-0.08152004,0.1425741,0.1642555,0.06222338,-0.05157706,0.112465,0.138493,0.02064721,-0.07333311,0.1464457,0.1650769,0.002600801,-0.08148743,0.1426397,0.1642956,0.04582199,-0.05986035,0.1215621,0.1430394,-0.5229368,-0.1430372,0.8238701,-0.165275,199.0264,-0.5302287,-0.1450317,0.8353582,4.26486,0,0,0,0,0,0,0,0,0,1,0,0,0.3591226,False,True,False,0.04693663,1.005873,0.2892902,1.047699,-0.9243015,-0.1923333,0.1388841,0.2989746,145.2079,-0.9686046,-0.2015521,0.1455411,0.00306337,-0.005872965,0.01070979,0.01259268,0.07517258,0.06352438,-0.02562552,0.9948151,11.67415,0.7391599,0.624625,-0.2519716,0.01680177,1.135545,0.03895332,1.136337,0.01687642,0.005480465,-0.04542259,-0.9988103,354.4098,0.3460793,0.1123861,-0.9314663,False
1773125770182,6.912702,0.1736133,0.9828122,0.2551648,1.030131,-0.2045283,-0.5209042,-0.3425573,0.7546399,82.01217,-0.3117149,-0.7938931,-0.5220804,0.04590209,1.001891,0.2706532,1.038819,0.03726807,1.023746,0.2830358,1.062805,0.04522783,1.013233,0.2948778,1.056239,-0.02093788,-0.0837062,0.1063516,0.1369517,-0.0178784,-0.07402809,0.1324155,0.1527536,-0.00109647,-0.07485359,0.1242917,0.1450954,-0.02099874,-0.08353487,0.1064478,0.1369312,-0.01779936,-0.0740257,0.1324675,0.1527883,-0.001006348,-0.07493763,0.1247805,0.1455569,-0.0148705,-0.07883592,0.1179248,0.1426271,-0.1744968,0.3839506,-0.01854256,0.9065258,49.94086,-0.4133522,0.9095113,-0.04392406,2.459165,-0.002594255,-0.07514314,0.1098453,0.1331136,-0.4946707,-0.3348663,0.6540531,0.4640917,124.6971,-0.5584528,-0.3780436,0.7383859,0.3855787,True,True,False,-0.05032363,0.6291792,0.1623313,0.6517288,-0.1237078,-0.2767184,-0.009450753,-0.9529082,324.6931,-0.4079282,-0.9124825,-0.03116398,0.05378221,0.5621203,0.2066403,0.6013085,0.03642771,0.5313125,0.2487318,0.5877818,0.01959976,0.5231489,0.2528352,0.581373,0.06221458,-0.05166606,0.1124357,0.1384984,0.02066454,-0.07334928,0.1464134,0.1650576,0.002648967,-0.08153389,0.1425354,0.1642289,0.06222154,-0.0515957,0.1124588,0.1384941,0.02065084,-0.0733365,0.1464389,0.1650729,0.002610891,-0.08149716,0.1426178,0.1642816,0.04582069,-0.05987734,0.1215547,0.1430397,-0.5230469,-0.1428137,0.8237719,-0.1656083,199.0651,-0.5303704,-0.1448134,0.8353061,4.267368,0,0,0,0,0,0,0,0,0,1,0,0,0.359868,False,True,False,0.0470687,1.005686,0.2897361,1.047648,-0.9239761,-0.1917757,0.14216,0.298799,145.229,-0.9682076,-0.2009562,0.1489653,0.002931301,-0.005685806,0.01026392,0.01209417,0.07582348,0.06035624,-0.02646358,0.9949411,11.53137,0.7547589,0.6007956,-0.2634226,0.01674209,1.135451,0.03902471,1.136245,0.0167112,0.005128907,-0.04524229,-0.9988231,354.4399,0.3445487,0.1057469,-0.9327977,False
1773125770196,6.926562,0.1735001,0.9826856,0.25508,1.02997,-0.2053082,-0.5192312,-0.3417493,0.7559464,81.78374,-0.3136232,-0.7931632,-0.5220468,0.04583618,1.001669,0.271126,1.038725,0.03727156,1.023545,0.2835603,1.062751,0.04533137,1.013004,0.2953548,1.056156,-0.02097625,-0.08373601,0.1063303,0.1369593,-0.01790027,-0.07402283,0.1324006,0.1527407,-0.001110224,-0.07484699,0.1242201,0.1450308,-0.02099404,-0.08357672,0.1064234,0.1369371,-0.01782029,-0.0740251,0.1324536,0.1527784,-0.001027867,-0.07491881,0.1246639,0.1454475,-0.01488269,-0.07884134,0.1179066,0.1426163,-0.1755852,0.3846915,-0.01724605,0.906027,50.07609,-0.4148793,0.9089635,-0.04074961,2.462465,-0.002605793,-0.07514836,0.109828,0.1331024,-0.4943112,-0.3348047,0.6545863,0.4637678,124.739,-0.55794,-0.3779016,0.7388461,0.3821213,True,True,False,-0.0503125,0.6292523,0.1623114,0.6517935,-0.1236677,-0.2767473,-0.009533729,-0.9529042,324.6916,-0.4077791,-0.9125401,-0.03143629,0.05380695,0.5622005,0.2066019,0.6013726,0.03645127,0.5314034,0.2487022,0.587853,0.01961862,0.5232345,0.2527809,0.581427,0.06222209,-0.05168421,0.1124242,0.1384993,0.02066161,-0.07335312,0.1464004,0.1650475,0.002654274,-0.08154692,0.1424975,0.1642026,0.06222165,-0.05161405,0.1124517,0.1384952,0.02065307,-0.07333994,0.1464309,0.1650676,0.002619883,-0.08150747,0.1425929,0.1642652,0.04582069,-0.05989413,0.1215456,0.143039,-0.5231801,-0.1425744,0.823657,-0.1659645,199.1066,-0.5305378,-0.1445795,0.8352404,4.270341,0,0,0,0,0,0,0,0,0,1,0,0,0.360446,False,True,False,0.04720692,1.005489,0.2901848,1.04759,-0.9236276,-0.1912253,0.14541,0.2986652,145.2451,-0.9678,-0.2003706,0.1523643,0.002793077,-0.005489469,0.009815246,0.01158769,0.07642293,0.05720329,-0.02729458,0.995059,11.39603,0.769732,0.5761517,-0.2749111,0.01667931,1.135367,0.03906307,1.136161,0.01633562,0.00481239,-0.04514601,-0.9988353,354.4688,0.3385594,0.0997379,-0.9356615,False
1773125770210,6.94077,0.1733825,0.9825554,0.2550013,1.029807,-0.2060587,-0.5175806,-0.3409467,0.7572355,81.55783,-0.3154884,-0.7924473,-0.5220101,0.04576665,1.001443,0.2715918,1.038627,0.03727144,1.023338,0.2840813,1.06269,0.04542838,1.012768,0.2958291,1.056067,-0.02101955,-0.08376411,0.1063096,0.1369671,-0.01792224,-0.07401661,0.1323854,0.1527271,-0.001123679,-0.07484071,0.1241502,0.1449678,-0.02099947,-0.08361647,0.1063994,0.1369435,-0.01784186,-0.07402331,0.1324392,0.1527675,-0.001048107,-0.07490227,0.124555,0.1453458,-0.01489854,-0.07884692,0.1178876,0.1426053,-0.1766012,0.3854692,-0.01612694,0.9055194,50.21333,-0.416213,0.9084724,-0.03800791,2.466118,-0.002620898,-0.07515359,0.10981,0.1330909,-0.4939767,-0.3347052,0.6550844,0.4634925,124.7746,-0.5574718,-0.3777277,0.7392882,0.3792414,True,True,False,-0.05030184,0.6293254,0.1622911,0.6518582,-0.1236166,-0.2767872,-0.00962858,-0.9528983,324.6894,-0.4075853,-0.9126151,-0.03174709,0.05383476,0.5622851,0.2065608,0.60144,0.03647742,0.5314984,0.2486713,0.5879274,0.01964001,0.5233237,0.2527244,0.5814834,0.06223089,-0.05170239,0.112412,0.1385001,0.02065763,-0.07335722,0.146386,0.165036,0.002658907,-0.0815606,0.1424567,0.1641741,0.06222361,-0.05163272,0.1124433,0.1384962,0.02065404,-0.07334359,0.1464214,0.1650609,0.002628132,-0.0815187,0.1425641,0.1642459,0.04582191,-0.0599113,0.1215347,0.1430373,-0.52334,-0.1423126,0.8235223,-0.1663536,199.1517,-0.5307351,-0.1443236,0.8351592,4.273828,0,0,0,0,0,0,0,0,0,1,0,0,0.3610109,False,True,False,0.04725225,1.005285,0.2906751,1.047532,-0.9231883,-0.1905745,0.1484161,0.2989606,145.2096,-0.9674335,-0.1997081,0.1555291,0.002747748,-0.005285144,0.009324938,0.01106514,0.076583,0.05414569,-0.02788198,0.9952015,11.23048,0.7826753,0.5533669,-0.2849528,0.01666389,1.135295,0.03909181,1.13609,0.01607433,0.004563028,-0.04493978,-0.99885,354.5038,0.3352668,0.09517235,-0.9373215,False
1773125770224,6.954324,0.1732609,0.9824218,0.2549284,1.029641,-0.206783,-0.5159509,-0.3401495,0.7585076,81.33437,-0.3173153,-0.7917436,-0.5219706,0.04569361,1.001215,0.272051,1.038524,0.03726821,1.023124,0.2845989,1.062624,0.04551941,1.012527,0.2963005,1.055972,-0.02106762,-0.08379059,0.1062896,0.1369751,-0.01794416,-0.0740095,0.1323697,0.1527126,-0.001136778,-0.0748348,0.1240817,0.1449062,-0.02101343,-0.08365205,0.106377,0.13695,-0.01786271,-0.0740205,0.132425,0.1527563,-0.001066152,-0.07488851,0.1244584,0.1452561,-0.01491667,-0.07885217,0.1178689,0.1425947,-0.177497,0.3862415,-0.015221,0.9050307,50.34514,-0.4173002,0.9080642,-0.03578498,2.469862,-0.00263807,-0.07515863,0.1097922,0.1330793,-0.4936833,-0.3345793,0.6555216,0.4632775,124.8024,-0.5570701,-0.3775378,0.7396878,0.3772175,True,True,False,-0.05029161,0.6293987,0.1622703,0.651923,-0.1235548,-0.2768376,-0.009734955,-0.9528906,324.6865,-0.4073493,-0.9127092,-0.03209529,0.05386563,0.5623738,0.2065171,0.6015107,0.0365063,0.5315973,0.2486395,0.5880051,0.01966392,0.5234163,0.2526658,0.5815422,0.06224095,-0.05172069,0.112399,0.1385009,0.02065255,-0.07336169,0.1463706,0.1650237,0.002662815,-0.08157493,0.1424134,0.1641436,0.06222714,-0.05165064,0.1124343,0.1384972,0.02065373,-0.07334728,0.1464111,0.1650533,0.002635194,-0.08153015,0.1425334,0.1642251,0.04582417,-0.05992784,0.1215227,0.1430348,-0.5235153,-0.142046,0.8233768,-0.1667493,199.1977,-0.5309489,-0.144063,0.8350683,4.277597,0,0,0,0,0,0,0,0,0,1,0,0,0.3616501,False,True,False,0.04729241,1.005075,0.2911585,1.047466,-0.9227383,-0.1899396,0.1513231,0.2992965,145.1693,-0.9670686,-0.1990647,0.1585929,0.002707589,-0.005074739,0.008841515,0.01054781,0.07668418,0.05117427,-0.02844024,0.9953352,11.07288,0.7948292,0.5304198,-0.2947823,0.01662906,1.135237,0.03910511,1.136032,0.01582476,0.004032738,-0.04493402,-0.9988565,354.5194,0.3309983,0.08435069,-0.9398617,False
1773125770238,6.968268,0.1731922,0.9823022,0.2548378,1.029493,-0.2074446,-0.5146447,-0.3395226,0.7594945,81.16069,-0.3188936,-0.7911358,-0.52193,0.04566711,1.001037,0.2723858,1.038439,0.03730378,1.022956,0.2849678,1.062562,0.04561843,1.012355,0.2966513,1.05591,-0.02110691,-0.08381297,0.1062734,0.1369823,-0.01796979,-0.07400665,0.1323476,0.152695,-0.00114592,-0.07482815,0.124044,0.1448706,-0.02103299,-0.08368567,0.1063554,0.1369568,-0.01788503,-0.07401761,0.1324089,0.1527436,-0.001082757,-0.07487591,0.124372,0.1451757,-0.01493614,-0.07885764,0.1178498,0.142584,-0.1783291,0.3869772,-0.01446053,0.9045653,50.47041,-0.4182839,0.907683,-0.03391821,2.473654,-0.002656578,-0.0751638,0.1097741,0.1330677,-0.4934228,-0.3344381,0.6559222,0.4630902,124.8267,-0.5567146,-0.3773368,0.7400579,0.373929,True,True,False,-0.05029924,0.629456,0.1622842,0.6519824,-0.1235886,-0.2769252,-0.00979633,-0.9528601,324.675,-0.407332,-0.9127097,-0.03228744,0.05387292,0.5624263,0.2064909,0.6015514,0.03652133,0.5316585,0.2486259,0.5880557,0.01967214,0.5234722,0.2526318,0.581578,0.06224777,-0.05173775,0.1123884,0.1385018,0.02065087,-0.07336003,0.1463656,0.1650183,0.002665725,-0.08158237,0.1423852,0.1641229,0.06223143,-0.05166879,0.1124247,0.1384981,0.02065314,-0.07334993,0.1464016,0.1650461,0.002641552,-0.08154102,0.1425025,0.1642038,0.04582653,-0.05994448,0.1215105,0.1430322,-0.5236963,-0.1417585,0.8232278,-0.1671606,199.2456,-0.5311701,-0.1437815,0.8349762,4.281857,0,0,0,0,0,0,0,0,0,1,0,0,0.3614157,False,True,False,0.04732776,1.004859,0.2916369,1.047394,-0.9222839,-0.1893324,0.1541034,0.2996629,145.1253,-0.9667088,-0.1984522,0.1615263,0.002672244,-0.00485909,0.008363128,0.01003462,0.07673148,0.04832093,-0.02897017,0.9954588,10.92499,0.8060521,0.5076038,-0.3043271,0.0166245,1.135207,0.03914465,1.136004,0.01556886,0.003848877,-0.04501646,-0.9988575,354.5218,0.3257903,0.08054067,-0.9420037,False
