Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124729040,14.73193,0.1028355,0.9107263,0.2305122,0.9450574,-0.6393113,-0.6648205,0.07807531,0.3784167,135.5287,-0.6906729,-0.7182315,0.0843478,-0.03844633,0.6047378,0.1892885,0.6348354,0.3534188,0.1816883,-0.9106067,-0.1134896,193.033,0.355717,0.1828698,-0.9165283,0.02134733,1.002149,0.2884496,1.043054,0.05784202,1.031012,0.3053385,1.07683,0.06160384,1.004746,0.3143134,1.054563,0.04665003,0.499175,0.1943496,0.5377021,0.06155193,0.5085909,0.2248663,0.5594802,0.01858636,0.5362274,0.211146,0.5766003,0.09802306,-0.08292624,0.04324277,0.1354814,0.1348649,-0.05906786,0.02035995,0.1486341,0.1149957,-0.06584161,0.001814343,0.1325233,-0.1000707,0.08713347,-0.02835718,0.1356854,-0.1260943,0.06486966,-0.0200451,0.1432119,-0.07744215,0.04877287,-0.006933135,0.09178316,0.09785333,-0.08334684,0.04247999,0.1353755,0.1344522,-0.05899163,0.02034788,0.1482277,0.1150232,-0.06546597,0.001817777,0.132361,-0.1000344,0.08714311,-0.02831721,0.1356565,-0.1259069,0.06490437,-0.0200356,0.1430614,-0.07738745,0.04876442,-0.006954719,0.09173415,0.1108064,-0.0732621,0.02777521,0.1357087,-0.2115693,0.9392321,0.1490814,0.2255135,153.9339,-0.2171634,0.9640664,0.1530233,-0.09692752,0.062904,-0.01600148,0.1166529,0.5025364,0.1769681,0.1635717,0.8302914,67.74264,0.9016863,0.3175286,0.2934919,0.04612962,1.001374,0.2948717,1.044905,-0.8297113,0.3363774,-0.1003011,0.4340152,128.5547,-0.9209747,0.3733769,-0.1113336,0.1022862,-0.06753451,0.0234788,0.1247983,-0.07418889,0.5447528,0.6958036,0.4621664,124.946,-0.08365974,0.6142952,0.784629,0.008074694,-0.4100702,-0.08480716,0.4188257,-0.3496769,-0.9067286,0.1375435,-0.1914449,202.0742,-0.3562666,-0.9238161,0.1401355,0.003870383,-0.001374125,0.005128324,0.00657022,-0.03315784,0.04598755,-0.06666089,0.9961637,10.04072,-0.3789049,0.5255138,-0.7617545,-0.02133888,1.058842,-0.02172275,1.059279,0.1075898,-0.1079041,0.03848314,-0.9875729,341.9156,0.684581,-0.6865807,0.2448636,True,True,False,False
1773124729053,14.74664,0.1029456,0.9108163,0.2304477,0.9451404,-0.639729,-0.6645862,0.07816064,0.3781045,135.5674,-0.691029,-0.7178795,0.08442836,-0.03837465,0.6049173,0.1892905,0.6350027,0.3535,0.1817008,-0.9105417,-0.1137371,193.0616,0.3558089,0.1828876,-0.916489,0.02158586,1.00243,0.2883009,1.043287,0.05809589,1.0313,0.3051518,1.077067,0.06179456,1.005027,0.3142036,1.054809,0.04669869,0.4993207,0.1944149,0.5378653,0.06157655,0.5087116,0.2248625,0.5595912,0.01859951,0.5364366,0.2111342,0.5767909,0.09810772,-0.08286213,0.04322238,0.135497,0.1349594,-0.05899074,0.02036295,0.1486896,0.1150964,-0.06583109,0.001800574,0.1326053,-0.1001343,0.08709216,-0.02832732,0.1356995,-0.1260996,0.06487077,-0.02004467,0.143217,-0.07740121,0.04872102,-0.00693704,0.09172136,0.09787443,-0.08330664,0.04254156,0.1353853,0.1344942,-0.05899155,0.02034913,0.1482659,0.1150292,-0.06549625,0.001816351,0.1323812,-0.1000427,0.08713888,-0.02831805,0.13566,-0.1259229,0.06490158,-0.02003636,0.1430743,-0.07738859,0.04876082,-0.006953253,0.09173309,0.1108358,-0.07324268,0.02779988,0.1357273,-0.2115392,0.9394858,0.1482819,0.2250115,153.9929,-0.2171067,0.9642119,0.1521845,-0.09693573,0.06289878,-0.01600049,0.1166568,0.502509,0.1770265,0.1635929,0.8302914,67.74264,0.9016371,0.3176335,0.2935299,0.04617192,1.001482,0.2947896,1.044987,-0.829305,0.3366285,-0.1017352,0.4342632,128.5232,-0.920646,0.3737054,-0.1129404,0.102356,-0.06748305,0.0234203,0.1248168,-0.07643265,0.5446426,0.6947578,0.4635021,124.7734,-0.08625776,0.6146542,0.7840663,0.008243304,-0.4100945,-0.08497496,0.4188869,-0.3471163,-0.9080626,0.1369283,-0.1902182,201.931,-0.3535719,-0.9249507,0.1394749,0.003828082,-0.001481533,0.005210459,0.006633102,-0.03295932,0.04721417,-0.06576524,0.9961725,10.02932,-0.3770635,0.5401428,-0.752372,-0.02129676,1.058856,-0.02175141,1.059293,0.1074971,-0.1081241,0.03866607,-0.9875517,341.9002,0.6834135,-0.6873997,0.2458198,True,True,False,False
1773124729068,14.75963,0.1029843,0.9107341,0.2303833,0.9450496,-0.6400494,-0.6644067,0.07822131,0.3778652,135.597,-0.6913021,-0.7176098,0.08448497,-0.03833895,0.6049733,0.1892823,0.6350514,0.3535665,0.1816913,-0.9104936,-0.1139309,193.0839,0.3558838,0.1828821,-0.9164611,0.02167999,1.002491,0.2881065,1.043295,0.05822324,1.031431,0.3050862,1.07718,0.06185822,1.005147,0.3141879,1.054922,0.04665412,0.4993207,0.1944826,0.537886,0.06158418,0.5087083,0.2248613,0.5595886,0.01860492,0.536468,0.2111214,0.5768157,0.09813979,-0.08280919,0.04327775,0.1355055,0.1351224,-0.05899271,0.02033691,0.1488348,0.1152541,-0.06589179,0.001774892,0.1327719,-0.1001633,0.0870813,-0.02823979,0.1356957,-0.1261206,0.06487951,-0.02004235,0.1432391,-0.07739944,0.04872092,-0.006936795,0.09171979,0.09789689,-0.08326453,0.04260388,0.1353952,0.1345474,-0.05899165,0.02034809,0.1483141,0.1150483,-0.06552973,0.001812841,0.1324143,-0.1000529,0.08713401,-0.02831142,0.135663,-0.1259397,0.06489971,-0.02003686,0.1430882,-0.07738951,0.04875744,-0.00695186,0.09173196,0.1108707,-0.07322398,0.02782573,0.135751,-0.2115109,0.9397313,0.1473866,0.2246005,154.0412,-0.2170565,0.9643701,0.1512509,-0.09694415,0.06289248,-0.01599694,0.1166599,0.5025434,0.1770887,0.163676,0.8302409,67.75302,0.9015772,0.3177022,0.2936395,0.04630538,1.001695,0.2945885,1.045141,-0.8289204,0.3358442,-0.1046395,0.4349142,128.4403,-0.92054,0.3729646,-0.1162051,0.1024768,-0.06752378,0.02345141,0.1249437,-0.07667754,0.5457124,0.6940438,0.463273,124.803,-0.08652244,0.6157783,0.7831545,0.00845623,-0.410119,-0.08499104,0.4189184,-0.3470712,-0.9083013,0.1372866,-0.1888988,201.7771,-0.3534342,-0.9249536,0.1398036,0.00369462,-0.001695037,0.005411536,0.006768167,-0.03238026,0.05020901,-0.0652092,0.9960816,10.14778,-0.3661258,0.5677166,-0.7373247,-0.02126482,1.058876,-0.02176565,1.059313,0.1075726,-0.1081651,0.0385095,-0.9875452,341.8954,0.6837149,-0.6874803,0.2447604,True,True,False,False
1773124729081,14.77451,0.1030166,0.9107296,0.2302223,0.9450096,-0.6404207,-0.6642008,0.07830875,0.3775795,135.6323,-0.6916161,-0.7172972,0.08456876,-0.0382539,0.6050417,0.189217,0.635092,0.3535665,0.1816913,-0.9104936,-0.1139309,193.0839,0.3558838,0.1828821,-0.9164611,0.02179558,1.002716,0.2877406,1.043413,0.05839738,1.031622,0.3049169,1.077325,0.06192541,1.00538,0.3140975,1.055121,0.04671131,0.499374,0.1944706,0.537936,0.06173357,0.5087321,0.2248519,0.5596229,0.01863722,0.5366036,0.2110149,0.5769038,0.0982155,-0.08269096,0.0433903,0.1355242,0.1352665,-0.05897011,0.02026469,0.1489468,0.1154456,-0.06596664,0.001729697,0.1329748,-0.1001803,0.08707531,-0.02818045,0.1356921,-0.1262158,0.06489191,-0.02003706,0.1433279,-0.07731386,0.0486811,-0.006945647,0.0916271,0.09792092,-0.08322127,0.04266319,0.1354047,0.1346017,-0.05899002,0.0203418,0.1483618,0.1150782,-0.06556269,0.00180657,0.1324565,-0.1000625,0.08712959,-0.02830154,0.1356652,-0.1259605,0.06489912,-0.02003688,0.1431063,-0.0773838,0.04875169,-0.006951391,0.09172405,0.110906,-0.07320651,0.02785121,0.1357756,-0.2115388,0.9399477,0.1464424,0.2242866,154.0781,-0.217069,0.9645206,0.1502708,-0.09695078,0.06288399,-0.01599213,0.1166602,0.5026184,0.1771938,0.1637805,0.8301525,67.7712,0.9014986,0.3178156,0.2937575,0.04629913,1.001809,0.2945004,1.045225,-0.8283606,0.335381,-0.1057658,0.4360642,128.2939,-0.920487,0.3726805,-0.1175286,0.1026176,-0.06748418,0.02343931,0.1250355,-0.07765742,0.5476032,0.6920839,0.4638104,124.7335,-0.08765594,0.618108,0.7811908,0.008551738,-0.4101987,-0.08515341,0.4190313,-0.3461033,-0.9090069,0.1385574,-0.1863352,201.478,-0.3522729,-0.9252108,0.1410273,0.003700875,-0.001808882,0.005499631,0.006871279,-0.03303546,0.05183845,-0.06504869,0.9959871,10.26939,-0.3691218,0.5792171,-0.7268218,-0.02120798,1.0589,-0.02177066,1.059336,0.1077111,-0.108141,0.03860749,-0.9875289,341.8836,0.6841501,-0.6868812,0.2452239,True,True,False,False
1773124729095,14.78744,0.1030544,0.9107213,0.2301767,0.9449946,-0.6407541,-0.6640187,0.07840505,0.3773144,135.6651,-0.6918954,-0.7170168,0.08466289,-0.03821786,0.60504,0.1891835,0.6350782,0.353649,0.1816077,-0.9104457,-0.1141905,193.1139,0.3559776,0.1828035,-0.9164402,0.02183974,1.002769,0.2875693,1.043417,0.05844079,1.031749,0.3048916,1.077442,0.06191636,1.00545,0.3140719,1.05518,0.04668925,0.4993247,0.194426,0.5378722,0.06171754,0.5086674,0.224828,0.5595527,0.01862363,0.5366229,0.2109926,0.5769132,0.09816787,-0.0826985,0.04343376,0.1355082,0.1353577,-0.05907071,0.0202342,0.1490654,0.1154683,-0.06609442,0.001711898,0.1330577,-0.1001735,0.08707973,-0.02819221,0.1356924,-0.1262247,0.06489348,-0.02003605,0.1433363,-0.07729472,0.04862873,-0.006946823,0.09158321,0.09794203,-0.08317657,0.04272908,0.1354133,0.1346663,-0.05899692,0.0203326,0.1484219,0.1151116,-0.06560816,0.001798475,0.1325079,-0.100072,0.08712532,-0.0282922,0.1356675,-0.1259831,0.06489864,-0.02003681,0.143126,-0.07737619,0.04874117,-0.006951001,0.09171201,0.110944,-0.07319275,0.02787913,0.135805,-0.2114951,0.9402049,0.1453374,0.2239679,154.1156,-0.2170079,0.9647119,0.1491258,-0.09695636,0.06287295,-0.0159872,0.1166582,0.5027081,0.1773039,0.1638654,0.8300579,67.79063,0.9014321,0.3179329,0.2938355,0.04628461,1.001917,0.2944245,1.045306,-0.8284386,0.3345356,-0.107936,0.4360336,128.2978,-0.9205585,0.3717349,-0.1199382,0.1026603,-0.06756504,0.02348336,0.1251225,-0.07707734,0.5488163,0.6908471,0.4643169,124.668,-0.08702723,0.6196629,0.7800283,0.0088413,-0.4102999,-0.08506516,0.4191184,-0.345761,-0.9090713,0.1400464,-0.1855416,201.3854,-0.3518708,-0.925135,0.1425211,0.003715388,-0.001916528,0.005575538,0.006968774,-0.03201101,0.05392791,-0.06494266,0.9959164,10.35943,-0.3545752,0.5973413,-0.719348,-0.0211575,1.058945,-0.02176427,1.05938,0.1077392,-0.1081581,0.03883363,-0.9875151,341.8735,0.6839521,-0.6866114,0.2465245,True,True,False,False
1773124729110,14.80144,0.1030196,0.9107599,0.2301224,0.9450148,-0.6410067,-0.6638807,0.07850912,0.3771063,135.6909,-0.6921048,-0.7168022,0.08476751,-0.0382097,0.6050355,0.1891441,0.6350618,0.353649,0.1816077,-0.9104457,-0.1141905,193.1139,0.3559776,0.1828035,-0.9164402,0.02185195,1.002952,0.2874222,1.043552,0.05841114,1.031868,0.304811,1.077531,0.06185123,1.005598,0.3140694,1.055316,0.0467466,0.4993409,0.1943279,0.5378568,0.06173189,0.5086601,0.2247943,0.5595341,0.01859919,0.5366779,0.2109336,0.576942,0.09822742,-0.08265681,0.04347496,0.1355391,0.1353892,-0.0591283,0.0202264,0.1491157,0.1155445,-0.06620324,0.001684755,0.1331774,-0.1001668,0.0870813,-0.02827128,0.1357048,-0.1262335,0.06489325,-0.02003571,0.1433439,-0.0772393,0.04858545,-0.006952768,0.09151392,0.09796348,-0.0831375,0.04278513,0.1354225,0.1347206,-0.0590068,0.02032462,0.1484741,0.1151441,-0.06565288,0.001789929,0.1325582,-0.1000791,0.08712202,-0.02829062,0.1356703,-0.1260019,0.06489824,-0.02003673,0.1431423,-0.0773659,0.04872947,-0.006951133,0.09169712,0.1109784,-0.0731831,0.02790195,0.1358326,-0.2115052,0.9404255,0.1443124,0.2236949,154.1477,-0.2170043,0.9648762,0.1480644,-0.09695811,0.06286237,-0.01598471,0.1166536,0.5027401,0.1774315,0.1638854,0.8300073,67.80102,0.9013677,0.3181187,0.2938317,0.04634845,1.002145,0.294262,1.045482,-0.8287486,0.3329761,-0.1117979,0.4356648,128.3448,-0.9207203,0.3699287,-0.1242048,0.1026808,-0.06759579,0.02346514,0.1251525,-0.07830148,0.5498574,0.689488,0.4649,124.5925,-0.08843996,0.621053,0.7787629,0.008917457,-0.4103848,-0.08510265,0.4192107,-0.3445775,-0.9098077,0.1405512,-0.1837433,201.1758,-0.3505458,-0.9255662,0.1429856,0.003651552,-0.00214529,0.00573799,0.007131664,-0.0298581,0.05752175,-0.06483705,0.9957891,10.51979,-0.3256995,0.6274614,-0.7072586,-0.0211487,1.058957,-0.02176467,1.059392,0.1079106,-0.1083303,0.03866496,-0.9874842,341.851,0.6841983,-0.6868594,0.2451521,True,True,False,False
1773124729123,14.81627,0.1030392,0.9106963,0.2298739,0.9448952,-0.6412621,-0.6637414,0.0786519,0.3768876,135.718,-0.692314,-0.7165829,0.08491351,-0.0382929,0.6050266,0.1890921,0.6350428,0.353649,0.1816077,-0.9104457,-0.1141905,193.1139,0.3559776,0.1828035,-0.9164402,0.02192279,1.003115,0.2870169,1.043599,0.05848304,1.032117,0.3046037,1.077715,0.06184682,1.005854,0.3140326,1.055549,0.04673885,0.4993753,0.1942598,0.5378634,0.06164501,0.5086519,0.2247384,0.5594946,0.01851085,0.5367241,0.2108887,0.5769657,0.09833645,-0.08256274,0.04358659,0.1355967,0.1356634,-0.05915404,0.02022456,0.1493747,0.1158741,-0.06637056,0.00161612,0.1335458,-0.1001971,0.08704256,-0.02834482,0.1357177,-0.1262283,0.06489454,-0.02003599,0.1433399,-0.07722132,0.04853288,-0.006958162,0.09147125,0.09799363,-0.08309104,0.04284992,0.1354363,0.1347968,-0.0590187,0.02031653,0.1485468,0.1152031,-0.06571089,0.00177588,0.132638,-0.1000887,0.08711559,-0.028295,0.1356742,-0.1260202,0.06489794,-0.02003667,0.1431583,-0.07735421,0.04871358,-0.006951701,0.09167886,0.1110276,-0.07317387,0.02792883,0.1358734,-0.2116041,0.9406508,0.1429703,0.2235157,154.1688,-0.2170966,0.9650667,0.1466813,-0.09695739,0.06284814,-0.01598319,0.1166451,0.5027192,0.1776124,0.163854,0.8299875,67.80511,0.9012823,0.3184261,0.2937598,0.04633752,1.002191,0.2941943,1.045507,-0.8283184,0.3315361,-0.1094116,0.4381798,128.0244,-0.9214931,0.3688295,-0.1217189,0.1029491,-0.0676369,0.02343744,0.1253897,-0.08098544,0.5515377,0.6871986,0.4658386,124.471,-0.09152246,0.6232983,0.77661,0.00895749,-0.4105669,-0.08533833,0.4194377,-0.3422905,-0.9112107,0.1411516,-0.1805781,200.8069,-0.3480116,-0.9264408,0.1435108,0.003662478,-0.002191067,0.005805671,0.007205577,-0.03291748,0.05717612,-0.06701647,0.9955682,10.79239,-0.3500295,0.6079849,-0.7126228,-0.02114617,1.058957,-0.02177142,1.059392,0.1078739,-0.108267,0.03866512,-0.9874951,341.859,0.6842629,-0.6867561,0.2452595,True,True,False,False
1773124729138,14.8294,0.1030903,0.9107854,0.2298293,0.9449758,-0.6414521,-0.6636379,0.07879261,0.3767172,135.739,-0.6924672,-0.7164175,0.08505905,-0.03833125,0.6050236,0.1890835,0.6350396,0.353649,0.1816077,-0.9104457,-0.1141905,193.1139,0.3559776,0.1828035,-0.9164402,0.02200911,1.003129,0.2869916,1.043607,0.05840664,1.032224,0.3046332,1.077822,0.06184421,1.005932,0.3139715,1.055605,0.04670926,0.4993807,0.1942849,0.5378749,0.0615634,0.5086201,0.2246821,0.5594342,0.0184418,0.5367647,0.2108566,0.5769896,0.09824941,-0.08261647,0.04348071,0.1355323,0.1356715,-0.059369,0.02020605,0.1494647,0.1158182,-0.06646542,0.001610756,0.1335444,-0.1002209,0.08702032,-0.02832988,0.1357179,-0.1261779,0.06494363,-0.02003177,0.1433172,-0.07717025,0.04850531,-0.006964098,0.09141396,0.09801543,-0.08305059,0.04290369,0.1354443,0.1348714,-0.05904856,0.02030711,0.148625,0.1152556,-0.06577521,0.001761804,0.1327152,-0.1001,0.08710747,-0.02829798,0.1356779,-0.1260336,0.06490184,-0.02003625,0.1431718,-0.07733852,0.04869583,-0.006952758,0.09165627,0.1110722,-0.07317264,0.02794868,0.1359132,-0.2114777,0.9409063,0.1417045,0.2233661,154.1864,-0.2169592,0.9652948,0.1453775,-0.09695039,0.06283141,-0.01597989,0.1166298,0.5027051,0.1778516,0.1638274,0.82995,67.81279,0.9011673,0.3188233,0.2936829,0.04636036,1.002241,0.2940688,1.045521,-0.8282307,0.3299834,-0.1098617,0.4394033,127.8684,-0.9220082,0.3673462,-0.1223009,0.1028658,-0.0677366,0.02343305,0.1253743,-0.07745755,0.5511357,0.6866254,0.4677556,124.2226,-0.08763576,0.623557,0.7768505,0.008989657,-0.4105891,-0.08540973,0.4194747,-0.3423514,-0.9102673,0.1437562,-0.1831472,201.1063,-0.3482418,-0.9259291,0.1462297,0.003639638,-0.002241254,0.005931228,0.007310927,-0.03361674,0.05864774,-0.06821126,0.9953781,11.02157,-0.3500531,0.6107023,-0.7102879,-0.02114788,1.058957,-0.02175347,1.059391,0.1078378,-0.1081378,0.03862518,-0.9875147,341.8733,0.6845683,-0.6864729,0.2451976,True,True,False,False
1773124729150,14.8456,0.1031906,0.910814,0.2297008,0.944983,-0.6416374,-0.6635469,0.07894268,0.3765305,135.7621,-0.6926106,-0.7162606,0.08521407,-0.03837285,0.6050147,0.189043,0.6350217,0.353649,0.1816077,-0.9104457,-0.1141905,193.1139,0.3559776,0.1828035,-0.9164402,0.02205578,1.00309,0.286771,1.04351,0.05845379,1.032239,0.3044736,1.077793,0.06184349,1.005996,0.313896,1.055644,0.04665801,0.4993702,0.1943064,0.5378686,0.06149013,0.508599,0.2246082,0.5593772,0.01838376,0.536777,0.2108031,0.5769795,0.09811848,-0.08267269,0.04350485,0.1354795,0.1356177,-0.05946691,0.02019835,0.1494539,0.1158275,-0.06662957,0.001596741,0.133634,-0.1002518,0.08699703,-0.02828047,0.1357155,-0.126139,0.06497106,-0.02002989,0.1432951,-0.07714337,0.04849284,-0.006967053,0.09138487,0.09802328,-0.08302178,0.04294952,0.1354468,0.1349283,-0.05908045,0.02029882,0.1486882,0.1152992,-0.06584034,0.001749221,0.1327852,-0.1001115,0.08709905,-0.02829664,0.1356808,-0.1260417,0.06490711,-0.02003576,0.1431812,-0.07732365,0.04868035,-0.006953848,0.09163558,0.1111014,-0.07317953,0.02796698,0.1359445,-0.2114255,0.9411023,0.1405355,0.2233284,154.1908,-0.2169038,0.9654874,0.144177,-0.09694107,0.06281553,-0.01597514,0.1166129,0.5027194,0.1780832,0.1638402,0.8298892,67.8253,0.9010463,0.3191864,0.2936581,0.04636118,1.00231,0.2940314,1.045576,-0.8285614,0.3290249,-0.1120681,0.4389411,127.9273,-0.9221445,0.3661872,-0.1247258,0.1028522,-0.06785195,0.02343924,0.1254267,-0.07676513,0.5516876,0.6852456,0.4692403,124.03,-0.08692979,0.6247379,0.7759807,0.009014161,-0.4106128,-0.08552688,0.4195223,-0.3412987,-0.9103916,0.1454866,-0.1831281,201.104,-0.3471696,-0.926052,0.1479893,0.003638819,-0.002310395,0.00596866,0.007362325,-0.03211408,0.06060885,-0.06824333,0.9953081,11.10483,-0.3319064,0.6264066,-0.7053106,-0.02112594,1.05899,-0.02167361,1.059423,0.1078894,-0.1079687,0.03852956,-0.9875314,341.8854,0.6853495,-0.6858532,0.2447527,True,True,False,False
1773124729165,14.85811,0.1031935,0.9107602,0.2296436,0.9449176,-0.6418121,-0.6634719,0.0790977,0.3763322,135.7867,-0.6927389,-0.7161174,0.08537398,-0.03836913,0.605013,0.1890242,0.6350142,0.353649,0.1816077,-0.9104457,-0.1141905,193.1139,0.3559776,0.1828035,-0.9164402,0.02208246,1.003129,0.2866355,1.043512,0.05851083,1.032287,0.3043389,1.077805,0.06179903,1.006109,0.3139277,1.055758,0.04665713,0.4993657,0.1942939,0.5378598,0.06149266,0.5085955,0.2245879,0.559366,0.01838584,0.5367781,0.2107832,0.5769734,0.09815224,-0.08264657,0.04353002,0.1354961,0.1356647,-0.05942976,0.02019762,0.1494817,0.1159788,-0.0667474,0.001570784,0.1338236,-0.1002533,0.08699733,-0.02827227,0.1357151,-0.1261379,0.06497346,-0.02002963,0.1432951,-0.07714063,0.04849085,-0.006967349,0.09138153,0.09803519,-0.08298712,0.04300314,0.1354512,0.1349963,-0.05911272,0.02028948,0.1487615,0.1153619,-0.06592413,0.001732738,0.132881,-0.1001246,0.08708966,-0.02829439,0.1356839,-0.1260505,0.06491324,-0.0200352,0.1431918,-0.07730674,0.04866285,-0.006955095,0.09161211,0.1111388,-0.07318845,0.02798929,0.1359845,-0.2115839,0.9412817,0.1390006,0.2233829,154.1844,-0.217069,0.9656838,0.1426041,-0.09693035,0.06279757,-0.01596954,0.1165935,0.5027429,0.178343,0.1638602,0.8298151,67.84049,0.9009111,0.3195892,0.2936361,0.04635558,1.002379,0.2939895,1.04563,-0.8286027,0.3286977,-0.112993,0.4388711,127.9362,-0.9221554,0.3658091,-0.1257504,0.1029484,-0.06789804,0.02342271,0.1255274,-0.07842553,0.5525118,0.6840054,0.4698052,123.9567,-0.08884027,0.6258841,0.7748398,0.00905127,-0.4106692,-0.08555529,0.4195842,-0.3398241,-0.9112796,0.1455967,-0.1813575,200.8977,-0.3455544,-0.9266461,0.1480518,0.003644425,-0.002378702,0.006010503,0.00742066,-0.03163082,0.06146268,-0.0681684,0.9952763,11.14239,-0.3258133,0.6330964,-0.7021687,-0.02110297,1.059041,-0.02159349,1.059472,0.1079136,-0.1080043,0.03860234,-0.987522,341.8786,0.6852478,-0.6858236,0.2451236,True,True,False,False
