Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124126673,6.263394,0.1270443,0.9522706,0.1957821,0.9804541,-0.4552798,-0.2283849,-0.1620541,0.8451622,64.62136,-0.8517706,-0.4272791,-0.3031826,0.04247738,0.989394,0.2871154,1.031087,0.05098313,1.007973,0.2934682,1.051062,0.0631976,0.9949222,0.296232,1.040008,-0.02634301,-0.08897582,0.1004886,0.1367794,-0.01651185,-0.07888654,0.1180754,0.1429599,-0.003207321,-0.08203664,0.1048147,0.1331406,0,0,0,0,0,0,0,0,0,1,0,0,-0.01984631,0.5608169,0.1965728,0.594601,-0.2287921,-0.4196261,-0.01746667,-0.8782158,302.8558,-0.4783799,-0.8773933,-0.03652094,0.05559216,0.4601245,0.2024411,0.5057543,0.07241865,0.4460857,0.2313135,0.5076838,0.05743623,0.4389298,0.2333544,0.5004123,0.02329671,-0.07947723,0.1035976,0.1326342,0.009306615,-0.0771815,0.1390363,0.1592944,-0.004149462,-0.08557373,0.1313668,0.1568353,0,0,0,0,0,0,0,0,0,1,0,0,0.05280721,1.00229,0.2802946,1.042084,-0.2627936,-0.857429,-0.1518772,-0.415558,229.1089,-0.2889217,-0.9426786,-0.1669775,-0.002807211,-0.002289772,0.01970544,0.02003567,-0.13669,0.009478688,-0.007567052,-0.9905397,344.2252,-0.9960896,0.06907327,-0.05514276,-0.04021269,1.070792,0.002411793,1.071549,0.1117306,-0.07266575,-0.04640064,-0.9899914,343.7737,0.791698,-0.5148931,-0.3287845,False
1773124126687,6.277091,0.1264755,0.9530484,0.1958436,0.9811483,-0.4534064,-0.2290782,-0.1579029,0.8467659,64.27673,-0.8523226,-0.4306258,-0.2968292,0.04195949,0.9892529,0.2875711,1.031057,0.05019486,1.007835,0.2938526,1.050999,0.06254638,0.9948808,0.2965477,1.040019,-0.02619102,-0.08892026,0.1005563,0.1367639,-0.01651603,-0.07885382,0.1180751,0.1429421,-0.003201527,-0.08199999,0.1048036,0.1331092,0,0,0,0,0,0,0,0,0,1,0,0,-0.01974853,0.5608069,0.1965671,0.5945864,-0.2291824,-0.4195128,-0.01707439,-0.8781759,302.8462,-0.4791225,-0.877022,-0.03569525,0.05558255,0.4600286,0.2024307,0.5056619,0.07242312,0.445969,0.2313364,0.5075923,0.05743749,0.4387993,0.2333536,0.5002977,0.02326865,-0.07946464,0.1036191,0.1326385,0.009269717,-0.07713938,0.1390991,0.1593266,-0.004173784,-0.0855675,0.1314326,0.1568877,0,0,0,0,0,0,0,0,0,1,0,0,0.05202249,1.002184,0.2806836,1.042048,-0.2596501,-0.8589821,-0.1544656,-0.4133666,228.833,-0.2851529,-0.943351,-0.1696372,-0.002022486,-0.002184391,0.01931643,0.01954448,-0.1355002,0.01022507,-0.002899109,-0.9907203,344.3768,-0.9969395,0.07523073,-0.02133013,-0.04044051,1.070743,0.002525802,1.07151,0.1113889,-0.07250246,-0.04771658,-0.9899793,343.764,0.7888047,-0.5134288,-0.3379067,False
1773124126701,6.291129,0.1258922,0.9538997,0.1958993,0.9819114,-0.4515491,-0.2297349,-0.1537194,0.8483488,63.93495,-0.8528842,-0.4339225,-0.2903446,0.04142976,0.9891822,0.2880127,1.031091,0.04941028,1.007774,0.2942339,1.05101,0.06189855,0.994912,0.296856,1.040098,-0.02605726,-0.08886774,0.1006154,0.1367476,-0.01651898,-0.07882001,0.1180764,0.1429248,-0.003195964,-0.08196275,0.1047866,0.1330727,0,0,0,0,0,0,0,0,0,1,0,0,-0.01964547,0.5607939,0.1965628,0.5945694,-0.2298102,-0.4193407,-0.01643457,-0.8781063,302.8295,-0.4803066,-0.8764282,-0.0343485,0.05551193,0.4598805,0.2023995,0.5055069,0.07235567,0.4457808,0.23133,0.5074145,0.05736623,0.4386068,0.2333264,0.500108,0.0232381,-0.07944899,0.1036424,0.132642,0.009231571,-0.07709809,0.1391593,0.159357,-0.004199459,-0.0855598,0.1315013,0.1569417,0,0,0,0,0,0,0,0,0,1,0,0,0.05123919,1.002154,0.2810692,1.042083,-0.2564937,-0.8605375,-0.1570194,-0.4111341,228.5522,-0.2813743,-0.9440119,-0.1722507,-0.001239184,-0.002153516,0.01893085,0.0190932,-0.134332,0.01101355,0.00177829,-0.9908736,344.5066,-0.9965711,0.08170645,0.01319263,-0.04065123,1.070651,0.00261433,1.071426,0.110956,-0.07259288,-0.0487613,-0.9899704,343.7567,0.7853903,-0.5138411,-0.3451518,False
1773124126715,6.305186,0.1253107,0.9548761,0.1959687,0.9827995,-0.4480175,-0.2296722,-0.1494727,0.8509929,63.36034,-0.8530788,-0.4373232,-0.2846139,0.04101939,0.9887664,0.2887275,1.030876,0.04873367,1.007389,0.2949488,1.05081,0.06135744,0.9946058,0.297434,1.039939,-0.02590132,-0.08885639,0.1006333,0.1367238,-0.01651277,-0.07880207,0.1180756,0.1429136,-0.003188099,-0.08195617,0.1047615,0.1330487,0,0,0,0,0,0,0,0,0,1,0,0,-0.01963735,0.5608657,0.1965387,0.5946288,-0.229754,-0.4194007,-0.01622701,-0.8780962,302.8271,-0.4801705,-0.8765195,-0.03391337,0.05550764,0.4599341,0.2023899,0.5055513,0.0723882,0.4458442,0.2314094,0.507511,0.0573973,0.4386447,0.2333918,0.5001754,0.023247,-0.07944317,0.1036554,0.1326502,0.009197759,-0.07704083,0.1392476,0.1594045,-0.004225605,-0.08553942,0.1315913,0.1570068,0,0,0,0,0,0,0,0,0,1,0,0,0.05054925,1.001863,0.2817498,1.041954,-0.2540103,-0.862081,-0.1612388,-0.4077955,228.1329,-0.2781927,-0.9441531,-0.1765891,-0.0005492531,-0.001862764,0.01825026,0.01835329,-0.1311841,0.01238071,0.006835409,-0.9912571,344.8362,-0.9942412,0.0938331,0.05180541,-0.04086571,1.070538,0.002698072,1.071321,0.1104243,-0.07271666,-0.04991382,-0.9899633,343.751,0.7813541,-0.5145376,-0.3531864,False
1773124126729,6.318768,0.1247609,0.9558479,0.1960282,0.9836857,-0.4445274,-0.2295943,-0.1451941,0.853581,62.79336,-0.853285,-0.4407138,-0.2787049,0.04066932,0.9883486,0.2894261,1.030657,0.0481091,1.007007,0.2956437,1.050611,0.06086642,0.9942989,0.2979904,1.039776,-0.02573441,-0.08884881,0.1006448,0.1366958,-0.01650445,-0.07878522,0.1180756,0.1429033,-0.00318021,-0.08195303,0.1047303,0.133022,0,0,0,0,0,0,0,0,0,1,0,0,-0.01963019,0.5609398,0.1965145,0.5946905,-0.2296746,-0.4194765,-0.01600871,-0.8780848,302.8244,-0.4799835,-0.8766396,-0.03345567,0.05550541,0.4599924,0.2023815,0.5056008,0.07242277,0.4459129,0.2314931,0.5076144,0.05743295,0.4386877,0.2334654,0.5002515,0.02325867,-0.07943613,0.1036686,0.1326584,0.009163419,-0.07698224,0.1393373,0.1594526,-0.004252943,-0.08551617,0.1316864,0.1570746,0,0,0,0,0,0,0,0,0,1,0,0,0.04990883,1.001573,0.2824096,1.041823,-0.2514917,-0.863612,-0.1653917,-0.4044403,227.7121,-0.2749853,-0.9442878,-0.1808421,9.116903E-05,-0.001573443,0.0175904,0.01766087,-0.128096,0.0137678,0.01189682,-0.9915949,345.1323,-0.9900653,0.1064125,0.09195152,-0.04107167,1.070411,0.002780055,1.071202,0.1102455,-0.07262212,-0.05102184,-0.9899337,343.727,0.778946,-0.5131156,-0.3604977,False
1773124126742,6.332614,0.124333,0.9579711,0.1957504,0.9856396,-0.4395329,-0.2296838,-0.1406562,0.8568968,62.06017,-0.852654,-0.4455657,-0.2728603,0.04034477,0.9886367,0.2898294,1.031034,0.04752976,1.007372,0.2961537,1.051078,0.06043594,0.994721,0.2983174,1.040248,-0.02562994,-0.0888638,0.1006274,0.1366731,-0.016489,-0.07877315,0.1181044,0.1429186,-0.003169866,-0.08196951,0.1046971,0.1330057,0,0,0,0,0,0,0,0,0,1,0,0,-0.01967551,0.5609949,0.1965265,0.594748,-0.2297474,-0.4194949,-0.01608973,-0.8780554,302.8174,-0.4800817,-0.8765792,-0.0336212,0.05549598,0.4600637,0.202367,0.5056587,0.07242537,0.4459785,0.2315659,0.5077056,0.05742294,0.4387296,0.233492,0.5002994,0.02328216,-0.07942321,0.103683,0.132666,0.009124033,-0.07692884,0.1394117,0.1594896,-0.004271981,-0.08550555,0.1317338,0.157109,0,0,0,0,0,0,0,0,0,1,0,0,0.04932624,1.002054,0.2828486,1.042376,-0.2489196,-0.8650063,-0.1711748,-0.4006273,227.2348,-0.2716748,-0.9440815,-0.1868229,0.0006737597,-0.002053857,0.01715139,0.01728706,-0.1235022,0.01496225,0.01770909,-0.9920735,345.5623,-0.9828348,0.1190701,0.1409295,-0.04130072,1.070333,0.002879891,1.071134,0.1100157,-0.07273328,-0.05212744,-0.9898935,343.6945,0.7757819,-0.5128826,-0.3675795,False
1773124126757,6.34696,0.123921,0.9600819,0.1954728,0.9875846,-0.4347149,-0.2297491,-0.1362036,0.8600506,61.35548,-0.8520333,-0.4503041,-0.2669565,0.04008028,0.9889656,0.2902085,1.031446,0.04699708,1.007781,0.2966291,1.05158,0.0600466,0.9951783,0.2986116,1.040747,-0.02550367,-0.08888106,0.1006063,0.1366452,-0.01647082,-0.07876265,0.1181377,0.1429383,-0.003159195,-0.08199143,0.1046587,0.1329888,0,0,0,0,0,0,0,0,0,1,0,0,-0.0197249,0.5610508,0.1965407,0.594807,-0.2298207,-0.419519,-0.0161998,-0.8780227,302.8095,-0.4801747,-0.8765199,-0.03384696,0.05549062,0.4601418,0.2023504,0.5057226,0.07242876,0.4460492,0.2316383,0.5078013,0.05741396,0.4387766,0.2335165,0.5003511,0.02330939,-0.07940848,0.1036976,0.1326734,0.009083549,-0.07687508,0.1394853,0.1595257,-0.004290874,-0.08549438,0.1317789,0.1571413,0,0,0,0,0,0,0,0,0,1,0,0,0.0487879,1.002571,0.2832516,1.042957,-0.2463762,-0.8663391,-0.1767243,-0.3968926,226.7681,-0.2684231,-0.9438633,-0.1925385,0.001212101,-0.002570748,0.0167484,0.01698784,-0.1190978,0.01614856,0.0233679,-0.9924762,345.9344,-0.9727196,0.1318918,0.1908551,-0.04152147,1.070281,0.002981145,1.07109,0.1098871,-0.07270403,-0.05320292,-0.9898527,343.6616,0.7733249,-0.5116507,-0.3744127,False
1773124126771,6.360391,0.123555,0.9620165,0.1952173,0.9893692,-0.430171,-0.2297926,-0.1319453,0.8629825,60.69376,-0.8514294,-0.4548242,-0.2611568,0.03990316,0.9892101,0.2905746,1.031776,0.04654032,1.008107,0.297078,1.051999,0.05972467,0.9955414,0.2988844,1.041154,-0.02535356,-0.0888998,0.1005822,0.1366117,-0.01644998,-0.07875368,0.1181755,0.1429622,-0.003148188,-0.08201863,0.1046154,0.1329713,0,0,0,0,0,0,0,0,0,1,0,0,-0.01977813,0.5611075,0.1965571,0.5948676,-0.2298943,-0.4195484,-0.01633795,-0.8779868,302.8009,-0.4802624,-0.8764607,-0.03413091,0.05548932,0.4602267,0.2023317,0.5057922,0.07243294,0.4461251,0.2317103,0.5079014,0.05740603,0.4388288,0.2335391,0.5004065,0.02334023,-0.07939194,0.1037125,0.1326806,0.009041986,-0.07682094,0.1395579,0.1595607,-0.004309652,-0.08548269,0.1318219,0.1571715,0,0,0,0,0,0,0,0,0,1,0,0,0.04832328,1.002995,0.2836275,1.043446,-0.2439272,-0.8675809,-0.1819309,-0.3933245,226.323,-0.2653113,-0.9436384,-0.1978801,0.00167672,-0.002995014,0.01637256,0.01672849,-0.1149673,0.01729414,0.02874382,-0.9928027,346.2434,-0.9599718,0.1444053,0.2400096,-0.04176937,1.070206,0.003043946,1.071025,0.1096627,-0.07281945,-0.05385282,-0.989834,343.6465,0.7710376,-0.5119932,-0.3786389,False
1773124126785,6.374422,0.1228185,0.963603,0.1951264,0.9908024,-0.4253326,-0.2264328,-0.1269242,0.8670125,59.77338,-0.8535906,-0.4544229,-0.2547214,0.04001451,0.9889942,0.291684,1.031887,0.04649856,1.00798,0.2983264,1.052229,0.05981841,0.9953749,0.2998055,1.041265,-0.02527805,-0.08893164,0.1005425,0.1365892,-0.01641789,-0.07875534,0.1182403,0.143013,-0.003137451,-0.08206934,0.1045286,0.132934,0,0,0,0,0,0,0,0,0,1,0,0,-0.01964992,0.5609294,0.1966898,0.5947393,-0.2302342,-0.4196721,-0.01645105,-0.8778365,302.765,-0.4806957,-0.8762146,-0.03434742,0.0556559,0.4600528,0.2022802,0.5056317,0.07278893,0.4459637,0.2319869,0.5079368,0.05762602,0.4385995,0.233665,0.5002895,0.02343473,-0.0794129,0.1036904,0.1326925,0.009003958,-0.07662621,0.1398592,0.1597287,-0.004341388,-0.08544038,0.1319585,0.157264,0,0,0,0,0,0,0,0,0,1,0,0,0.04817474,1.002977,0.2847558,1.043728,-0.2430042,-0.8698105,-0.1869119,-0.3865781,225.4835,-0.2634887,-0.9431328,-0.2026679,0.001825262,-0.002976775,0.01524425,0.01563905,-0.1097267,0.02193172,0.03394585,-0.9931399,346.5697,-0.9383727,0.1875582,0.2903019,-0.0420111,1.070101,0.003101195,1.07093,0.109469,-0.0727475,-0.05459258,-0.9898202,343.6353,0.7691563,-0.5111418,-0.3835809,False
1773124126798,6.388471,0.1221788,0.9650603,0.1950342,0.9921227,-0.4206026,-0.2233176,-0.1220094,0.8708252,58.89066,-0.8555914,-0.4542735,-0.2481919,0.04020271,0.9886831,0.2927087,1.031886,0.04652269,1.007776,0.2995037,1.052369,0.05999088,0.9950193,0.3006058,1.041166,-0.02519576,-0.088967,0.1004978,0.1365641,-0.01638052,-0.07876086,0.1183263,0.1430829,-0.003133324,-0.08215034,0.1043273,0.1328257,0,0,0,0,0,0,0,0,0,1,0,0,-0.01951504,0.5607392,0.1968307,0.5946021,-0.2306415,-0.4198247,-0.01659797,-0.8776539,302.7213,-0.48121,-0.8759215,-0.03462997,0.05583429,0.4598687,0.2022052,0.5054539,0.07315896,0.4457877,0.2322478,0.5079547,0.0578635,0.4383532,0.2337817,0.5001556,0.02353972,-0.07943673,0.1036642,0.1327049,0.008967766,-0.0764287,0.1401626,0.1598978,-0.004374529,-0.08539374,0.1321043,0.1573619,0,0,0,0,0,0,0,0,0,1,0,0,0.04810021,1.002863,0.2858016,1.043902,-0.2419686,-0.8718895,-0.191767,-0.3801123,224.6813,-0.2616045,-0.942644,-0.207329,0.00189979,-0.002863169,0.01419842,0.01460829,-0.1046787,0.02628788,0.03906964,-0.9933906,346.8178,-0.9119726,0.229023,0.3403791,-0.04226138,1.069976,0.003156575,1.070815,0.1089225,-0.07275806,-0.05530943,-0.9898399,343.6512,0.7660545,-0.5117093,-0.3889927,False
1773124126812,6.402006,0.1219942,0.9660816,0.195206,0.9931272,-0.4166649,-0.2238395,-0.1190727,0.872988,58.38452,-0.8542736,-0.4589304,-0.2441306,0.03999493,0.988325,0.2931638,1.031664,0.04615725,1.007579,0.3002341,1.052372,0.05971866,0.9947236,0.3011927,1.041037,-0.02519769,-0.08897632,0.1004667,0.1365477,-0.01632747,-0.07877596,0.1185193,0.1432448,-0.003098862,-0.08227674,0.1043433,0.1329157,0,0,0,0,0,0,0,0,0,1,0,0,-0.01948842,0.5606561,0.1969381,0.5945584,-0.2311862,-0.4198709,-0.01699342,-0.8774808,302.6799,-0.4820279,-0.8754395,-0.03543164,0.05593536,0.4598116,0.2020587,0.5053545,0.07338367,0.4457145,0.2323812,0.5079839,0.0580158,0.4382206,0.233829,0.5000791,0.02366081,-0.07946518,0.1036325,0.1327186,0.008943522,-0.07628479,0.140386,0.1600237,-0.004402989,-0.08534684,0.1322474,0.1574575,0,0,0,0,0,0,0,0,0,1,0,0,0.04776654,1.002645,0.2863587,1.043829,-0.2400731,-0.872429,-0.1962205,-0.3777964,224.3945,-0.2592893,-0.9422612,-0.2119267,0.002233464,-0.002644658,0.01364133,0.01407368,-0.1011542,0.02651379,0.04314047,-0.9935813,347.0096,-0.8942172,0.2343856,0.3813678,-0.04249111,1.069855,0.003227105,1.070704,0.1086741,-0.07242265,-0.05576725,-0.9898661,343.6724,0.7652914,-0.5100057,-0.3927171,False
1773124126827,6.416059,0.1218179,0.9670497,0.1953443,0.9940745,-0.4129754,-0.2242393,-0.1162475,0.8750169,57.90604,-0.8530923,-0.4632159,-0.240135,0.0398239,0.9879921,0.2935711,1.031454,0.04583465,1.007446,0.3009576,1.052437,0.05947672,0.9944248,0.3017775,1.040907,-0.02520526,-0.08898526,0.1004334,0.1365304,-0.01625747,-0.07879695,0.1187735,0.1434588,-0.003053164,-0.08245688,0.1043729,0.1330494,0,0,0,0,0,0,0,0,0,1,0,0,-0.01946273,0.5605692,0.1970502,0.5945128,-0.2319051,-0.4199262,-0.01754509,-0.8772538,302.6257,-0.4831087,-0.8747975,-0.03655024,0.0560521,0.4597606,0.2018602,0.5052418,0.07362152,0.4456338,0.2324624,0.5079846,0.05818867,0.438078,0.23383,0.4999748,0.02379243,-0.07949644,0.1035967,0.1327329,0.008921904,-0.07614271,0.1406059,0.1601478,-0.004431908,-0.08529631,0.1323977,0.1575571,0,0,0,0,0,0,0,0,0,1,0,0,0.04747795,1.002445,0.2868658,1.043763,-0.2382865,-0.8729601,-0.2003676,-0.3755172,224.1126,-0.2571024,-0.941892,-0.2161893,0.002522055,-0.002444506,0.01313418,0.0135957,-0.09785028,0.02683058,0.04699133,-0.9937291,347.16,-0.8751017,0.2399532,0.4202563,-0.04275221,1.069759,0.00329681,1.070618,0.1082881,-0.07217994,-0.05635149,-0.9898931,343.6942,0.7635832,-0.5089702,-0.3973573,False
1773124126840,6.429968,0.1218118,0.967633,0.1962499,0.9948195,-0.4111917,-0.2253847,-0.115682,0.8756374,57.759,-0.8513831,-0.4666649,-0.2395226,0.03934826,0.9880396,0.2941977,1.03166,0.04558752,1.007553,0.301959,1.052815,0.05919723,0.9945028,0.3027937,1.041261,-0.02553718,-0.08893649,0.1003946,0.1365317,-0.01616105,-0.07879715,0.1188737,0.1435309,-0.003001704,-0.08255178,0.1044602,0.1331756,0,0,0,0,0,0,0,0,0,1,0,0,-0.01933543,0.5605733,0.1971938,0.59456,-0.2333584,-0.4195516,-0.01820339,-0.8770342,302.5733,-0.4857303,-0.8732873,-0.03788996,0.05622378,0.4597543,0.2015998,0.5051511,0.07393819,0.445551,0.2325704,0.5080074,0.05840648,0.4378999,0.2338161,0.4998376,0.02394927,-0.07952347,0.1035669,0.1327541,0.008893784,-0.07593662,0.1409268,0.1603304,-0.004482051,-0.08523407,0.1326334,0.157723,0,0,0,0,0,0,0,0,0,1,0,0,0.04721755,1.002528,0.2877563,1.044077,-0.2374459,-0.8726746,-0.2024665,-0.3755872,224.1212,-0.2562033,-0.9416129,-0.2184606,0.002782453,-0.00252831,0.01224375,0.01280796,-0.09638067,0.02578481,0.04838202,-0.9938335,347.2676,-0.8692158,0.2325421,0.4363366,-0.04298148,1.069692,0.003362482,1.070561,0.1080804,-0.07185598,-0.05678237,-0.9899147,343.7116,0.762931,-0.5072258,-0.4008223,False
1773124126854,6.44383,0.1217917,0.9683166,0.1971937,0.9956685,-0.4095047,-0.2263733,-0.1150659,0.8762539,57.61255,-0.84986,-0.4698007,-0.2388005,0.03874192,0.9882325,0.2947615,1.031983,0.04537476,1.007815,0.3030581,1.053373,0.05893026,0.9946992,0.3039083,1.041758,-0.02607377,-0.08884858,0.1003506,0.1365436,-0.01603569,-0.07880091,0.1190223,0.1436421,-0.002938188,-0.08268538,0.1045763,0.1333481,0,0,0,0,0,0,0,0,0,1,0,0,-0.01920227,0.5605801,0.1973433,0.5946118,-0.235128,-0.419057,-0.01901371,-0.8767808,302.5129,-0.4889433,-0.8714191,-0.03953856,0.05646529,0.4597868,0.2012204,0.5050563,0.07424442,0.4454408,0.2326215,0.5079789,0.05864526,0.4376822,0.2337769,0.4996565,0.02421917,-0.07953264,0.1035337,0.1327826,0.008868407,-0.07573232,0.1412437,0.1605111,-0.0045426,-0.08516157,0.1329193,0.1579261,0,0,0,0,0,0,0,0,0,1,0,0,0.04697817,1.002733,0.2887027,1.044523,-0.2366453,-0.8724543,-0.204439,-0.3755358,224.1149,-0.2553337,-0.941354,-0.220584,0.003021833,-0.002732754,0.01129735,0.01200956,-0.09498046,0.02491428,0.04974455,-0.9939233,347.3607,-0.8628731,0.2263398,0.4519165,-0.04323495,1.069635,0.003434827,1.070514,0.1078535,-0.07169466,-0.0571259,-0.9899314,343.7252,0.7619574,-0.5065047,-0.40358,False
1773124126868,6.457947,0.1217582,0.9690789,0.1981488,0.9965952,-0.4076852,-0.2273657,-0.1143384,0.8769404,57.44909,-0.8482851,-0.473088,-0.2379081,0.0381112,0.9884587,0.2953284,1.032338,0.04514349,1.008133,0.3042092,1.053999,0.05865033,0.9948986,0.305048,1.042265,-0.02663431,-0.0887544,0.1003028,0.1365554,-0.01590109,-0.07880778,0.1192076,0.1437844,-0.00287461,-0.0828438,0.1046704,0.1335188,0,0,0,0,0,0,0,0,0,1,0,0,-0.01906355,0.5605897,0.1974984,0.5946679,-0.2370684,-0.4184766,-0.01991075,-0.8765155,302.4497,-0.4924831,-0.8693385,-0.04136235,0.05675881,0.459851,0.2007697,0.5049683,0.07454178,0.4453163,0.2326426,0.5079229,0.05890378,0.4374485,0.2337396,0.4994648,0.02457005,-0.07952936,0.1034971,0.1328166,0.008846223,-0.07553261,0.1415524,0.1606877,-0.004610121,-0.08507312,0.1332423,0.1581525,0,0,0,0,0,0,0,0,0,1,0,0,0.04672536,1.002973,0.2896731,1.045011,-0.2357774,-0.8722538,-0.2065558,-0.3753893,224.0968,-0.254381,-0.9410774,-0.2228537,0.003274646,-0.002972841,0.01032695,0.01123419,-0.09346274,0.02406698,0.05125004,-0.9940116,347.453,-0.8553008,0.220243,0.4690019,-0.04351897,1.069609,0.003540335,1.0705,0.107901,-0.07131355,-0.05714247,-0.9899527,343.7424,0.7630985,-0.5043443,-0.4041235,False
1773124126882,6.471761,0.1229942,0.9687846,0.2006957,0.9969704,-0.4069656,-0.2292825,-0.1130712,0.8769398,57.44921,-0.8467863,-0.4770753,-0.2352709,0.03877059,0.9877573,0.2973627,1.032275,0.04606026,1.007548,0.3066567,1.054188,0.05955061,0.9942641,0.3074564,1.042419,-0.02702826,-0.08866919,0.1001723,0.1364817,-0.01576266,-0.07878817,0.1192638,0.1438051,-0.002833985,-0.0828745,0.1046233,0.1335,0,0,0,0,0,0,0,0,0,1,0,0,-0.01871627,0.5604812,0.1976953,0.59462,-0.2390641,-0.4169542,-0.02041735,-0.8766874,302.4906,-0.4969522,-0.8667395,-0.04244237,0.05711594,0.4597105,0.2005718,0.504802,0.07481221,0.4449684,0.2328948,0.5077733,0.05917182,0.4370291,0.2339575,0.4992312,0.02488357,-0.07951551,0.1034622,0.1328395,0.008821254,-0.07535726,0.1418225,0.160842,-0.004681509,-0.0849608,0.1335851,0.1583831,0,0,0,0,0,0,0,0,0,1,0,0,0.04759467,1.002347,0.2920407,1.045109,-0.2337719,-0.8722426,-0.2077288,-0.3760217,224.175,-0.2522871,-0.9413257,-0.2241813,0.002405327,-0.002346635,0.007959336,0.008639636,-0.09345305,0.02262924,0.0531804,-0.9939449,347.3832,-0.8505023,0.2059453,0.4839869,-0.04381819,1.069647,0.003661614,1.070551,0.1077865,-0.07073243,-0.05725839,-0.9900002,343.781,0.7640878,-0.5014154,-0.4058992,False
