Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124097232,6.777624,0.06414746,0.8847624,0.2455764,0.9204494,-0.6189278,-0.07201505,-0.3292425,0.7094657,89.61707,-0.8782358,-0.1021867,-0.467183,0.02837152,0.9920074,0.3070238,1.03882,0.04892261,0.9958313,0.3201189,1.047163,0.05156814,0.971572,0.3207631,1.024451,-0.03882352,-0.07279002,0.1074915,0.1354994,-0.01659182,-0.07213841,0.1209091,0.1417683,-0.004435951,-0.07158792,0.09826522,0.1216576,0,0,0,0,0,0,0,0,0,1,0,0,-0.02043185,0.5699657,0.193201,0.6021669,-0.2299418,-0.4096149,5.883268E-05,-0.8828038,303.9649,-0.4895066,-0.8719999,0.0001252447,0.04854871,0.4648143,0.2033206,0.5096554,0.06356185,0.4517224,0.2271815,0.5096123,0.04838105,0.4456536,0.227623,0.5027525,0.01970964,-0.0810025,0.1034452,0.1328562,0.009445697,-0.08015135,0.1345139,0.1568676,-0.002715311,-0.08869058,0.1258076,0.1539511,0,0,0,0,0,0,0,0,0,1,0,0,0.04491769,0.9984186,0.2967973,1.042567,-0.883189,-0.06426644,-0.1836413,0.4267587,129.4759,-0.9765841,-0.07106246,-0.203061,0.005082313,0.001581371,0.003202707,0.006211922,-0.05289099,0.00604605,0.01583327,0.9984565,6.367661,-0.9523093,0.1088599,0.2850801,-0.01018838,1.065049,0.0005604252,1.065097,0.1174664,-0.1150578,0.04857145,-0.9851925,340.2555,0.6851275,-0.6710789,0.2832949,True
1773124097245,6.791317,0.06421095,0.884786,0.2455388,0.9204665,-0.618422,-0.07219169,-0.3297907,0.7096342,89.58968,-0.8777294,-0.102462,-0.4680736,0.0284493,0.9919497,0.3070523,1.038776,0.04897708,0.9958669,0.3202065,1.047226,0.05158348,0.9715316,0.3207661,1.024415,-0.03875867,-0.07277448,0.1074722,0.1354571,-0.01656255,-0.07215226,0.121004,0.1418528,-0.004436375,-0.07156234,0.09826235,0.1216402,0,0,0,0,0,0,0,0,0,1,0,0,-0.0205146,0.5700645,0.1931716,0.6022539,-0.2297763,-0.40985,0.0006218805,-0.8827375,303.9488,-0.4890248,-0.8722691,0.001323526,0.04838723,0.4648796,0.2033131,0.5096965,0.06344535,0.4517815,0.2272491,0.5096803,0.04824471,0.4457126,0.2276669,0.5028116,0.01970971,-0.08099541,0.1034328,0.1328423,0.009411231,-0.08011557,0.1345802,0.1569042,-0.002733218,-0.08868575,0.1258441,0.1539785,0,0,0,0,0,0,0,0,0,1,0,0,0.04496038,0.9984039,0.2968369,1.042566,-0.8828974,-0.06428317,-0.1842966,0.427077,129.4356,-0.9764238,-0.07109277,-0.2038194,0.005039621,0.001596093,0.003163069,0.006160382,-0.05334356,0.006666943,0.0159906,0.998426,6.430439,-0.9510946,0.1188689,0.2851061,-0.01018089,1.064985,0.0005034851,1.065034,0.1173882,-0.1150189,0.04854419,-0.9852077,340.2657,0.6850202,-0.6711938,0.2832801,True
1773124097259,6.805332,0.06427212,0.8848088,0.2454989,0.9204821,-0.6179976,-0.07233378,-0.3302574,0.7097723,89.56721,-0.8773003,-0.102684,-0.4688286,0.02852759,0.9918985,0.3070701,1.038734,0.04905642,0.9959595,0.3203047,1.047348,0.05160799,0.9715022,0.3207587,1.024386,-0.03869788,-0.07276177,0.1074513,0.1354164,-0.0165248,-0.07217759,0.1211571,0.141992,-0.004436378,-0.07153832,0.09826166,0.1216255,0,0,0,0,0,0,0,0,0,1,0,0,-0.02060457,0.5701661,0.1931414,0.6023434,-0.2295108,-0.4102311,0.001470681,-0.8826285,303.9222,-0.4882469,-0.8727,0.003128634,0.0481858,0.4649264,0.2033156,0.5097211,0.0632945,0.4518269,0.2273274,0.5097367,0.04807296,0.4457623,0.2277312,0.5028683,0.01971084,-0.08098952,0.1034203,0.1328291,0.009376332,-0.08007952,0.1346474,0.1569412,-0.002751707,-0.08868109,0.125883,0.1540079,0,0,0,0,0,0,0,0,0,1,0,0,0.04500621,0.9983948,0.2968618,1.042566,-0.8826528,-0.06428859,-0.1848506,0.4273422,129.402,-0.9762887,-0.07110863,-0.2044604,0.004993793,0.001605153,0.003138244,0.006112533,-0.05372341,0.007188503,0.0161323,0.9983997,6.483801,-0.9499888,0.127114,0.2852667,-0.01017375,1.064927,0.0004412676,1.064976,0.1172984,-0.1150306,0.04860716,-0.9852139,340.2698,0.6846382,-0.671402,0.2837066,True
1773124097273,6.819628,0.06428465,0.8848481,0.2454213,0.9205,-0.6177143,-0.07226906,-0.3307053,0.709817,89.55995,-0.8769541,-0.1025986,-0.4694943,0.02862675,0.9918774,0.3070552,1.038712,0.04914178,0.996075,0.3203506,1.047475,0.05164612,0.9715239,0.3207138,1.024394,-0.03861856,-0.07275102,0.1074283,0.1353697,-0.01649049,-0.07220806,0.1212956,0.1421216,-0.004432799,-0.07152031,0.0982818,0.1216311,0,0,0,0,0,0,0,0,0,1,0,0,-0.02050514,0.570116,0.1931338,0.6022901,-0.2296709,-0.4102253,0.001590441,-0.8825894,303.9126,-0.4885111,-0.8725514,0.003382876,0.04825967,0.4648676,0.2032703,0.5096564,0.06338564,0.4517398,0.2273588,0.5096848,0.04814474,0.4456657,0.2277246,0.5027866,0.01972979,-0.08097607,0.103414,0.1328188,0.009344169,-0.08004498,0.1347114,0.1569766,-0.002769874,-0.08867998,0.1259179,0.1540361,0,0,0,0,0,0,0,0,0,1,0,0,0.04505901,0.9984175,0.296836,1.042583,-0.8824933,-0.06408889,-0.1852901,0.4275111,129.3806,-0.9761985,-0.070894,-0.2049647,0.00494099,0.001582503,0.003163993,0.006076887,-0.0540082,0.007522013,0.01643919,0.9983768,6.529895,-0.9482883,0.1320732,0.2886431,-0.01016688,1.064914,0.0003942116,1.064963,0.1172103,-0.1150178,0.04875074,-0.9852188,340.2731,0.6842369,-0.6714375,0.2845914,True
1773124097287,6.832959,0.064292,0.8848879,0.2453393,0.920517,-0.6174249,-0.0721852,-0.3311792,0.7098565,89.55353,-0.8765928,-0.1024854,-0.4701937,0.02872065,0.991858,0.307037,1.038691,0.04923248,0.9962058,0.3204039,1.04762,0.05168468,0.9715492,0.3206692,1.024406,-0.03854453,-0.07274343,0.1074034,0.1353247,-0.01645363,-0.07224432,0.1214527,0.1422699,-0.004428316,-0.07150452,0.09830672,0.1216418,0,0,0,0,0,0,0,0,0,1,0,0,-0.02039894,0.5700579,0.1931271,0.6022293,-0.2298558,-0.4102155,0.001696478,-0.8825456,303.9019,-0.4888189,-0.8723779,0.003607786,0.04834299,0.464801,0.2032185,0.5095829,0.06348354,0.4516429,0.227385,0.5096228,0.04822364,0.4455584,0.2277131,0.5026938,0.01975205,-0.08096238,0.1034083,0.1328093,0.009312049,-0.08001044,0.1347755,0.1570122,-0.002788448,-0.08867938,0.1259539,0.1540656,0,0,0,0,0,0,0,0,0,1,0,0,0.04511328,0.9984409,0.2968078,1.0426,-0.8823307,-0.06386148,-0.1857478,0.4276823,129.3589,-0.976106,-0.07064877,-0.2054893,0.004886717,0.001559138,0.003192216,0.006041619,-0.05430244,0.007861674,0.01677743,0.9983526,6.578405,-0.9464371,0.1370211,0.2924138,-0.01017704,1.064893,0.0003467137,1.064942,0.117272,-0.1150216,0.04883847,-0.9852067,340.265,0.684319,-0.6711875,0.2849878,True
1773124097301,6.846854,0.06429444,0.8849282,0.245253,0.9205329,-0.617103,-0.07207432,-0.3317222,0.7098941,89.54741,-0.8761829,-0.1023335,-0.4709899,0.0288136,0.9918393,0.3070197,1.038671,0.04932972,0.9963435,0.3204671,1.047775,0.05172505,0.9715748,0.3206288,1.02442,-0.038475,-0.0727389,0.107377,0.1352816,-0.01641517,-0.07228509,0.1216222,0.1424308,-0.004423002,-0.07149076,0.09833613,0.1216572,0,0,0,0,0,0,0,0,0,1,0,0,-0.0202864,0.5699921,0.1931211,0.6021613,-0.2300647,-0.4102019,0.001789327,-0.8824973,303.8902,-0.489169,-0.872181,0.003804509,0.04843533,0.4647268,0.2031606,0.5095009,0.06358791,0.4515364,0.2274064,0.509551,0.0483093,0.4454405,0.2276968,0.5025902,0.01977756,-0.08094851,0.1034033,0.1328008,0.009279971,-0.07997594,0.1348399,0.157048,-0.002807455,-0.08867933,0.1259913,0.1540964,0,0,0,0,0,0,0,0,0,1,0,0,0.04517356,0.9984635,0.296782,1.042617,-0.8821502,-0.06358584,-0.1862657,0.4278704,129.335,-0.9760026,-0.07035077,-0.2060826,0.004826438,0.001536548,0.003217965,0.006000898,-0.05463214,0.008238878,0.01717796,0.9983249,6.633647,-0.9442582,0.1424002,0.2969027,-0.01019838,1.064914,0.0002798452,1.064963,0.1171756,-0.1149675,0.04895644,-0.9852186,340.2729,0.6840299,-0.6711402,0.2857905,True
1773124097314,6.860825,0.06429723,0.8849673,0.245251,0.9205701,-0.616975,-0.0718998,-0.3319644,0.7099098,89.54485,-0.8760208,-0.102088,-0.4713444,0.02885741,0.9918509,0.3070493,1.038692,0.0494008,0.9964,0.3205425,1.047855,0.05177624,0.9715966,0.3206395,1.024446,-0.0384718,-0.07274258,0.1073505,0.1352615,-0.0163924,-0.07230805,0.121673,0.1424833,-0.004422561,-0.07146923,0.09833884,0.1216468,0,0,0,0,0,0,0,0,0,1,0,0,-0.02024798,0.5700396,0.1931584,0.602217,-0.2302418,-0.4101191,0.00197317,-0.8824892,303.8882,-0.4895298,-0.8719767,0.004195265,0.04842935,0.4647518,0.2031751,0.5095289,0.06359728,0.4515354,0.2274905,0.5095888,0.04831479,0.4454249,0.2277697,0.5026098,0.019794,-0.08093721,0.1033992,0.1327932,0.0092559,-0.07994311,0.1349014,0.1570827,-0.002829286,-0.08867174,0.1260563,0.1541456,0,0,0,0,0,0,0,0,0,1,0,0,0.04522966,0.9984946,0.2968175,1.042659,-0.8820792,-0.06334779,-0.1864493,0.4279719,129.3222,-0.9759759,-0.07009112,-0.2062967,0.004770339,0.001505435,0.00318256,0.00592884,-0.05480666,0.008317138,0.01744047,0.99831,6.662978,-0.9431108,0.143121,0.3001148,-0.01024781,1.064929,0.0002145483,1.064978,0.1170619,-0.1148058,0.04891975,-0.9852528,340.2958,0.6841522,-0.6709668,0.2859049,True
1773124097329,6.874717,0.06429595,0.8850068,0.2452504,0.9206078,-0.6168594,-0.07171685,-0.3321944,0.7099212,89.543,-0.875871,-0.1018299,-0.4716787,0.02889843,0.9918631,0.3070809,1.038714,0.04947354,0.99647,0.3206254,1.047951,0.05182549,0.9716203,0.3206511,1.024475,-0.03846797,-0.07274795,0.1073232,0.1352417,-0.01636755,-0.07233551,0.1217383,0.1425501,-0.004422032,-0.07144855,0.09834177,0.121637,0,0,0,0,0,0,0,0,0,1,0,0,-0.0202086,0.5700873,0.1931988,0.6022737,-0.2304348,-0.4100249,0.002157058,-0.8824822,303.8865,-0.4899265,-0.871752,0.00458611,0.04842353,0.4647754,0.2031907,0.5095562,0.06360523,0.4515321,0.2275754,0.5096248,0.04832086,0.4454058,0.2278468,0.5026284,0.01981196,-0.08092598,0.1033958,0.1327863,0.009232881,-0.07991057,0.1349628,0.1571175,-0.002851846,-0.08866362,0.1261257,0.1541982,0,0,0,0,0,0,0,0,0,1,0,0,0.04528319,0.9985269,0.2968528,1.042702,-0.8820154,-0.06310513,-0.1866166,0.4280664,129.3102,-0.9759536,-0.06982608,-0.2064921,0.00471681,0.001473129,0.003147185,0.005858598,-0.05497162,0.008378242,0.01770266,0.9982959,6.69101,-0.9419923,0.1435694,0.3033524,-0.01031621,1.064935,0.0001537143,1.064985,0.1168871,-0.1143277,0.04879411,-0.9853354,340.3512,0.6850369,-0.6700366,0.2859661,True
1773124097342,6.888501,0.0642959,0.8851206,0.2451753,0.9206972,-0.6166732,-0.07156682,-0.3323728,0.7100145,89.5278,-0.8757237,-0.1016304,-0.4719951,0.02890904,0.9919416,0.3070451,1.038778,0.04951967,0.996583,0.3206379,1.048064,0.05185673,0.9716892,0.3205883,1.024522,-0.03848265,-0.07275067,0.1072984,0.1352276,-0.01634963,-0.07235438,0.1217828,0.1425956,-0.004425575,-0.07141688,0.0983268,0.1216064,0,0,0,0,0,0,0,0,0,1,0,0,-0.02013463,0.5701255,0.193222,0.6023148,-0.2308655,-0.4098403,0.002165521,-0.8824553,303.88,-0.4907895,-0.8712662,0.004603613,0.04846854,0.4647896,0.2031447,0.509555,0.06365594,0.4515067,0.2276064,0.5096225,0.04835528,0.4453666,0.2278448,0.5025961,0.01983718,-0.08091176,0.1034005,0.1327852,0.009205699,-0.07987036,0.1350366,0.1571589,-0.00287434,-0.08865562,0.1261843,0.1542418,0,0,0,0,0,0,0,0,0,1,0,0,0.0453168,0.9986213,0.2968327,1.042789,-0.8819075,-0.06292889,-0.1867591,0.4282526,129.2866,-0.9759294,-0.06963786,-0.2066698,0.004683204,0.001378655,0.003167331,0.005819371,-0.05522308,0.008441859,0.01787611,0.9982784,6.725099,-0.9415101,0.143927,0.3047736,-0.01040445,1.064936,0.0001046709,1.064987,0.1171334,-0.1141929,0.04876499,-0.9853232,340.343,0.6861976,-0.6689715,0.285678,True
1773124097356,6.902832,0.06429256,0.8852395,0.2450965,0.9207903,-0.6164798,-0.07140299,-0.3325502,0.710116,89.5113,-0.8755762,-0.1014125,-0.4723156,0.02891633,0.9920242,0.3070092,1.038847,0.04956388,0.9966995,0.3206514,1.048181,0.05188621,0.9717592,0.3205232,1.02457,-0.03849936,-0.07275436,0.1072733,0.1352145,-0.01633218,-0.07237463,0.1218277,0.1426422,-0.00442963,-0.07138439,0.09830965,0.1215736,0,0,0,0,0,0,0,0,0,1,0,0,-0.02005765,0.5701632,0.1932467,0.602356,-0.2317056,-0.4094758,0.002139705,-0.8824044,303.8676,-0.4924755,-0.8703147,0.004547806,0.04847834,0.4647712,0.203041,0.5094979,0.0636576,0.451425,0.2275759,0.5095366,0.04833818,0.4452755,0.2277725,0.502481,0.01986464,-0.08089735,0.103407,0.1327855,0.009178828,-0.07982924,0.1351119,0.1572011,-0.002897426,-0.08864716,0.1262449,0.154287,0,0,0,0,0,0,0,0,0,1,0,0,0.04534904,0.9987194,0.2968127,1.042878,-0.881795,-0.0627421,-0.1868969,0.4284515,129.2614,-0.9759067,-0.06943841,-0.206844,0.004650965,0.001280606,0.003187358,0.005781927,-0.05548912,0.008496983,0.01805484,0.99826,6.761218,-0.9409969,0.1440938,0.306178,-0.01045802,1.064962,6.300583E-05,1.065013,0.1171774,-0.1138919,0.04862147,-0.9853598,340.3677,0.6873082,-0.6680371,0.2851909,True
1773124097370,6.916369,0.06428614,0.8853631,0.2450143,0.9208868,-0.6162795,-0.07122579,-0.3327265,0.7102251,89.49353,-0.8754285,-0.1011766,-0.4726398,0.02892053,0.9921107,0.306973,1.038919,0.0496064,0.9968193,0.3206656,1.048301,0.05191414,0.9718304,0.3204559,1.024618,-0.03851807,-0.07275894,0.1072481,0.1352023,-0.01631525,-0.07239607,0.1218731,0.14269,-0.004434192,-0.07135092,0.0982904,0.1215385,0,0,0,0,0,0,0,0,0,1,0,0,-0.01997785,0.5702007,0.1932728,0.6023972,-0.232885,-0.4089588,0.002054344,-0.8823339,303.8504,-0.4948431,-0.8689714,0.004365149,0.04846503,0.4647299,0.2028884,0.5093981,0.06362475,0.4513001,0.2274932,0.509385,0.04828472,0.4451446,0.2276402,0.5022998,0.01989413,-0.08088251,0.1034151,0.1327872,0.009152203,-0.07978732,0.1351887,0.1572443,-0.002921042,-0.08863836,0.1263075,0.1543336,0,0,0,0,0,0,0,0,0,1,0,0,0.04537999,0.9988209,0.2967926,1.042971,-0.8816782,-0.06254546,-0.1870301,0.4286623,129.2346,-0.9758856,-0.06922844,-0.2070142,0.004620016,0.001179099,0.003207386,0.005746489,-0.05576885,0.008543791,0.01823831,0.9982406,6.798527,-0.9405558,0.1440932,0.3075937,-0.01053991,1.06502,0.0001107669,1.065073,0.1171542,-0.1137397,0.04843596,-0.9853894,340.3875,0.6878598,-0.667812,0.2843872,True
1773124097383,6.930287,0.06434013,0.8854761,0.244877,0.9209627,-0.6158322,-0.0707725,-0.332906,0.710574,89.43672,-0.8752311,-0.1005831,-0.4731317,0.02900793,0.9921463,0.3069651,1.038953,0.04974384,0.9968569,0.3207129,1.048358,0.05203114,0.9718193,0.320401,1.024596,-0.0385544,-0.07275624,0.1072223,0.1351907,-0.01629986,-0.07241157,0.1219056,0.1427239,-0.004441413,-0.07131344,0.09825777,0.1214904,0,0,0,0,0,0,0,0,0,1,0,0,-0.01992486,0.570314,0.1932368,0.6024911,-0.2334668,-0.4085416,0.002163964,-0.8823731,303.8599,-0.4961569,-0.8682206,0.004598794,0.04843809,0.4647889,0.2027901,0.5094102,0.06360444,0.4513116,0.2274936,0.5093927,0.04824903,0.445143,0.2276074,0.5022802,0.01992081,-0.08087252,0.1034141,0.1327844,0.009125606,-0.07973786,0.135279,0.1572953,-0.002947254,-0.08862253,0.1263919,0.1543941,0,0,0,0,0,0,0,0,0,1,0,0,0.04550177,0.9988714,0.2968166,1.043031,-0.8814121,-0.06214949,-0.1871076,0.429233,129.1622,-0.9758837,-0.06881081,-0.2071622,0.004498232,0.001128614,0.003183424,0.005625127,-0.05645996,0.00845842,0.01850764,0.9981976,6.881422,-0.9407576,0.1409374,0.3083814,-0.01061646,1.065039,0.0001346953,1.065091,0.1171136,-0.1136271,0.04824374,-0.9854166,340.4059,0.6882588,-0.6677694,0.2835212,True
1773124097398,6.944252,0.06439491,0.8855923,0.2447339,0.9210402,-0.6152354,-0.07015157,-0.3331163,0.711054,89.35854,-0.874986,-0.09976935,-0.473757,0.02911592,0.9921607,0.3070056,1.038982,0.04990599,0.9968617,0.3208101,1.0484,0.05216923,0.9717737,0.3203816,1.024554,-0.03859454,-0.07275332,0.1071962,0.1351799,-0.0162851,-0.07242745,0.1219372,0.1427572,-0.004449379,-0.07127479,0.09822186,0.121439,0,0,0,0,0,0,0,0,0,1,0,0,-0.019871,0.5704311,0.1931987,0.6025879,-0.2340057,-0.4081431,0.002246964,-0.8824146,303.8701,-0.4973844,-0.8675174,0.004775973,0.04842278,0.4648583,0.202693,0.5094334,0.06359871,0.4513364,0.2274986,0.5094163,0.04822876,0.4451526,0.2275811,0.5022748,0.01994883,-0.0808629,0.1034135,0.1327822,0.009099194,-0.07968675,0.1353722,0.157348,-0.002974224,-0.08860544,0.1264806,0.1544575,0,0,0,0,0,0,0,0,0,1,0,0,0.04564662,0.9989021,0.2968924,1.043089,-0.8810556,-0.06161955,-0.187178,0.43001,129.0636,-0.9758884,-0.068252,-0.2073249,0.004353385,0.001097918,0.003107637,0.005460293,-0.05739408,0.008312817,0.01885306,0.998139,6.992064,-0.9412033,0.1363216,0.3091706,-0.01068384,1.06502,0.0001087114,1.065073,0.1170488,-0.1135141,0.04827829,-0.9854356,340.4186,0.6883241,-0.6675375,0.2839081,True
1773124097412,6.957969,0.06444012,0.8857478,0.2446234,0.9211636,-0.615093,-0.07008336,-0.3330253,0.7112265,89.33041,-0.8750007,-0.09969709,-0.4737452,0.02911329,0.9922702,0.3069295,1.039064,0.04996435,0.9970217,0.3207721,1.048543,0.05221391,0.9718698,0.3202729,1.024613,-0.03862959,-0.07275966,0.1071681,0.135171,-0.01627248,-0.07243107,0.1219896,0.1428023,-0.004456866,-0.07123902,0.09819126,0.1213935,0,0,0,0,0,0,0,0,0,1,0,0,-0.01981821,0.57051,0.1931691,0.6026514,-0.2347388,-0.4076085,0.002332586,-0.8824668,303.8828,-0.4990465,-0.8665613,0.004958996,0.04837177,0.4648698,0.2025866,0.5093968,0.06354933,0.4512936,0.2274849,0.5093662,0.04815359,0.4451053,0.2275196,0.5021979,0.01997024,-0.0808559,0.1034074,0.1327764,0.009074247,-0.07963959,0.135455,0.157394,-0.002997247,-0.08859201,0.1265422,0.1545007,0,0,0,0,0,0,0,0,0,1,0,0,0.04567863,0.9990309,0.2968352,1.043197,-0.8809668,-0.06162736,-0.1870921,0.430228,129.0359,-0.9759023,-0.0682685,-0.2072536,0.00432137,0.0009691119,0.003164858,0.005443321,-0.05761658,0.008234397,0.01876895,0.9981284,7.011973,-0.9421753,0.134653,0.3069193,-0.0107486,1.065007,4.503969E-05,1.065061,0.1170804,-0.1133588,0.04810008,-0.9854584,340.4341,0.6890464,-0.6671436,0.2830805,True
1773124097426,6.971984,0.0644854,0.8859086,0.24451,0.9212912,-0.6149549,-0.07002334,-0.3329042,0.7114084,89.30075,-0.8750334,-0.09963781,-0.4736971,0.02910388,0.9923835,0.3068506,1.039148,0.05001926,0.9971883,0.32073,1.048692,0.05225525,0.9719693,0.3201599,1.024674,-0.03866708,-0.0727671,0.1071395,0.1351631,-0.01626058,-0.0724334,0.1220438,0.1428485,-0.004464873,-0.07120262,0.09815867,0.1213461,0,0,0,0,0,0,0,0,0,1,0,0,-0.01976471,0.5705898,0.1931381,0.6027153,-0.235562,-0.4069969,0.00240891,-0.8825295,303.898,-0.5009217,-0.8654774,0.005122539,0.04830986,0.4648744,0.2024711,0.5093492,0.06348529,0.4512388,0.2274635,0.5093,0.04806209,0.4450477,0.2274466,0.502105,0.01999186,-0.08084945,0.1034007,0.1327705,0.009049616,-0.07959162,0.135539,0.1574406,-0.003020353,-0.08857803,0.1266036,0.1545434,0,0,0,0,0,0,0,0,0,1,0,0,0.04570559,0.999164,0.2967751,1.043309,-0.8808797,-0.06165509,-0.1869804,0.4304509,129.0076,-0.9759207,-0.06830727,-0.2071544,0.004294407,0.0008360147,0.003224909,0.005435153,-0.05783739,0.008139661,0.0186563,0.9981185,7.030489,-0.9432936,0.132753,0.3042733,-0.01080038,1.065003,-3.033364E-05,1.065058,0.1171021,-0.1132978,0.04809997,-0.9854629,340.4371,0.6892787,-0.6668859,0.2831228,True
1773124097440,6.985916,0.06453075,0.8860742,0.2443938,0.9214229,-0.6148212,-0.06997133,-0.3327543,0.7115993,89.26962,-0.8750837,-0.09959119,-0.4736139,0.02908793,0.9925004,0.3067691,1.039235,0.05007075,0.9973611,0.3206841,1.048844,0.05229333,0.9720719,0.320043,1.024737,-0.03870688,-0.07277559,0.1071105,0.1351561,-0.01624945,-0.07243442,0.1220998,0.1428956,-0.004473404,-0.07116558,0.09812417,0.1212968,0,0,0,0,0,0,0,0,0,1,0,0,-0.01971062,0.5706706,0.1931058,0.6027797,-0.236454,-0.4063228,0.002472433,-0.8826014,303.9156,-0.502963,-0.864292,0.00525913,0.04824053,0.4648744,0.2023485,0.5092939,0.06341076,0.4511755,0.2274362,0.5092224,0.04795878,0.4449829,0.2273646,0.5020005,0.02001376,-0.08084366,0.1033936,0.1327647,0.009025365,-0.07954289,0.1356237,0.1574875,-0.003043565,-0.08856361,0.126665,0.1545859,0,0,0,0,0,0,0,0,0,1,0,0,0.04572776,0.9993011,0.2967123,1.043423,-0.8807945,-0.06170189,-0.186844,0.4306777,128.9789,-0.9759433,-0.06836731,-0.2070281,0.004272241,0.0006988645,0.003287673,0.005435922,-0.05805571,0.008029168,0.01851643,0.9981093,7.047624,-0.9445583,0.1306334,0.3012597,-0.01085242,1.065032,-0.0001279903,1.065088,0.1169506,-0.1131988,0.04809709,-0.9854924,340.457,0.6890814,-0.6669754,0.2833916,True
