Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773125056018,25.98617,0.08793931,0.8508292,0.2049504,0.8795728,-0.4310375,-0.7900484,0.04026027,0.4340614,128.5488,-0.4784611,-0.8769709,0.04468977,-0.06645826,0.5858334,0.1080363,0.5994075,0.6224329,0.1097244,-0.7666497,-0.1130763,192.9854,0.6264507,0.1104327,-0.7715984,0.004990532,0.9147715,0.2835088,0.9577103,-0.004640552,0.9328134,0.322818,0.9871038,0.01139456,0.9350502,0.3444939,0.9965565,0.01606302,0.4995948,0.1758782,0.5298926,-0.02801963,0.5205521,0.2670436,0.5857233,-0.06616383,0.5218518,0.2817478,0.5967318,0.1178076,-0.04801436,0.03092773,0.1309218,0.1587455,-0.06016788,0.01910171,0.1708367,0.1704271,-0.05789862,-0.005195707,0.1800685,-0.1062645,0.05795756,-0.06479324,0.1372931,-0.175714,0.01149194,-0.003872603,0.176132,-0.1813668,0.007116258,0.03639878,0.18512,0.1169317,-0.05124103,0.03605473,0.1326598,0.1460694,-0.06647813,0.01688203,0.1613711,0.1419636,-0.06907628,-0.002866283,0.1579032,-0.1062018,0.05868293,-0.06424878,0.1372968,-0.1758144,0.01087558,-0.004111237,0.1761984,-0.1814265,0.006527571,0.03628438,0.1851344,0.1276347,-0.05822231,0.02246285,0.1420741,0.14181,0.9339638,-0.1480849,0.2926985,145.9608,0.1483051,0.9767403,-0.1548674,-0.1298409,0.04232141,-0.03468008,0.1408988,0.110687,-0.3435693,0.2707505,0.892414,53.64366,0.2453074,-0.761427,0.6000441,0.04631697,0.9977601,0.2969402,1.042038,-0.688257,-0.4079648,0.4888708,0.3476671,139.3106,-0.7340484,-0.4351076,0.5213965,0.1755785,0.02468966,0.01859712,0.1782785,0.2209186,-0.08542017,0.566111,0.7895675,75.70978,0.3599993,-0.139197,0.92251,-0.07042,-0.4539951,-0.0837624,0.4669975,0.1205511,-0.2153793,0.3896713,-0.8872631,305.0626,0.2613494,-0.4669327,0.84479,0.003683031,0.002239883,0.003059804,0.005286227,0.02415321,0.08262997,0.02840415,0.9958826,10.40224,0.2664384,0.9115061,0.3133313,0.03831343,1.0853,-0.02930624,1.086372,0.0529306,-0.07130598,0.1097843,-0.9899805,343.7649,0.3748507,-0.5049838,0.7774843,False,False,False,False
1773125056035,26.00074,0.08752817,0.8533121,0.2062257,0.8822311,-0.418919,-0.7941992,0.07072208,0.4344571,128.4985,-0.4651077,-0.8817651,0.07851967,-0.06646389,0.5858291,0.1080739,0.5994107,0.6224329,0.1097244,-0.7666497,-0.1130763,192.9854,0.6264507,0.1104327,-0.7715984,0.004409871,0.915865,0.2850102,0.959197,-0.006077307,0.9355087,0.3233568,0.9898348,0.01036118,0.9394121,0.3445047,1.000643,0.01608111,0.4996511,0.1759695,0.5299765,-0.02802756,0.5205531,0.267083,0.5857427,-0.06616682,0.5218414,0.2817861,0.5967411,0.1177348,-0.04775628,0.02977207,0.1304934,0.1590509,-0.0598036,0.01908737,0.1709911,0.1707657,-0.05745467,-0.005201221,0.1802471,-0.1063004,0.05788241,-0.06480733,0.1372958,-0.1757136,0.01148634,-0.00387013,0.1761312,-0.1813698,0.007121734,0.03639649,0.1851228,0.117005,-0.05092294,0.03548124,0.1324471,0.1472544,-0.06586887,0.01708334,0.1622172,0.1445928,-0.06801543,-0.003079422,0.1598207,-0.1062108,0.05860985,-0.06429976,0.1372964,-0.1758052,0.01093133,-0.004089228,0.1761922,-0.1814214,0.006581807,0.03629462,0.1851333,0.1285022,-0.05761749,0.02210889,0.1425532,0.1523553,0.9270027,-0.1308629,0.3167472,143.0674,0.1606259,0.9773252,-0.1379668,-0.1298418,0.04229122,-0.03471141,0.1408983,0.1104525,-0.3432722,0.270175,0.8927317,53.56291,0.2451294,-0.7618307,0.5996047,0.04631697,0.9977601,0.2969402,1.042038,-0.688257,-0.4079648,0.4888708,0.3476671,139.3106,-0.7340484,-0.4351076,0.5213965,0.173409,0.02420303,0.01167277,0.1754786,0.2060349,-0.05724853,0.5635146,0.7979497,74.13052,0.3418394,-0.09498294,0.9349459,-0.07038482,-0.4539879,-0.0837756,0.4669875,0.1205511,-0.2153793,0.3896713,-0.8872631,305.0626,0.2613494,-0.4669327,0.84479,0.003683031,0.002239883,0.003059804,0.005286227,0.02415321,0.08262997,0.02840415,0.9958826,10.40224,0.2664384,0.9115061,0.3133313,0.038157,1.085408,-0.02928904,1.086474,0.05343619,-0.07095663,0.1094977,-0.9900101,343.789,0.3789902,-0.5032519,0.7766005,False,False,False,False
1773125056062,26.01799,0.08739148,0.8571108,0.2072679,0.8861355,-0.4084918,-0.7969462,0.09460603,0.4348112,128.4534,-0.4536169,-0.8849829,0.1050569,-0.06653024,0.5858179,0.1081215,0.5994157,0.622434,0.109523,-0.7666467,-0.1132855,193.0095,0.6264669,0.1102327,-0.7716141,0.004598288,0.9187877,0.2863534,0.9623877,-0.006190094,0.9398121,0.32443,0.9942535,0.009698223,0.9447834,0.3445731,1.005704,0.01592757,0.4995977,0.176071,0.5299552,-0.02811725,0.5205399,0.2671353,0.585759,-0.06625358,0.521827,0.2818342,0.5967609,0.1177851,-0.04712447,0.02862181,0.130051,0.159758,-0.05889722,0.01823337,0.1712424,0.1712288,-0.05682931,-0.005155593,0.1804867,-0.1063441,0.05786487,-0.06475314,0.1372967,-0.1757144,0.01147309,-0.003869839,0.1761311,-0.1813713,0.007133275,0.03639506,0.1851243,0.1170704,-0.05060453,0.03490624,0.1322299,0.1483025,-0.06528447,0.01717974,0.1629443,0.1468255,-0.06707775,-0.003253458,0.1614551,-0.1062219,0.05854741,-0.06433777,0.1372962,-0.1757976,0.01097675,-0.004070838,0.176187,-0.1814172,0.006628034,0.03630304,0.1851325,0.1292448,-0.05705715,0.02175114,0.1429435,0.1594229,0.9207857,-0.1167686,0.3363081,140.6958,0.1692833,0.9777369,-0.1239908,-0.129846,0.04226466,-0.03473364,0.1408996,0.1102432,-0.3430284,0.2697291,0.8929861,53.49817,0.244939,-0.7621428,0.599286,0.04631697,0.9977601,0.2969402,1.042038,-0.688257,-0.4079648,0.4888708,0.3476671,139.3106,-0.7340484,-0.4351076,0.5213965,0.1701984,0.02245206,0.006235595,0.1717861,0.1937651,-0.0349021,0.5615287,0.803693,73.03156,0.3256315,-0.05865465,0.9436759,-0.07031024,-0.4540387,-0.08359919,0.4669941,0.120792,-0.2152213,0.389707,-0.8872529,305.0601,0.2618606,-0.4665706,0.8448318,0.003683031,0.002239883,0.003059804,0.005286227,0.02415321,0.08262997,0.02840415,0.9958826,10.40224,0.2664384,0.9115061,0.3133313,0.03782546,1.085765,-0.02911094,1.086813,0.05460647,-0.07033944,0.1089128,-0.9900548,343.8254,0.3881554,-0.4999889,0.7741772,False,False,False,False
1773125056080,26.04597,0.08792986,0.858718,0.2059914,0.8874462,-0.3987491,-0.7989863,0.1162395,0.4348662,128.4464,-0.442811,-0.8872744,0.129084,-0.06656614,0.5858259,0.108107,0.5994249,0.6224219,0.1093609,-0.7666534,-0.1134632,193.03,0.6264675,0.1100718,-0.7716364,0.004703692,0.9195528,0.2851011,0.9627472,-0.006076339,0.94042,0.3230743,0.9943861,0.009293076,0.9464614,0.3424577,1.006555,0.01582436,0.4995576,0.1760745,0.5299155,-0.02817411,0.5204749,0.2670964,0.5856863,-0.06630212,0.5218328,0.2818191,0.5967641,0.1178362,-0.04690174,0.02829602,0.1299454,0.1593846,-0.05923607,0.0175623,0.170941,0.1708487,-0.0573624,-0.005098194,0.1802934,-0.1063632,0.05786925,-0.06471497,0.1372953,-0.1757108,0.01153636,-0.003866307,0.1761315,-0.1813711,0.007140316,0.0363951,0.1851245,0.1171453,-0.05024243,0.03425982,0.1319889,0.1493862,-0.06469299,0.01721715,0.1637005,0.1491748,-0.06612767,-0.003433856,0.1632108,-0.1062358,0.05848109,-0.06437466,0.1372959,-0.1757891,0.01103147,-0.004050836,0.1761815,-0.1814127,0.006678131,0.03631204,0.1851316,0.1300196,-0.05646304,0.02134188,0.143348,0.1669366,0.913731,-0.1022684,0.3560466,138.2848,0.1786434,0.9778085,-0.1094402,-0.1298524,0.04223657,-0.03475359,0.1409021,0.1100563,-0.3427607,0.2691666,0.8932817,53.42287,0.2448431,-0.7625421,0.5988168,0.04631697,0.9977601,0.2969402,1.042038,-0.688257,-0.4079648,0.4888708,0.3476671,139.3106,-0.7340484,-0.4351076,0.5213965,0.170064,0.02032575,0.001075631,0.1712777,0.1825116,-0.01456302,0.5594131,0.8084149,72.1173,0.3100705,-0.02474124,0.9503917,-0.07029662,-0.4540815,-0.08341943,0.4670016,0.1210004,-0.2151029,0.3897291,-0.8872435,305.0578,0.2623024,-0.4662958,0.8448471,0.003683031,0.002239883,0.003059804,0.005286227,0.02415321,0.08262997,0.02840415,0.9958826,10.40224,0.2664384,0.9115061,0.3133313,0.03746068,1.085937,-0.02905771,1.086972,0.05499238,-0.07021314,0.1089596,-0.9900373,343.8111,0.3905552,-0.4986528,0.7738296,False,False,False,False
1773125056106,26.06151,0.0895858,0.8652697,0.20044,0.8926889,-0.391763,-0.800208,0.1311646,0.4347239,128.4646,-0.4350198,-0.8885634,0.1456472,-0.06666472,0.5858805,0.1080106,0.5994718,0.6224219,0.1093609,-0.7666534,-0.1134632,193.03,0.6264675,0.1100718,-0.7716364,0.004949911,0.9257026,0.2784826,0.9666966,-0.003440353,0.9474586,0.3180867,0.9994342,0.01080501,0.9546658,0.3362557,1.012211,0.01582167,0.4997888,0.1760725,0.5301327,-0.02828115,0.5204334,0.266962,0.5855933,-0.06640106,0.5218912,0.2817239,0.5967813,0.1177256,-0.04657537,0.0296216,0.1300231,0.1599748,-0.0583533,0.01589255,0.1710252,0.1716008,-0.05630197,-0.005217016,0.1806764,-0.1064153,0.05766863,-0.06479453,0.1372888,-0.1757036,0.01163973,-0.003863156,0.1761311,-0.181371,0.007136248,0.03639562,0.1851243,0.1172321,-0.0496941,0.03356627,0.1316797,0.1509696,-0.06374502,0.01701909,0.164757,0.1525281,-0.06465844,-0.003700492,0.1657083,-0.1062626,0.0583596,-0.06443744,0.1372945,-0.1757763,0.01112243,-0.004022772,0.1761738,-0.1814064,0.006746633,0.03632454,0.1851304,0.1309982,-0.05550503,0.02095162,0.1438065,0.1757325,0.9042293,-0.08077101,0.3807409,135.2408,0.1900464,0.9778816,-0.08735006,-0.1298686,0.04217672,-0.03478502,0.1409068,0.1098489,-0.3422845,0.2680034,0.8938394,53.28053,0.2449866,-0.763368,0.5977052,0.04631697,0.9977601,0.2969402,1.042038,-0.688257,-0.4079648,0.4888708,0.3476671,139.3106,-0.7340484,-0.4351076,0.5213965,0.1690331,0.01194166,-0.004838603,0.1695235,0.1746891,-0.0003926153,0.5578455,0.8113521,71.54353,0.2988396,-0.0006716447,0.954303,-0.07042283,-0.4540631,-0.08349513,0.4670162,0.1210004,-0.2151029,0.3897291,-0.8872435,305.0578,0.2623024,-0.4662958,0.8448471,0.003683031,0.002239883,0.003059804,0.005286227,0.02415321,0.08262997,0.02840415,0.9958826,10.40224,0.2664384,0.9115061,0.3133313,0.03720207,1.085948,-0.02899368,1.086972,0.05470766,-0.07033136,0.1085497,-0.9900897,343.8538,0.3895539,-0.5008048,0.7729442,False,False,False,False
1773125056164,26.12338,0.08938043,0.8663002,0.1991327,0.8933749,-0.3854398,-0.8011472,0.1439798,0.434591,128.4815,-0.4279678,-0.8895428,0.1598659,-0.06669067,0.5858386,0.1080948,0.5994489,0.6223872,0.1091882,-0.7666766,-0.1136628,193.053,0.626447,0.1099004,-0.7716776,0.004091217,0.9259054,0.2770452,0.9664738,-0.004194635,0.9475542,0.3166354,0.9990668,0.009851944,0.9551464,0.334541,1.012087,0.01580918,0.4997408,0.1761341,0.5301076,-0.02831334,0.5203884,0.2670465,0.5855933,-0.06643648,0.5216421,0.2817348,0.5965726,0.1176074,-0.04665285,0.02982312,0.12999,0.1595548,-0.05881116,0.01577696,0.1707788,0.1711079,-0.05700189,-0.005170912,0.1804269,-0.1064042,0.05763683,-0.06484251,0.1372895,-0.1757047,0.01162446,-0.003863133,0.1761311,-0.1813659,0.007358417,0.0363916,0.1851272,0.1172655,-0.04942358,0.03323331,0.1315231,0.1517332,-0.06330615,0.0169086,0.1652772,0.1541808,-0.06397738,-0.003831288,0.1669716,-0.1062752,0.05829531,-0.06447347,0.1372938,-0.1757699,0.01116708,-0.004008572,0.1761699,-0.1814028,0.006801052,0.0363305,0.1851301,0.1314784,-0.05505564,0.02074574,0.1440419,0.1803707,0.8993161,-0.07037858,0.3921017,133.8293,0.1960718,0.9776006,-0.07650495,-0.1298753,0.04215004,-0.03480561,0.1409101,0.1095729,-0.3420561,0.2676467,0.8940675,53.2222,0.2446194,-0.7636334,0.5975161,0.04631697,0.9977601,0.2969402,1.042038,-0.688257,-0.4079648,0.4888708,0.3476671,139.3106,-0.7340484,-0.4351076,0.5213965,0.1688928,0.01041164,-0.008326324,0.1694181,0.1678132,0.01189949,0.5565511,0.813602,71.10128,0.2886253,0.02046618,0.9572236,-0.07029435,-0.4541284,-0.08329969,0.4670254,0.1212438,-0.2149944,0.3897443,-0.8872299,305.0544,0.2628148,-0.4660339,0.8448317,0.003683031,0.002239883,0.003059804,0.005286227,0.02415321,0.08262997,0.02840415,0.9958826,10.40224,0.2664384,0.9115061,0.3133313,0.03690685,1.085834,-0.02880116,1.086843,0.05437683,-0.07106561,0.107941,-0.990122,343.8802,0.3878287,-0.5068572,0.7698613,False,False,False,False
1773125056192,26.14435,0.08909082,0.8686408,0.1974774,0.8952494,-0.3775339,-0.8021049,0.1593381,0.4344044,128.5052,-0.4191478,-0.8905174,0.1769013,-0.06678402,0.5857151,0.1083159,0.5993785,0.6223363,0.1090005,-0.7667131,-0.1138752,193.0775,0.626411,0.1097141,-0.7717331,0.00351224,0.92743,0.2755175,0.9674961,-0.004944283,0.9495615,0.3148462,1.00041,0.008915011,0.9576629,0.332363,1.013737,0.01574979,0.4996876,0.1764145,0.5301489,-0.02841439,0.5201467,0.2672172,0.5854613,-0.06652869,0.5214782,0.2819416,0.5965372,0.1176235,-0.04648324,0.02956568,0.129885,0.1596208,-0.05868826,0.01558995,0.170781,0.1710707,-0.05705555,-0.005165488,0.1804085,-0.106452,0.05750321,-0.06489484,0.1372953,-0.1756942,0.01173376,-0.003863335,0.176128,-0.1813648,0.007404804,0.03639068,0.1851278,0.1173657,-0.04860048,0.03220662,0.1310495,0.1539412,-0.06201344,0.01653946,0.1667847,0.1589089,-0.06203972,-0.004204776,0.1706419,-0.1063247,0.05807357,-0.06459143,0.1372936,-0.1757487,0.01132571,-0.003967915,0.176158,-0.1813922,0.006970063,0.03634735,0.1851293,0.132903,-0.05376758,0.02004834,0.1447622,0.1927554,0.8849127,-0.0416546,0.4219475,130.0848,0.2126087,0.9760567,-0.04594493,-0.1299072,0.04205057,-0.03486774,0.1409251,0.1088036,-0.3412526,0.2661342,0.8949196,53.0038,0.24383,-0.7647502,0.5964092,0.04631697,0.9977601,0.2969402,1.042038,-0.688257,-0.4079648,0.4888708,0.3476671,139.3106,-0.7340484,-0.4351076,0.5213965,0.1678586,0.007723263,-0.01257206,0.1685059,0.1593955,0.02674408,0.5550048,0.8159948,70.62831,0.2757425,0.0462653,0.9601175,-0.07002896,-0.4542353,-0.08317669,0.4670676,0.1215143,-0.2148925,0.3897616,-0.88721,305.0494,0.2633794,-0.4657744,0.8447993,0.003683031,0.002239883,0.003059804,0.005286227,0.02415321,0.08262997,0.02840415,0.9958826,10.40224,0.2664384,0.9115061,0.3133313,0.03611281,1.085359,-0.02856845,1.086336,0.05298089,-0.07156633,0.1067551,-0.9902902,344.0182,0.3811144,-0.5148074,0.7679352,False,False,False,False
1773125056206,26.17049,0.08864341,0.8699092,0.1966535,0.8962546,-0.3749703,-0.8024581,0.1639763,0.4342466,128.5253,-0.4162664,-0.8908342,0.1820352,-0.06682537,0.5856855,0.1083926,0.599368,0.6222853,0.1088423,-0.7667437,-0.1140993,193.1034,0.6263759,0.1095578,-0.7717839,0.003104924,0.9284543,0.2748018,0.9682732,-0.005266498,0.9503929,0.3141893,1.000994,0.008103106,0.9584435,0.3314358,1.014164,0.01563936,0.4995821,0.1764871,0.5300703,-0.02845873,0.5200586,0.267269,0.5854089,-0.06667658,0.5214532,0.2819943,0.5965568,0.1176481,-0.04637733,0.02931879,0.1298134,0.1594418,-0.05882588,0.01513872,0.1706205,0.1707641,-0.05748547,-0.005134627,0.1802535,-0.1064687,0.05752824,-0.06485385,0.1372993,-0.1756906,0.01176846,-0.00386478,0.1761267,-0.1813198,0.007404312,0.03649172,0.1851036,0.1173986,-0.04834169,0.03187045,0.130901,0.1545815,-0.06164239,0.01637641,0.1672227,0.1602889,-0.06150958,-0.004313016,0.1717398,-0.1063415,0.05801009,-0.06462198,0.1372941,-0.175742,0.01137725,-0.00395591,0.1761543,-0.1813838,0.007020612,0.03636415,0.1851262,0.1333135,-0.05339084,0.01981723,0.1449683,0.1963417,0.8805291,-0.03382513,0.4300864,129.0539,0.2174838,0.9753445,-0.03746742,-0.1299222,0.04201923,-0.03487323,0.140931,0.1086204,-0.3409685,0.2656006,0.8952085,52.92953,0.2437362,-0.7651085,0.5959883,0.04631697,0.9977601,0.2969402,1.042038,-0.688257,-0.4079648,0.4888708,0.3476671,139.3106,-0.7340484,-0.4351076,0.5213965,0.167169,0.006527539,-0.01437846,0.1679131,0.1568933,0.03137677,0.5546041,0.816587,70.51083,0.2718074,0.0543582,0.9608154,-0.06989077,-0.4542968,-0.08298603,0.4670728,0.1217761,-0.214792,0.3897507,-0.8872032,305.0477,0.2639392,-0.4655434,0.8447515,0.003683031,0.002239883,0.003059804,0.005286227,0.02415321,0.08262997,0.02840415,0.9958826,10.40224,0.2664384,0.9115061,0.3133313,0.03576104,1.085016,-0.02847514,1.085979,0.05158931,-0.07147905,0.1062243,-0.990427,344.1314,0.373734,-0.5178234,0.7695325,False,False,False,False
1773125056233,26.18676,0.08806027,0.8706123,0.1964744,0.8968403,-0.3680149,-0.8031479,0.177497,0.4336051,128.6069,-0.408405,-0.8912942,0.1969775,-0.06695651,0.5857455,0.108446,0.5994509,0.6222853,0.1088423,-0.7667437,-0.1140993,193.1034,0.6263759,0.1095578,-0.7717839,0.001806988,0.9283911,0.2743412,0.9680787,-0.005912985,0.95134,0.3139707,1.001829,0.007223781,0.9599651,0.330772,1.015379,0.01549607,0.499717,0.1766372,0.5302433,-0.02873943,0.5201266,0.2673182,0.5855055,-0.06689909,0.5215274,0.2820309,0.5966639,0.1175668,-0.04627525,0.02962967,0.1297739,0.1598158,-0.05831026,0.01456556,0.1707434,0.1711105,-0.05697376,-0.005431816,0.1804282,-0.1065329,0.05742757,-0.06482429,0.137293,-0.1756543,0.01176809,-0.003719382,0.1760873,-0.1812816,0.007399566,0.03657745,0.1850829,0.1174223,-0.04805011,0.03155427,0.1307382,0.1553201,-0.06117221,0.01612089,0.1677088,0.1618159,-0.06086956,-0.004470883,0.1729435,-0.1063685,0.0579279,-0.06465053,0.1372938,-0.1757296,0.0114324,-0.003922535,0.1761448,-0.1813694,0.007074084,0.03639425,0.18512,0.1337339,-0.05294207,0.01959524,0.1451606,0.1994329,0.8761587,-0.02513655,0.4381104,128.0332,0.221858,0.9746779,-0.02796301,-0.1299397,0.04197795,-0.03487511,0.1409353,0.1084066,-0.3405986,0.2649963,0.8955544,52.84055,0.2436365,-0.7654725,0.5955614,0.04631697,0.9977601,0.2969402,1.042038,-0.688257,-0.4079648,0.4888708,0.3476671,139.3106,-0.7340484,-0.4351076,0.5213965,0.1663226,0.005737559,-0.0175027,0.1673394,0.1497379,0.04458428,0.552902,0.8184682,70.13651,0.2606168,0.07759837,0.9623189,-0.06988587,-0.4542285,-0.08312371,0.4670301,0.1217761,-0.214792,0.3897507,-0.8872032,305.0477,0.2639392,-0.4655434,0.8447515,0.003683031,0.002239883,0.003059804,0.005286227,0.02415321,0.08262997,0.02840415,0.9958826,10.40224,0.2664384,0.9115061,0.3133313,0.03558507,1.084878,-0.02844733,1.085834,0.05061387,-0.07119165,0.1054683,-0.9905788,344.2579,0.3695961,-0.5198605,0.7701581,False,False,False,False
1773125056248,26.2128,0.08762793,0.8711005,0.1965661,0.897292,-0.3680511,-0.8030077,0.1783009,0.4335042,128.6197,-0.4084231,-0.8910906,0.197859,-0.06703953,0.5858246,0.108463,0.5995407,0.6222853,0.1088423,-0.7667437,-0.1140993,193.1034,0.6263759,0.1095578,-0.7717839,0.001727818,0.9288937,0.2745428,0.9686177,-0.006280485,0.951676,0.3140571,1.002177,0.006823961,0.9601346,0.3309039,1.01558,0.01559846,0.4999217,0.1766198,0.5304334,-0.02885353,0.5201116,0.2672926,0.5854861,-0.06697036,0.521501,0.2820133,0.5966405,0.1174918,-0.04624654,0.02926071,0.1296119,0.1596332,-0.05850495,0.01448302,0.1706322,0.1708297,-0.05735568,-0.005527169,0.1802859,-0.1064989,0.05731153,-0.06501591,0.1373088,-0.1756377,0.01187192,-0.003695235,0.1760773,-0.1812845,0.007510118,0.03656158,0.1850871,0.1174287,-0.04788288,0.03134161,0.1306314,0.15572,-0.0609249,0.01596902,0.1679749,0.1626517,-0.06054375,-0.004568824,0.1736145,-0.1063806,0.05787075,-0.06468441,0.137295,-0.1757211,0.01147315,-0.003901459,0.1761384,-0.1813615,0.007114514,0.03640977,0.1851169,0.1339656,-0.05270252,0.01943967,0.1452661,0.2010927,0.8736581,-0.02070189,0.4425547,127.466,0.2242482,0.9742586,-0.02308568,-0.1299448,0.04195232,-0.03489118,0.1409363,0.1082325,-0.3403433,0.2645621,0.8958008,52.77704,0.243517,-0.765753,0.5952497,0.04631697,0.9977601,0.2969402,1.042038,-0.688257,-0.4079648,0.4888708,0.3476671,139.3106,-0.7340484,-0.4351076,0.5213965,0.1657482,0.005486487,-0.01793503,0.166806,0.1494235,0.04511236,0.552462,0.8187938,70.07153,0.2602799,0.07858096,0.9623303,-0.0699112,-0.4541513,-0.08320647,0.4669735,0.1217761,-0.214792,0.3897507,-0.8872032,305.0477,0.2639392,-0.4655434,0.8447515,0.003683031,0.002239883,0.003059804,0.005286227,0.02415321,0.08262997,0.02840415,0.9958826,10.40224,0.2664384,0.9115061,0.3133313,0.03493558,1.084765,-0.02840448,1.085699,0.04980495,-0.07090287,0.1044483,-0.9907486,344.4007,0.3669963,-0.5224599,0.7696453,False,False,False,False
