Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125815928,17.01264,0.1709643,0.9688187,0.1892332,1.001822,-0.2389611,-0.4105004,-0.5726064,0.6682132,96.14137,-0.3211973,-0.5517703,-0.7696636,0.06891673,1.040345,0.2164491,1.064855,0.07061531,1.05814,0.2338505,1.085971,0.07861181,1.037098,0.2344613,1.066172,-0.02007185,-0.08166858,0.1047349,0.1343206,-0.01565504,-0.07287567,0.1290928,0.1490668,-0.002456001,-0.0697801,0.1096374,0.1299833,-0.0203988,-0.08177878,0.1046549,0.1343746,-0.01622708,-0.0743567,0.1223731,0.144109,-0.002540718,-0.06974708,0.1092279,0.1296219,-0.01288067,-0.0753765,0.1114075,0.1351264,-0.2540722,0.5758291,0.1370936,0.764901,80.20364,-0.3944316,0.8939393,0.2128295,1.784072,0.005510795,-0.05759333,0.1081735,0.1226738,-0.9730452,0.02692758,-0.2290372,0.0001070915,179.9877,-0.9730452,0.02692758,-0.2290372,1.275657,True,False,True,-0.04733575,0.6186177,0.1606647,0.6408913,-0.1028033,-0.259039,-0.06147226,-0.9584109,326.8354,-0.360218,-0.9076603,-0.2153958,0.0588047,0.558971,0.2094657,0.5998187,0.04780801,0.5338787,0.2559669,0.5939959,0.0286332,0.5212839,0.2547892,0.5809253,0.06031223,-0.05646178,0.1106933,0.1381249,0.02215808,-0.07017018,0.1505233,0.1675473,0.003159576,-0.08203254,0.1413859,0.163491,0.06028073,-0.05645235,0.1107038,0.1381158,0.02217657,-0.07017186,0.1505131,0.1675413,0.003165238,-0.0820702,0.1413578,0.1634857,0.04205243,-0.06426536,0.1225708,0.1446445,-0.5250399,-0.06658944,0.8116993,-0.2470689,208.6083,-0.5418381,-0.06871991,0.8376689,6.36146,0,0,0,0,0,0,0,0,0,1,0,0,0.3572458,False,True,False,0.08608895,1.037028,0.2444946,1.068932,-0.5425372,0.5165998,-0.5590089,-0.3553691,221.6321,-0.5804238,0.5526751,-0.5980457,-0.03608895,-0.03702772,0.05550542,0.07585721,-0.2502064,0.0213586,0.9674309,0.03190764,176.343,-0.2503339,0.02136949,0.9679239,-0.002170377,1.139763,-0.003365604,1.13977,0.03078828,-0.1041808,0.001066496,-0.9940811,347.5262,0.283397,-0.958953,0.009816781,False
1773125815942,17.02643,0.1712884,0.9689277,0.1891341,1.001964,-0.2353816,-0.4109259,-0.5756449,0.6666098,96.38812,-0.315776,-0.5512773,-0.772256,0.06926002,1.0405,0.2161535,1.064969,0.07098494,1.06172,0.2364001,1.090033,0.07843456,1.037439,0.2343831,1.066474,-0.01991535,-0.08164033,0.1047447,0.1342878,-0.01528446,-0.07143875,0.1335832,0.152255,-0.002350369,-0.07002922,0.1101196,0.1305218,-0.02029891,-0.08175021,0.1046735,0.1343565,-0.01603258,-0.07375165,0.1247223,0.1457807,-0.002501448,-0.0698055,0.1094125,0.1298082,-0.01317306,-0.07530383,0.1126989,0.1361809,-0.251192,0.5735511,0.1382878,0.7673449,79.76788,-0.3917319,0.8944482,0.2156587,2.014224,0.005510795,-0.05759333,0.1081735,0.1226738,-0.9730452,0.02692758,-0.2290372,0.0001070915,179.9877,-0.9730452,0.02692758,-0.2290372,1.297439,False,True,False,-0.04735363,0.6185129,0.1607091,0.6408026,-0.1026957,-0.2589325,-0.06142947,-0.958454,326.8528,-0.3600236,-0.9077476,-0.2153552,0.05877482,0.5588609,0.2095401,0.5997391,0.04774541,0.5337756,0.2560353,0.5939277,0.02857608,0.5211977,0.2548557,0.5808744,0.06031656,-0.05647473,0.1106894,0.138129,0.02214764,-0.07018798,0.1505011,0.1675334,0.003157536,-0.08203423,0.1413637,0.1634726,0.06028812,-0.05645696,0.1107008,0.1381185,0.0221706,-0.07017519,0.1505106,0.1675396,0.003163649,-0.08206277,0.141359,0.163483,0.04206337,-0.06426378,0.1225641,0.1446414,-0.5250309,-0.06654959,0.8117477,-0.2469402,208.593,-0.5418103,-0.06867646,0.8376904,6.359399,0,0,0,0,0,0,0,0,0,1,0,0,0.3566408,False,True,False,0.08589043,1.037833,0.2444448,1.069686,-0.5407885,0.5203903,-0.5589771,-0.3525427,221.2858,-0.5778916,0.5560939,-0.5973281,-0.03589043,-0.03783309,0.05555524,0.07619613,-0.2539154,0.01887853,0.9665855,0.02971841,176.594,-0.2540276,0.01888687,0.9670126,-0.002277729,1.139853,-0.003387894,1.13986,0.03093135,-0.1037782,0.000679729,-0.9941192,347.5663,0.2856299,-0.9583206,0.006276834,False
1773125815956,17.04033,0.1718046,0.9691003,0.1889801,1.00219,-0.231839,-0.4113329,-0.5786364,0.6650082,96.63409,-0.3104282,-0.5507673,-0.7747837,0.06979934,1.040708,0.2158197,1.06514,0.0716677,1.064463,0.2382229,1.093145,0.07843684,1.037854,0.2342655,1.066853,-0.01974243,-0.08160942,0.1047523,0.1342494,-0.01500232,-0.07018961,0.1368967,0.1545716,-0.002237897,-0.07028746,0.1106228,0.1310829,-0.02018313,-0.08172097,0.1046898,0.1343341,-0.01581839,-0.07300588,0.1273177,0.1476139,-0.002446705,-0.06990587,0.1096649,0.1300739,-0.01341423,-0.07512598,0.1142761,0.137415,-0.2487555,0.5696078,0.1370804,0.7712825,79.06161,-0.3908221,0.8949161,0.2153684,2.263267,0.005510795,-0.05759333,0.1081735,0.1226738,-0.9730452,0.02692758,-0.2290372,0.0001070915,179.9877,-0.9730452,0.02692758,-0.2290372,1.3,False,True,False,-0.04737309,0.6183988,0.1607569,0.6407059,-0.102563,-0.2588243,-0.06137618,-0.9585009,326.8716,-0.3597571,-0.9078699,-0.2152873,0.05874207,0.5587418,0.2096214,0.5996534,0.04767757,0.5336656,0.2561091,0.5938552,0.02851384,0.5211059,0.2549273,0.5808204,0.06032035,-0.05648921,0.1106852,0.1381333,0.02213628,-0.07020844,0.1504751,0.1675171,0.003155402,-0.08203758,0.1413369,0.163451,0.06029481,-0.05646366,0.1106976,0.1381216,0.02216348,-0.07018209,0.1505032,0.167535,0.003161937,-0.08205754,0.1413544,0.1634763,0.04207375,-0.06426446,0.1225553,0.1446372,-0.5250487,-0.06652639,0.8117835,-0.2467906,208.5754,-0.5418075,-0.06864981,0.8376944,6.356702,0,0,0,0,0,0,0,0,0,1,0,0,0.3572344,False,True,False,0.08589043,1.037833,0.2444448,1.069686,-0.5407885,0.5203903,-0.5589771,-0.3525427,221.2858,-0.5778916,0.5560939,-0.5973281,-0.03589043,-0.03783309,0.05555524,0.07619613,-0.2539154,0.01887853,0.9665855,0.02971841,176.594,-0.2540276,0.01888687,0.9670126,-0.00239645,1.13987,-0.00344949,1.139878,0.0310265,-0.1034873,0.0003013965,-0.9941467,347.5955,0.28718,-0.9578747,0.002789714,False
1773125815970,17.05414,0.1727576,0.969438,0.1882747,1.002548,-0.2319953,-0.4114468,-0.5781821,0.6652784,96.59263,-0.3107376,-0.5510974,-0.774425,0.07076142,1.040919,0.2152497,1.065294,0.07401576,1.070924,0.2425661,1.100543,0.07827447,1.038874,0.2344224,1.067867,-0.01959602,-0.08154239,0.1047645,0.1341967,-0.01443177,-0.06637477,0.144524,0.1596906,-0.001938327,-0.07105375,0.1120473,0.1326914,-0.02006156,-0.08168407,0.1047053,0.1343054,-0.01553123,-0.07161649,0.1310201,0.1501213,-0.002341603,-0.07014335,0.1101603,0.1306173,-0.01368562,-0.07465346,0.1167455,0.1392478,-0.2467425,0.5605584,0.1279899,0.7800711,77.46582,-0.394352,0.8959032,0.2045577,2.611464,0.005510795,-0.05759333,0.1081735,0.1226738,-0.9730452,0.02692758,-0.2290372,0.0001070915,179.9877,-0.9730452,0.02692758,-0.2290372,1.29999,False,True,False,-0.04733914,0.6183757,0.1607751,0.6406856,-0.1025381,-0.258782,-0.0614807,-0.9585083,326.8745,-0.3597011,-0.9078006,-0.2156727,0.05878326,0.558734,0.2096527,0.5996611,0.04770289,0.5336442,0.2561122,0.5938393,0.02854781,0.5210967,0.2549326,0.5808161,0.06031863,-0.05649465,0.1106884,0.1381372,0.02213186,-0.07023036,0.1504477,0.1675012,0.003157026,-0.08204244,0.1413139,0.1634336,0.06029974,-0.05647007,0.1106957,0.1381248,0.02215695,-0.07019207,0.1504918,0.167528,0.003160923,-0.08205442,0.1413461,0.1634675,0.04208263,-0.0642661,0.1225461,0.1446327,-0.5250861,-0.06654448,0.81181,-0.2466189,208.5551,-0.5418217,-0.06866539,0.837684,6.353118,0,0,0,0,0,0,0,0,0,1,0,0,0.3580696,False,True,False,0.08589043,1.037833,0.2444448,1.069686,-0.5407885,0.5203903,-0.5589771,-0.3525427,221.2858,-0.5778916,0.5560939,-0.5973281,-0.03589043,-0.03783309,0.05555524,0.07619613,-0.2539154,0.01887853,0.9665855,0.02971841,176.594,-0.2540276,0.01888687,0.9670126,-0.00252564,1.139876,-0.003494588,1.139884,0.03120807,-0.1032313,0.0004613123,-0.9941676,347.6176,0.2893753,-0.9572074,0.004277496,False
1773125815984,17.06804,0.1738079,0.9698089,0.1875009,1.002943,-0.232156,-0.4115757,-0.5776845,0.6655747,96.54713,-0.311063,-0.5514652,-0.7740324,0.07181367,1.041162,0.2145987,1.06547,0.07648183,1.075274,0.2450662,1.105496,0.07847784,1.03964,0.2342215,1.068583,-0.01946445,-0.08147753,0.1047758,0.134147,-0.01407049,-0.06334246,0.1493392,0.1628264,-0.001718701,-0.07166,0.1129917,0.1338104,-0.01993717,-0.08164115,0.1047199,0.1342722,-0.01522665,-0.06986102,0.1350396,0.1528009,-0.002212034,-0.07045836,0.1107537,0.1312846,-0.01386393,-0.07385906,0.1196664,0.1413061,-0.2449218,0.5492566,0.1141613,0.7907577,75.48726,-0.4001144,0.8972886,0.1864986,2.980219,0.005510795,-0.05759333,0.1081735,0.1226738,-0.9730452,0.02692758,-0.2290372,0.0001070915,179.9877,-0.9730452,0.02692758,-0.2290372,1.299998,False,True,False,-0.04730327,0.6183504,0.1607943,0.6406634,-0.1025061,-0.2587464,-0.06159607,-0.9585139,326.8768,-0.3596124,-0.9077356,-0.2160917,0.05882792,0.5587268,0.2096855,0.5996702,0.04773211,0.5336223,0.2561129,0.5938223,0.0285861,0.5210872,0.2549359,0.580811,0.06031585,-0.0565003,0.1106922,0.1381414,0.02212765,-0.07025463,0.1504172,0.1674834,0.003159046,-0.08204887,0.1412877,0.1634142,0.06030308,-0.05647635,0.110695,0.1381283,0.02215086,-0.07020506,0.1504763,0.1675187,0.003160533,-0.08205327,0.1413339,0.1634564,0.0420902,-0.06426872,0.1225365,0.1446279,-0.5251427,-0.06660094,0.8118278,-0.2464246,208.5321,-0.5418524,-0.06872013,0.8376595,6.348672,0,0,0,0,0,0,0,0,0,1,0,0,0.3589525,False,True,False,0.08589043,1.037833,0.2444448,1.069686,-0.5407885,0.5203903,-0.5589771,-0.3525427,221.2858,-0.5778916,0.5560939,-0.5973281,-0.03589043,-0.03783309,0.05555524,0.07619613,-0.2539154,0.01887853,0.9665855,0.02971841,176.594,-0.2540276,0.01888687,0.9670126,-0.002580775,1.139954,-0.003521304,1.139963,0.03122501,-0.1028296,0.000389988,-0.9942087,347.6614,0.2905557,-0.956852,0.003628925,False
1773125815998,17.08181,0.1755776,0.9698157,0.1864745,1.003067,-0.2401185,-0.4112451,-0.5642377,0.6744305,95.18012,-0.3252148,-0.5569873,-0.7641994,0.07276115,1.03952,0.2147001,1.063951,0.08023749,1.079527,0.2484525,1.110651,0.07894606,1.039056,0.2350174,1.068224,-0.01953602,-0.08141704,0.1048004,0.1341399,-0.01373524,-0.05844133,0.1551845,0.166392,-0.00143208,-0.0722957,0.1142582,0.1352171,-0.01985428,-0.08159494,0.1047365,0.1342448,-0.01491784,-0.06743502,0.1394875,0.1556496,-0.002051011,-0.07083756,0.1114842,0.1321018,-0.01398674,-0.07255744,0.1231167,0.1435894,-0.2443607,0.5347955,0.09276129,0.8035403,73.06096,-0.4105175,0.8984379,0.1558358,3.390054,0.005510795,-0.05759333,0.1081735,0.1226738,-0.9730452,0.02692758,-0.2290372,0.0001070915,179.9877,-0.9730452,0.02692758,-0.2290372,1.3,False,True,False,-0.04728933,0.6182939,0.1607761,0.6406033,-0.1024303,-0.258681,-0.06164163,-0.9585367,326.886,-0.3594437,-0.9077513,-0.2163099,0.05884902,0.5586998,0.2096991,0.5996519,0.04773066,0.5335778,0.2561058,0.5937791,0.0285791,0.5210454,0.2549058,0.5807599,0.06032124,-0.05648654,0.1107018,0.1381458,0.0221239,-0.07026725,0.1504014,0.167474,0.00316071,-0.08206105,0.1412481,0.1633862,0.06030682,-0.05647845,0.1106964,0.1381319,0.0221453,-0.07021788,0.1504608,0.1675095,0.003160569,-0.08205487,0.1413162,0.1634419,0.0420961,-0.06427015,0.1225285,0.1446235,-0.5252448,-0.0666943,0.8118052,-0.2462564,208.5122,-0.5419338,-0.06881343,0.8375993,6.345512,0,0,0,0,0,0,0,0,0,1,0,0,0.3589332,False,True,False,0.08589043,1.037833,0.2444448,1.069686,-0.5407885,0.5203903,-0.5589771,-0.3525427,221.2858,-0.5778916,0.5560939,-0.5973281,-0.03589043,-0.03783309,0.05555524,0.07619613,-0.2539154,0.01887853,0.9665855,0.02971841,176.594,-0.2540276,0.01888687,0.9670126,-0.002590923,1.14005,-0.003527772,1.140058,0.03168504,-0.1024675,8.861622E-05,-0.9942316,347.6859,0.2954201,-0.9553711,0.0008262263,False
1773125816011,17.09586,0.1772586,0.9698223,0.1855026,1.003188,-0.2491561,-0.4106476,-0.5486101,0.6843368,93.63305,-0.3417,-0.5631743,-0.7523803,0.07357319,1.037644,0.2150799,1.062251,0.08329917,1.082242,0.2505319,1.113981,0.07950597,1.038172,0.2359608,1.067614,-0.01962879,-0.08135226,0.104826,0.1341341,-0.0134715,-0.05461289,0.1591519,0.1687998,-0.001183389,-0.07282145,0.1153054,0.1363807,-0.01980691,-0.08154407,0.1047553,0.1342215,-0.01461309,-0.06463905,0.1439546,0.1584761,-0.001868793,-0.07125457,0.1122962,0.133008,-0.01403194,-0.07086777,0.1267564,0.1458983,-0.2435894,0.5190102,0.06708812,0.8165732,70.51357,-0.4219885,0.8991208,0.1162218,3.805895,0.005510795,-0.05759333,0.1081735,0.1226738,-0.9730452,0.02692758,-0.2290372,0.0001070915,179.9877,-0.9730452,0.02692758,-0.2290372,1.3,False,True,False,-0.04727527,0.6182334,0.1607563,0.6405389,-0.102343,-0.258617,-0.06168659,-0.9585604,326.8955,-0.3592376,-0.9077806,-0.2165283,0.05887116,0.5586728,0.2097138,0.5996341,0.04772972,0.5335318,0.2560983,0.5937345,0.02857104,0.5210011,0.2548722,0.580705,0.06032685,-0.0564702,0.1107126,0.1381503,0.02212039,-0.07028023,0.150385,0.1674642,0.003162659,-0.08207528,0.1412042,0.1633554,0.06031102,-0.05647672,0.1106998,0.1381357,0.02214009,-0.07023094,0.150445,0.1675,0.003161007,-0.08205914,0.1412928,0.1634238,0.0421006,-0.06427053,0.1225217,0.1446192,-0.5253921,-0.06682509,0.8117442,-0.2461076,208.4946,-0.5420647,-0.06894568,0.8375037,6.343465,0,0,0,0,0,0,0,0,0,1,0,0,0.3594535,False,True,False,0.08589043,1.037833,0.2444448,1.069686,-0.5407885,0.5203903,-0.5589771,-0.3525427,221.2858,-0.5778916,0.5560939,-0.5973281,-0.03589043,-0.03783309,0.05555524,0.07619613,-0.2539154,0.01887853,0.9665855,0.02971841,176.594,-0.2540276,0.01888687,0.9670126,-0.002608011,1.140147,-0.003526408,1.140155,0.03215254,-0.1020888,-0.0001966834,-0.9942555,347.7115,0.3004006,-0.9538138,-0.00183761,False
1773125816025,17.10947,0.1787637,0.9698284,0.184635,1.003301,-0.2568145,-0.4099501,-0.5350539,0.692607,92.32633,-0.3560365,-0.5683371,-0.7417755,0.07441401,1.036103,0.2153537,1.06086,0.08631411,1.084728,0.2520822,1.116974,0.08008931,1.037373,0.2367673,1.06706,-0.01980547,-0.08127172,0.104853,0.1341324,-0.01323782,-0.0510051,0.1624339,0.1707674,-0.0009674039,-0.07331818,0.1161601,0.1373668,-0.01980661,-0.0814884,0.1047752,0.1342033,-0.01433031,-0.06171119,0.1480923,0.1610744,-0.001684097,-0.07167824,0.1130989,0.1339103,-0.01402015,-0.06895642,0.1302443,0.1480376,-0.2426323,0.5038564,0.03926289,0.8280801,68.19595,-0.4328007,0.898765,0.07003605,4.205254,0.005510795,-0.05759333,0.1081735,0.1226738,-0.9730452,0.02692758,-0.2290372,0.0001070915,179.9877,-0.9730452,0.02692758,-0.2290372,1.3,False,True,False,-0.04726108,0.6181692,0.160735,0.6404706,-0.1022444,-0.2585543,-0.06173099,-0.9585849,326.9054,-0.3589953,-0.9078231,-0.2167468,0.05889451,0.5586458,0.2097298,0.5996168,0.04772931,0.5334845,0.2560905,0.5936886,0.02856192,0.5209543,0.2548352,0.5806463,0.06033276,-0.05645137,0.1107248,0.1381549,0.02211709,-0.07029346,0.150368,0.167454,0.00316484,-0.0820915,0.1411559,0.1633219,0.06031546,-0.05647154,0.1107049,0.1381397,0.02213539,-0.0702437,0.1504292,0.1674906,0.00316179,-0.08206575,0.1412648,0.163403,0.04210359,-0.06426996,0.1225163,0.1446153,-0.525576,-0.06698498,0.8116496,-0.2459834,208.4799,-0.5422367,-0.0691084,0.8373789,6.342525,0,0,0,0,0,0,0,0,0,1,0,0,0.3606119,False,True,False,0.08589043,1.037833,0.2444448,1.069686,-0.5407885,0.5203903,-0.5589771,-0.3525427,221.2858,-0.5778916,0.5560939,-0.5973281,-0.03589043,-0.03783309,0.05555524,0.07619613,-0.2539154,0.01887853,0.9665855,0.02971841,176.594,-0.2540276,0.01888687,0.9670126,-0.002668144,1.140214,-0.003519658,1.140222,0.03252583,-0.101775,-0.000562843,-0.9942755,347.7328,0.3044145,-0.952529,-0.005267739,False
1773125816039,17.12335,0.1803977,0.9698915,0.1834285,1.003434,-0.2768102,-0.4027633,-0.5030951,0.7127785,89.07713,-0.3946598,-0.5742365,-0.7172838,0.0750251,1.035926,0.2135202,1.06036,0.09022813,1.086528,0.2544874,1.119575,0.08194522,1.035022,0.2397717,1.065587,-0.02613829,-0.08030467,0.1049758,0.1347292,-0.01297654,-0.0466478,0.1653967,0.1723383,-0.0008619846,-0.0734835,0.1164984,0.1377405,-0.02112459,-0.08124236,0.1048169,0.1342876,-0.01404737,-0.05839298,0.1520586,0.1634897,-0.00151291,-0.07205518,0.1138175,0.134717,-0.01427938,-0.06684285,0.1331665,0.1496836,-0.2362859,0.5022752,-0.001347316,0.8317974,67.43237,-0.4256794,0.9048709,-0.002427249,4.856222,0.005510795,-0.05759333,0.1081735,0.1226738,-0.9730452,0.02692758,-0.2290372,0.0001070915,179.9877,-0.9730452,0.02692758,-0.2290372,1.3,False,True,False,-0.04724173,0.6182343,0.1606641,0.6405141,-0.1022041,-0.2585514,-0.06181211,-0.9585848,326.9053,-0.358853,-0.907811,-0.2170312,0.05891611,0.5587252,0.2096776,0.5996746,0.04775707,0.5335682,0.2560267,0.5937386,0.02857401,0.5210248,0.2547226,0.5806608,0.06031841,-0.05645373,0.1107345,0.1381574,0.0221125,-0.07029421,0.1503676,0.1674534,0.003167139,-0.08211271,0.1411042,0.1632878,0.06031607,-0.05646785,0.110711,0.1381433,0.02213064,-0.07025418,0.1504164,0.1674829,0.003162899,-0.08207549,0.1412315,0.1633791,0.04210065,-0.06427226,0.1225137,0.1446133,-0.5257895,-0.06712294,0.8115146,-0.2459353,208.4742,-0.5424502,-0.06924986,0.837229,6.343836,0,0,0,0,0,0,0,0,0,1,0,0,0.3617354,False,True,False,0.08589043,1.037833,0.2444448,1.069686,-0.5407885,0.5203903,-0.5589771,-0.3525427,221.2858,-0.5778916,0.5560939,-0.5973281,-0.03589043,-0.03783309,0.05555524,0.07619613,-0.2539154,0.01887853,0.9665855,0.02971841,176.594,-0.2540276,0.01888687,0.9670126,-0.002701206,1.140247,-0.003522587,1.140255,0.03260075,-0.1014491,-0.000534974,-0.9943063,347.7659,0.3059378,-0.952037,-0.0050204,False
1773125816053,17.13755,0.1818941,0.9699472,0.1823366,1.003559,-0.2913294,-0.3970574,-0.4785768,0.7269367,86.73961,-0.4242427,-0.5782072,-0.6969181,0.07570098,1.035247,0.2126208,1.059564,0.09396517,1.088494,0.2559153,1.122115,0.08369803,1.033504,0.2420066,1.064755,-0.02997641,-0.07947271,0.1050517,0.1350939,-0.01262848,-0.04275619,0.1678475,0.1736674,-0.0007232522,-0.07369485,0.1169978,0.1382748,-0.02301583,-0.08086739,0.1048665,0.1344107,-0.01374531,-0.05485474,0.1557621,0.16571,-0.001345483,-0.072404,0.1145028,0.1354808,-0.01462903,-0.06463443,0.1356619,0.1509827,-0.2295831,0.5059171,-0.04460451,0.8302711,67.74682,-0.4119118,0.9077028,-0.08002821,5.690472,0.005510795,-0.05759333,0.1081735,0.1226738,-0.9730452,0.02692758,-0.2290372,0.0001070915,179.9877,-0.9730452,0.02692758,-0.2290372,1.3,False,True,False,-0.04722199,0.6183037,0.1605891,0.6405609,-0.1021614,-0.2585567,-0.06189713,-0.9585825,326.9044,-0.3586937,-0.9078053,-0.2173239,0.05893799,0.5588093,0.2096214,0.5997355,0.04778828,0.5336586,0.2559591,0.5937932,0.02858739,0.5210994,0.2546012,0.5806751,0.06030178,-0.05645662,0.1107448,0.1381596,0.02210794,-0.0702936,0.1503686,0.1674535,0.003169618,-0.08213612,0.1410484,0.1632515,0.06031305,-0.05646548,0.1107182,0.1381468,0.02212585,-0.0702625,0.1504064,0.1674767,0.003164317,-0.08208829,0.1411929,0.1633521,0.04209204,-0.06427728,0.1225136,0.1446129,-0.5260327,-0.06724098,0.8113398,-0.2459595,208.4771,-0.5427045,-0.06937207,0.837054,6.347308,0,0,0,0,0,0,0,0,0,1,0,0,0.3628061,False,True,False,0.08589043,1.037833,0.2444448,1.069686,-0.5407885,0.5203903,-0.5589771,-0.3525427,221.2858,-0.5778916,0.5560939,-0.5973281,-0.03589043,-0.03783309,0.05555524,0.07619613,-0.2539154,0.01887853,0.9665855,0.02971841,176.594,-0.2540276,0.01888687,0.9670126,-0.002745936,1.140283,-0.003506475,1.140292,0.03259633,-0.1013735,-0.0006663062,-0.9943141,347.7743,0.3061053,-0.9519776,-0.006257142,False
