Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125732284,7,0.1458912,1.028962,0.2466067,1.068112,-0.02682369,-0.4075251,-0.1786614,0.8951446,52.94597,-0.06017305,-0.9141931,-0.4007875,0.0454908,0.9891311,0.287223,1.030993,0.04929672,0.9977297,0.286345,1.039177,0.0565782,0.9922546,0.297491,1.037435,-0.01974514,-0.07116003,0.09650322,0.1215175,-0.02070602,-0.06141713,0.09475484,0.1148011,-0.005680826,-0.06304063,0.09593938,0.1149381,-0.01981192,-0.07118479,0.09655008,0.12158,-0.02070652,-0.06141613,0.09477703,0.1148189,-0.005660978,-0.06314092,0.09606923,0.1151005,-0.01305609,-0.06495091,0.09590048,0.1165589,-0.6505013,0.3026752,-0.4038408,0.5675812,110.8365,-0.7900977,0.3676288,-0.4905044,0.7398174,-0.00811161,-0.05343814,0.09618863,0.1103344,0.2141973,0.873701,0.4367672,-0.0008000865,180.0917,0.2141974,0.8737013,0.4367673,0.3635606,True,False,True,-0.05277861,0.6309717,0.1629659,0.653811,-0.1340983,-0.2911278,-0.03691989,-0.9465195,322.3539,-0.4156198,-0.9023116,-0.1144283,0.05934497,0.5715483,0.1979661,0.6077663,0.04243822,0.5352572,0.2438132,0.5897,0.02187877,0.5244026,0.2453285,0.5793641,0.06852777,-0.04903871,0.1100628,0.138617,0.02200672,-0.07262832,0.1473131,0.1657116,0.00153083,-0.08335432,0.1390908,0.1621621,0.06857077,-0.0490122,0.1100431,0.1386133,0.02201206,-0.07261936,0.1473348,0.1657277,0.00152168,-0.08335334,0.1391229,0.162189,0.04872449,-0.05915825,0.1199943,0.1423812,-0.5507346,-0.128959,0.8003647,-0.1986892,202.9206,-0.5619382,-0.1315824,0.8166466,6.456854,0,0,0,0,0,0,0,0,0,1,0,0,0.3575934,False,True,False,0.05344475,1.000107,0.2995499,1.045371,0.1696799,0.7559463,0.4549262,0.4390856,127.9089,0.1888594,0.8413939,0.5063483,-0.00344475,-0.0001066923,0.0004501045,0.00347567,0.05758307,0.05512894,0.007794969,0.996787,9.188372,0.7189091,0.6882699,0.09731808,-0.0562973,1.125908,0.02366831,1.127563,0.008904763,-0.01637515,-0.1296708,-0.9913819,344.9449,0.06797361,-0.124998,-0.9898286,True
1773125732296,7.013861,0.145868,1.028958,0.246591,1.068101,-0.02685265,-0.407432,-0.1787168,0.8951751,52.93814,-0.06024628,-0.9141095,-0.4009669,0.04549596,0.9891381,0.2872357,1.031004,0.04928054,0.9977411,0.2863467,1.039187,0.05658547,0.9922767,0.2974731,1.037451,-0.01972189,-0.07114957,0.09649115,0.121498,-0.02070663,-0.06141104,0.09475313,0.1147965,-0.005685262,-0.06301675,0.09591089,0.1149014,-0.01979326,-0.07117749,0.09653787,0.121563,-0.02070655,-0.06141508,0.09477208,0.1148143,-0.00566601,-0.06311514,0.09603634,0.1150591,-0.01305388,-0.06493606,0.09587978,0.1165334,-0.650973,0.3027267,-0.4027239,0.5678066,110.8052,-0.7908199,0.3677608,-0.4892401,0.7388954,-0.008109476,-0.05342411,0.096169,0.1103104,0.2141974,0.8737011,0.4367673,-0.0008000704,180.0917,0.2141974,0.8737013,0.4367674,0.3632984,True,False,True,-0.0528384,0.6310086,0.1629606,0.65385,-0.1341176,-0.2910954,-0.03698071,-0.9465244,322.3556,-0.415698,-0.9022512,-0.1146219,0.0592786,0.5715756,0.1979691,0.6077865,0.04238294,0.5352998,0.2438113,0.589734,0.02183411,0.5244493,0.2453406,0.5794099,0.0685146,-0.04905551,0.1100647,0.138618,0.02200708,-0.07262478,0.147316,0.1657126,0.001531223,-0.08333965,0.1391117,0.1621725,0.06855913,-0.04902117,0.1100476,0.1386142,0.02201103,-0.07262048,0.1473309,0.1657245,0.001523657,-0.0833505,0.1391206,0.1621856,0.04871631,-0.05916409,0.1199968,0.1423829,-0.5507353,-0.128957,0.8003752,-0.1986464,202.9156,-0.5619339,-0.1315792,0.81665,6.454094,0,0,0,0,0,0,0,0,0,1,0,0,0.3578268,False,True,False,0.05347488,1.000056,0.2994963,1.045308,0.1698621,0.7558616,0.4549676,0.4391179,127.9048,0.1890655,0.8413144,0.5064033,-0.00347488,-5.590916E-05,0.0005036891,0.00351164,0.05744744,0.05510505,0.007950239,0.9967949,9.177109,0.7180936,0.6888137,0.09937807,-0.05633689,1.125906,0.02368634,1.127564,0.008872068,-0.01636838,-0.1296908,-0.9913797,344.9429,0.06771522,-0.1249301,-0.989853,True
1773125732312,7.027877,0.1458409,1.028957,0.2465769,1.068092,-0.02689288,-0.4073354,-0.1787499,0.8952112,52.92886,-0.06034636,-0.9140416,-0.4011064,0.04550013,0.9891459,0.2872541,1.031016,0.04926202,0.9977539,0.2863531,1.039201,0.05659019,0.9923,0.2974603,1.03747,-0.01969744,-0.07113843,0.09647907,0.1214779,-0.0207073,-0.06140411,0.09475195,0.1147919,-0.005689574,-0.06299312,0.0958834,0.1148657,-0.01977323,-0.07116932,0.09652558,0.1215452,-0.0207067,-0.06141279,0.09476787,0.1148096,-0.005670936,-0.06308959,0.0960043,0.1150186,-0.01305166,-0.06492049,0.09585955,0.1165078,-0.6514124,0.3028039,-0.4015979,0.5680588,110.7701,-0.7915211,0.3679323,-0.4879754,0.7379894,-0.008107408,-0.05340926,0.09614976,0.1102863,0.2141973,0.873701,0.4367672,-0.0008000957,180.0917,0.2141974,0.8737013,0.4367673,0.3630292,True,False,True,-0.05290292,0.6310452,0.1629548,0.6538891,-0.1341371,-0.2910571,-0.03704226,-0.9465309,322.358,-0.4157833,-0.9021865,-0.1148195,0.05920637,0.5716012,0.1979727,0.6078047,0.0423228,0.5353427,0.2438112,0.5897685,0.02178589,0.5244967,0.2453574,0.5794581,0.06850078,-0.04907389,0.1100664,0.1386189,0.02200769,-0.07262024,0.1473201,0.1657144,0.001531282,-0.08332273,0.1391372,0.1621856,0.06854694,-0.04903219,0.1100515,0.1386152,0.02201033,-0.07262043,0.1473287,0.1657224,0.001525251,-0.0833447,0.1391241,0.1621856,0.04870858,-0.05917006,0.1199999,0.1423853,-0.5507036,-0.1289403,0.800418,-0.1985725,202.907,-0.561893,-0.1315601,0.8166812,6.450377,0,0,0,0,0,0,0,0,0,1,0,0,0.3580917,False,True,False,0.05347899,1.00007,0.299488,1.045319,0.1699577,0.7558889,0.4549358,0.4390669,127.9113,0.1891668,0.8413215,0.5063538,-0.003478993,-6.985664E-05,0.0005120039,0.003517161,0.05743738,0.05500248,0.0080036,0.9968007,9.168737,0.7186239,0.68816,0.1001365,-0.05633216,1.125901,0.02368525,1.127558,0.008716509,-0.01632693,-0.1298237,-0.9913644,344.9295,0.0664691,-0.1245036,-0.9899908,True
1773125732325,7.041639,0.1458101,1.028957,0.2465644,1.068086,-0.026944,-0.4072354,-0.1787613,0.8952529,52.91814,-0.06047243,-0.9139889,-0.4012074,0.04550362,0.9891541,0.2872778,1.031031,0.04924121,0.9977682,0.286364,1.039216,0.05659254,0.9923242,0.2974522,1.037491,-0.0196717,-0.07112678,0.09646675,0.1214571,-0.02070807,-0.0613963,0.09475142,0.1147875,-0.005693795,-0.0629699,0.09585675,0.1148309,-0.01975231,-0.07116055,0.09651346,0.1215271,-0.02070699,-0.06140939,0.09476448,0.114805,-0.005675646,-0.06306488,0.09597383,0.1149799,-0.0130495,-0.06490461,0.09584028,0.1164829,-0.6518095,0.3029038,-0.4004893,0.5683326,110.7319,-0.7921857,0.3681383,-0.4867403,0.7371193,-0.008105349,-0.05339415,0.09613147,0.1102628,0.2141974,0.873701,0.4367672,-0.0008000688,180.0917,0.2141974,0.8737012,0.4367673,0.3628093,True,False,True,-0.0529719,0.6310816,0.1629486,0.6539283,-0.134157,-0.2910133,-0.03710453,-0.9465392,322.3609,-0.4158761,-0.9021185,-0.1150211,0.05912861,0.5716249,0.1979768,0.6078207,0.04225817,0.5353859,0.2438128,0.5898038,0.02173441,0.5245448,0.2453788,0.5795088,0.06848637,-0.04909385,0.1100677,0.13862,0.02200854,-0.07261476,0.1473257,0.1657171,0.001531066,-0.08330351,0.1391672,0.1622015,0.06853446,-0.0490449,0.1100549,0.1386162,0.02200996,-0.07261926,0.1473281,0.1657213,0.001526449,-0.08333621,0.1391329,0.1621889,0.04870136,-0.05917605,0.1200034,0.1423884,-0.5506424,-0.1289102,0.8004901,-0.1984708,202.8951,-0.5618188,-0.1315267,0.8167377,6.445844,0,0,0,0,0,0,0,0,0,1,0,0,0.3583943,False,True,False,0.05348098,1.000086,0.2994842,1.045334,0.1700366,0.755931,0.4548957,0.4390056,127.9191,0.1892482,0.8413402,0.5062923,-0.003480982,-8.583069E-05,0.0005158186,0.003520039,0.05744488,0.0548929,0.008039174,0.9968061,9.16113,0.719312,0.6873567,0.1006647,-0.05633198,1.125898,0.02369858,1.127555,0.008631084,-0.01635079,-0.1297607,-0.9913729,344.937,0.06585033,-0.1247473,-0.9900016,True
1773125732339,7.055326,0.1458739,1.029005,0.2465539,1.068138,-0.02683496,-0.4071205,-0.1788235,0.895296,52.90704,-0.06023943,-0.9139088,-0.4014251,0.04558264,0.9891959,0.287257,1.031069,0.04931639,0.9978091,0.2863615,1.039258,0.05668459,0.9923714,0.2974346,1.037536,-0.01968287,-0.07112169,0.09644863,0.1214415,-0.02070841,-0.06139201,0.09474754,0.114782,-0.005697133,-0.06295212,0.09583518,0.1148034,-0.01973807,-0.07115258,0.09650016,0.1215095,-0.02070728,-0.06140582,0.09476101,0.1148003,-0.005680054,-0.06304171,0.09594533,0.1149436,-0.01304805,-0.06489037,0.09582181,0.1164596,-0.6521019,0.3030607,-0.3994899,0.5686169,110.6923,-0.7927303,0.368417,-0.4856415,0.7363858,-0.008103948,-0.05338074,0.09611392,0.1102409,0.2141974,0.8737011,0.4367673,-0.0008000736,180.0917,0.2141974,0.8737013,0.4367673,0.3623194,True,False,True,-0.05302098,0.6310843,0.1629062,0.6539243,-0.1340702,-0.291057,-0.03719079,-0.9465348,322.3593,-0.4155902,-0.9022173,-0.1152838,0.05908851,0.5716477,0.1979391,0.607826,0.04224551,0.5354235,0.2437766,0.5898221,0.02173846,0.5245861,0.2453824,0.5795478,0.06847703,-0.04910215,0.1100696,0.1386198,0.02201793,-0.07261049,0.1473311,0.1657213,0.001532757,-0.08328009,0.1392104,0.1622265,0.06852268,-0.04905664,0.1100579,0.1386169,0.0220116,-0.07261746,0.1473287,0.1657213,0.001527743,-0.0833247,0.1391488,0.1621966,0.04869582,-0.05918009,0.1200077,0.1423918,-0.5505386,-0.1289042,0.8006034,-0.1983057,202.8758,-0.5616937,-0.1315161,0.8168254,6.440051,0,0,0,0,0,0,0,0,0,1,0,0,0.3587252,False,True,False,0.05348046,1.000103,0.299485,1.045351,0.1700992,0.7559872,0.4548478,0.4389341,127.9282,0.1893106,0.84137,0.5062194,-0.00348046,-0.0001033545,0.0005149841,0.003519872,0.05746927,0.05477661,0.008057587,0.9968109,9.154114,0.7201696,0.6864269,0.1009727,-0.05635837,1.125904,0.02372405,1.127563,0.008681445,-0.01633536,-0.1297671,-0.9913719,344.9361,0.06623065,-0.1246223,-0.9899921,True
1773125732353,7.069292,0.1459406,1.029058,0.2465449,1.068196,-0.02671489,-0.4070009,-0.1788744,0.8953438,52.89476,-0.05998283,-0.9138373,-0.4016259,0.04566433,0.9892395,0.2872348,1.031108,0.04939577,0.9978515,0.2863607,1.039303,0.05677988,0.9924192,0.2974196,1.037583,-0.01969774,-0.07111698,0.09642968,0.1214261,-0.02070879,-0.06138745,0.09474362,0.1147764,-0.005700256,-0.06293534,0.09581496,0.1147774,-0.01972967,-0.07114516,0.09648547,0.1214921,-0.02070759,-0.06140199,0.09475739,0.1147953,-0.005684265,-0.0630195,0.0959181,0.1149089,-0.01304722,-0.06487732,0.0958037,0.1164373,-0.652301,0.3032747,-0.3985719,0.5689186,110.6503,-0.7931735,0.3687706,-0.4846484,0.7357624,-0.008103165,-0.05336833,0.09609671,0.1102199,0.2141973,0.873701,0.4367672,-0.0008000666,180.0917,0.2141974,0.8737013,0.4367674,0.3618283,True,False,True,-0.05307255,0.6310847,0.1628613,0.6539178,-0.1339703,-0.2911069,-0.03728063,-0.94653,322.3576,-0.4152627,-0.902333,-0.1155573,0.05904723,0.5716711,0.197899,0.6078309,0.04223426,0.5354629,0.2437393,0.5898415,0.02174542,0.5246293,0.2453898,0.5795903,0.06846784,-0.0491103,0.1100713,0.1386195,0.02202866,-0.07260561,0.1473375,0.1657262,0.001534498,-0.08325425,0.1392588,0.1622549,0.06851126,-0.04906782,0.1100607,0.1386174,0.02201515,-0.07261499,0.1473305,0.1657223,0.001529151,-0.08331002,0.1391717,0.1622087,0.04869163,-0.05918245,0.1200128,0.1423956,-0.5503924,-0.1289198,0.800758,-0.1980769,202.8491,-0.5615182,-0.1315258,0.8169447,6.432931,0,0,0,0,0,0,0,0,0,1,0,0,0.3601629,False,True,False,0.05357248,1.000146,0.2994752,1.045393,0.1702129,0.7559638,0.4549374,0.4388375,127.9405,0.1894272,0.8412998,0.5062924,-0.003572483,-0.0001459122,0.0005247891,0.003613769,0.05732625,0.0546761,0.00806643,0.9968246,9.134492,0.7199154,0.6866342,0.1013,-0.05640518,1.125919,0.02375872,1.127581,0.008802471,-0.01632748,-0.1297781,-0.9913695,344.9341,0.06714475,-0.1245451,-0.9899403,True
1773125732367,7.083174,0.1460098,1.029115,0.2465373,1.068259,-0.02658418,-0.406877,-0.1789144,0.8953961,52.88131,-0.05970342,-0.9137746,-0.4018104,0.04574849,0.9892845,0.2872112,1.031148,0.04947891,0.9978951,0.2863619,1.039349,0.05687812,0.9924675,0.2974071,1.037631,-0.01971615,-0.07111266,0.09640992,0.1214109,-0.02070916,-0.06138266,0.09473988,0.1147708,-0.005703162,-0.06291954,0.09579608,0.1147531,-0.01972686,-0.07113842,0.09646979,0.1214753,-0.02070791,-0.06139798,0.09475376,0.1147903,-0.005688186,-0.06299873,0.09589273,0.1148765,-0.01304697,-0.06486569,0.09578639,0.1164165,-0.6524054,0.3035393,-0.3977505,0.5692325,110.6066,-0.7935101,0.3691899,-0.4837775,0.7352539,-0.008102918,-0.05335726,0.0960803,0.1102002,0.2141974,0.8737011,0.4367672,-0.0008000841,180.0917,0.2141974,0.8737013,0.4367673,0.3613795,True,False,True,-0.05312645,0.6310831,0.1628139,0.6539088,-0.1338579,-0.2911628,-0.0373739,-0.946525,322.3558,-0.4148954,-0.9024653,-0.1158412,0.05900486,0.5716951,0.1978564,0.6078355,0.04222448,0.5355039,0.2437011,0.5898623,0.02175522,0.5246743,0.2454009,0.5796361,0.06845883,-0.04911824,0.1100727,0.1386189,0.02204061,-0.07260015,0.147345,0.1657321,0.001536185,-0.08322622,0.1393124,0.1622865,0.06850038,-0.04907828,0.1100632,0.1386177,0.02202043,-0.07261191,0.1473335,0.1657244,0.00153061,-0.08329263,0.1392009,0.1622249,0.04868883,-0.0591832,0.1200186,0.1423999,-0.5502086,-0.1289551,0.8009489,-0.1977927,202.8158,-0.5612977,-0.1315541,0.8170915,6.424704,0,0,0,0,0,0,0,0,0,1,0,0,0.361581,False,True,False,0.05366769,1.000189,0.299467,1.045437,0.1703197,0.7559421,0.4550376,0.4387295,127.9543,0.1895349,0.8412263,0.5063742,-0.003667694,-0.0001890659,0.0005330443,0.003711045,0.05717619,0.05457204,0.008060098,0.9968389,9.113797,0.7196597,0.6868821,0.1014501,-0.05646361,1.125927,0.02378879,1.127593,0.008824712,-0.0163356,-0.1298509,-0.9913597,344.9254,0.06727615,-0.1245363,-0.9899322,True
1773125732381,7.09699,0.1459633,1.029156,0.2465646,1.068299,-0.02650369,-0.4067519,-0.17908,0.8954221,52.8746,-0.05952965,-0.9136013,-0.4022297,0.04570613,0.9893463,0.2872247,1.03121,0.04943888,0.9979454,0.2863945,1.039404,0.05684979,0.9925194,0.2974267,1.037685,-0.01973322,-0.07110301,0.09639319,0.1213947,-0.02070915,-0.06138184,0.09473251,0.1147643,-0.005706077,-0.06290905,0.09577528,0.1147302,-0.01972817,-0.0711311,0.09645396,0.1214586,-0.02070817,-0.06139465,0.09474937,0.1147849,-0.005691884,-0.06298017,0.09586841,0.1148462,-0.01304654,-0.06485521,0.09576944,0.1163967,-0.6524621,0.3038406,-0.3970645,0.5694857,110.5713,-0.7937483,0.3696352,-0.4830461,0.734701,-0.008102523,-0.05334735,0.09606418,0.1101813,0.2141973,0.873701,0.4367672,-0.0008000754,180.0917,0.2141974,0.8737012,0.4367673,0.3609541,True,False,True,-0.05312883,0.631134,0.1628324,0.6539627,-0.1338994,-0.2911723,-0.03742848,-0.9465141,322.352,-0.4149827,-0.902405,-0.1159988,0.05899836,0.5717443,0.1978798,0.6078888,0.04225234,0.5355604,0.2437169,0.5899222,0.02180436,0.5247355,0.2454712,0.5797231,0.06844202,-0.04912164,0.1100798,0.1386175,0.02205498,-0.07259033,0.1473637,0.1657463,0.00153766,-0.08319359,0.139388,0.1623347,0.06848831,-0.04908724,0.1100666,0.1386177,0.02202757,-0.07260745,0.1473398,0.1657289,0.001532067,-0.08327217,0.1392396,0.1622475,0.04868605,-0.05918171,0.120027,0.1424053,-0.5499742,-0.1290128,0.8011829,-0.1974588,202.7768,-0.56102,-0.1316039,0.8172741,6.415171,0,0,0,0,0,0,0,0,0,1,0,0,0.3636868,False,True,False,0.05376539,1.000232,0.2994605,1.045482,0.1704198,0.755922,0.4551481,0.4386106,127.9695,0.1896341,0.8411496,0.5064645,-0.003765393,-0.0002322197,0.0005395412,0.003810934,0.05701945,0.05446466,0.008039108,0.9968539,9.092107,0.7193939,0.6871611,0.1014266,-0.05650987,1.125921,0.02379394,1.12759,0.008815158,-0.01630017,-0.1298854,-0.9913558,344.9221,0.06718842,-0.1242386,-0.9899757,True
1773125732394,7.111079,0.145944,1.029205,0.2465746,1.068345,-0.02639838,-0.4066855,-0.1792853,0.8954144,52.8766,-0.05929106,-0.91342,-0.4026767,0.04568045,0.9894197,0.2872003,1.031272,0.0494144,0.998008,0.2863981,1.039464,0.05683672,0.992584,0.2974181,1.037743,-0.01975518,-0.0710936,0.09637553,0.1213788,-0.02070936,-0.06138022,0.09473126,0.1147624,-0.005708572,-0.06289579,0.09575965,0.11471,-0.01973384,-0.07112322,0.09643749,0.1214419,-0.02070842,-0.06139162,0.09474557,0.1147802,-0.005695387,-0.06296243,0.09584554,0.1148176,-0.01304593,-0.0648453,0.09575325,0.1163778,-0.6524372,0.3042057,-0.3964552,0.5697439,110.5353,-0.7938908,0.37016,-0.4824099,0.7341172,-0.008101951,-0.05333785,0.09604885,0.1101633,0.2141974,0.873701,0.4367672,-0.0008000934,180.0917,0.2141974,0.8737012,0.4367673,0.3604965,True,False,True,-0.05313043,0.631186,0.1628523,0.654018,-0.1339474,-0.2911817,-0.03748164,-0.9465023,322.3478,-0.4150871,-0.9023377,-0.1161511,0.05899194,0.5717939,0.1979047,0.6079429,0.0422826,0.5356171,0.243734,0.5899829,0.02185725,0.524797,0.2455474,0.5798131,0.06842444,-0.04912435,0.1100873,0.1386157,0.02207065,-0.07257953,0.1473844,0.1657621,0.001539116,-0.08315846,0.1394703,0.1623874,0.06847491,-0.04909503,0.1100709,0.1386173,0.02203661,-0.07260159,0.1473491,0.1657358,0.001533546,-0.0832483,0.139288,0.1622769,0.04868329,-0.05917812,0.1200377,0.142412,-0.5496867,-0.1290928,0.8014631,-0.1970694,202.7313,-0.5606819,-0.131675,0.8174946,6.404195,0,0,0,0,0,0,0,0,0,1,0,0,0.3656982,False,True,False,0.05373854,1.000284,0.299488,1.045538,0.1706247,0.7558741,0.4552031,0.4385564,127.9764,0.1898565,0.8410715,0.5065109,-0.003738541,-0.0002839565,0.0005120337,0.003784111,0.05686449,0.0543534,0.008155895,0.996868,9.071834,0.7190405,0.6872882,0.1031297,-0.05655631,1.125919,0.02379029,1.127589,0.008721542,-0.01621578,-0.1300505,-0.9913364,344.9051,0.06640055,-0.1234572,-0.9901259,True
1773125732408,7.124967,0.1459232,1.029256,0.2465859,1.068395,-0.02628673,-0.4066245,-0.1795005,0.8954023,52.87971,-0.05903706,-0.9132332,-0.403138,0.04565062,0.9894977,0.2871726,1.031338,0.04938679,0.9980741,0.2864013,1.039527,0.05681967,0.9926513,0.2974098,1.037804,-0.01978019,-0.07108402,0.09635749,0.1213629,-0.02070955,-0.0613788,0.09473069,0.1147613,-0.005710804,-0.06288336,0.09574553,0.1146915,-0.01974346,-0.07111508,0.09642088,0.1214255,-0.02070865,-0.06138896,0.09474248,0.1147763,-0.005698586,-0.062946,0.09582475,0.1147914,-0.01304517,-0.06483622,0.09573833,0.1163604,-0.6523328,0.3046222,-0.3959349,0.5700025,110.4992,-0.793937,0.3707476,-0.4818819,0.7335229,-0.008101227,-0.0533293,0.09603465,0.1101467,0.2141974,0.8737011,0.4367673,-0.0008000873,180.0917,0.2141974,0.8737013,0.4367673,0.3600787,True,False,True,-0.05317794,0.6312243,0.1628243,0.6540518,-0.133954,-0.291182,-0.03754422,-0.9464987,322.3465,-0.415094,-0.9023091,-0.1163413,0.05893925,0.5718363,0.1978952,0.6079746,0.04226357,0.5356674,0.2437084,0.5900165,0.02185458,0.5248472,0.2455679,0.5798671,0.06840195,-0.04912572,0.1100988,0.1386142,0.02208431,-0.07257258,0.1473991,0.1657739,0.001539614,-0.08313539,0.1395326,0.1624291,0.06845977,-0.04910139,0.1100767,0.1386166,0.02204651,-0.07259557,0.1473595,0.1657438,0.001534805,-0.08322487,0.1393388,0.1623084,0.0486786,-0.05917403,0.1200504,0.1424194,-0.5493892,-0.1291923,0.801748,-0.196675,202.6852,-0.5603332,-0.1317658,0.8177191,6.392992,0,0,0,0,0,0,0,0,0,1,0,0,0.3662948,False,True,False,0.05372892,1.000345,0.2994841,1.045594,0.1708313,0.7557772,0.4552777,0.4385654,127.9752,0.1900873,0.8409679,0.5065963,-0.003728922,-0.0003447533,0.0005159378,0.0037802,0.05668366,0.0543117,0.008308046,0.9968792,9.055495,0.7180417,0.6879947,0.1052424,-0.05660073,1.125904,0.02380477,1.127578,0.008637222,-0.01607775,-0.1300561,-0.9913387,344.9071,0.06576724,-0.1224223,-0.9902989,True
