Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125590767,7.44432,0.1587001,0.960135,0.2464041,1.003873,-0.3468974,-0.5166686,-0.3226268,0.7131815,89.01127,-0.4948753,-0.7370667,-0.4602515,0.03659811,0.9974101,0.2630555,1.032165,0.04858873,1.009669,0.2620629,1.044255,0.05912614,1.003683,0.27288,1.041796,-0.02030996,-0.0864565,0.1024368,0.1355748,-0.01937057,-0.06883638,0.1064131,0.1282085,-0.004923025,-0.06506529,0.09806683,0.1177915,-0.01978381,-0.08641305,0.1022046,0.1352937,-0.0192486,-0.06926055,0.1069248,0.1288427,-0.004830046,-0.06558672,0.09843774,0.1183847,-0.01370177,-0.07498677,0.1015472,0.1269747,-0.616699,0.4385912,-0.002955642,0.6536906,98.35912,-0.8149181,0.579563,-0.003905643,1.516641,0.003545971,-0.06066132,0.1060546,0.122229,-0.08508198,-0.3416406,0.06843394,0.9334664,42.03643,-0.2372187,-0.9525348,0.190802,0.3993611,True,True,False,-0.04739629,0.6436213,0.1485328,0.6622362,-0.1446209,-0.2931107,0.05824772,-0.9432805,321.22,-0.4356093,-0.8828723,0.1754466,0.05395035,0.5687006,0.1872882,0.601172,0.02897504,0.5333434,0.2251182,0.5796317,0.02230486,0.5313069,0.2441173,0.5851305,0.06638596,-0.04454243,0.1135266,0.1388504,0.02301878,-0.07557599,0.1421814,0.1626565,0.005903021,-0.07420817,0.1548062,0.171775,0.06637461,-0.04456191,0.1135204,0.1388461,0.02310051,-0.07557689,0.1421811,0.1626683,0.00599317,-0.07421241,0.1547755,0.1717523,0.04979264,-0.05312711,0.1248107,0.1444974,-0.1862224,-0.4515762,0.6541705,0.5774611,109.4557,-0.2280968,-0.5531188,0.8012688,3.658269,0,0,0,0,0,0,0,0,0,1,0,0,0.3597339,False,True,False,0.05600607,1.013654,0.2838005,1.054122,-0.5281191,-0.6746504,-0.1731094,0.4857678,121.8744,-0.6041945,-0.7718335,-0.1980457,-0.006006066,-0.01365387,0.01619947,0.02202099,-0.0195359,-0.136051,0.02163282,0.9902731,15.99599,-0.1404061,-0.9778094,0.1554769,0.05700716,1.148741,0.0005107984,1.150155,0.04403264,0.01781611,0.0352832,-0.9982479,353.2155,0.7441624,0.3010965,0.5962947,False
1773125590782,7.457885,0.1584529,0.9599723,0.2468824,1.003795,-0.3457235,-0.5195364,-0.3258262,0.7102074,89.49641,-0.4910898,-0.7379857,-0.4628262,0.03630763,0.9976385,0.2624686,1.032226,0.04837279,1.009882,0.2614632,1.044301,0.05879721,1.003841,0.2723798,1.041799,-0.02017641,-0.08647638,0.1024763,0.1355974,-0.01938276,-0.06879768,0.1064247,0.1281992,-0.004930298,-0.06501675,0.09806185,0.1177608,-0.0198639,-0.08642596,0.1022602,0.1353557,-0.01927599,-0.06916563,0.1068222,0.1287106,-0.004850508,-0.06546917,0.09836047,0.1182562,-0.01374992,-0.07495978,0.1015129,0.1269366,-0.6193495,0.4372548,-0.004506648,0.6520691,98.60443,-0.8169119,0.576732,-0.005944195,1.520439,0.003500245,-0.06063567,0.1060221,0.1221868,-0.08621883,-0.3419834,0.06919951,0.9331801,42.12783,-0.2398905,-0.9515159,0.1925369,0.3893221,True,True,False,-0.04743984,0.6436508,0.1485875,0.6622803,-0.1446368,-0.2932553,0.0585474,-0.9432146,321.1972,-0.4354115,-0.8828099,0.1762499,0.05390081,0.5687063,0.1873107,0.60118,0.02888233,0.5333406,0.2251607,0.579641,0.02222772,0.5313075,0.2441695,0.58515,0.06640197,-0.04451177,0.1135286,0.1388498,0.02299802,-0.07557797,0.1421749,0.1626488,0.005886051,-0.07420883,0.1548113,0.1717793,0.06638018,-0.0445517,0.1135221,0.1388469,0.02307962,-0.07557712,0.1421798,0.1626643,0.005971332,-0.07421168,0.1547828,0.1717578,0.04979153,-0.05311912,0.1248128,0.1444959,-0.1860451,-0.4517105,0.6538616,0.5777628,109.4133,-0.2279392,-0.5534279,0.8011,3.660927,0,0,0,0,0,0,0,0,0,1,0,0,0.3594509,False,True,False,0.05553596,1.014174,0.283511,1.054519,-0.530076,-0.6747552,-0.1778004,0.4817799,122.3966,-0.6049078,-0.7700115,-0.2029008,-0.005535964,-0.01417363,0.01648897,0.02243713,-0.02030617,-0.1311348,0.02571759,0.9908229,15.53649,-0.1502309,-0.9701729,0.1902661,0.05695555,1.148749,0.000717371,1.15016,0.04419006,0.01786339,0.0349866,-0.9982506,353.2209,0.747402,0.3021297,0.5917407,False
1773125590796,7.471807,0.1582331,0.959825,0.2473236,1.003728,-0.3445821,-0.5222481,-0.3288331,0.7073818,89.95542,-0.4875024,-0.7388577,-0.4652212,0.03605638,0.997846,0.2619403,1.032284,0.04819255,1.010087,0.2608842,1.044346,0.05850929,1.003995,0.2718939,1.041804,-0.02000833,-0.08650524,0.1025134,0.1356189,-0.01939458,-0.06875861,0.1064368,0.1281901,-0.004937347,-0.06496856,0.0980576,0.117731,-0.01989396,-0.08644246,0.1023131,0.1354106,-0.0193007,-0.06908045,0.1067415,0.1286016,-0.004868598,-0.06536384,0.09829696,0.1181458,-0.01377943,-0.07493609,0.1014914,0.1269086,-0.6220827,0.435512,-0.00552846,0.6506243,98.82262,-0.8191767,0.573495,-0.007280039,1.525025,0.003472246,-0.0606132,0.1060016,0.1221571,-0.08715676,-0.3423546,0.07014359,0.9328864,42.22138,-0.2419873,-0.950534,0.1947509,0.3831469,True,True,False,-0.04748823,0.6436807,0.1486432,0.6623253,-0.1446561,-0.2934105,0.05886267,-0.9431437,321.1728,-0.4352062,-0.8827425,0.1770918,0.0538479,0.5687128,0.1873311,0.6011878,0.02878358,0.533336,0.2252018,0.5796479,0.02214574,0.5313066,0.2442207,0.5851673,0.06642041,-0.04447724,0.1135306,0.1388492,0.02297743,-0.07558007,0.142168,0.1626409,0.005869916,-0.0742094,0.1548165,0.1717837,0.06638855,-0.04453622,0.1135239,0.1388473,0.02305835,-0.07557773,0.1421774,0.1626594,0.005950227,-0.0742112,0.1547898,0.1717632,0.04979358,-0.053107,0.1248142,0.1444934,-0.185813,-0.4518826,0.6535047,0.5781066,109.365,-0.2277228,-0.553804,0.8009016,3.664228,0,0,0,0,0,0,0,0,0,1,0,0,0.3591718,False,True,False,0.05512158,1.014302,0.2829447,1.054469,-0.5312343,-0.675684,-0.1814706,0.4778177,122.9141,-0.6047344,-0.7691696,-0.2065783,-0.005121578,-0.01430237,0.01705527,0.02284011,-0.02044924,-0.1262519,0.02840058,0.9913808,15.05623,-0.1560858,-0.9636605,0.2167772,0.05690856,1.148726,0.0009154195,1.150136,0.04424037,0.01794826,0.03456686,-0.9982614,353.2418,0.7505729,0.3045065,0.5864542,False
1773125590809,7.485782,0.1579878,0.9596414,0.2475993,1.003582,-0.3442605,-0.5239652,-0.3303019,0.7055819,90.24686,-0.4858125,-0.7394077,-0.4661143,0.03579359,0.9978851,0.2616471,1.032238,0.04797036,1.010133,0.2605238,1.04429,0.05822743,1.004016,0.271594,1.04173,-0.01988608,-0.08652493,0.1025473,0.1356391,-0.01940436,-0.06873114,0.106459,0.1281952,-0.00494159,-0.0649371,0.09806394,0.1177191,-0.01989232,-0.08645967,0.1023622,0.1354585,-0.01932236,-0.06900714,0.1066821,0.1285162,-0.004883849,-0.06527383,0.09824796,0.1180559,-0.01379562,-0.07491586,0.1014808,0.1268899,-0.6246431,0.4336769,-0.006155128,0.64939,99.00874,-0.8214065,0.5702857,-0.008094002,1.529861,0.003456847,-0.06059395,0.1059915,0.1221384,-0.08790154,-0.3427059,0.071108,0.9326143,42.3078,-0.2435794,-0.9496545,0.1970437,0.3775559,True,True,False,-0.04756135,0.6436635,0.1486316,0.6623112,-0.1446649,-0.293615,0.0590917,-0.9430644,321.1454,-0.4349383,-0.8827602,0.1776605,0.05379209,0.568699,0.187277,0.6011529,0.02869216,0.5332966,0.2251663,0.5795932,0.02207094,0.5312698,0.2441964,0.585121,0.06644113,-0.04443099,0.1135352,0.138848,0.02296185,-0.07557943,0.1421648,0.1626356,0.005856515,-0.0742064,0.1548247,0.1717893,0.06639952,-0.04451428,0.1135262,0.1388475,0.02303821,-0.07557809,0.1421748,0.1626544,0.005930665,-0.0742102,0.1547971,0.1717686,0.04979855,-0.05308989,0.1248157,0.1444901,-0.1855442,-0.4520822,0.6531317,0.5784584,109.3156,-0.2274629,-0.5542179,0.8006891,3.668285,0,0,0,0,0,0,0,0,0,1,0,0,0.3596345,False,True,False,0.05474827,1.014432,0.2824132,1.054432,-0.5323189,-0.6765432,-0.1846938,0.4741456,123.3925,-0.6046012,-0.7684094,-0.2097729,-0.004748274,-0.01443243,0.01758686,0.02324088,-0.02044442,-0.1218176,0.030828,0.9918631,14.62837,-0.1605875,-0.9568567,0.2421488,0.0568818,1.148641,0.001112844,1.150049,0.04407396,0.0179023,0.0345637,-0.9982697,353.2579,0.7495327,0.304451,0.5877988,False
1773125590823,7.499585,0.1577515,0.9594625,0.2478724,1.003441,-0.3439452,-0.5255347,-0.3316428,0.7039375,90.51246,-0.4842512,-0.7399169,-0.4669304,0.03553858,0.997905,0.2613999,1.032186,0.04775619,1.010163,0.260216,1.044233,0.05795842,1.004023,0.2713416,1.041656,-0.01977507,-0.08654722,0.1025795,0.1356615,-0.01941356,-0.06870502,0.1064829,0.1282025,-0.004945269,-0.06490815,0.09807221,0.1177102,-0.01986808,-0.08647776,0.1024073,0.1355005,-0.01934123,-0.06894436,0.1066407,0.128451,-0.004896556,-0.06519749,0.09821139,0.1179838,-0.0138019,-0.07489931,0.1014788,0.1268792,-0.6269942,0.4318337,-0.006465126,0.6483488,99.16555,-0.8235366,0.5671996,-0.008491734,1.534868,0.003450887,-0.06057821,0.1059897,0.1221288,-0.08848451,-0.3430308,0.07205968,0.9323667,42.38638,-0.2447612,-0.9488736,0.1993277,0.3733352,True,True,False,-0.04764002,0.6436436,0.1486167,0.6622942,-0.1446753,-0.2938344,0.05932254,-0.94298,321.1164,-0.4346568,-0.8827846,0.1782263,0.05373477,0.5686863,0.1872163,0.6011168,0.02859834,0.5332542,0.2251244,0.5795333,0.02199473,0.5312302,0.2441661,0.5850695,0.06646413,-0.04438006,0.1135402,0.1388469,0.02294707,-0.07557853,0.142162,0.1626306,0.005844201,-0.07420286,0.1548334,0.1717953,0.06641287,-0.04448656,0.1135291,0.1388473,0.02301937,-0.07557818,0.1421721,0.1626495,0.005912793,-0.07420868,0.1548046,0.1717741,0.04980634,-0.05306827,0.1248171,0.144486,-0.1852456,-0.4523045,0.6527498,0.5788113,109.266,-0.2271665,-0.5546607,0.8004667,3.672989,0,0,0,0,0,0,0,0,0,1,0,0,0.3609766,False,True,False,0.05442328,1.014446,0.2820754,1.054338,-0.5335386,-0.6769509,-0.185949,0.4716959,123.7111,-0.6050828,-0.7677259,-0.2108836,-0.004423279,-0.01444614,0.01792461,0.02344244,-0.01961735,-0.1194741,0.03255822,0.9921095,14.40488,-0.1564688,-0.9529308,0.2596858,0.05689012,1.148563,0.001310607,1.149972,0.04355956,0.01797971,0.0342637,-0.9983012,353.3196,0.7476208,0.3085891,0.5880741,False
1773125590838,7.513541,0.1575827,0.9591557,0.248288,1.003224,-0.3439543,-0.5265293,-0.332507,0.7027813,90.69885,-0.4834852,-0.7401248,-0.4673942,0.03537417,0.997794,0.2614346,1.032081,0.04763082,1.010021,0.2602382,1.044095,0.05779908,1.003869,0.2714026,1.041515,-0.0197462,-0.08653845,0.1026134,0.1356772,-0.01942425,-0.06868155,0.1064835,0.1281921,-0.004950359,-0.06487895,0.0980645,0.1176879,-0.01984266,-0.08649042,0.1024504,0.1355375,-0.01935855,-0.06888928,0.1066078,0.1283967,-0.004907783,-0.06513045,0.09818056,0.1179215,-0.01380518,-0.07488177,0.1014798,0.1268701,-0.6290877,0.4302131,-0.00671469,0.6473951,99.30903,-0.8254069,0.5644696,-0.008810142,1.539229,0.003447774,-0.06056159,0.1059906,0.1221213,-0.08899524,-0.3433008,0.07289682,0.9321536,42.45389,-0.2458005,-0.94818,0.2013374,0.3704929,True,True,False,-0.04771562,0.643674,0.1486062,0.6623268,-0.1447025,-0.2939266,0.05949192,-0.9429364,321.1014,-0.4345776,-0.8827344,0.178669,0.05367391,0.568727,0.1871814,0.6011391,0.02850326,0.5332691,0.2251164,0.5795393,0.02189982,0.53124,0.2441513,0.5850688,0.06648865,-0.04433316,0.1135421,0.1388451,0.02293268,-0.07556807,0.1421731,0.1626334,0.005831793,-0.07420289,0.1548378,0.1717988,0.06642865,-0.04445461,0.1135318,0.1388469,0.02300129,-0.07557607,0.1421723,0.1626462,0.005895904,-0.07420748,0.1548115,0.1717792,0.04981829,-0.0530424,0.1248169,0.1444805,-0.1849887,-0.4525216,0.6524404,0.5790726,109.2293,-0.2269031,-0.5550532,0.8002693,3.676881,0,0,0,0,0,0,0,0,0,1,0,0,0.3619064,False,True,False,0.05411223,1.014448,0.2817975,1.05425,-0.5346042,-0.6773335,-0.1870051,0.4695176,123.994,-0.6054934,-0.7671489,-0.2118023,-0.004112225,-0.01444817,0.01820254,0.02360069,-0.01883973,-0.1174081,0.03404972,0.9923211,14.21007,-0.1523157,-0.9492219,0.2752855,0.05690804,1.148476,0.001496339,1.149886,0.04342053,0.01781084,0.0341784,-0.9983132,353.3434,0.7478917,0.3067807,0.5887018,False
1773125590851,7.527324,0.1574024,0.9588191,0.2487477,1.002988,-0.3439516,-0.5274889,-0.3333401,0.7016674,90.87813,-0.4827359,-0.7403305,-0.4678427,0.03519931,0.9976435,0.2615296,1.031954,0.04749346,1.009839,0.2603182,1.043933,0.05762832,1.003677,0.2715203,1.041351,-0.0197151,-0.08653041,0.1026457,0.1356921,-0.01943472,-0.06865948,0.1064824,0.1281809,-0.004955165,-0.0648516,0.09805603,0.1176659,-0.01981632,-0.08649867,0.1024908,0.1355695,-0.01937429,-0.06884161,0.1065818,0.1283519,-0.004917571,-0.06507237,0.0981547,0.1178683,-0.01380581,-0.07486394,0.101483,0.1268621,-0.6309462,0.4287893,-0.0069157,0.6465283,99.43927,-0.8270474,0.5620591,-0.009065134,1.542974,0.003447167,-0.06054461,0.1059937,0.1221155,-0.08944637,-0.3435284,0.07363916,0.9319682,42.51252,-0.2467215,-0.9475606,0.2031202,0.3682983,True,True,False,-0.0477956,0.6437057,0.1485933,0.6623605,-0.1447334,-0.2940133,0.05965445,-0.9428945,321.0869,-0.4345151,-0.8826799,0.1790932,0.05361086,0.5687725,0.1871443,0.6011649,0.02840576,0.5332861,0.2251076,0.5795467,0.02180078,0.531251,0.2441332,0.5850675,0.06651512,-0.04428308,0.1135437,0.1388431,0.02291895,-0.07555602,0.1421865,0.1626376,0.005820241,-0.07420298,0.1548418,0.1718021,0.06644649,-0.04441923,0.1135343,0.1388461,0.02298429,-0.07557194,0.1421752,0.1626444,0.005880283,-0.07420655,0.1548177,0.1717839,0.04983411,-0.05301293,0.1248151,0.1444736,-0.1847755,-0.45273,0.6522052,0.5792426,109.2054,-0.2266752,-0.5553913,0.8000995,3.679938,0,0,0,0,0,0,0,0,0,1,0,0,0.3628379,False,True,False,0.05392001,1.014306,0.2818451,1.054116,-0.5356947,-0.6774068,-0.1874959,0.4679706,124.1947,-0.606165,-0.7665193,-0.2121609,-0.003920007,-0.01430607,0.01815489,0.02344419,-0.01800921,-0.1162182,0.0353578,0.9924309,14.1081,-0.146648,-0.9463586,0.2879167,0.05693692,1.148342,0.001548424,1.149754,0.04301338,0.01720436,0.03382149,-0.9983537,353.4237,0.7499179,0.2999499,0.5896616,False
1773125590865,7.541196,0.1572179,0.9584662,0.2492332,1.002742,-0.3439389,-0.5284904,-0.3342087,0.7005059,91.0648,-0.4819457,-0.7405491,-0.4683112,0.03502191,0.9974799,0.2616345,1.031816,0.04735382,1.009644,0.2604082,1.04376,0.05745225,1.003471,0.2716498,1.041177,-0.0196819,-0.08652322,0.1026766,0.1357061,-0.01944498,-0.06863875,0.1064794,0.1281688,-0.004959766,-0.06482621,0.09804682,0.1176444,-0.01978841,-0.08650376,0.1025295,0.1355979,-0.01938897,-0.06879932,0.1065604,0.1283137,-0.004926333,-0.06502087,0.09813219,0.1178215,-0.0138042,-0.07484587,0.1014876,0.126855,-0.6326544,0.4274895,-0.007085328,0.6457174,99.56103,-0.828541,0.5598516,-0.009279135,1.546269,0.003448708,-0.06052748,0.105998,0.1221108,-0.08985926,-0.3437295,0.07432148,0.9318001,42.5656,-0.2475656,-0.9469876,0.2047585,0.3665218,True,True,False,-0.04787968,0.6437386,0.1485782,0.6623951,-0.1447676,-0.2940948,0.05981031,-0.9428539,321.073,-0.434468,-0.8826202,0.1794992,0.05354583,0.5688224,0.187105,0.6011941,0.02830605,0.533305,0.2250981,0.5795555,0.02169787,0.5312628,0.244112,0.5850655,0.06654346,-0.04422996,0.113545,0.1388409,0.02290589,-0.07554241,0.1422019,0.1626429,0.005809523,-0.07420324,0.1548456,0.1718052,0.06646659,-0.04437997,0.1135365,0.138845,0.02296802,-0.07556581,0.1421808,0.1626441,0.005865599,-0.07420586,0.1548235,0.1717883,0.04985375,-0.0529796,0.1248118,0.1444653,-0.1845997,-0.4529335,0.6520354,0.5793307,109.193,-0.2264769,-0.5556836,0.7999526,3.682262,0,0,0,0,0,0,0,0,0,1,0,0,0.3637336,False,True,False,0.05371771,1.014128,0.2819527,1.053963,-0.5366692,-0.6775013,-0.188017,0.4665059,124.3846,-0.6067362,-0.7659553,-0.2125643,-0.003717709,-0.01412821,0.01804733,0.02321926,-0.01728181,-0.1150415,0.03656198,0.9925373,14.00836,-0.1417217,-0.9434125,0.2998313,0.05700831,1.148239,0.001630102,1.149654,0.04274073,0.0167764,0.0334342,-0.9983857,353.4879,0.7525008,0.2953682,0.5886484,False
1773125590879,7.555243,0.1572881,0.9581981,0.2496208,1.002594,-0.3436785,-0.5289054,-0.3351778,0.6998572,91.1689,-0.4811519,-0.7404706,-0.4692508,0.03512062,0.9973801,0.2618394,1.031775,0.04747249,1.009502,0.260585,1.043672,0.05753315,1.003316,0.2718554,1.041085,-0.01963347,-0.08650935,0.1027067,0.135713,-0.01945648,-0.0686303,0.1064701,0.1281583,-0.004961575,-0.06482112,0.09804952,0.117644,-0.01975593,-0.08650493,0.1025667,0.135622,-0.01940313,-0.06876375,0.1065414,0.128281,-0.004933722,-0.06497868,0.09811478,0.117784,-0.01379895,-0.07482807,0.1014941,0.1268492,-0.6342817,0.4262012,-0.00732924,0.6449695,99.67323,-0.8299853,0.5577028,-0.00959063,1.548757,0.003453697,-0.06051059,0.1060043,0.122108,-0.09026288,-0.3439509,0.07496081,0.9316283,42.61985,-0.2483757,-0.9464473,0.2062691,0.364741,True,True,False,-0.04793938,0.64378,0.1486169,0.6624483,-0.1447102,-0.2941497,0.05976826,-0.9428482,321.071,-0.4342749,-0.8827426,0.1793644,0.05351198,0.5689,0.1871428,0.6012763,0.02826221,0.5333682,0.2251533,0.5796331,0.02164958,0.5313156,0.2441507,0.5851278,0.06655124,-0.04420621,0.1135486,0.13884,0.02289087,-0.0755334,0.1422096,0.1626433,0.00579954,-0.07421105,0.1548387,0.1718021,0.06648432,-0.04434357,0.113539,0.1388439,0.02295185,-0.07555903,0.1421868,0.1626439,0.005851755,-0.07420695,0.1548267,0.1717912,0.04987281,-0.05294812,0.1248075,0.1444566,-0.1844652,-0.4531242,0.6519188,0.5793558,109.1895,-0.2263169,-0.5559296,0.799827,3.68313,0,0,0,0,0,0,0,0,0,1,0,0,0.3628601,False,True,False,0.05351019,1.013939,0.2820732,1.053804,-0.5375849,-0.6776382,-0.1886209,0.4650065,124.5787,-0.6072297,-0.7654271,-0.213057,-0.003510188,-0.0139395,0.01792681,0.02297829,-0.01661242,-0.1137686,0.03774051,0.9926512,13.90085,-0.1372808,-0.9401541,0.3118779,0.05715512,1.148133,0.00178837,1.149556,0.0424095,0.01627516,0.03266903,-0.9984334,353.5849,0.7579491,0.2908721,0.5838659,False
1773125590894,7.569442,0.1573602,0.9579351,0.2500035,1.002449,-0.3434043,-0.5293291,-0.3361732,0.6991937,91.2753,-0.4803311,-0.7403904,-0.4702168,0.03522383,0.9972869,0.2620372,1.031739,0.04759372,1.009364,0.2607524,1.043586,0.05761304,1.003166,0.2720531,1.040997,-0.01958139,-0.0864952,0.1027353,0.1357181,-0.019468,-0.06862428,0.1064586,0.1281472,-0.004962885,-0.06482004,0.09805307,0.1176464,-0.01971903,-0.08650287,0.1026025,0.1356424,-0.01941685,-0.06873415,0.1065238,0.1282526,-0.004939889,-0.06494491,0.09810168,0.1177548,-0.01379043,-0.07481074,0.1015021,0.1268444,-0.6358505,0.4249048,-0.007647128,0.6442761,99.77716,-0.831402,0.5555814,-0.00999895,1.550522,0.003461798,-0.06049412,0.1060118,0.1221066,-0.09066185,-0.3441959,0.07556795,0.9314499,42.67603,-0.2491605,-0.9459328,0.2076788,0.3650499,True,True,False,-0.04800107,0.6438229,0.1486569,0.6625035,-0.1446445,-0.2941972,0.05969695,-0.942848,321.071,-0.434077,-0.8828831,0.17915,0.05347862,0.5689839,0.187185,0.6013658,0.02822164,0.5334379,0.2252124,0.5797181,0.02160306,0.5313734,0.2441906,0.5851952,0.06655802,-0.0441837,0.1135523,0.1388391,0.02287613,-0.0755237,0.1422179,0.1626441,0.005790313,-0.07421993,0.1548303,0.1717979,0.06649988,-0.04430979,0.1135418,0.1388429,0.02293585,-0.07555157,0.1421934,0.1626439,0.005838769,-0.07420969,0.1548274,0.1717926,0.04989142,-0.0529183,0.1248023,0.1444476,-0.1843709,-0.4533021,0.651854,0.5793194,109.1946,-0.2261941,-0.5561303,0.7997221,3.682613,0,0,0,0,0,0,0,0,0,1,0,0,0.3620965,False,True,False,0.05359162,1.013791,0.2822832,1.053721,-0.5382836,-0.6774432,-0.1893312,0.464193,124.684,-0.607726,-0.7648382,-0.2137563,-0.003591616,-0.01379108,0.01771683,0.02273718,-0.01651774,-0.1130362,0.03881072,0.9926953,13.85919,-0.1369066,-0.9368961,0.321681,0.05731703,1.148046,0.001995177,1.149478,0.04249594,0.01585988,0.03229887,-0.9984485,353.6159,0.7631717,0.2848227,0.5800456,False
