Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773125023584,15.31026,0.1134161,0.9333541,0.1673784,0.955002,-0.3178655,-0.7492943,0.3593966,0.4564578,125.6825,-0.3572546,-0.8421449,0.4039322,-0.07092459,0.5821149,0.112204,0.5970576,0.6130264,0.07603697,-0.7680707,-0.1687733,199.433,0.6219484,0.07714361,-0.7792491,0.003833695,0.9876719,0.222901,1.012519,0.03063599,1.033446,0.281604,1.071565,0.05155501,1.05544,0.289442,1.095623,0.01293804,0.4949115,0.1753711,0.5252236,-0.02825317,0.5058964,0.2671081,0.5727794,-0.06523153,0.5128421,0.2854407,0.5905409,0.1107643,-0.03295198,0.06846102,0.1343186,0.164113,-0.05293032,0.01355664,0.1729696,0.1774022,-0.04445714,-0.01354288,0.1833886,-0.1046544,0.04685409,-0.07402426,0.1364824,-0.1769311,0.01376321,-0.01146106,0.1778353,-0.1841973,0.007498428,0.02927811,0.1866603,0.1100639,-0.0346784,0.06874264,0.1343213,0.1646379,-0.0517091,0.01292591,0.1730507,0.1767382,-0.04543651,-0.01399253,0.1830209,-0.1048195,0.04629514,-0.07412029,0.1364704,-0.1769233,0.01385869,-0.01146666,0.1778354,-0.184195,0.007455266,0.02928935,0.1866581,0.1294984,-0.03814363,0.04510331,0.1423344,0.4182085,0.8440601,0.09920695,0.3206592,142.5944,0.4415232,0.8911158,0.1047377,-0.1302064,0.03402501,-0.04271934,0.1411962,0.1000431,-0.3314763,0.1512674,0.9258688,44.40054,0.2647728,-0.8772808,0.4003424,0.06046538,1.016078,0.2841894,1.056804,-0.3749757,0.7862242,-0.1397149,0.4708765,123.8176,-0.4250465,0.8912094,-0.1583712,0.1400267,-0.05984029,-0.01023142,0.1526205,0.1546256,0.8910412,0.2954333,-0.3079869,215.8759,0.1625259,0.936567,0.3105279,-0.02958309,-0.4818485,-0.04730288,0.4850677,-0.8187379,-0.5429376,-0.1256134,-0.1382331,195.8912,-0.8266743,-0.5482005,-0.126831,-0.01046538,-0.01607847,0.01581058,0.02485992,0.01738378,0.1149291,-0.008186819,0.993188,13.3831,0.149186,0.9863111,-0.07025855,-0.03040322,1.088394,-0.006181094,1.088836,0.05761634,-0.03732952,-0.05780065,-0.9959649,349.7023,0.6420088,-0.4159563,-0.6440625,False,False,False,False
1773125023599,15.32521,0.113489,0.9331727,0.1676212,0.9548759,-0.3176757,-0.750121,0.3587832,0.455714,125.7782,-0.3568884,-0.8427132,0.4030701,-0.07094053,0.5820667,0.1122359,0.5970185,0.6130264,0.07603697,-0.7680707,-0.1687733,199.433,0.6219484,0.07714361,-0.7792491,0.003758652,0.9873948,0.2229141,1.012252,0.03034215,1.033,0.281806,1.071179,0.05127592,1.055167,0.2896394,1.095398,0.01292705,0.49484,0.1753694,0.5251554,-0.02826658,0.5058589,0.267145,0.5727641,-0.06524552,0.5128061,0.2854773,0.5905288,0.1107773,-0.03286696,0.06845593,0.1343059,0.1640877,-0.05298178,0.01360904,0.1729655,0.1774572,-0.04434886,-0.0135514,0.1834162,-0.1046329,0.04688585,-0.07403909,0.1364848,-0.1769325,0.01375128,-0.01146135,0.1778357,-0.1841977,0.00748533,0.02927841,0.1866602,0.1101203,-0.03453512,0.06871996,0.134319,0.1645944,-0.05180976,0.01297994,0.1730434,0.176795,-0.04535048,-0.01395764,0.1830518,-0.1048047,0.04634186,-0.07411387,0.1364715,-0.176924,0.01385019,-0.01146624,0.1778354,-0.1841952,0.007457644,0.02928848,0.1866583,0.1296157,-0.03803957,0.0450241,0.1423882,0.4245034,0.8408346,0.1014029,0.3201742,142.6531,0.4480915,0.8875568,0.1070375,-0.1301921,0.034059,-0.04272173,0.1411918,0.1000136,-0.3315923,0.1517747,0.9257475,44.43733,0.2644866,-0.8768981,0.4013692,0.06042858,1.015332,0.2845757,1.056189,-0.3787358,0.7851071,-0.1300955,0.4724841,123.6087,-0.4297276,0.8908115,-0.1476111,0.1400443,-0.05959848,-0.01042341,0.152555,0.1559853,0.8904266,0.2984288,-0.306185,215.659,0.1638549,0.9353496,0.3134849,-0.02968671,-0.4817522,-0.04727878,0.4849761,-0.8186261,-0.5421544,-0.1252417,-0.1422483,196.3559,-0.8270361,-0.5477242,-0.1265283,-0.01042858,-0.01533222,0.01542428,0.0241193,0.01023257,0.1127887,-0.01558397,0.9934441,13.12864,0.08950928,0.9866173,-0.1363205,-0.0304189,1.088402,-0.006197398,1.088845,0.05758839,-0.03736967,-0.05755854,-0.995979,349.7203,0.6428211,-0.4171329,-0.6424879,False,False,False,False
1773125023612,15.33916,0.1133696,0.9328118,0.1682402,0.9546179,-0.3174896,-0.7510148,0.3581585,0.4548624,125.8878,-0.3565049,-0.8433046,0.4021714,-0.07095876,0.5819582,0.112244,0.5969164,0.6130264,0.07603697,-0.7680707,-0.1687733,199.433,0.6219484,0.07714361,-0.7792491,0.003474167,0.9869621,0.2232137,1.011895,0.02985788,1.031731,0.2826238,1.070157,0.05074092,1.05433,0.2904257,1.094776,0.01290411,0.4946828,0.1753204,0.5249904,-0.02828659,0.5057429,0.2671497,0.5726648,-0.06528791,0.5125567,0.2854309,0.5902946,0.1107892,-0.03271067,0.06846254,0.1342809,0.1636567,-0.05358753,0.01369871,0.1727506,0.1773221,-0.04463802,-0.01352051,0.1833534,-0.1045968,0.04695044,-0.07405246,0.1364866,-0.1769315,0.01375964,-0.01146112,0.1778354,-0.1841927,0.007638134,0.02927618,0.1866612,0.1101777,-0.03437845,0.06869785,0.1343146,0.1645138,-0.05196243,0.01304167,0.1730173,0.1768403,-0.0452893,-0.0139201,0.1830775,-0.1047868,0.04639412,-0.07410859,0.1364726,-0.1769247,0.01384241,-0.0114658,0.1778354,-0.184195,0.007473143,0.02928743,0.1866585,0.129743,-0.03793804,0.04493015,0.1424474,0.4320479,0.8369116,0.1038895,0.3195631,142.727,0.4559559,0.8832235,0.1096384,-0.1301742,0.03410099,-0.04272689,0.1411871,0.09987825,-0.3317356,0.15249,0.9255932,44.48405,0.2638654,-0.8764023,0.4028587,0.06038487,1.015103,0.2846878,1.055996,-0.3814665,0.7848375,-0.1274538,0.4714542,123.7425,-0.4325553,0.8899488,-0.1445234,0.1396257,-0.05946897,-0.01069818,0.1521392,0.1612253,0.8889096,0.3052998,-0.3010619,215.0428,0.1690693,0.9321573,0.3201534,-0.0302543,-0.4812776,-0.04722874,0.4845348,-0.8188505,-0.5390792,-0.1252315,-0.152298,197.5202,-0.8285154,-0.545442,-0.1267096,-0.01038487,-0.01510286,0.01531217,0.02388314,0.009465511,0.1108041,-0.01890241,0.9936175,12.95374,0.08391245,0.982287,-0.1675712,-0.0304641,1.088417,-0.006218433,1.088861,0.05746011,-0.03740913,-0.05750948,-0.9959877,349.7315,0.6420882,-0.4180284,-0.6426399,False,False,False,False
1773125023626,15.3508,0.1134331,0.9326969,0.1684347,0.9545475,-0.3173479,-0.7517812,0.3576583,0.4540882,125.9874,-0.3561878,-0.8437909,0.4014317,-0.07096352,0.5819167,0.1122369,0.5968752,0.6130264,0.07603697,-0.7680707,-0.1687733,199.433,0.6219484,0.07714361,-0.7792491,0.003365105,0.9867411,0.2231469,1.011664,0.02962822,1.031251,0.2828301,1.069743,0.05044786,1.054045,0.2906062,1.094535,0.01291253,0.4946396,0.1752936,0.5249409,-0.02829158,0.5057005,0.2671422,0.5726241,-0.06529876,0.5124788,0.2854097,0.5902179,0.1107835,-0.03262579,0.06849606,0.1342726,0.1635371,-0.0537641,0.01369438,0.1726919,0.1773207,-0.04464413,-0.01351453,0.1833531,-0.1045819,0.04695622,-0.07407003,0.1364867,-0.1769314,0.01376064,-0.01146109,0.1778354,-0.1841915,0.007677652,0.02927545,0.1866614,0.1102266,-0.03423723,0.0686816,0.1343102,0.1644351,-0.0521076,0.01309426,0.1729901,0.176879,-0.04523731,-0.01388742,0.1830996,-0.1047703,0.04643942,-0.07410549,0.1364737,-0.1769252,0.01383583,-0.01146542,0.1778354,-0.1841947,0.007489622,0.02928646,0.1866588,0.1298551,-0.03784829,0.04484747,0.1424996,0.4389088,0.8332727,0.1061458,0.3189811,142.7974,0.4631006,0.8792011,0.1119963,-0.1301576,0.03413842,-0.04273292,0.1411827,0.09973428,-0.3318629,0.1531473,0.9254544,44.52602,0.2632492,-0.8759543,0.4042332,0.06034227,1.014891,0.2848178,1.055825,-0.3834579,0.7845439,-0.124322,0.4711635,123.7803,-0.4347369,0.8894593,-0.1409473,0.1395555,-0.05937749,-0.01087309,0.1520514,0.1612818,0.8876976,0.3093511,-0.3004716,214.9719,0.1690956,0.9307047,0.3243385,-0.03042227,-0.4811347,-0.04717977,0.4843987,-0.817752,-0.5394334,-0.1265108,-0.1558477,197.9319,-0.8278676,-0.5461062,-0.1280757,-0.01034227,-0.01489103,0.01518223,0.02364752,0.007729251,0.1093303,-0.02185947,0.9937351,12.83378,0.06915827,0.9782445,-0.1955899,-0.03048439,1.088411,-0.00622288,1.088855,0.05742715,-0.03726979,-0.05726776,-0.9960089,349.7586,0.6434101,-0.4175683,-0.6416242,False,False,False,False
1773125023641,15.36489,0.1134811,0.9324375,0.1687512,0.9543556,-0.3172353,-0.7525439,0.3571489,0.4533036,126.0883,-0.3559019,-0.8442685,0.4006803,-0.07097139,0.5818481,0.1122447,0.5968107,0.6130264,0.07603697,-0.7680707,-0.1687733,199.433,0.6219484,0.07714361,-0.7792491,0.003252028,0.9864227,0.2231534,1.011354,0.02937394,1.030763,0.283083,1.069332,0.05010319,1.053706,0.2908392,1.094255,0.01297635,0.4946031,0.1752685,0.5248997,-0.0282973,0.5056407,0.2671541,0.5725771,-0.06530461,0.5124231,0.2854224,0.5901763,0.1107871,-0.03248209,0.06852436,0.1342552,0.1634941,-0.05381458,0.01368925,0.1726665,0.1773736,-0.04455709,-0.0134749,0.1833802,-0.1045542,0.04692508,-0.07414426,0.1364951,-0.1769325,0.01375078,-0.01146139,0.1778358,-0.1841919,0.007663697,0.02927582,0.1866614,0.1102648,-0.03411761,0.06867088,0.1343057,0.164371,-0.05222393,0.01313481,0.1729673,0.1769127,-0.04519096,-0.0138593,0.1831186,-0.1047556,0.04647252,-0.07410813,0.1364751,-0.1769257,0.01383003,-0.01146514,0.1778354,-0.1841945,0.007501485,0.02928574,0.1866589,0.1299444,-0.03777103,0.04478403,0.1425406,0.4444951,0.8302518,0.1079934,0.3185022,142.8553,0.4689152,0.875865,0.1139264,-0.1301427,0.03416615,-0.04274188,0.1411783,0.09962112,-0.3319537,0.1536355,0.9253532,44.55666,0.2627789,-0.8756219,0.4052573,0.06028343,1.014107,0.2853836,1.055221,-0.3856891,0.7843412,-0.1112256,0.4729501,123.5481,-0.4377413,0.890195,-0.1262365,0.1395587,-0.05911534,-0.01106902,0.1519664,0.1622881,0.8865986,0.3128229,-0.2995787,214.8646,0.1701005,0.9292789,0.327882,-0.03057804,-0.4810351,-0.04713014,0.4843047,-0.8172504,-0.5389714,-0.1272341,-0.1594472,198.3496,-0.8278413,-0.545956,-0.1288829,-0.01028343,-0.01410735,0.01461637,0.02276849,-0.003074734,0.1058219,-0.0289757,0.9939582,12.6029,-0.02801335,0.9641241,-0.2639924,-0.03045671,1.088404,-0.006201589,1.088848,0.05760546,-0.03708636,-0.05707681,-0.9960164,349.7682,0.6460148,-0.415904,-0.6400862,False,False,False,False
1773125023654,15.3793,0.1132845,0.9318338,0.1697396,0.9539178,-0.3171655,-0.7531806,0.3567137,0.4526371,126.174,-0.3556885,-0.8446619,0.4000401,-0.07098547,0.5816846,0.1123072,0.5966648,0.6130264,0.07603697,-0.7680707,-0.1687733,199.433,0.6219484,0.07714361,-0.7792491,0.002924701,0.9859064,0.2237103,1.010973,0.02898012,1.029526,0.284196,1.068425,0.04948497,1.052794,0.2918753,1.093625,0.01302393,0.4944276,0.1752529,0.5247302,-0.02831513,0.5054619,0.2672093,0.5724459,-0.0653196,0.5122548,0.285483,0.5900611,0.1108179,-0.0321522,0.06856824,0.1342236,0.1631617,-0.05424264,0.01368462,0.1724855,0.177313,-0.04473359,-0.01333643,0.1833545,-0.1044987,0.04695143,-0.07422352,0.1365047,-0.1769305,0.01376809,-0.01146089,0.1778351,-0.1841917,0.007669024,0.0292758,0.1866613,0.1103098,-0.0339577,0.06866253,0.1342978,0.1642726,-0.05238817,0.01317954,0.1729269,0.1769453,-0.04515374,-0.01381676,0.1831376,-0.1047347,0.04651148,-0.07411752,0.1364774,-0.1769261,0.01382499,-0.0114648,0.1778354,-0.1841943,0.007515116,0.02928493,0.1866591,0.1300467,-0.03767313,0.04471507,0.1425863,0.4519002,0.8261755,0.1103248,0.3178818,142.9303,0.4766224,0.8713733,0.1163604,-0.1301218,0.03419928,-0.04275776,0.1411718,0.09950193,-0.3320507,0.1541538,0.925245,44.58933,0.262282,-0.8752688,0.4063415,0.0602417,1.013888,0.2855362,1.05505,-0.387456,0.7844755,-0.1068862,0.4722833,123.6348,-0.4395682,0.8899863,-0.1212623,0.1391786,-0.05876749,-0.01128296,0.1514978,0.1714385,0.8840963,0.3202069,-0.2940241,214.1981,0.1793669,0.9249824,0.3350152,-0.03124917,-0.4806128,-0.04702352,0.4839178,-0.8188091,-0.5327583,-0.1281174,-0.1711909,199.7141,-0.8310776,-0.5407408,-0.1300371,-0.0102417,-0.01388848,0.01446384,0.02251633,-0.00580803,0.103436,-0.03201386,0.9941039,12.44995,-0.0535634,0.9539181,-0.2952414,-0.03041508,1.088403,-0.006184447,1.088846,0.0576788,-0.03709986,-0.05669754,-0.9960333,349.7899,0.6482089,-0.4169376,-0.6371812,False,False,False,False
1773125023669,15.39274,0.113289,0.9316086,0.1700948,0.9537616,-0.3171347,-0.7536598,0.3563789,0.4521247,126.2398,-0.3555503,-0.8449529,0.3995482,-0.07098339,0.5816183,0.1123298,0.5966041,0.6130264,0.07603697,-0.7680707,-0.1687733,199.433,0.6219484,0.07714361,-0.7792491,0.002884856,0.9857029,0.2239164,1.01082,0.02879905,1.0291,0.2845326,1.068099,0.049245,1.052554,0.2921512,1.093456,0.0130264,0.494333,0.1752406,0.5246371,-0.02831149,0.505402,0.267235,0.5724047,-0.06531671,0.5121932,0.2855074,0.5900192,0.1108634,-0.0320708,0.06850393,0.1342089,0.1630945,-0.05433404,0.01368172,0.1724506,0.1773595,-0.04464815,-0.01331531,0.1833771,-0.1044767,0.0469889,-0.07423468,0.1365069,-0.1769314,0.01376085,-0.01146107,0.1778354,-0.1841918,0.007663853,0.02927589,0.1866613,0.1103557,-0.03380101,0.06864936,0.1342894,0.1641748,-0.05254976,0.01322124,0.1728862,0.1769797,-0.04511176,-0.01377512,0.1831574,-0.1047133,0.04655112,-0.07412725,0.1364798,-0.1769265,0.01381966,-0.01146449,0.1778354,-0.1841941,0.007527467,0.02928418,0.1866593,0.1301507,-0.03757688,0.0446417,0.1426328,0.4591315,0.8221052,0.1126423,0.3172585,143.0056,0.4841428,0.8668897,0.1187785,-0.1301004,0.03423251,-0.04277387,0.1411651,0.09939264,-0.3321472,0.1546617,0.9251374,44.62183,0.2618128,-0.8749177,0.4073986,0.06027315,1.013013,0.2860557,1.054351,-0.3883909,0.7837554,-0.1024058,0.4737014,123.4503,-0.4410098,0.8899378,-0.1162796,0.1391147,-0.05855115,-0.0113828,0.1513628,0.1736137,0.8826002,0.3241567,-0.2929129,214.0648,0.1815778,0.9230875,0.3390267,-0.03141361,-0.4805056,-0.04696409,0.4838161,-0.8185353,-0.5314272,-0.1295787,-0.1754842,200.2137,-0.8314372,-0.5398037,-0.1316211,-0.01027315,-0.01301336,0.01394427,0.02166397,-0.009684329,0.1031482,-0.03490523,0.9940062,12.55265,-0.08858415,0.9435135,-0.3192839,-0.03034513,1.08841,-0.006204794,1.08885,0.05758662,-0.03705676,-0.05664042,-0.9960434,349.803,0.6480004,-0.4169857,-0.6373531,False,False,False,False
1773125023682,15.40728,0.1132985,0.9311103,0.1706725,0.9533793,-0.3171255,-0.7542039,0.3559898,0.4515299,126.3162,-0.3554198,-0.8452775,0.3989772,-0.07095983,0.5814303,0.1123827,0.596428,0.6130264,0.07603697,-0.7680707,-0.1687733,199.433,0.6219484,0.07714361,-0.7792491,0.002883015,0.9853092,0.2242896,1.010519,0.02863217,1.027969,0.2852422,1.067194,0.0489842,1.051489,0.2929777,1.092641,0.01294543,0.4940801,0.1753285,0.5244262,-0.02828825,0.5052126,0.2672872,0.5722609,-0.06529299,0.5120063,0.2855608,0.5898802,0.1109462,-0.03190727,0.06838683,0.1341786,0.1627482,-0.05478706,0.01369543,0.1722677,0.1771226,-0.04513553,-0.01327601,0.1832645,-0.1045117,0.04705542,-0.07413112,0.1365003,-0.1769312,0.01376238,-0.01146103,0.1778354,-0.1841919,0.007662609,0.02927595,0.1866613,0.1104017,-0.03365358,0.06862892,0.1342797,0.1640637,-0.05272393,0.01325816,0.1728366,0.1769908,-0.04511361,-0.01373627,0.1831657,-0.1046976,0.04659038,-0.07412755,0.1364813,-0.1769269,0.0138152,-0.01146422,0.1778354,-0.1841939,0.007537988,0.02928354,0.1866594,0.130243,-0.03749833,0.04456806,0.1426733,0.4657681,0.8183081,0.1145439,0.3167202,143.0706,0.4910477,0.8627219,0.1207608,-0.130085,0.03426405,-0.04278106,0.1411607,0.09931006,-0.3322452,0.1551415,0.9250307,44.65403,0.2614163,-0.8745773,0.408383,0.06028299,1.012737,0.2862449,1.054137,-0.3894599,0.7826323,-0.103365,0.4744717,123.3501,-0.442432,0.8890813,-0.1174242,0.1387818,-0.05864999,-0.01152692,0.1511062,0.1766267,0.8818951,0.3266026,-0.2905078,213.7767,0.1845875,0.9216431,0.341323,-0.0320848,-0.4800179,-0.04692313,0.4833719,-0.8190344,-0.5293849,-0.1288753,-0.1797928,200.7154,-0.8326021,-0.5381545,-0.1310102,-0.01028299,-0.01273668,0.01375511,0.02138144,-0.008660547,0.1044922,-0.03592262,0.9938391,12.72676,-0.07814004,0.9427838,-0.3241129,-0.0302793,1.088409,-0.006245537,1.088848,0.05750377,-0.03708171,-0.05650492,-0.9960549,349.8179,0.6480128,-0.4178755,-0.6367566,False,False,False,False
1773125023696,15.42044,0.1134167,0.9309586,0.1708269,0.9532729,-0.3171434,-0.7547131,0.3556165,0.4509603,126.3894,-0.3553253,-0.8455753,0.3984302,-0.07095157,0.5813515,0.1124024,0.5963539,0.6130264,0.07603697,-0.7680707,-0.1687733,199.433,0.6219484,0.07714361,-0.7792491,0.002868762,0.985097,0.2242176,1.010296,0.02854546,1.027574,0.2853682,1.066845,0.04886958,1.051128,0.2931683,1.092339,0.01293679,0.4939952,0.175364,0.5243579,-0.02827935,0.5051364,0.2673081,0.5722029,-0.0652848,0.5119274,0.2855805,0.5898203,0.110927,-0.03183869,0.06843883,0.1341729,0.1626483,-0.0549095,0.01370636,0.1722132,0.1770588,-0.04525864,-0.013273,0.1832331,-0.104525,0.04705869,-0.07411159,0.136501,-0.1769315,0.01375943,-0.01146115,0.1778354,-0.1841919,0.007662684,0.02927601,0.1866614,0.1104457,-0.03350168,0.06861302,0.1342697,0.1639452,-0.05290686,0.01329567,0.172783,0.1769965,-0.04512575,-0.01369749,0.1831713,-0.1046831,0.04662958,-0.07412621,0.1364829,-0.1769273,0.01381054,-0.01146396,0.1778354,-0.1841938,0.007548424,0.02928291,0.1866596,0.1303325,-0.03742051,0.04449714,0.1427125,0.472377,0.8144613,0.1163676,0.3161828,143.1355,0.4979212,0.8585039,0.1226602,-0.1300707,0.03429538,-0.0427868,0.1411569,0.09922733,-0.3323442,0.155628,0.9249222,44.68674,0.2610172,-0.8742304,0.4093789,0.06028242,1.012472,0.2864391,1.053936,-0.390439,0.7813342,-0.1043013,0.4756003,123.2031,-0.4438514,0.8882214,-0.1185698,0.1387411,-0.05871725,-0.01163402,0.1511032,0.1751506,0.882306,0.3267937,-0.2899386,213.7086,0.1830118,0.9219062,0.3414611,-0.03231004,-0.4798888,-0.04690237,0.4832567,-0.8183906,-0.5306631,-0.1275146,-0.1799267,200.731,-0.8319683,-0.5394672,-0.1296301,-0.01028242,-0.01247168,0.01356089,0.02109902,-0.00780947,0.1062035,-0.03696944,0.9936263,12.94477,-0.06927941,0.942153,-0.3279635,-0.03023191,1.088416,-0.00627263,1.088853,0.05747237,-0.03712672,-0.05641546,-0.9960603,349.8248,0.6480931,-0.4186633,-0.6361748,False,False,False,False
1773125023710,15.43487,0.1135262,0.9308251,0.170957,0.9531788,-0.3171872,-0.7551323,0.3552946,0.4504815,126.4508,-0.355278,-0.8458156,0.3979617,-0.07093345,0.5812975,0.1124101,0.5963005,0.6130264,0.07603697,-0.7680707,-0.1687733,199.433,0.6219484,0.07714361,-0.7792491,0.002857922,0.9849255,0.2241159,1.010106,0.02848991,1.027216,0.2854791,1.066529,0.04878964,1.050857,0.2933061,1.092112,0.01298515,0.493961,0.1753714,0.5243293,-0.0282661,0.5050572,0.2673025,0.5721297,-0.06526895,0.5118595,0.2855828,0.5897607,0.1109025,-0.03174844,0.0685045,0.1341648,0.1625452,-0.05503345,0.01371588,0.1721561,0.1770224,-0.04532857,-0.01327398,0.1832152,-0.1045236,0.04703534,-0.07413913,0.1365068,-0.1769272,0.01378806,-0.01146188,0.1778334,-0.1841914,0.007677764,0.02927566,0.1866614,0.1104806,-0.03336775,0.06860472,0.1342608,0.1638383,-0.05306932,0.01332777,0.1727338,0.1769985,-0.04514124,-0.01366514,0.1831746,-0.1046709,0.04666058,-0.0741272,0.1364847,-0.1769273,0.01380882,-0.0114638,0.1778352,-0.1841936,0.007558305,0.02928235,0.1866597,0.1304066,-0.03735346,0.04443949,0.1427446,0.4780407,0.8111118,0.1178924,0.3157153,143.192,0.5038085,0.8548331,0.1242472,-0.1300587,0.03432078,-0.04279288,0.1411539,0.09916116,-0.3324178,0.1559925,0.9248416,44.71104,0.2607085,-0.873973,0.4101261,0.06024463,1.011626,0.287004,1.053275,-0.3921539,0.7791139,-0.1024822,0.4782199,122.8616,-0.4465224,0.8871309,-0.1166904,0.1387071,-0.05882536,-0.0117096,0.1511198,0.1738113,0.8829215,0.3266982,-0.288977,213.5934,0.1815572,0.922269,0.3412576,-0.03255166,-0.4797495,-0.04685914,0.4831304,-0.817849,-0.5318557,-0.1257684,-0.180097,200.7508,-0.8314441,-0.5406967,-0.127859,-0.01024463,-0.01162612,0.01299605,0.02022416,-0.009470869,0.1084275,-0.04016186,0.9932477,13.32424,-0.08163551,0.9346067,-0.3461809,-0.03019481,1.088427,-0.006282362,1.088864,0.05749786,-0.03695601,-0.05615815,-0.9960796,349.8498,0.6499738,-0.4177622,-0.6348292,False,False,False,False
