Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125529982,9.360025,0.1606058,0.9873314,0.3357598,1.055155,-0.1112259,-0.7207883,-0.2671887,0.6298438,101.9228,-0.1431992,-0.9279879,-0.3439954,0.04894742,0.9889581,0.3041836,1.035839,0.06494698,0.9788733,0.2982228,1.025352,0.05919567,0.9878346,0.3108145,1.037269,-0.01108686,-0.06515008,0.1027925,0.1222037,-0.01835157,-0.06715694,0.08331849,0.1085763,-0.00608587,-0.05906123,0.09256823,0.1099734,-0.01252232,-0.06584586,0.1035563,0.1233548,-0.01834274,-0.06910992,0.08487377,0.1109784,-0.006053208,-0.06037057,0.09337718,0.1113577,-0.01364895,-0.06604698,0.09272613,0.1146588,0.8943908,0.2903697,0.3148721,-0.1288647,194.808,0.9019108,0.2928112,0.3175195,1.128264,-0.02102929,-0.05066183,0.09289676,0.1078826,0.7827898,0.3357277,-0.4966242,0.1670077,160.7722,0.7939402,0.34051,-0.5036983,0.689481,True,False,True,-0.04703812,0.6475641,0.1580144,0.6682218,-0.1771603,-0.3181931,0.06403592,-0.9291215,316.5966,-0.4791037,-0.8605061,0.1731757,0.0533776,0.568212,0.1889132,0.6011674,0.03274797,0.5321851,0.2270033,0.5795032,0.02959234,0.5303945,0.2504093,0.5872809,0.0640077,-0.04374033,0.1149442,0.1386448,0.02247168,-0.07244965,0.1460981,0.1646165,0.004727873,-0.06786183,0.1630155,0.1766399,0.06378411,-0.04366194,0.1150693,0.1386207,0.02219732,-0.07199414,0.1467965,0.1650003,0.004341484,-0.06739567,0.1635425,0.1769384,0.04532344,-0.05167187,0.1300042,0.1470554,-0.1752949,-0.4091521,0.6327215,0.6336638,101.3581,-0.2265939,-0.5288879,0.8178834,4.710885,0,0,0,0,0,0,0,0,0,1,0,0,0.4190555,False,True,False,0.06003192,0.9978164,0.2969426,1.042793,0.9239285,-0.1737331,0.1687462,0.296138,145.5484,0.9673174,-0.1818918,0.1766708,-0.01003192,0.002183557,0.00305739,0.01071237,-0.09772665,-0.05366449,-0.04584348,0.9927075,13.84747,-0.8106858,-0.4451706,-0.3802919,0.08619451,1.137317,0.1117355,1.146039,-0.01018062,0.08602465,0.06082686,-0.9943823,347.848,-0.09618193,0.8127221,0.5746648,False
1773125529996,9.373865,0.1605916,0.98742,0.3358643,1.055269,-0.1155165,-0.7222337,-0.2632397,0.6290781,102.0357,-0.1486044,-0.9291067,-0.3386408,0.04913618,0.9888083,0.3047212,1.035863,0.0655715,0.978925,0.2986149,1.025556,0.05947914,0.9878562,0.3110099,1.037364,-0.01069364,-0.06493855,0.1025731,0.1218713,-0.01836433,-0.06651654,0.08287874,0.1078452,-0.00608903,-0.05879527,0.09234846,0.1096458,-0.01213779,-0.06565733,0.1033513,0.1230435,-0.01834721,-0.06856395,0.08445416,0.1103184,-0.006060623,-0.06004088,0.09316352,0.1110004,-0.01360762,-0.0657184,0.09239033,0.114193,0.89687,0.2893578,0.3035068,-0.1406413,196.1699,0.9058739,0.2922627,0.3065538,1.122979,-0.02099004,-0.0503498,0.09257789,0.1074539,0.7827898,0.3357277,-0.4966242,0.1670077,160.7722,0.7939402,0.34051,-0.5036983,0.7102884,True,False,True,-0.04720368,0.6475094,0.1578487,0.6681413,-0.1769507,-0.3174873,0.06407459,-0.9294002,316.683,-0.4794458,-0.8602279,0.1736093,0.05318395,0.5681683,0.1888853,0.6011001,0.03240193,0.5321294,0.2268582,0.5793757,0.02924594,0.5303305,0.2502581,0.5871413,0.06406745,-0.04374268,0.1149156,0.1386494,0.02252577,-0.07254475,0.145945,0.1645299,0.004811878,-0.06797185,0.1628896,0.1765683,0.06384298,-0.04367865,0.1150374,0.1386267,0.02226556,-0.07210989,0.1466168,0.1649002,0.004439782,-0.06751695,0.1634052,0.1768602,0.04537982,-0.05173101,0.1299462,0.1470423,-0.1738262,-0.410296,0.6310986,0.6349459,101.1681,-0.2250013,-0.5310886,0.8168962,4.723516,0,0,0,0,0,0,0,0,0,1,0,0,0.4153709,False,True,False,0.06042957,0.9976597,0.2970725,1.042703,0.9221233,-0.1733113,0.1694659,0.3015515,144.8984,0.9671438,-0.1817728,0.1777397,-0.01042957,0.002340317,0.002927482,0.01108256,-0.09207223,-0.05396058,-0.04490598,0.9932747,13.29754,-0.795216,-0.4660505,-0.3878472,0.08635923,1.137075,0.1120043,1.145837,-0.01074446,0.08664408,0.06060264,-0.9943363,347.7982,-0.1010963,0.8152478,0.5702199,False
1773125530009,9.387918,0.1604966,0.987542,0.3359131,1.055384,-0.1229437,-0.7232541,-0.258085,0.6286339,102.1012,-0.158086,-0.9299895,-0.3318562,0.04914019,0.9888551,0.3054951,1.036135,0.06582078,0.9790406,0.2992293,1.025861,0.05957082,0.9880897,0.3114292,1.037718,-0.0103243,-0.06475352,0.1023661,0.1215665,-0.01837873,-0.06601921,0.08255666,0.1072936,-0.006098029,-0.05854338,0.09217223,0.1093628,-0.01175163,-0.06546713,0.1031432,0.1227297,-0.01835381,-0.06802111,0.08404998,0.1096729,-0.00606846,-0.05972349,0.09295498,0.1106542,-0.01356535,-0.06539138,0.09206004,0.1137326,0.8991439,0.2886064,0.2918136,-0.1519582,197.4809,0.9097084,0.2919974,0.2952423,1.116413,-0.02094988,-0.05003928,0.09226421,0.1070304,0.7827898,0.3357277,-0.4966242,0.1670077,160.7722,0.7939402,0.34051,-0.5036983,0.6911623,True,False,True,-0.04750871,0.6473829,0.1576431,0.6679918,-0.1766057,-0.3168148,0.06413884,-0.9296908,316.7733,-0.4794629,-0.8601131,0.1741291,0.0528645,0.5680784,0.1888342,0.600971,0.03191964,0.5320251,0.2267009,0.5791916,0.02877194,0.5302232,0.2500928,0.5869505,0.06413088,-0.0437304,0.1148893,0.1386531,0.02257047,-0.07264017,0.1457894,0.1644402,0.004893898,-0.06808219,0.1627633,0.1764965,0.06390353,-0.04368949,0.1150063,0.1386322,0.02232969,-0.07222264,0.1464403,0.1648013,0.004535801,-0.06763727,0.1632687,0.1767825,0.0454396,-0.05178447,0.1298864,0.1470268,-0.172345,-0.4114588,0.6294749,0.6362077,100.9808,-0.2233843,-0.5333108,0.8158917,4.73584,0,0,0,0,0,0,0,0,0,1,0,0,0.4122515,False,True,False,0.06083763,0.9974983,0.297213,1.042612,0.9201994,-0.1728493,0.1701966,0.3072286,144.2154,0.966966,-0.1816339,0.1788464,-0.01083763,0.002501667,0.002786994,0.01146646,-0.08613151,-0.05429266,-0.04392415,0.9938332,12.73267,-0.7767642,-0.4896303,-0.3961234,0.08651578,1.136909,0.1122182,1.145705,-0.01139944,0.08726459,0.06019918,-0.9942993,347.7584,-0.1069114,0.8184237,0.5645868,False
1773125530023,9.40169,0.160396,0.9876695,0.3359632,1.055504,-0.1301443,-0.7241837,-0.2530456,0.6281627,102.1706,-0.167263,-0.9307293,-0.3252171,0.04915436,0.9889267,0.3062672,1.036432,0.06607529,0.9791828,0.299828,1.026188,0.05969294,0.9883414,0.3118451,1.038089,-0.009953707,-0.06455951,0.1021508,0.121251,-0.01839459,-0.0655118,0.08223598,0.1067376,-0.006106805,-0.05826386,0.09197231,0.1090453,-0.01137468,-0.06527906,0.1029369,0.1224204,-0.01836221,-0.06749377,0.08366955,0.1090558,-0.006076366,-0.05941887,0.09275141,0.1103193,-0.01352185,-0.06507055,0.09174369,0.1132869,0.9011121,0.2882411,0.2801,-0.1626596,198.7226,0.9132748,0.2921316,0.2838806,1.109311,-0.02090861,-0.04973462,0.0919638,0.106621,0.7827899,0.3357277,-0.4966243,0.1670077,160.7722,0.7939402,0.34051,-0.5036983,0.6800482,True,False,True,-0.04787047,0.6472316,0.157407,0.6678153,-0.1762314,-0.3161135,0.06421282,-0.9299955,316.8682,-0.4794485,-0.8600067,0.174695,0.05248773,0.5679684,0.188765,0.6008122,0.03137022,0.5318999,0.2265192,0.5789754,0.02823472,0.5300968,0.2499088,0.5867318,0.06419503,-0.04371403,0.1148639,0.1386565,0.02261424,-0.07273901,0.1456256,0.1643447,0.004975583,-0.0681928,0.1626363,0.1764244,0.06396386,-0.04369454,0.1149769,0.1386372,0.02238858,-0.07233062,0.1462693,0.1647048,0.004627283,-0.06775357,0.1631364,0.1767072,0.04549985,-0.05183179,0.1298275,0.14701,-0.1708713,-0.4126162,0.627865,0.6374452,100.7968,-0.2217681,-0.5355205,0.8148845,4.748151,0,0,0,0,0,0,0,0,0,1,0,0,0.4107783,False,True,False,0.06107645,0.9974594,0.2975362,1.042681,0.9173874,-0.1728223,0.1695833,0.3158709,143.1732,0.96689,-0.1821479,0.1787341,-0.01107645,0.002540588,0.002463818,0.0116281,-0.07765138,-0.05606865,-0.04120491,0.9945496,11.96962,-0.7447508,-0.5377518,-0.3951944,0.08669539,1.136726,0.1124483,1.14556,-0.01214827,0.08789321,0.06016684,-0.9942369,347.6916,-0.1133187,0.8198656,0.5612348,False
1773125530037,9.415639,0.16029,0.987802,0.3360147,1.055629,-0.136792,-0.7249898,-0.2483571,0.6276914,102.24,-0.1757208,-0.9313102,-0.3190355,0.04918247,0.9890234,0.3070221,1.036749,0.06634822,0.979365,0.3003914,1.026544,0.05984367,0.9886073,0.312242,1.03847,-0.009580877,-0.06435747,0.1019274,0.1209251,-0.01841227,-0.06498701,0.08191352,0.1061704,-0.006114819,-0.05796257,0.0917521,0.1086991,-0.01099464,-0.06508607,0.1027249,0.1221044,-0.01837264,-0.06696118,0.08329743,0.1084427,-0.006084375,-0.05911174,0.09254218,0.1099785,-0.01347465,-0.06474211,0.09143048,0.112839,0.9028227,0.2882663,0.2679825,-0.1732024,199.9481,0.9166772,0.2926899,0.2720949,1.101836,-0.02086378,-0.04942271,0.0916664,0.1062103,0.7827899,0.3357277,-0.4966243,0.1670077,160.7722,0.7939402,0.34051,-0.5036983,0.6726331,True,False,True,-0.04826318,0.6470661,0.1571583,0.6676246,-0.1758189,-0.3153671,0.06429813,-0.930321,316.9698,-0.479402,-0.8599052,0.1753204,0.05207802,0.5678494,0.1887003,0.6006437,0.03077673,0.5317657,0.2263356,0.5787485,0.02765677,0.5299638,0.249729,0.5865076,0.06425984,-0.04369376,0.1148392,0.1386597,0.02265701,-0.07284135,0.1454535,0.1642435,0.005056928,-0.06830355,0.1625087,0.176352,0.06402574,-0.04369438,0.1149482,0.1386419,0.0224447,-0.07243843,0.1460965,0.1646064,0.004717533,-0.06786978,0.1630038,0.1766319,0.04556149,-0.05187536,0.1297681,0.146992,-0.1693404,-0.4138115,0.6261918,0.6387235,100.6066,-0.2200838,-0.5378113,0.8138319,4.761394,0,0,0,0,0,0,0,0,0,1,0,0,0.4100677,False,True,False,0.06129743,0.997436,0.2978563,1.042763,0.9145858,-0.1727669,0.1689692,0.3242436,142.1605,0.9668195,-0.182634,0.1786193,-0.01129743,0.002563953,0.002143741,0.0117814,-0.0694041,-0.05780082,-0.03857183,0.9951655,11.27242,-0.7066769,-0.5885316,-0.3927408,0.08673935,1.136534,0.1125806,1.145386,-0.01257927,0.08847309,0.06009819,-0.9941844,347.6355,-0.1168084,0.8215421,0.5580589,False
1773125530052,9.429554,0.1602454,0.9878452,0.3360227,1.055665,-0.1426082,-0.7249378,-0.2435252,0.6283499,102.143,-0.1833173,-0.9318795,-0.3130422,0.04906168,0.9888954,0.3077411,1.036834,0.06617337,0.9791525,0.30102,1.026514,0.06000229,0.9887133,0.3128276,1.038757,-0.009444165,-0.06428752,0.1018528,0.1208142,-0.01842256,-0.06490321,0.08187638,0.1060922,-0.006128243,-0.05760953,0.09156363,0.1083527,-0.01066673,-0.06491911,0.102542,0.1218324,-0.01838301,-0.06652458,0.08299687,0.1079441,-0.006093495,-0.05879539,0.09233757,0.1096369,-0.01341875,-0.06444917,0.09117943,0.1124609,0.9032965,0.2902599,0.2574075,-0.1831559,201.1073,0.9188396,0.2952544,0.2618367,1.099707,-0.0208107,-0.04914452,0.09142797,0.1058647,0.7827898,0.3357277,-0.4966243,0.1670077,160.7722,0.7939401,0.34051,-0.5036983,0.5799882,True,False,True,-0.0487762,0.6468095,0.1567598,0.6673195,-0.1748948,-0.3146529,0.06396466,-0.9307598,317.1072,-0.4783368,-0.8605747,0.1749431,0.05162272,0.5677691,0.1885711,0.6004879,0.0300226,0.5316694,0.2259069,0.5784528,0.02706724,0.5298866,0.2494727,0.5863012,0.06430329,-0.04367702,0.1148249,0.1386627,0.02268176,-0.073049,0.1450431,0.163976,0.005137649,-0.06842893,0.1623604,0.1762664,0.06408364,-0.04369077,0.1149225,0.1386463,0.02249415,-0.072567,0.1458738,0.1644723,0.004805588,-0.06798764,0.1628683,0.1765545,0.0455988,-0.05192887,0.1297233,0.146983,-0.1671901,-0.4152797,0.6235968,0.6408722,100.2862,-0.2177954,-0.5409771,0.8123478,4.788341,0,0,0,0,0,0,0,0,0,1,0,0,0.4293235,False,True,False,0.06151971,0.9974443,0.2981718,1.042874,0.9119329,-0.1726911,0.1683855,0.3319677,141.2235,0.966757,-0.183073,0.1785085,-0.01151971,0.002555668,0.001828223,0.01194059,-0.06176775,-0.05940808,-0.03614305,0.9956652,10.67357,-0.6640988,-0.6387286,-0.3885936,0.0867145,1.136496,0.1128031,1.145368,-0.01300832,0.08926369,0.05971858,-0.994131,347.5789,-0.120244,0.8251199,0.5520161,False
1773125530065,9.443414,0.1601998,0.9878877,0.3360294,1.0557,-0.1480729,-0.7248911,-0.2390003,0.6288769,102.0654,-0.1904462,-0.93233,-0.3073939,0.04897892,0.9887949,0.308448,1.036945,0.06607318,0.9790017,0.3016103,1.026537,0.06017413,0.9888377,0.3133616,1.039046,-0.009273023,-0.06419956,0.1017545,0.1206712,-0.01843467,-0.06476025,0.0818051,0.1059519,-0.006140404,-0.0572578,0.09137402,0.1080064,-0.01037291,-0.0647691,0.1023774,0.1215885,-0.01839371,-0.06615142,0.08274564,0.1075229,-0.006103216,-0.05847244,0.09213664,0.1092952,-0.01335602,-0.06418024,0.09097186,0.112131,0.9029138,0.293448,0.2479727,-0.1927291,202.2242,0.920165,0.2990547,0.2527106,1.101281,-0.02075112,-0.04888911,0.09123085,0.1055643,0.7827898,0.3357277,-0.4966242,0.1670077,160.7722,0.7939402,0.34051,-0.5036983,0.5269386,True,False,True,-0.04931188,0.6465398,0.1563504,0.6670014,-0.1737839,-0.3138427,0.06355532,-0.9312694,317.2671,-0.4769942,-0.8614211,0.1744438,0.05115545,0.5677122,0.1884834,0.6003666,0.02927884,0.5316057,0.2255485,0.5782162,0.02645515,0.5298429,0.249253,0.5861403,0.06434462,-0.04365756,0.1148125,0.1386655,0.02270776,-0.07323884,0.1446635,0.1637287,0.00521868,-0.06856048,0.1622026,0.1761746,0.06413792,-0.04368389,0.1148997,0.1386503,0.02253857,-0.07270798,0.1456188,0.1643146,0.004891876,-0.06810793,0.1627285,0.1764743,0.04562052,-0.05198817,0.129687,0.1469786,-0.1646559,-0.4169212,0.6204472,0.6435142,99.89127,-0.2151144,-0.5446858,0.8105819,4.823565,0,0,0,0,0,0,0,0,0,1,0,0,0.4437219,False,True,False,0.06163193,0.9972614,0.2986856,1.042853,0.909829,-0.1715674,0.166872,0.3390127,140.3665,0.9670988,-0.1823669,0.1773759,-0.01163193,0.002738595,0.001314402,0.01202204,-0.05490125,-0.06220193,-0.03453872,0.9959537,10.31196,-0.6109146,-0.692153,-0.3843302,0.0867091,1.136416,0.1129596,1.145303,-0.01331075,0.09028577,0.05958731,-0.9940426,347.4856,-0.1221259,0.8283704,0.5467125,False
1773125530079,9.457377,0.1600641,0.987958,0.3360038,1.055737,-0.1506821,-0.7249867,-0.2367852,0.6289849,102.0495,-0.1938239,-0.9325578,-0.3045792,0.0488901,0.9887941,0.3088479,1.037059,0.06589906,0.9789615,0.3018271,1.026551,0.06009451,0.9889597,0.3135373,1.03921,-0.009067575,-0.06410546,0.1016478,0.1205156,-0.01844156,-0.06471676,0.08178759,0.105913,-0.006152728,-0.05710686,0.09134503,0.1079026,-0.01009612,-0.0646299,0.1022239,0.1213618,-0.01840368,-0.06584627,0.08254259,0.1071807,-0.006113537,-0.05818387,0.09197054,0.1090015,-0.01329716,-0.06395168,0.09078892,0.1118448,0.9021442,0.2970729,0.2394417,-0.2013735,203.2346,0.9210115,0.3032859,0.2444494,1.101596,-0.0206952,-0.04867209,0.09105711,0.1053027,0.7827898,0.3357277,-0.4966242,0.1670077,160.7722,0.7939402,0.34051,-0.5036983,0.4771913,True,False,True,-0.04958652,0.6463677,0.1560363,0.6667814,-0.1725298,-0.3122473,0.06279968,-0.9320897,317.5259,-0.4763024,-0.86202,0.1733709,0.05092032,0.5678002,0.1886913,0.6004951,0.02871488,0.5316998,0.2254356,0.5782304,0.0259767,0.5299525,0.2492534,0.5862181,0.06437508,-0.04365167,0.1148017,0.1386689,0.02272931,-0.07343338,0.1442596,0.1634623,0.005305246,-0.06871442,0.1620048,0.1760551,0.06418753,-0.04367718,0.1148793,0.1386542,0.02257847,-0.07286105,0.1453308,0.1641327,0.00497871,-0.06823599,0.1625758,0.1763854,0.04563015,-0.05205532,0.1296533,0.1469757,-0.1617931,-0.4187377,0.6168331,0.6465281,99.4393,-0.2120792,-0.5488835,0.8085479,4.864174,0,0,0,0,0,0,0,0,0,1,0,0,0.4582324,False,True,False,0.06171489,0.9971129,0.2991589,1.042851,0.9077866,-0.1705546,0.1654949,0.3456099,139.5619,0.9673995,-0.1817546,0.1763626,-0.01171489,0.00288707,0.0008411109,0.01209468,-0.04844366,-0.0647523,-0.03300191,0.9961784,10.02142,-0.5546436,-0.7413652,-0.3778471,0.08682966,1.136296,0.1132732,1.145224,-0.01360286,0.09141766,0.0594149,-0.9939455,347.3839,-0.1238044,0.8320237,0.5407556,False
1773125530092,9.471564,0.1599219,0.9880293,0.3359752,1.055773,-0.1531404,-0.725076,-0.2347142,0.6290644,102.0378,-0.1970023,-0.9327497,-0.3019403,0.04882139,0.9888079,0.30926,1.037192,0.06572782,0.9789379,0.3020245,1.026576,0.0600101,0.9890938,0.3136939,1.03938,-0.008833493,-0.06399371,0.1015197,0.1203307,-0.01844867,-0.06466895,0.08176827,0.1058701,-0.006165106,-0.0569544,0.09131981,0.1078013,-0.009825082,-0.06449478,0.102074,0.1211413,-0.01841317,-0.06559285,0.08237652,0.1068988,-0.006124423,-0.05792078,0.09183228,0.1087451,-0.01324144,-0.06375299,0.09062,0.1115875,0.9010652,0.3010922,0.2314222,-0.2094489,204.1801,0.9215045,0.3079221,0.2366716,1.100286,-0.02064232,-0.04848338,0.09089673,0.1050665,0.7827898,0.3357277,-0.4966242,0.1670077,160.7722,0.7939402,0.3405099,-0.5036983,0.4601425,True,False,True,-0.04982836,0.6462145,0.1557618,0.6665866,-0.1711447,-0.3105006,0.06194191,-0.9329855,317.8102,-0.4755161,-0.8627085,0.1721021,0.05072082,0.5679384,0.1889942,0.6007042,0.02820909,0.5318495,0.2254418,0.5783456,0.02550298,0.5301111,0.2493168,0.5863677,0.06440236,-0.04364553,0.1147929,0.1386723,0.02275203,-0.07360955,0.1438906,0.1632192,0.005391212,-0.0688893,0.1617757,0.1759152,0.06423303,-0.0436705,0.114861,0.138658,0.02261522,-0.07302094,0.1450217,0.1639353,0.005066429,-0.06837559,0.1624048,0.1762844,0.04563578,-0.05212725,0.1296154,0.1469695,-0.158784,-0.4206825,0.6130495,0.6496031,98.97663,-0.2088512,-0.5533304,0.8063539,4.905152,0,0,0,0,0,0,0,0,0,1,0,0,0.4658871,False,True,False,0.06176512,0.9971198,0.29937,1.042921,0.9067392,-0.1700961,0.1650099,0.3488025,139.1718,0.967502,-0.1814946,0.1760677,-0.01176512,0.002880216,0.0006300211,0.01212892,-0.04526412,-0.06580319,-0.03228744,0.9962825,9.883942,-0.5254307,-0.7638503,-0.374796,0.08683693,1.136193,0.1133841,1.145133,-0.0139817,0.09244997,0.05938794,-0.9938464,347.2809,-0.1262256,0.8346309,0.5361496,False
1773125530106,9.485114,0.159709,0.9880995,0.3360333,1.055825,-0.1539239,-0.7245419,-0.2337833,0.6298348,101.9241,-0.1981693,-0.9328115,-0.3009843,0.048622,0.9887974,0.3097701,1.037324,0.0654423,0.9789408,0.3023264,1.026649,0.05985536,0.9892628,0.3140066,1.039627,-0.008657484,-0.06392802,0.1014283,0.1202058,-0.01845454,-0.06464977,0.08177125,0.1058617,-0.006183411,-0.05674643,0.09131029,0.1076845,-0.009583416,-0.06437869,0.1019414,0.1209484,-0.01842159,-0.0653972,0.08225141,0.1066839,-0.006136429,-0.05767842,0.09172533,0.1085265,-0.01319004,-0.06358746,0.09047998,0.1113731,0.8994807,0.305492,0.2246746,-0.2170954,205.077,0.9214571,0.3129559,0.2301639,1.099747,-0.02059349,-0.04832618,0.09076376,0.1048693,0.7827898,0.3357277,-0.4966242,0.1670077,160.7722,0.7939402,0.34051,-0.5036983,0.4487595,True,False,True,-0.0499708,0.646137,0.1554247,0.6664435,-0.1697211,-0.3090857,0.06104603,-0.9337741,318.062,-0.4742629,-0.8636986,0.170585,0.05064038,0.5681447,0.1891544,0.6009428,0.02794691,0.5320938,0.2254178,0.5785482,0.02517736,0.5303444,0.2492134,0.5865206,0.0644226,-0.04367317,0.1147778,0.1386779,0.02278069,-0.07373508,0.1436349,0.1630546,0.00547664,-0.0690991,0.1614916,0.1757391,0.06427175,-0.04367105,0.114844,0.1386621,0.02264901,-0.073168,0.1447347,0.1637518,0.00515053,-0.06852465,0.1622166,0.1761715,0.04565205,-0.05219759,0.129562,0.1469524,-0.1561699,-0.4225363,0.6098547,0.6520363,98.60939,-0.2059778,-0.5572976,0.8043584,4.933191,0,0,0,0,0,0,0,0,0,1,0,0,0.4608883,False,True,False,0.06178948,0.9971252,0.2995576,1.042982,0.90574,-0.1696841,0.164561,0.3517986,138.8053,0.9675926,-0.1812717,0.1757988,-0.01178948,0.002874792,0.0004424453,0.01214298,-0.04227676,-0.06677354,-0.03159991,0.9963712,9.765174,-0.4967069,-0.7845181,-0.3712653,0.08680339,1.13609,0.1134481,1.145035,-0.01443356,0.09323017,0.05924776,-0.9937754,347.2077,-0.1295629,0.8368806,0.5318375,True
