Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773125128824,0.158125,0.0364704,0.8816136,0.212686,0.9076386,-0.6042508,-0.732649,-0.07382827,0.3043942,144.5566,-0.6343533,-0.769148,-0.07750624,-0.09278867,0.5988926,0.1259297,0.6189833,0.4807351,0.3058669,-0.8212749,-0.02909434,183.3344,0.4809387,0.3059965,-0.8216229,-0.03941751,0.9736847,0.2670314,1.010407,-0.05173331,0.9757454,0.2858815,1.018078,-0.04785091,0.9611652,0.2958694,1.00681,0.0127621,0.5250989,0.1690559,0.5517895,0.005392684,0.5063531,0.1760932,0.5361263,-0.01291108,0.4954991,0.1689653,0.5236748,0.1128794,-0.06088144,0.02722483,0.1311087,0.1257408,-0.07670105,0.01744871,0.1483181,0.1185049,-0.07945693,0.001094557,0.1426815,-0.1150993,0.06298464,-0.03509158,0.1358173,-0.1229889,0.07264378,-0.01777991,0.1439427,-0.1113855,0.0807208,-0.0003510844,0.1375598,0.1070742,-0.06958878,0.03093688,0.1313948,0.1304655,-0.07290699,0.01702065,0.1504207,0.1153884,-0.08038098,0.001111162,0.1406301,-0.1154916,0.06172232,-0.03683125,0.1360312,-0.1271175,0.07244907,-0.01776008,0.1473877,-0.1171361,0.08083068,0.0007824882,0.1423203,0.115374,-0.07402542,0.01756358,0.1382006,-0.06341133,0.97508,-0.1764814,0.1185428,166.384,-0.06386162,0.9820042,-0.1777347,-0.1173296,0.07097504,-0.0188167,0.1384115,-0.2317917,-0.02890709,-0.03715683,0.9716256,27.36296,-0.9799919,-0.1222162,-0.1570953,-0.04852149,1.004113,0.3000596,1.04911,0.1228198,-0.04161724,0.1332642,0.9825599,21.43261,0.6605124,-0.2238133,0.7166811,0.1567975,-0.07028531,0.01808005,0.1727784,0.7215747,0.6418255,0.007676453,0.2594822,149.9213,0.7471668,0.664589,0.007948713,-0.01986241,-0.4100847,-0.1666141,0.4430849,-0.47926,-0.1547264,0.8588511,-0.09350975,190.7311,-0.4813693,-0.1554074,0.862631,0.09852149,-0.004112601,-5.954504E-05,0.0986073,0.6818449,0.5338389,0.1600472,0.4738022,123.4372,0.7742683,0.6062002,0.1817414,0.004272664,1.097769,0.003423778,1.097782,0.07318063,-0.01824548,0.04455128,-0.996156,349.9493,0.8354288,-0.2082901,0.5085966,False,False,False,False
1773125128839,0.1739915,0.03675996,0.8830049,0.2121223,0.9088701,-0.6081131,-0.7301731,-0.07261671,0.3029399,144.7315,-0.6380975,-0.766176,-0.07619726,-0.0927324,0.5989356,0.1258683,0.619004,0.4807351,0.3058669,-0.8212749,-0.02909434,183.3344,0.4809387,0.3059965,-0.8216229,-0.0381517,0.9758325,0.2663532,1.012249,-0.05056307,0.9775213,0.2844094,1.01931,-0.04671288,0.9635075,0.2947862,1.008676,0.01278531,0.5251608,0.1690877,0.5518587,0.00545015,0.5063984,0.1760258,0.5361475,-0.012632,0.4951329,0.1692235,0.523405,0.1128902,-0.06085865,0.02686517,0.1310332,0.1248522,-0.07674269,0.01750937,0.1475943,0.1182349,-0.07937831,0.001133934,0.1424139,-0.1151471,0.06291175,-0.03504111,0.135811,-0.1229841,0.07264538,-0.01778403,0.14394,-0.1118915,0.08093819,-0.0002247095,0.1380969,0.1075071,-0.06893911,0.03063387,0.1313347,0.1300478,-0.07319243,0.01705702,0.1502015,0.1156002,-0.08030637,0.001112857,0.1407614,-0.115466,0.06181083,-0.03669804,0.1360137,-0.1268099,0.07246368,-0.01776186,0.1471299,-0.1167458,0.08083868,0.0007075354,0.1420034,0.115395,-0.07382338,0.01737726,0.1380865,-0.04701119,0.9745945,-0.1843048,0.1182682,166.4157,-0.04734346,0.9814828,-0.1856075,-0.1171195,0.07106657,-0.01869738,0.1382644,-0.232256,-0.02470806,-0.03774284,0.971608,27.37148,-0.9816553,-0.1044313,-0.1595242,-0.04824256,1.005369,0.2991485,1.05004,0.1715546,-0.03611371,0.1573479,0.9718572,27.25051,0.7282513,-0.1533032,0.6679437,0.1554457,-0.07230251,0.01679122,0.1722584,0.7350425,0.6327104,-0.003266407,0.2436789,151.7925,0.7578883,0.6523756,-0.00336793,-0.01962962,-0.4101764,-0.1668395,0.4432442,-0.4825063,-0.1343882,0.860648,-0.09171899,190.525,-0.4845487,-0.134957,0.8642911,0.09824256,-0.005369425,0.0008514822,0.09839287,0.6448223,0.5403396,0.1661733,0.514416,118.0832,0.7519436,0.6301036,0.1937788,0.00379968,1.097681,0.003112917,1.097692,0.07317397,-0.01765699,0.04443501,-0.9961724,349.9707,0.83713,-0.2020007,0.5083485,False,False,False,False
1773125128851,0.1877152,0.0374468,0.8872307,0.2094226,0.9123806,-0.6122594,-0.7275864,-0.07104795,0.3011787,144.9432,-0.6420723,-0.7630149,-0.0745075,-0.09263728,0.5989802,0.1258302,0.6190252,0.4807351,0.3058669,-0.8212749,-0.02909434,183.3344,0.4809387,0.3059965,-0.8216229,-0.03675626,0.9811496,0.2629111,1.016429,-0.04887666,0.9821389,0.2806101,1.022608,-0.04506855,0.9687138,0.291391,1.012594,0.01280252,0.5251938,0.1691733,0.5519167,0.005542716,0.5064465,0.1759777,0.5361781,-0.01220144,0.4945496,0.1697172,0.5230029,0.1128623,-0.06092528,0.02716759,0.1311025,0.1238327,-0.07670251,0.01758274,0.1467207,0.1178469,-0.07923255,0.001189701,0.1420109,-0.1152048,0.06283647,-0.03492931,0.1357962,-0.1229738,0.07264721,-0.01778715,0.1439325,-0.1126965,0.08124817,-1.117401E-05,0.1389308,0.1079925,-0.06821262,0.03031964,0.1312807,0.1294844,-0.07351063,0.01710468,0.1498752,0.1158039,-0.08020902,0.001119823,0.1408733,-0.1154423,0.06190381,-0.03653769,0.1359927,-0.1264621,0.07248032,-0.01776415,0.1468388,-0.1163787,0.0808758,0.0006423811,0.1417226,0.1153819,-0.07358298,0.017179,0.1379223,-0.02682019,0.9737711,-0.1926645,0.118029,166.4433,-0.02700898,0.9806256,-0.1940207,-0.1169095,0.07117846,-0.01854969,0.1381242,-0.2330542,-0.02071859,-0.03824887,0.9714903,27.42843,-0.9830227,-0.08739102,-0.1613337,-0.04812972,1.00573,0.298817,1.050287,0.1920513,-0.03552873,0.1670022,0.9664183,29.78119,0.7473563,-0.138258,0.6498791,0.1532296,-0.07545118,0.01334111,0.1713189,0.7637473,0.6120843,-0.03049343,0.2027634,156.6028,0.7799487,0.6250684,-0.03114028,-0.01863999,-0.4106515,-0.1678692,0.4440295,-0.4906653,-0.0796722,0.863418,-0.0860751,189.8757,-0.4924932,-0.079969,0.8666345,0.09812972,-0.005730391,0.001183003,0.09830401,0.6284828,0.5429463,0.1702069,0.5303283,115.9447,0.741317,0.6404238,0.2007649,0.00338837,1.097745,0.00282176,1.097754,0.07299674,-0.01678173,0.04395213,-0.9962219,350.0358,0.840546,-0.193239,0.5061018,False,False,False,False
1773125128866,0.1995191,0.03792347,0.8888861,0.2078469,0.9136504,-0.615346,-0.7256905,-0.06969712,0.299775,145.1118,-0.6450101,-0.7606739,-0.07305701,-0.09263337,0.5989795,0.1258338,0.6190247,0.4807351,0.3058669,-0.8212749,-0.02909434,183.3344,0.4809387,0.3059965,-0.8216229,-0.03559538,0.9835297,0.2609717,1.018187,-0.04783254,0.98496,0.2788921,1.0248,-0.04396912,0.9713095,0.2894707,1.01448,0.01274162,0.5251594,0.1692491,0.5519058,0.005540139,0.5064387,0.1759915,0.5361753,-0.01204902,0.4942793,0.1699932,0.5228335,0.1128717,-0.06090699,0.02711118,0.1310904,0.1241939,-0.07681275,0.01753264,0.1470772,0.1178398,-0.07921387,0.001191683,0.1419946,-0.1152373,0.0628095,-0.03483567,0.1357873,-0.1229807,0.07264595,-0.01777497,0.1439362,-0.1130785,0.08135894,9.236112E-05,0.1393055,0.1083799,-0.06763268,0.03006494,0.1312413,0.1290644,-0.07377277,0.01713865,0.1496455,0.1159655,-0.08013002,0.001125527,0.1409613,-0.115426,0.06197571,-0.03640258,0.1359754,-0.1261858,0.07249347,-0.01776501,0.1466075,-0.1161167,0.08091415,0.0005987186,0.1415293,0.1153939,-0.07337902,0.01702711,0.1378047,-0.008991348,0.9727311,-0.1992241,0.1184196,166.3982,-0.009055062,0.979624,-0.2006358,-0.1167535,0.07127048,-0.01842489,0.138023,-0.2337851,-0.01785306,-0.03864442,0.971356,27.4933,-0.9838234,-0.07512995,-0.162625,-0.04807128,1.006065,0.2984544,1.050501,0.2112475,-0.03158897,0.1731583,0.9614535,31.92017,0.7682632,-0.1148825,0.6297408,0.1522729,-0.07758678,0.01125018,0.1712697,0.7759219,0.6012912,-0.04381263,0.1856733,158.5992,0.7896528,0.6119318,-0.04458794,-0.0183161,-0.4107403,-0.1682462,0.4442408,-0.4920803,-0.05655098,0.8646584,-0.08381327,189.6156,-0.4938179,-0.05675066,0.8677115,0.09807128,-0.006064653,0.001545608,0.09827078,0.6149643,0.54182,0.1723715,0.5463863,113.7611,0.7342565,0.6469236,0.2058085,0.002939802,1.097823,0.002592739,1.09783,0.07337771,-0.01606082,0.04395343,-0.9962057,350.0146,0.8431389,-0.1845452,0.5050423,False,False,False,False
1773125128880,0.2133867,0.03889901,0.8910162,0.2056943,0.9152776,-0.6187236,-0.7236432,-0.06803777,0.2981485,145.3071,-0.6482043,-0.758123,-0.07127961,-0.09264512,0.5989554,0.1258474,0.6190059,0.4807351,0.3058669,-0.8212749,-0.02909434,183.3344,0.4809387,0.3059965,-0.8216229,-0.03385994,0.9864654,0.2583807,1.020304,-0.04594944,0.9874387,0.2757016,1.026235,-0.04227778,0.9742984,0.2867657,1.016503,0.01267499,0.5251198,0.1693386,0.5518941,0.00552488,0.5063858,0.176038,0.5361403,-0.01186215,0.4939023,0.1703407,0.522586,0.1128863,-0.06086962,0.02705256,0.1310735,0.1233347,-0.07665164,0.01762518,0.1462791,0.1175991,-0.07916527,0.001213409,0.141768,-0.1152717,0.06276818,-0.03475742,0.1357774,-0.123014,0.07265098,-0.01774693,0.1439638,-0.1135633,0.08151695,0.0002164617,0.1397916,0.108691,-0.06716572,0.02985695,0.1312113,0.1286688,-0.07397154,0.01717224,0.1494066,0.1160783,-0.08006341,0.001131595,0.1410163,-0.1154154,0.06203042,-0.03628899,0.1359609,-0.1259668,0.07250435,-0.01776376,0.1464242,-0.1159404,0.08095577,0.0005723256,0.1414084,0.1153865,-0.07320759,0.01689818,0.1376915,0.006312505,0.9716142,-0.2044422,0.1188672,166.3465,0.00635758,0.978552,-0.2059021,-0.116642,0.07134695,-0.01831992,0.1379542,-0.2344827,-0.01591261,-0.03889115,0.9712117,27.5628,-0.9843192,-0.06679848,-0.1632585,-0.04798968,1.006859,0.2978796,1.051095,0.2450668,-0.0346464,0.1806626,0.9518944,35.68798,0.7997579,-0.113066,0.5895793,0.1511118,-0.08059899,0.008571154,0.1714772,0.7853112,0.5935667,-0.05537059,0.16703,160.7696,0.7965006,0.6020241,-0.05615953,-0.01794085,-0.4108143,-0.1686048,0.4444298,-0.4953707,-0.03642222,0.8643793,-0.07829139,188.9807,-0.496896,-0.03653437,0.8670408,0.09798968,-0.006858945,0.002120405,0.09825232,0.5906776,0.5406167,0.1854192,0.569608,110.5542,0.7186589,0.6577514,0.2255937,0.002561883,1.097879,0.002277644,1.097885,0.07361943,-0.015277,0.04368156,-0.9962122,350.023,0.846633,-0.1756875,0.5023436,False,False,False,False
1773125128893,0.2284895,0.04039002,0.8941725,0.2021802,0.9176342,-0.6212115,-0.7221394,-0.06662372,0.2969384,145.4524,-0.6505536,-0.7562488,-0.06977062,-0.09263629,0.5988929,0.1258811,0.618951,0.4807351,0.3058669,-0.8212749,-0.02909434,183.3344,0.4809387,0.3059965,-0.8216229,-0.0321449,0.9905648,0.2538412,1.023077,-0.04355733,0.9912838,0.2715327,1.028723,-0.04017168,0.9781501,0.2828722,1.019023,0.01263732,0.5250545,0.1694504,0.5518653,0.005524686,0.5062956,0.1761082,0.5360782,-0.01162277,0.493458,0.170752,0.522295,0.112862,-0.0608961,0.02784767,0.1312313,0.1231219,-0.0762537,0.01771711,0.1459025,0.1174842,-0.07905481,0.001197182,0.1416108,-0.115308,0.06271768,-0.03469117,0.1357679,-0.1230468,0.0726519,-0.01771371,0.1439882,-0.1141089,0.08168329,0.0003438648,0.1403321,0.1090253,-0.06666321,0.02969591,0.1311958,0.1282242,-0.07415445,0.01721591,0.1491198,0.116191,-0.07998257,0.001136852,0.1410633,-0.1154068,0.06208551,-0.03616092,0.1359446,-0.1257327,0.07251617,-0.01775975,0.1462283,-0.1157936,0.08101408,0.0005540147,0.1413214,0.1153715,-0.07300562,0.01678964,0.1375584,0.02306742,0.9702214,-0.2095649,0.1192516,166.3022,0.02323322,0.9771946,-0.2110711,-0.1165394,0.07143223,-0.01820196,0.137896,-0.2353745,-0.01428641,-0.03904332,0.9710151,27.6572,-0.9847559,-0.05977124,-0.1633488,-0.04801526,1.00699,0.2978368,1.05121,0.2517581,-0.03397144,0.1815669,0.9499986,36.39025,0.8062603,-0.1087942,0.5814717,0.1501896,-0.0841747,0.005028984,0.1722428,0.7968693,0.5812102,-0.08143074,0.1433988,163.5109,0.805191,0.5872797,-0.08228112,-0.01721726,-0.4111685,-0.1692835,0.4449864,-0.4915436,-0.00202693,0.8681243,-0.06885336,187.8963,-0.4927129,-0.002031752,0.8701895,0.09801526,-0.006990314,0.002163231,0.09828801,0.5862823,0.5394191,0.1871908,0.5746824,109.8452,0.7163967,0.6591332,0.2287343,0.002065535,1.097896,0.001950922,1.0979,0.07369328,-0.01459354,0.04326707,-0.9962351,350.0532,0.8500492,-0.1683359,0.4990841,False,False,False,False
1773125128907,0.2413818,0.04062849,0.8947582,0.2014735,0.9180601,-0.6231349,-0.720983,-0.06536572,0.2959963,145.5654,-0.6523681,-0.7548066,-0.06843223,-0.09262726,0.5988892,0.1258744,0.6189446,0.4807351,0.3058669,-0.8212749,-0.02909434,183.3344,0.4809387,0.3059965,-0.8216229,-0.03150314,0.9916526,0.2528104,1.023856,-0.04277545,0.9922951,0.2703663,1.029358,-0.03951642,0.9793128,0.2818971,1.019844,0.01270287,0.5251029,0.1694176,0.5519028,0.005536786,0.50629,0.1761068,0.5360726,-0.01152802,0.493304,0.1708693,0.5221859,0.1128827,-0.06088448,0.02788463,0.1312516,0.1229016,-0.07613271,0.01774556,0.1456567,0.1174427,-0.0790344,0.001195543,0.141565,-0.1153004,0.06270321,-0.03477064,0.1357751,-0.1230533,0.07265142,-0.01771339,0.1439934,-0.114302,0.08176049,0.0003894549,0.1405342,0.1093596,-0.06616237,0.02953893,0.1311851,0.1277629,-0.0743259,0.01726182,0.1488142,0.1162995,-0.07990039,0.001141938,0.1411061,-0.1153975,0.06213904,-0.03604043,0.1359293,-0.1255005,0.07252789,-0.01775573,0.146034,-0.1156643,0.08107878,0.0005397524,0.1412526,0.11536,-0.07279459,0.01668306,0.1374238,0.0408599,0.9684594,-0.2145276,0.1199782,166.2183,0.0411572,0.975506,-0.2160885,-0.1164431,0.07151816,-0.01808895,0.1378444,-0.236283,-0.01283575,-0.03903295,0.9708152,27.75288,-0.9852148,-0.05352044,-0.1627533,-0.04798862,1.007316,0.2978362,1.05152,0.2664089,-0.03673847,0.1859935,0.9450307,38.17133,0.8147522,-0.1123564,0.5688196,0.1497523,-0.08543061,0.003939018,0.1724519,0.799624,0.5781931,-0.08684162,0.1369414,164.2582,0.8072287,0.583692,-0.08766752,-0.01712468,-0.4112675,-0.1693323,0.4450928,-0.4916578,0.00446343,0.8682632,-0.06611776,187.5821,-0.492736,0.004473218,0.8701674,0.09798862,-0.007315516,0.002163827,0.09828514,0.5744026,0.5400388,0.1934513,0.5839491,108.5424,0.7075751,0.6652443,0.2383021,0.001589492,1.097858,0.001666517,1.097861,0.0737856,-0.01384417,0.04314347,-0.9962443,350.0655,0.8521588,-0.159888,0.4982691,False,False,False,False
1773125128921,0.2559789,0.04119394,0.8958783,0.2002108,0.918901,-0.6252688,-0.719707,-0.06377722,0.2949461,145.6914,-0.6543797,-0.7532147,-0.06674652,-0.0925906,0.598869,0.1258662,0.6189179,0.4807351,0.3058669,-0.8212749,-0.02909434,183.3344,0.4809387,0.3059965,-0.8216229,-0.03054103,0.9933973,0.2510595,1.025086,-0.04165762,0.9942293,0.268887,1.03079,-0.03840075,0.9810579,0.2802997,1.021037,0.01272294,0.5251257,0.1694663,0.55194,0.005613721,0.5062436,0.1761449,0.5360421,-0.01125584,0.4929255,0.1712944,0.5219616,0.1129065,-0.06087548,0.02806707,0.1313068,0.1231046,-0.07606311,0.01770253,0.1457866,0.1173575,-0.07893633,0.001178093,0.1414395,-0.1153207,0.06263391,-0.03475774,0.135757,-0.1231195,0.07265797,-0.01771729,0.1440538,-0.1148851,0.08187934,0.0005212128,0.1410783,0.1096254,-0.0657662,0.02942863,0.131183,0.1274138,-0.07445608,0.01729484,0.1485837,0.1163788,-0.07982815,0.001144648,0.1411306,-0.1153918,0.06217612,-0.03594431,0.1359159,-0.1253221,0.07253764,-0.01775285,0.1458852,-0.1156059,0.08113877,0.0005383632,0.1412392,0.1153611,-0.07261673,0.01660969,0.1373217,0.05568847,0.9668108,-0.2181934,0.1206957,166.1355,0.05609858,0.9739306,-0.2198002,-0.1163856,0.07158604,-0.01799802,0.1378191,-0.2370796,-0.01221987,-0.03904455,0.9706284,27.842,-0.985435,-0.05079258,-0.1622909,-0.04800401,1.00741,0.2978106,1.051604,0.2713206,-0.03619308,0.1867624,0.9435015,38.7037,0.8187886,-0.1092231,0.5636095,0.1492686,-0.08727199,0.002236665,0.1729234,0.8056784,0.5700042,-0.09957828,0.1267348,165.4381,0.8122277,0.5746377,-0.1003877,-0.01700708,-0.4115542,-0.1694854,0.4454115,-0.4887773,0.02022379,0.8698658,-0.06341182,187.2713,-0.4897631,0.02026458,0.8716202,0.09800401,-0.007409811,0.002189368,0.09830811,0.571026,0.5391656,0.1946538,0.5876561,108.0183,0.7057451,0.6663681,0.2405775,0.001000474,1.097955,0.001378387,1.097957,0.07403238,-0.01287294,0.04239842,-0.9962711,350.101,0.8580638,-0.1492023,0.491414,False,False,False,False
1773125128936,0.2693447,0.04132618,0.8961384,0.2001033,0.9191372,-0.6272565,-0.7185408,-0.06216737,0.2939111,145.8155,-0.6562408,-0.7517432,-0.06504001,-0.0925905,0.5988787,0.1258708,0.6189282,0.4807351,0.3058669,-0.8212749,-0.02909434,183.3344,0.4809387,0.3059965,-0.8216229,-0.03015705,0.9943468,0.2502842,1.025806,-0.04106351,0.9951501,0.2684806,1.031548,-0.0378232,0.9818954,0.2798684,1.021702,0.01271308,0.525156,0.1695156,0.5519837,0.005637816,0.5062299,0.1761792,0.5360407,-0.01122172,0.4928724,0.1713609,0.5219327,0.1129298,-0.06089895,0.02847906,0.1314263,0.1231693,-0.07604744,0.01769107,0.1458316,0.1172729,-0.07891172,0.001171462,0.1413555,-0.1153428,0.06259111,-0.0347438,0.1357525,-0.1231632,0.07266713,-0.01771519,0.1440955,-0.1149726,0.08190579,0.0005452242,0.141165,0.109903,-0.0653573,0.02934886,0.131193,0.1270573,-0.07458977,0.01732813,0.1483491,0.1164539,-0.07975116,0.0011469,0.1411491,-0.1153877,0.06221099,-0.03584346,0.1359017,-0.1251407,0.07254852,-0.01774969,0.1457345,-0.1155527,0.08120321,0.0005389396,0.1412327,0.1153659,-0.07242368,0.01655636,0.1372173,0.07171848,0.9648671,-0.2216614,0.1214665,166.0465,0.07225349,0.9720647,-0.2233149,-0.1163305,0.07165594,-0.0179025,0.1377964,-0.2379609,-0.01167175,-0.03914671,0.9704154,27.94328,-0.9855837,-0.0483419,-0.1621374,-0.04800623,1.007483,0.2978075,1.051672,0.2748829,-0.03639935,0.1877274,0.9422702,39.12727,0.8209046,-0.1087023,0.5606252,0.148728,-0.08823368,0.001660861,0.1729392,0.808008,0.5670261,-0.1041107,0.1215136,166.0411,0.8140402,0.5712593,-0.104888,-0.01694655,-0.4116107,-0.1695236,0.4454759,-0.4888681,0.02507918,0.8698277,-0.06147074,187.0485,-0.4897944,0.0251267,0.8714759,0.09800623,-0.007482529,0.002192467,0.0983159,0.5682259,0.5390379,0.1958397,0.5900885,107.6734,0.703826,0.6676726,0.2425744,0.0005580029,1.098126,0.001188319,1.098127,0.07437959,-0.01167962,0.04195759,-0.9962786,350.1109,0.8629557,-0.1355075,0.486794,False,False,False,False
1773125128949,0.2832393,0.04132055,0.8963845,0.2000971,0.9193755,-0.6286898,-0.717717,-0.06091141,0.2931234,145.9099,-0.6575739,-0.7506914,-0.06370988,-0.09260339,0.5989185,0.1258756,0.6189696,0.4805989,0.3061724,-0.8212362,-0.02922412,183.3493,0.4808044,0.3063033,-0.8215873,-0.03000873,0.9951345,0.2497397,1.026432,-0.04074553,0.9958199,0.2682188,1.032114,-0.03747621,0.9826278,0.2796505,1.022334,0.01268557,0.5251749,0.1695011,0.5519965,0.005661516,0.5062426,0.1761116,0.5360307,-0.01118632,0.4928441,0.1713102,0.5218885,0.1129656,-0.0609187,0.02883607,0.131544,0.1231544,-0.07604803,0.01767738,0.1458177,0.1172828,-0.07886057,0.001154169,0.141335,-0.1153686,0.06256004,-0.03468982,0.1357463,-0.1231816,0.07267054,-0.01771327,0.1441127,-0.1150274,0.08193403,0.0005656444,0.1412261,0.1101403,-0.06501342,0.02930913,0.1312122,0.1267549,-0.07470275,0.01735519,0.1481503,0.1165181,-0.07968216,0.001147464,0.1411631,-0.1153862,0.06223803,-0.03575408,0.1358893,-0.1249889,0.07255797,-0.01774687,0.1456085,-0.115512,0.08125982,0.0005410085,0.141232,0.1153732,-0.07225188,0.01653051,0.1371298,0.0858992,0.9630095,-0.2242535,0.1222474,165.9564,0.08654834,0.970287,-0.2259482,-0.1162869,0.07171581,-0.01781775,0.1377798,-0.2387679,-0.01125967,-0.03932145,0.9702148,28.03826,-0.985643,-0.04648034,-0.1623205,-0.04803562,1.007685,0.2979307,1.051902,0.2835771,-0.03783604,0.1908016,0.939014,40.22676,0.8246421,-0.1100272,0.554851,0.1482522,-0.08882128,0.001209928,0.1728276,0.8099225,0.564335,-0.1077497,0.118075,166.438,0.8156279,0.5683104,-0.1085088,-0.0167123,-0.4115739,-0.1697101,0.4455041,-0.4884717,0.02853194,0.8699952,-0.0607416,186.9648,-0.4893753,0.02858472,0.8716047,0.09803562,-0.007684708,0.002069265,0.09835812,0.5607597,0.5395541,0.1991792,0.5956153,106.887,0.6980963,0.6716971,0.2479605,9.583868E-05,1.098156,0.0009151328,1.098156,0.07480904,-0.01060196,0.04150221,-0.9962775,350.1095,0.867813,-0.1229867,0.4814413,False,False,False,False
