Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123816953,6.430413,0.03030396,0.8984264,0.2206823,0.925629,-0.06636202,-0.1749949,-0.6944661,0.6947588,91.984,-0.09226651,-0.2433043,-0.9655516,-0.05935401,0.9628062,0.2926103,1.008037,-0.06230138,0.9437799,0.3128352,0.9962268,-0.06913013,0.9298869,0.3060966,0.9814091,-0.03600916,-0.08006854,0.1074211,0.1387333,-0.00991897,-0.08045645,0.1209782,0.1456274,0.001664693,-0.08902246,0.11056,0.1419552,0,0,0,0,0,0,0,0,0,1,0,0,-0.03899953,0.5792912,0.1993991,0.6138887,-0.1934441,-0.3664858,-0.008288193,-0.9100544,311.0257,-0.4667051,-0.8841873,-0.01999618,0.05199902,0.4838753,0.1988271,0.5257104,0.06472445,0.4724437,0.2608723,0.5435501,0.04460812,0.4602018,0.2602806,0.5305861,0.05470856,-0.08101735,0.0985976,0.1388464,0.01924654,-0.06705382,0.1546399,0.1696471,0.002147836,-0.08188561,0.1444932,0.1660969,0,0,0,0,0,0,0,0,0,1,0,0,-0.03502784,0.9645033,0.3040336,1.011894,0.1897115,-0.4447277,-0.5817021,-0.6541021,261.7032,0.2508064,-0.5879481,-0.7690339,0.08502784,0.03549671,-0.004033595,0.09222808,0.3579515,-0.02323368,-0.2260247,-0.9056731,309.8282,0.8442718,-0.05479943,-0.5331066,0.03127817,1.083372,0.07411282,1.086355,0.02620992,0.03115929,0.09310457,-0.9948235,348.3353,0.2579253,0.3066309,0.9162191,False
1773123816966,6.4441,0.03022723,0.8985088,0.2208017,0.9257349,-0.0675945,-0.1741788,-0.6939076,0.6954027,91.88136,-0.09406151,-0.2423795,-0.9656111,-0.0593507,0.9619544,0.2935596,1.0075,-0.06238028,0.9436976,0.3124734,0.9960402,-0.0690029,0.9298238,0.305131,0.9810396,-0.03492263,-0.08007911,0.107701,0.1386786,-0.01005256,-0.0808264,0.1202464,0.1452348,0.001269952,-0.08926997,0.1091845,0.141039,0,0,0,0,0,0,0,0,0,1,0,0,-0.03915162,0.5792723,0.1993574,0.613867,-0.193199,-0.3666015,-0.008476112,-0.9100581,311.0268,-0.466123,-0.8844837,-0.02044995,0.05188561,0.4839045,0.1987153,0.5256838,0.06459206,0.4724807,0.2608449,0.5435533,0.04450078,0.460238,0.2602429,0.53059,0.05475777,-0.08105575,0.0985272,0.1388382,0.01920909,-0.06708382,0.1546096,0.1696271,0.002137899,-0.08190898,0.1444603,0.1660796,0,0,0,0,0,0,0,0,0,1,0,0,-0.03491686,0.9645694,0.3043127,1.012037,0.1892731,-0.4458488,-0.5822161,-0.6530076,261.5375,0.2499146,-0.5886948,-0.7687531,0.08491686,0.03543061,-0.004312694,0.09211298,0.3572967,-0.02168491,-0.2260674,-0.9059594,309.9056,0.8439458,-0.05122043,-0.5339782,0.03121641,1.083403,0.07397221,1.086374,0.02626662,0.03110536,0.09316399,-0.9948181,348.3292,0.2583499,0.3059421,0.9163306,False
1773123816981,6.458146,0.03014678,0.8985948,0.2209262,0.9258454,-0.06877759,-0.1733866,-0.693354,0.6960366,91.78024,-0.09578968,-0.2414834,-0.9656657,-0.05930243,0.9611402,0.2945157,1.006999,-0.06246069,0.9436156,0.3120988,0.9958501,-0.06887962,0.9297546,0.3041444,0.9806588,-0.0338698,-0.0800354,0.1079933,0.1386196,-0.01019123,-0.08118193,0.1195022,0.144828,0.0008742985,-0.08950344,0.1077886,0.1401072,0,0,0,0,0,0,0,0,0,1,0,0,-0.03930945,0.5792537,0.1993158,0.613846,-0.1929471,-0.3667446,-0.008669358,-0.910052,311.0251,-0.4655004,-0.8848006,-0.02091552,0.0517702,0.483938,0.1985936,0.5256573,0.06445504,0.4725184,0.2608098,0.543553,0.04439302,0.4602765,0.2602006,0.5305936,0.05481206,-0.08109423,0.09845346,0.1388298,0.01916916,-0.06711791,0.154575,0.1696046,0.002127503,-0.08193316,0.1444264,0.1660619,0,0,0,0,0,0,0,0,0,1,0,0,-0.03481791,0.9646364,0.3045918,1.012182,0.1888534,-0.4469238,-0.5827265,-0.6519383,261.3758,0.2490576,-0.5893977,-0.7684926,0.08481792,0.03536355,-0.004591823,0.09200948,0.356669,-0.02017998,-0.2260909,-0.9062357,309.9804,0.8436416,-0.0477324,-0.5347806,0.03111368,1.083391,0.07382259,1.086349,0.02620563,0.0311188,0.09313899,-0.9948216,348.3332,0.257837,0.3061777,0.9163938,False
1773123816993,6.471858,0.03011334,0.8987927,0.2210975,0.9260774,-0.06914619,-0.1727116,-0.6933509,0.696171,91.75878,-0.09632052,-0.240587,-0.9658366,-0.05956681,0.9589707,0.2960412,1.005392,-0.06264535,0.9436126,0.3114499,0.9956557,-0.06885178,0.929812,0.3032389,0.9804309,-0.03112198,-0.0802843,0.1083881,0.1384273,-0.0103693,-0.08163584,0.1185292,0.1442952,0.0005428746,-0.08976065,0.1065466,0.1393178,0,0,0,0,0,0,0,0,0,1,0,0,-0.03938513,0.5792667,0.199339,0.6138707,-0.1925584,-0.3670845,-0.008688855,-0.9099971,311.0099,-0.4644274,-0.8853632,-0.02095646,0.05171399,0.4839815,0.1985465,0.525674,0.06440025,0.4725893,0.260824,0.5436149,0.04437786,0.4603568,0.2602374,0.53068,0.05484591,-0.081136,0.09838806,0.1388212,0.01912262,-0.06716228,0.1545288,0.1695748,0.00210967,-0.08195402,0.1443986,0.1660478,0,0,0,0,0,0,0,0,0,1,0,0,-0.03472397,0.9647995,0.3048894,1.012424,0.1882668,-0.4472864,-0.5829564,-0.6516536,261.3328,0.2482039,-0.5896857,-0.7685479,0.08472396,0.03520054,-0.004889369,0.09187564,0.3566988,-0.01945687,-0.2263759,-0.9061686,309.9623,0.8434253,-0.04600636,-0.5352728,0.0310194,1.08339,0.0736587,1.086334,0.02599007,0.03091092,0.09317238,-0.9948306,348.3434,0.2559377,0.3043959,0.9175168,False
1773123817008,6.485933,0.03006804,0.8990701,0.2213358,0.926402,-0.06945608,-0.172118,-0.6933501,0.6962879,91.74013,-0.09676749,-0.2397979,-0.9659882,-0.05966926,0.9573874,0.2973996,1.00429,-0.06282524,0.9437078,0.3109364,0.9955967,-0.06882858,0.9299507,0.3023506,0.9802864,-0.02895513,-0.08035617,0.1087247,0.1382627,-0.01053221,-0.08203703,0.1176423,0.1438079,0.0002021299,-0.08999393,0.1052716,0.1384957,0,0,0,0,0,0,0,0,0,1,0,0,-0.03946097,0.5792819,0.1993659,0.6138985,-0.1920039,-0.3676134,-0.008688819,-0.9099008,310.9833,-0.4628541,-0.8861871,-0.0209457,0.05167225,0.4840416,0.1984951,0.5257058,0.06437989,0.4726946,0.2608318,0.5437078,0.04440366,0.4604709,0.2602827,0.5308033,0.05488124,-0.08117833,0.09832094,0.1388124,0.01907332,-0.06721131,0.1544775,0.1695419,0.002090542,-0.08197498,0.1443708,0.1660337,0,0,0,0,0,0,0,0,0,1,0,0,-0.03465882,0.9650444,0.3052386,1.01276,0.1877501,-0.4475924,-0.583161,-0.6514094,261.2959,0.2474543,-0.5899259,-0.7686051,0.08465882,0.03495562,-0.005238593,0.09174124,0.3567363,-0.01882781,-0.2266229,-0.9061053,309.9451,0.8432443,-0.04450471,-0.5356854,0.0309726,1.083413,0.07349982,1.086345,0.02599361,0.03048182,0.09304864,-0.9948553,348.3713,0.2565858,0.3008895,0.9184935,False
1773123817025,6.502829,0.03012305,0.8993123,0.2214202,0.926659,-0.06999526,-0.1715535,-0.6930272,0.6966947,91.67517,-0.09757236,-0.239143,-0.9660696,-0.05952407,0.9567134,0.2981181,1.003852,-0.06292492,0.9437125,0.3101507,0.9953623,-0.06868506,0.9300477,0.3017478,0.9801826,-0.0279414,-0.08030847,0.108896,0.1381612,-0.01072214,-0.08248124,0.1166148,0.143238,-2.811523E-05,-0.0901516,0.1044102,0.1379449,0,0,0,0,0,0,0,0,0,1,0,0,-0.03950118,0.5792282,0.1994449,0.6138761,-0.1911989,-0.3685336,-0.008377139,-0.909701,310.9281,-0.4604275,-0.8874684,-0.02017305,0.05164941,0.4840165,0.1984749,0.5256728,0.06442943,0.4727528,0.2608812,0.543788,0.04447862,0.4605364,0.2603679,0.5309082,0.05492278,-0.08121468,0.09825587,0.138804,0.01901796,-0.06724913,0.1544361,0.1695129,0.002070351,-0.08200303,0.1443236,0.1660063,0,0,0,0,0,0,0,0,0,1,0,0,-0.03450895,0.9652399,0.3054326,1.013,0.187424,-0.4480883,-0.5835611,-0.6508039,261.2045,0.2468554,-0.5901753,-0.7686062,0.08450895,0.03476012,-0.005432576,0.09153983,0.3565383,-0.01791804,-0.2265896,-0.9062101,309.9735,0.8432232,-0.04237669,-0.5358908,0.03098066,1.083488,0.07336857,1.086411,0.02633538,0.03015777,0.09272332,-0.9948866,348.4067,0.2607504,0.2985965,0.9180671,False
1773123817036,6.513937,0.03018339,0.8995643,0.2215041,0.9269255,-0.07062904,-0.1708907,-0.6926308,0.6971876,91.59641,-0.09852162,-0.2383783,-0.9661623,-0.0593489,0.9560028,0.2988808,1.003391,-0.06298441,0.9437315,0.3095896,0.9952095,-0.06850343,0.930127,0.3010404,0.9800277,-0.02689029,-0.0802514,0.1090723,0.1380585,-0.01086333,-0.08287694,0.1157839,0.1428024,-0.0002952452,-0.09031235,0.1034109,0.1372961,0,0,0,0,0,0,0,0,0,1,0,0,-0.03953937,0.5791721,0.1995303,0.6138534,-0.1902203,-0.3697242,-0.007930498,-0.909427,310.8526,-0.4574103,-0.8890515,-0.01906995,0.05162714,0.483988,0.1984422,0.5256321,0.064512,0.4728298,0.2609159,0.5438814,0.04458758,0.4606219,0.2604541,0.5310339,0.05496638,-0.08125071,0.09818969,0.1387955,0.01895951,-0.06728913,0.154392,0.1694821,0.002048963,-0.08203221,0.1442736,0.165977,0,0,0,0,0,0,0,0,0,1,0,0,-0.03433925,0.9654348,0.3056453,1.013244,0.1870503,-0.4486699,-0.5840448,-0.6500764,261.0947,0.2461613,-0.590457,-0.7686126,0.08433925,0.03456521,-0.005645335,0.09132213,0.3563024,-0.01683846,-0.2265311,-0.9063382,310.0082,0.843213,-0.0398493,-0.5361005,0.03097343,1.083588,0.07325232,1.086502,0.02693878,0.02967321,0.09233368,-0.9949213,348.4461,0.2676318,0.2947978,0.917318,False
1773123817049,6.527322,0.03030218,0.8997579,0.221498,0.9271159,-0.07126982,-0.1703679,-0.692652,0.6972293,91.58974,-0.09942107,-0.2376624,-0.9662464,-0.05909712,0.9558713,0.2992005,1.003346,-0.0629853,0.9438514,0.3093199,0.9952393,-0.0682588,0.9303068,0.3005491,0.9800305,-0.02646544,-0.08024408,0.1091315,0.1380189,-0.0108916,-0.08322588,0.1153839,0.1426837,-0.0004701994,-0.09041861,0.1027652,0.1368811,0,0,0,0,0,0,0,0,0,1,0,0,-0.03960653,0.5791482,0.1995545,0.6138431,-0.1888815,-0.3710032,-0.007705118,-0.9091871,310.7865,-0.4536191,-0.8910038,-0.01850466,0.05163908,0.4840505,0.1984076,0.5256777,0.06464888,0.4730475,0.2609414,0.5440991,0.04474497,0.4608305,0.2605248,0.5312627,0.05499601,-0.08128583,0.09813354,0.1387881,0.01890401,-0.06732288,0.1543531,0.1694538,0.002028251,-0.08206539,0.1442106,0.1659383,0,0,0,0,0,0,0,0,0,1,0,0,-0.03406595,0.9656586,0.3057339,1.013474,0.1865662,-0.4492692,-0.5840759,-0.6497736,261.0491,0.2454406,-0.5910443,-0.7683917,0.08406595,0.03434139,-0.005733848,0.09099062,0.356045,-0.01616544,-0.2269395,-0.9063495,310.0113,0.842652,-0.03825876,-0.5370979,0.03097523,1.083688,0.07320407,1.086599,0.02745136,0.02933397,0.09213249,-0.994936,348.4629,0.2731189,0.2918494,0.916644,False
1773123817063,6.541132,0.0304361,0.8999678,0.2214858,0.9273211,-0.07193611,-0.1698335,-0.6926884,0.697255,91.58562,-0.1003541,-0.2369252,-0.9663309,-0.05884638,0.9556215,0.2995668,1.003203,-0.06295443,0.9439924,0.3090148,0.9952764,-0.06798641,0.9304956,0.2999067,0.9799939,-0.02588285,-0.08025838,0.1091931,0.1379654,-0.01093036,-0.08356754,0.114949,0.1425352,-0.0006842784,-0.09053661,0.1019674,0.1363624,0,0,0,0,0,0,0,0,0,1,0,0,-0.03967394,0.5791246,0.1995798,0.6138334,-0.1874727,-0.3723868,-0.007436086,-0.9089152,310.7117,-0.4495953,-0.8930544,-0.01783315,0.0516514,0.4841139,0.1983678,0.5257223,0.06479836,0.4732755,0.260959,0.5443236,0.04491399,0.4610496,0.2605912,0.5314995,0.05502513,-0.08132048,0.09807803,0.1387807,0.0188466,-0.06735732,0.1543126,0.1694243,0.002006757,-0.08210001,0.1441434,0.1658968,0,0,0,0,0,0,0,0,0,1,0,0,-0.03377015,0.9659036,0.3058177,1.013723,0.1860626,-0.4498924,-0.5840893,-0.6494747,261.004,0.2446958,-0.5916653,-0.7681512,0.08377016,0.03409642,-0.005817711,0.09063029,0.3557742,-0.01548416,-0.2273799,-0.9063573,310.0134,0.8420445,-0.03664782,-0.5381616,0.03096373,1.083757,0.07312057,1.086662,0.02782646,0.02944332,0.09181174,-0.994952,348.4811,0.277288,0.2933999,0.9148952,False
1773123817077,6.555041,0.0305907,0.9002021,0.2214665,0.9275489,-0.07266153,-0.1692604,-0.6927416,0.6972664,91.58381,-0.1013676,-0.2361294,-0.9664201,-0.05857986,0.9552535,0.2999892,1.002963,-0.06287829,0.9441636,0.3086667,0.995326,-0.06768332,0.9307073,0.2991842,0.9799532,-0.02513175,-0.08029034,0.1092563,0.1378952,-0.01098325,-0.0839038,0.1144648,0.142347,-0.0009186073,-0.0906665,0.101083,0.1357904,0,0,0,0,0,0,0,0,0,1,0,0,-0.03974163,0.579101,0.1996061,0.6138241,-0.1860448,-0.3738242,-0.007133756,-0.9086209,310.6309,-0.4454861,-0.8951259,-0.01708185,0.05166057,0.4841748,0.1983227,0.5257623,0.06495008,0.4735036,0.260969,0.5445448,0.04508393,0.4612698,0.2606505,0.531734,0.05505382,-0.08135475,0.0980232,0.1387734,0.01878726,-0.06739258,0.154271,0.1693938,0.001984452,-0.08213603,0.1440723,0.1658527,0,0,0,0,0,0,0,0,0,1,0,0,-0.03343808,0.9661794,0.3059008,1.014,0.1855139,-0.4505707,-0.5840862,-0.6491641,260.9572,0.2438892,-0.5923508,-0.7678794,0.08343808,0.03382057,-0.0059008,0.09022508,0.3554766,-0.01475968,-0.2278741,-0.9063621,310.0147,0.8413603,-0.03493398,-0.5393441,0.030913,1.083796,0.07295033,1.086689,0.02769968,0.02929075,0.09173932,-0.9949667,348.4979,0.2764266,0.2923045,0.9155048,False
1773123817090,6.568847,0.03074047,0.9002584,0.2214651,0.9276081,-0.07321054,-0.169192,-0.6928014,0.6971661,91.59985,-0.1021196,-0.2360018,-0.966372,-0.0583479,0.9552488,0.3000948,1.002976,-0.06282429,0.9442099,0.3080947,0.9951892,-0.0674727,0.9308269,0.2988915,0.9799629,-0.02495716,-0.08028999,0.1092735,0.1378769,-0.01109304,-0.08418631,0.1138472,0.1420267,-0.001013772,-0.09073211,0.1007305,0.1355728,0,0,0,0,0,0,0,0,0,1,0,0,-0.03970364,0.5791731,0.1996222,0.6138949,-0.1857632,-0.3740398,-0.00745755,-0.9085872,310.6217,-0.4447338,-0.8954849,-0.01785404,0.05175073,0.4843081,0.1982802,0.5258778,0.06503919,0.4736637,0.2609908,0.5447051,0.04518268,0.4614204,0.2606343,0.5318651,0.05506771,-0.08139788,0.09796876,0.1387658,0.01873247,-0.06741702,0.1542412,0.1693703,0.001963676,-0.0821697,0.1440068,0.1658121,0,0,0,0,0,0,0,0,0,1,0,0,-0.03319204,0.9663186,0.3059075,1.014127,0.1853982,-0.4510677,-0.583876,-0.649041,260.9387,0.2437034,-0.5929223,-0.767497,0.08319204,0.03368139,-0.005907446,0.08994581,0.3550792,-0.01454111,-0.228203,-0.9064385,310.0355,0.840747,-0.03443005,-0.5403331,0.03084748,1.083829,0.07274887,1.086706,0.02746488,0.02927212,0.09184877,-0.9949636,348.4944,0.2740014,0.2920311,0.9163224,False
1773123817105,6.582838,0.03089803,0.9003112,0.2214603,0.9276636,-0.07375289,-0.1691488,-0.6928689,0.6970523,91.61803,-0.1028603,-0.2359051,-0.9663171,-0.0581301,0.955138,0.3002246,1.002897,-0.06277233,0.9442517,0.3075067,0.9950437,-0.06725988,0.9309344,0.2984661,0.9799207,-0.02466452,-0.08030851,0.1092882,0.1378467,-0.01120055,-0.08447569,0.1132217,0.1417066,-0.001140497,-0.09081728,0.1002523,0.135276,0,0,0,0,0,0,0,0,0,1,0,0,-0.03965966,0.5792509,0.1996386,0.6139707,-0.1856115,-0.3741589,-0.007655364,-0.9085675,310.6163,-0.4443252,-0.8956782,-0.01832575,0.05181119,0.4844128,0.1982388,0.5259647,0.06508739,0.4737834,0.2610137,0.5448259,0.04523429,0.4615374,0.260612,0.5319601,0.05507913,-0.0814418,0.09791479,0.138758,0.01867678,-0.06744063,0.1542118,0.1693469,0.001942536,-0.08220416,0.1439385,0.1657697,0,0,0,0,0,0,0,0,0,1,0,0,-0.03294078,0.966458,0.3059058,1.014251,0.1852994,-0.4515578,-0.5836477,-0.6489339,260.9225,0.2435443,-0.5934952,-0.7671047,0.08294079,0.03354204,-0.005905837,0.08966114,0.3546762,-0.01435234,-0.2285339,-0.906516,310.0565,0.8401232,-0.03399645,-0.5413293,0.03075957,1.08384,0.07255413,1.086701,0.02755444,0.02926565,0.091741,-0.9949713,348.5032,0.2751038,0.2921885,0.915943,False
1773123817118,6.596644,0.03108764,0.9002961,0.2214788,0.9276596,-0.07531808,-0.1697368,-0.6927502,0.6968601,91.64875,-0.1050158,-0.2366636,-0.9658997,-0.05786643,0.9551154,0.3002759,1.002876,-0.06258207,0.9444372,0.3066794,0.9949525,-0.06695467,0.9311886,0.2982275,0.9800688,-0.02433865,-0.08036667,0.1092737,0.1378111,-0.01138417,-0.08473451,0.1123835,0.1412076,-0.001224937,-0.09085916,0.09996057,0.1350889,0,0,0,0,0,0,0,0,0,1,0,0,-0.0396051,0.5793536,0.1996645,0.6140725,-0.1851921,-0.3744969,-0.00807562,-0.9085102,310.6006,-0.4431889,-0.8962202,-0.01932602,0.05195867,0.484615,0.1982024,0.5261517,0.06523976,0.4740142,0.2610279,0.5450516,0.04540859,0.4617568,0.2606091,0.5321638,0.05510335,-0.08147536,0.09786385,0.1387514,0.01863164,-0.06747446,0.154174,0.1693209,0.001928002,-0.08223627,0.1438795,0.1657342,0,0,0,0,0,0,0,0,0,1,0,0,-0.0326053,0.9667362,0.3058042,1.014474,0.1857911,-0.4529244,-0.582899,-0.6485137,260.8593,0.2440757,-0.5950112,-0.7657602,0.0826053,0.0332638,-0.005804211,0.08924016,0.3531337,-0.01420894,-0.2289888,-0.9070055,310.1895,0.8385607,-0.03374093,-0.543763,0.03063532,1.083902,0.07245035,1.086752,0.02752741,0.02945999,0.09144764,-0.9949933,348.5284,0.275436,0.2947732,0.9150142,False
1773123817132,6.610724,0.03128575,0.9002737,0.2214962,0.9276487,-0.07746679,-0.1706305,-0.6925793,0.696576,91.69413,-0.1079702,-0.2378182,-0.9652902,-0.05757698,0.9551265,0.3003024,1.002877,-0.06235077,0.9447394,0.3058466,0.9949685,-0.06659511,0.9315388,0.297843,0.9802601,-0.02393079,-0.08044872,0.1092469,0.1377663,-0.0115636,-0.08499575,0.111565,0.1407293,-0.001348076,-0.09090719,0.09952603,0.1348012,0,0,0,0,0,0,0,0,0,1,0,0,-0.03954493,0.5794626,0.1996912,0.6141802,-0.1846387,-0.3749481,-0.008654434,-0.9084314,310.5789,-0.4416835,-0.8969321,-0.02070271,0.05215263,0.4848633,0.198164,0.5263851,0.06545261,0.4743036,0.2610371,0.5453332,0.04564868,0.4620266,0.2606061,0.5324171,0.05512744,-0.08150806,0.09781364,0.1387448,0.01858729,-0.06750909,0.1541351,0.1692944,0.001914142,-0.08226859,0.1438196,0.1656981,0,0,0,0,0,0,0,0,0,1,0,0,-0.03221731,0.9671266,0.3056384,1.014784,0.186542,-0.4547943,-0.581827,-0.6479518,260.7747,0.2449082,-0.5970927,-0.763872,0.08221731,0.03287339,-0.005638391,0.08872506,0.3509719,-0.01408441,-0.2295908,-0.9076941,310.3772,0.8363792,-0.03356367,-0.5471235,0.0304941,1.084002,0.07234046,1.086841,0.02783946,0.02960415,0.09099071,-0.9950222,348.5616,0.2793639,0.2970722,0.913075,False
1773123817146,6.624768,0.03146653,0.9001052,0.2216001,0.9275161,-0.08177511,-0.1725742,-0.6917983,0.6963808,91.7253,-0.1139449,-0.2404637,-0.9639471,-0.05721863,0.9553513,0.3002788,1.003064,-0.06191259,0.9453957,0.3056917,0.9955168,-0.06616393,0.9321051,0.2979519,0.9808022,-0.02356076,-0.08055681,0.1092055,0.1377329,-0.01165798,-0.08505587,0.1114213,0.1406595,-0.001374398,-0.09092575,0.0994992,0.1347942,0,0,0,0,0,0,0,0,0,1,0,0,-0.03954938,0.5796671,0.1997162,0.6143815,-0.1845095,-0.3750506,-0.008813987,-0.9084139,310.5741,-0.4413339,-0.8970949,-0.02108245,0.05217548,0.4851041,0.1981153,0.5265909,0.06543857,0.4745302,0.2610459,0.5455328,0.04566483,0.462263,0.2606098,0.5326254,0.05516845,-0.08153777,0.09775643,0.1387382,0.01854445,-0.06755066,0.154091,0.1692661,0.001899781,-0.08229231,0.143781,0.1656762,0,0,0,0,0,0,0,0,0,1,0,0,-0.03173466,0.9677351,0.3053477,1.015261,0.1884086,-0.4585114,-0.579971,-0.6464544,260.5496,0.2469467,-0.6009696,-0.7601663,0.08173466,0.03226495,-0.005347669,0.08803511,0.3465043,-0.01367389,-0.230266,-0.9092445,310.8023,0.8324172,-0.03284919,-0.5531746,0.03036819,1.084087,0.0721639,1.08691,0.02825838,0.02959466,0.09088547,-0.9950203,348.5594,0.2835132,0.2969199,0.9118438,False
1773123817161,6.638601,0.03172903,0.8998453,0.2217535,0.9273095,-0.08651153,-0.1748202,-0.6908937,0.6961462,91.76275,-0.1205064,-0.2435161,-0.9623816,-0.05677944,0.9555237,0.300265,1.003199,-0.06139321,0.9460267,0.3054183,0.9960001,-0.06563614,0.9326597,0.2980738,0.9813308,-0.02314738,-0.0806799,0.109154,0.137694,-0.01178372,-0.08514675,0.1111492,0.1405097,-0.001405854,-0.09094387,0.0994613,0.1347788,0,0,0,0,0,0,0,0,0,1,0,0,-0.03955378,0.5798833,0.1997416,0.6145941,-0.1843925,-0.375145,-0.008973281,-0.9083971,310.5695,-0.4410158,-0.897243,-0.02146161,0.05219875,0.4853572,0.1980648,0.5268074,0.0654217,0.4747649,0.2610525,0.5457382,0.04568081,0.4625089,0.2606145,0.5328425,0.05521202,-0.0815663,0.0976987,0.1387316,0.01850245,-0.06759393,0.1540453,0.1692372,0.001885874,-0.08231495,0.143745,0.165656,0,0,0,0,0,0,0,0,0,1,0,0,-0.03115793,0.9683359,0.3050369,1.015723,0.1905671,-0.4625806,-0.5778792,-0.6447939,260.3004,0.2493171,-0.6051895,-0.7560335,0.08115792,0.03166413,-0.005036891,0.08726165,0.341524,-0.0133014,-0.2309501,-0.9109592,311.2765,0.8279436,-0.03224607,-0.5598834,0.03022491,1.084176,0.07197002,1.086983,0.02841843,0.02944745,0.09096723,-0.9950128,348.5507,0.2849028,0.295219,0.9119722,False
