Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124651771,13.37908,0.03711693,0.8939297,0.271097,0.9348698,-0.7818174,-0.3555964,0.2034417,0.4700259,123.928,-0.8857588,-0.4028724,0.230489,-0.03605783,0.6085415,0.1858529,0.6373102,0.356225,0.1633406,-0.9137657,-0.1070313,192.2884,0.3582831,0.1642843,-0.919045,0.04014437,1.026171,0.2972936,1.069122,0.07261569,0.9932559,0.2986318,1.039717,0.07763972,0.9772016,0.3061203,1.026967,0.05039854,0.5041996,0.1931218,0.5422668,0.05971893,0.5065496,0.2224414,0.5564522,0.02144513,0.5343886,0.2085745,0.5740508,0.1012548,-0.06230628,0.06362905,0.1348453,0.09825137,-0.04159111,0.0223803,0.1090139,0.08971316,-0.04144497,0.006066568,0.0990098,-0.09956363,0.08680945,-0.03108027,0.1357011,-0.1236341,0.07291223,-0.01768215,0.1446176,-0.07872307,0.0554259,-0.007222268,0.09654799,0.1000795,-0.06310707,0.06536675,0.1351711,0.09841307,-0.04214657,0.02233,0.1093622,0.0889701,-0.04118553,0.006175921,0.09823477,-0.09957232,0.08679257,-0.03079092,0.1356307,-0.1255874,0.07024322,-0.01808703,0.1450291,-0.07921319,0.0551186,-0.007169832,0.09676877,0.09708519,-0.05637418,0.04781966,0.1220258,-0.3130844,0.9293854,0.1934748,-0.02807895,183.218,-0.3132079,0.9297521,0.1935511,-0.09827743,0.06727039,-0.01612095,0.1201817,0.4348612,0.2125658,0.1018162,0.8691059,59.2902,0.8791715,0.4297504,0.2058449,0.05224168,1.000365,0.2913133,1.043228,0.5639346,0.5295147,-0.54719,-0.3196486,217.2834,0.5951589,0.5588332,-0.5774871,0.09000717,-0.04464145,0.04331158,0.1094077,-0.06796416,0.4493748,0.01988217,-0.8905325,305.8804,-0.1493981,0.9878107,0.04370478,-0.006634023,-0.4084518,-0.07473739,0.4152861,-0.3425412,0.3169602,-0.3263716,0.8219995,69.42906,-0.6014897,0.5565705,-0.5730965,-0.002241682,-0.0003654957,0.008686721,0.008978745,-0.08091187,-0.03873916,-0.003319871,-0.9959627,349.6994,-0.9013333,-0.4315424,-0.03698234,-0.03227983,1.059152,-0.008779068,1.05968,0.09758545,-0.1115543,0.01531585,-0.9888368,342.8617,0.6549236,-0.7486724,0.102789,True,True,False,False
1773124651784,13.39211,0.03687115,0.8939329,0.2710271,0.9348428,-0.7813817,-0.3553531,0.2044074,0.4705152,123.8645,-0.8855268,-0.4027157,0.2316515,-0.0361142,0.6084728,0.1858606,0.6372499,0.3557898,0.1634809,-0.9140851,-0.105527,192.1151,0.3577875,0.1643988,-0.9192176,0.04009857,1.025977,0.2975419,1.069003,0.072241,0.9931547,0.2985179,1.039561,0.0774174,0.9772152,0.3059885,1.026924,0.05068091,0.5044072,0.1931233,0.5424867,0.05997191,0.5068005,0.2224613,0.5567157,0.02161096,0.5345015,0.2085955,0.5741698,0.1012666,-0.06240791,0.06324048,0.1347184,0.09807947,-0.04160016,0.02239624,0.1088657,0.08970997,-0.04144315,0.006068364,0.09900625,-0.09954361,0.08682157,-0.03112659,0.1357048,-0.1236058,0.07292659,-0.01768377,0.1446008,-0.0787041,0.05544666,-0.007221666,0.09654439,0.1001733,-0.06305179,0.06519863,0.1351336,0.09838669,-0.04210337,0.02233524,0.1093229,0.0890286,-0.0412059,0.006167417,0.09829576,-0.09957004,0.08679486,-0.03081746,0.1356365,-0.1254307,0.07045539,-0.01805515,0.1449924,-0.07917293,0.05514454,-0.00717393,0.09675091,0.09716031,-0.05633462,0.04768659,0.1220153,-0.3193037,0.9272449,0.1936906,-0.02731447,183.1304,-0.3194229,0.927591,0.1937629,-0.09813745,0.06731016,-0.01609186,0.1200857,0.4339468,0.2140116,0.0998055,0.8694413,59.21245,0.8783701,0.43319,0.2020205,0.05207419,1.000306,0.2913945,1.043185,0.5637518,0.533145,-0.5448119,-0.3179944,217.0834,0.5946168,0.5623344,-0.57464,0.0900859,-0.04471223,0.04313973,0.1094335,-0.07063671,0.4478484,0.02123453,-0.8910621,306.014,-0.155628,0.9867073,0.04678429,-0.007778118,-0.4084197,-0.07509865,0.4153395,-0.340349,0.317178,-0.3306461,0.8211175,69.60638,-0.5963092,0.5557124,-0.5793093,-0.002074189,-0.0003064871,0.00860548,0.008857228,-0.07844972,-0.04218022,-0.001396984,-0.9960245,349.7785,-0.8806538,-0.4735029,-0.01568214,-0.03236744,1.059224,-0.008701645,1.059754,0.09791733,-0.1116232,0.01495668,-0.9888017,342.8347,0.6561257,-0.7479662,0.1002219,True,True,False,False
1773124651800,13.40627,0.03690381,0.8939873,0.2711084,0.9349198,-0.7810348,-0.3551653,0.2050828,0.4709389,123.8095,-0.8853604,-0.4026061,0.2324764,-0.03620245,0.6084116,0.1858855,0.6372038,0.3555177,0.163585,-0.9142841,-0.1045548,192.003,0.3574769,0.1644865,-0.9193228,0.03990361,1.025757,0.297792,1.068854,0.07218798,0.9931886,0.298676,1.039636,0.07747379,0.9772756,0.3060426,1.027001,0.05081875,0.5045304,0.1931175,0.5426121,0.06009125,0.5069463,0.2225046,0.5568786,0.02163562,0.5346001,0.2086007,0.5742644,0.1009267,-0.06250934,0.06317168,0.1344778,0.09800328,-0.04170784,0.02239776,0.1088386,0.08971308,-0.04144876,0.006068731,0.09901144,-0.0995184,0.08683393,-0.03118061,0.1357066,-0.1236004,0.0729308,-0.01768308,0.1445982,-0.07863978,0.05543353,-0.007229329,0.09648499,0.1002303,-0.06301074,0.06504525,0.1350828,0.09835768,-0.04207344,0.02233997,0.1092862,0.0890804,-0.04122428,0.00615995,0.09834991,-0.09956614,0.08679782,-0.03084494,0.1356418,-0.1252922,0.07064269,-0.01802699,0.1449603,-0.07913259,0.0551664,-0.007178122,0.09673068,0.09720852,-0.05630562,0.04756579,0.1219931,-0.3245575,0.9254039,0.1938794,-0.02647469,183.0341,-0.3246713,0.9257284,0.1939474,-0.09801136,0.06734461,-0.01606746,0.1199987,0.4331052,0.2153195,0.09798211,0.8697454,59.14187,0.8776181,0.4363104,0.198545,0.05161093,1.000136,0.2916531,1.043072,0.5627485,0.5365986,-0.5438446,-0.3156094,216.7952,0.5930603,0.5655019,-0.5731382,0.08987651,-0.04472923,0.04320819,0.1092952,-0.06703151,0.4480394,0.02482177,-0.8911518,306.0367,-0.1477424,0.9875116,0.054709,-0.008504761,-0.4083661,-0.07530805,0.415339,-0.3442132,0.3180152,-0.3310957,0.8189989,70.03059,-0.5998889,0.5542315,-0.5770279,-0.001610931,-0.0001364946,0.008346885,0.008502013,-0.07693286,-0.04480951,0.001819182,-0.9960273,349.7821,-0.863931,-0.5031962,0.02042883,-0.03245683,1.059262,-0.008641121,1.059794,0.09782477,-0.1116187,0.01457287,-0.9888171,342.8466,0.655955,-0.7484488,0.09771701,True,True,False,False
1773124651812,13.42101,0.03670154,0.8939437,0.2713583,0.9349426,-0.780619,-0.3549596,0.2058938,0.4714293,123.7458,-0.8851519,-0.4024923,0.2334651,-0.03639584,0.6083371,0.1858868,0.6371441,0.3552564,0.1637173,-0.9144709,-0.1035978,191.8928,0.3571784,0.164603,-0.919418,0.03938795,1.025474,0.298144,1.068661,0.07192654,0.9931628,0.2990133,1.03969,0.07729544,0.977231,0.3062637,1.027011,0.05078945,0.5045991,0.1930842,0.5426613,0.05986261,0.5072169,0.2222817,0.5570114,0.02157254,0.5346646,0.2085971,0.5743208,0.1005606,-0.06258409,0.06321106,0.1342566,0.09797398,-0.04182868,0.022394,0.1088578,0.08970883,-0.04145624,0.006061081,0.09901026,-0.09946215,0.08688764,-0.03118441,0.1357006,-0.1232303,0.07291088,-0.01771612,0.144276,-0.07860641,0.05542958,-0.007233629,0.09645585,0.1002573,-0.06297588,0.06489536,0.1350144,0.09832632,-0.04205344,0.02234439,0.1092512,0.08913176,-0.04124324,0.00615187,0.09840386,-0.09955764,0.08680516,-0.03087268,0.1356465,-0.1251237,0.07082805,-0.01800159,0.1449021,-0.07908959,0.05518791,-0.007182658,0.09670811,0.09723586,-0.05628151,0.04744726,0.1219576,-0.3292745,0.9237362,0.1940084,-0.02550754,182.9233,-0.3293817,0.9240368,0.1940715,-0.09786649,0.06737917,-0.01604451,0.1198967,0.4323038,0.2165727,0.09617796,0.8700342,59.07477,0.8768994,0.4393032,0.1950906,0.05149003,1.000089,0.2917598,1.04305,0.5595738,0.5341622,-0.548335,-0.3176109,217.037,0.5901301,0.5633308,-0.5782776,0.08962134,-0.0447669,0.04330164,0.1091379,-0.06363509,0.4496087,0.02772382,-0.8905247,305.8785,-0.1398773,0.9882918,0.06094016,-0.009225373,-0.4082788,-0.07524436,0.415257,-0.3478443,0.3174931,-0.3307729,0.8177969,70.27027,-0.6044138,0.5516756,-0.5747506,-0.001490027,-8.893013E-05,0.008240193,0.008374298,-0.07849048,-0.03878427,0.003018644,-0.9961557,349.9487,-0.8959903,-0.442733,0.03445864,-0.03253,1.05922,-0.008629508,1.059755,0.09760685,-0.1115176,0.01469449,-0.9888483,342.8705,0.6554025,-0.7488094,0.09866937,True,True,False,False
1773124651826,13.43399,0.03645713,0.8938698,0.2714228,0.9348812,-0.7802072,-0.3547704,0.2066988,0.471901,123.6845,-0.8849381,-0.402393,0.234445,-0.03645661,0.6083297,0.1858703,0.6371356,0.3550481,0.163857,-0.9146155,-0.1028111,191.8021,0.3569396,0.16473,-0.919488,0.03935625,1.02561,0.2981933,1.068805,0.07174505,0.9930933,0.2989577,1.039595,0.07706723,0.9771835,0.3063343,1.02697,0.05087862,0.5047178,0.1930383,0.5427637,0.05980742,0.5074864,0.222111,0.5571828,0.02163392,0.5347629,0.2085904,0.5744122,0.1008812,-0.06250316,0.06322167,0.1344643,0.09801421,-0.04171732,0.02239632,0.1088518,0.0897214,-0.04150401,0.006054796,0.09904127,-0.09942545,0.08692304,-0.03119627,0.1356991,-0.1229737,0.07288478,-0.01774197,0.1440469,-0.07860239,0.05542671,-0.00723353,0.09645092,0.1003102,-0.06293582,0.06475355,0.1349669,0.09829988,-0.04202496,0.02234879,0.1092174,0.08918172,-0.04126533,0.006143644,0.09845787,-0.09954644,0.08681515,-0.0309001,0.1356509,-0.1249415,0.07100232,-0.01797959,0.1448274,-0.07904831,0.05520814,-0.007186968,0.09668623,0.09728108,-0.0562541,0.04733423,0.1219371,-0.3344404,0.921876,0.1941279,-0.02466859,182.8271,-0.3345423,0.9221568,0.1941871,-0.09771597,0.067412,-0.0160241,0.1197897,0.4315603,0.2177138,0.09446277,0.8703064,59.01147,0.8762456,0.4420489,0.1917984,0.05134885,1.000065,0.2918653,1.043049,0.5583027,0.5293498,-0.5531517,-0.3195468,217.2711,0.5891939,0.558639,-0.5837579,0.08973753,-0.04474192,0.0432137,0.1091883,-0.06786122,0.4515443,0.02512689,-0.8893096,305.5732,-0.1483935,0.9874009,0.05494546,-0.009859118,-0.4082163,-0.07539688,0.4152378,-0.3434677,0.3142345,-0.3320801,0.8203715,69.756,-0.6006455,0.5495235,-0.5807313,-0.001348846,-6.508827E-05,0.008134663,0.008245991,-0.08224077,-0.03271874,0.002090787,-0.9960732,349.8413,-0.9289078,-0.3695575,0.0236154,-0.0325904,1.059101,-0.008693186,1.059638,0.09688552,-0.1115698,0.01466029,-0.9889138,342.9211,0.6524678,-0.751358,0.09872852,True,True,False,False
1773124651840,13.44808,0.03614375,0.8936965,0.271531,0.9347347,-0.7797395,-0.3545685,0.2076145,0.4724233,123.6166,-0.8846886,-0.4022916,0.2355584,-0.03654042,0.6083205,0.1858478,0.6371251,0.3548569,0.164026,-0.9147434,-0.102062,191.7159,0.3567197,0.1648871,-0.9195452,0.03918882,1.025631,0.2982629,1.068839,0.07153823,0.9929628,0.298929,1.039448,0.07676692,0.9770308,0.3064286,1.02683,0.05097147,0.5048386,0.1929245,0.5428444,0.05961641,0.5078173,0.2218246,0.5573497,0.02162911,0.5348963,0.2085358,0.5745164,0.1011507,-0.06241362,0.0632754,0.1346503,0.09811269,-0.0415886,0.02239437,0.1088909,0.08972548,-0.04153786,0.006052285,0.099059,-0.09937518,0.08696861,-0.03127211,0.1357089,-0.1225544,0.07283867,-0.01778534,0.1436711,-0.07853472,0.05540203,-0.007243399,0.09638233,0.1003736,-0.06289643,0.06464206,0.1349423,0.09828576,-0.04199205,0.02235223,0.1091927,0.08922274,-0.04128589,0.006136754,0.0985032,-0.09953352,0.08682673,-0.03092816,0.1356553,-0.1247615,0.07114083,-0.01796494,0.1447383,-0.07900957,0.05522277,-0.007191225,0.09666323,0.09733243,-0.05622657,0.04724348,0.1219302,-0.3390141,0.9202033,0.1942045,-0.02408253,182.7599,-0.3391125,0.9204704,0.1942609,-0.09757208,0.06743745,-0.01601059,0.1196848,0.4309492,0.2186168,0.09306141,0.8705339,58.95855,0.8757194,0.4442449,0.1891074,0.05104528,1.000085,0.2921669,1.043138,0.558036,0.5289254,-0.5532198,-0.320596,217.3979,0.5891327,0.5583999,-0.5840482,0.08998108,-0.04469398,0.04318336,0.109357,-0.07163752,0.4521784,0.01981923,-0.8888251,305.452,-0.1563296,0.986758,0.04325014,-0.01045068,-0.4081768,-0.07556838,0.4152446,-0.337076,0.3128015,-0.3321149,0.8235502,69.11646,-0.5942351,0.5514413,-0.5854891,-0.001045279,-8.487701E-05,0.007833064,0.007902955,-0.0818617,-0.03179263,0.001497982,-0.9961355,349.9223,-0.9320336,-0.3619739,0.01705522,-0.03264802,1.059,-0.008733155,1.059539,0.09649529,-0.1114535,0.01464066,-0.9889653,342.9609,0.6513478,-0.7523168,0.09882515,True,True,False,False
1773124651854,13.46257,0.03582352,0.8936853,0.2717746,0.9347824,-0.7792411,-0.3543715,0.2086295,0.472946,123.5486,-0.8844044,-0.402196,0.2367854,-0.03671044,0.6083466,0.1858089,0.6371485,0.3546989,0.1641971,-0.9148467,-0.1014071,191.6404,0.3565369,0.1650479,-0.9195872,0.03889566,1.025633,0.2986032,1.068924,0.07126446,0.9930266,0.2991443,1.039552,0.07646106,0.9770405,0.3066246,1.026875,0.05086974,0.5049221,0.192871,0.5428934,0.05940312,0.5080937,0.2216042,0.5574912,0.02152138,0.5350274,0.2084898,0.5746177,0.1012137,-0.06243168,0.06322543,0.1346825,0.09819797,-0.04159115,0.02238691,0.1089671,0.08972868,-0.04154671,0.006053399,0.09906568,-0.0993266,0.08704234,-0.03121923,0.1357085,-0.1222701,0.07281828,-0.0178122,0.1434216,-0.0784903,0.05539043,-0.007227389,0.09633827,0.1004419,-0.06285863,0.06452683,0.1349203,0.09827862,-0.04195944,0.02235505,0.1091743,0.08926389,-0.0413071,0.006129974,0.09854895,-0.09951669,0.08684427,-0.03095183,0.1356595,-0.1245588,0.07127728,-0.01795251,0.1446293,-0.07896733,0.05523641,-0.007194167,0.09663672,0.09738717,-0.05619908,0.04714728,0.121924,-0.3434349,0.9185547,0.1943054,-0.02356217,182.7003,-0.3435304,0.9188098,0.1943594,-0.09741315,0.06746256,-0.01599615,0.1195675,0.4304292,0.2194567,0.09173574,0.8707204,58.91506,0.8752505,0.4462512,0.1865388,0.05096037,1.000099,0.2922361,1.043167,0.5563078,0.527988,-0.5551609,-0.3217868,217.542,0.5875588,0.5576481,-0.5863475,0.09003807,-0.04472118,0.04314595,0.1094002,-0.07159659,0.4512119,0.01965112,-0.8893232,305.5766,-0.1565708,0.9867312,0.04297398,-0.01103822,-0.4082234,-0.07552323,0.4152974,-0.3359223,0.3132951,-0.3331771,0.8234048,69.14582,-0.5919811,0.5521061,-0.5871434,-0.0009603649,-9.906292E-05,0.007763922,0.007823721,-0.08217109,-0.02886288,0.002104672,-0.9961981,350.0043,-0.9432176,-0.3313085,0.02415891,-0.03274404,1.058966,-0.008725984,1.059508,0.09655217,-0.1115622,0.01459285,-0.9889482,342.9477,0.6512296,-0.7524702,0.09842653,True,True,False,True
1773124651868,13.47576,0.03569261,0.8936846,0.2718314,0.9347933,-0.7787936,-0.3542081,0.2095717,0.4733886,123.491,-0.8841351,-0.4021191,0.2379189,-0.03674765,0.6083693,0.1858162,0.6371744,0.3545914,0.1643443,-0.9149152,-0.1009262,191.585,0.3564112,0.1651878,-0.9196109,0.03885189,1.025741,0.2986463,1.069039,0.0711371,0.9930116,0.2990802,1.03951,0.07630534,0.9770527,0.3066579,1.026885,0.05087228,0.5049984,0.1929583,0.5429957,0.05942405,0.5082597,0.2215679,0.5576302,0.02154094,0.5351596,0.2085088,0.5747484,0.1013876,-0.06236967,0.06323341,0.1347883,0.09818829,-0.04150036,0.02239265,0.108925,0.08970216,-0.04158518,0.006058702,0.09905813,-0.09933651,0.08705276,-0.03111075,0.1356975,-0.1221952,0.07280019,-0.01782076,0.1433496,-0.07846727,0.05534413,-0.007217631,0.09629216,0.1005208,-0.06281783,0.06441891,0.1349085,0.09827108,-0.04192113,0.02235818,0.1091534,0.08930045,-0.0413303,0.006124027,0.09859142,-0.09950165,0.08686166,-0.03096509,0.1356627,-0.1243616,0.07140435,-0.01794152,0.1445209,-0.07892561,0.0552454,-0.007196124,0.09660792,0.09744824,-0.05616991,0.04705701,0.1219245,-0.348085,0.9167947,0.194396,-0.02311872,182.6494,-0.3481781,0.9170399,0.194448,-0.09725815,0.06748211,-0.01597909,0.11945,0.4300481,0.2202447,0.09056816,0.870832,58.88906,0.874827,0.4480336,0.1842386,0.05054922,0.9999347,0.2923299,1.043016,0.5602087,0.533274,-0.5480065,-0.3185496,217.1505,0.590996,0.5625809,-0.5781232,0.09010217,-0.04469858,0.04309434,0.1094234,-0.07324684,0.4517335,0.01877553,-0.8889428,305.4814,-0.1599213,0.9862785,0.04099298,-0.0113847,-0.4081841,-0.07567207,0.4152952,-0.33387,0.3117152,-0.3341713,0.8244357,68.93736,-0.5899224,0.5507766,-0.5904549,-0.0005492158,6.526709E-05,0.007670075,0.00768999,-0.07853404,-0.03841945,0.001588313,-0.9961696,349.9671,-0.8981283,-0.4393712,0.01816421,-0.03279163,1.059011,-0.008707387,1.059554,0.09675753,-0.1114448,0.01402854,-0.9889495,342.9487,0.6526555,-0.7517249,0.09462624,True,True,False,False
1773124651881,13.49086,0.03565134,0.8935857,0.2720404,0.9347579,-0.7783365,-0.354132,0.2105292,0.4737725,123.4411,-0.8838231,-0.4021269,0.2390619,-0.03681412,0.6083778,0.1858345,0.6371917,0.3545088,0.1644709,-0.9149709,-0.1005039,191.5364,0.3563129,0.1653079,-0.9196274,0.03830906,1.02528,0.2988679,1.068638,0.07090524,0.9929389,0.2994786,1.03954,0.0762376,0.9769741,0.3068382,1.026859,0.05082453,0.5050418,0.192984,0.5430407,0.05941165,0.5083838,0.2215541,0.5577365,0.02152759,0.5352566,0.208535,0.5748478,0.1008353,-0.06239328,0.06331974,0.1344249,0.0980911,-0.04175734,0.02238769,0.1089346,0.08968537,-0.04161313,0.006053843,0.09905436,-0.09929712,0.08709809,-0.03104791,0.1356833,-0.1221378,0.07279187,-0.01782699,0.1432972,-0.07844976,0.05531161,-0.007213419,0.09625888,0.1005449,-0.06278535,0.06433482,0.1348712,0.09825731,-0.0419086,0.02236044,0.1091367,0.0893299,-0.04135194,0.006118657,0.09862683,-0.09948601,0.08687975,-0.03097143,0.1356642,-0.1241915,0.0715105,-0.01793276,0.1444259,-0.07888921,0.05525046,-0.007197448,0.09658118,0.09746969,-0.05614885,0.04698685,0.1219049,-0.3510481,0.9156914,0.1943242,-0.02264008,182.5946,-0.3511381,0.9159262,0.194374,-0.0971247,0.06749765,-0.01596363,0.1193481,0.4298165,0.2208598,0.08962458,0.8708881,58.87597,0.874533,0.4493759,0.1823561,0.0504492,0.999894,0.292302,1.042964,0.5594474,0.5337759,-0.5487602,-0.3177486,217.0536,0.5900254,0.5629508,-0.5787541,0.0898414,-0.04468067,0.04331158,0.1092874,-0.0643242,0.4484351,0.02411237,-0.8911717,306.0417,-0.1417875,0.9884693,0.05315002,-0.01153124,-0.4079835,-0.07554326,0.4150787,-0.3411736,0.3170976,-0.3332991,0.8197324,69.88396,-0.5956799,0.5536438,-0.5819313,-0.000449203,0.0001059771,0.00769797,0.007711793,-0.07881289,-0.03827476,0.002981939,-0.9961501,349.9413,-0.899018,-0.4365999,0.03401495,-0.03281323,1.059064,-0.008703633,1.059608,0.09697743,-0.1115103,0.01416944,-0.9889187,342.9248,0.6532297,-0.7511215,0.09544383,True,True,False,False
1773124651896,13.50526,0.03561646,0.8935553,0.2720686,0.9347357,-0.777903,-0.354141,0.2114326,0.4740754,123.4017,-0.8834944,-0.4022116,0.2401322,-0.03683126,0.6083614,0.1858352,0.6371773,0.3544564,0.1645675,-0.9150109,-0.1001664,191.4975,0.3562481,0.1653994,-0.919636,0.03820461,1.02515,0.2989434,1.068531,0.07082944,0.9929382,0.2994457,1.039524,0.07615187,0.9769936,0.3068869,1.026886,0.05091427,0.5050961,0.1929048,0.5430714,0.05946542,0.5084395,0.2215619,0.5577962,0.02151896,0.5353355,0.2084958,0.5749066,0.1007773,-0.06237492,0.06324108,0.1343359,0.09809989,-0.04173236,0.02238828,0.1089331,0.08968076,-0.04169143,0.006046701,0.09908268,-0.09926548,0.08712107,-0.03113307,0.1356944,-0.1221374,0.07279063,-0.01782732,0.1432963,-0.07837481,0.0552829,-0.007227167,0.09618234,0.100565,-0.06274977,0.06424,0.1348245,0.09824366,-0.04189332,0.02236285,0.109119,0.08936031,-0.04138137,0.006112419,0.09866633,-0.09946689,0.08690067,-0.03098544,0.1356668,-0.1240134,0.07162148,-0.01792362,0.1443268,-0.07884461,0.05525327,-0.007200024,0.09654656,0.09748833,-0.05612607,0.04690565,0.121878,-0.3543847,0.9144446,0.1942033,-0.02208307,182.5307,-0.3544711,0.9146676,0.1942507,-0.09698159,0.06751329,-0.01595013,0.1192387,0.4295341,0.2215331,0.08857381,0.8709641,58.85828,0.8741974,0.4508691,0.1802674,0.05040387,0.9998972,0.2922573,1.042952,0.5599853,0.5265207,-0.55307,-0.3214127,217.4968,0.5913635,0.5560237,-0.5840607,0.08983196,-0.04462154,0.04331824,0.1092581,-0.06343818,0.449119,0.02413129,-0.8908904,305.9706,-0.1396644,0.9887726,0.05312704,-0.01170009,-0.407909,-0.07565823,0.4150311,-0.3415124,0.3162136,-0.3329095,0.8200912,69.81216,-0.5968068,0.552596,-0.5817728,-0.0004038736,0.000102818,0.007742733,0.007753941,-0.08336738,-0.03151445,-0.001315217,-0.9960197,349.7724,-0.9352997,-0.353561,-0.01475543,-0.0328775,1.059082,-0.00871998,1.059628,0.09686644,-0.1114744,0.01401777,-0.9889358,342.938,0.6529838,-0.751457,0.09449486,True,True,False,False
