Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123834826,4.653425,0.1668458,0.9641055,0.274771,1.016285,-0.4381216,-0.4713198,-0.0485279,0.7639059,80.38049,-0.6789135,-0.7303573,-0.07519884,0.04974739,0.9832556,0.3278081,1.037653,0.04436979,1.003539,0.3327242,1.058189,0.05622745,0.9907826,0.3437876,1.050239,-0.01851899,-0.08256809,0.1075667,0.1368614,-0.01045375,-0.07549622,0.1275673,0.1486014,0.0007591897,-0.0848918,0.1115023,0.1401427,0,0,0,0,0,0,0,0,0,1,0,0,-0.03615822,0.5671049,0.2010799,0.602784,-0.1558499,-0.3837058,-0.05036216,-0.9088148,310.6842,-0.3735618,-0.9197174,-0.1207148,0.06426913,0.4818148,0.200757,0.5259081,0.079602,0.4743112,0.2628293,0.5480756,0.05236654,0.459497,0.2551827,0.5282027,0.05534556,-0.08213709,0.09716416,0.1387462,0.02042557,-0.0681191,0.1535534,0.169222,0.002531877,-0.086279,0.131627,0.1574044,0,0,0,0,0,0,0,0,0,1,0,0,0.05220917,1.002727,0.2979128,1.047349,-0.4492395,-0.0345828,0.8071705,0.3813971,135.1595,-0.4859736,-0.03741062,0.8731725,-0.002209168,-0.002726912,0.002087206,0.004083246,-0.0198574,-0.0909774,-0.01867925,0.9954798,10.89964,-0.2090828,-0.9579206,-0.1966778,0.03153347,1.077148,0.03725346,1.078253,0.07061271,-0.03869376,0.05040281,-0.9954779,349.0981,0.7433442,-0.4073315,0.5305933,False
1773123834839,4.666717,0.1669084,0.9641368,0.2746862,1.016302,-0.437915,-0.4711786,-0.04855863,0.7641095,80.34434,-0.6788469,-0.7304114,-0.07527459,0.04979979,0.983271,0.3277583,1.037655,0.04447828,1.003559,0.3327617,1.058225,0.05631135,0.9908069,0.3437865,1.050266,-0.01854325,-0.08255983,0.1075971,0.1368836,-0.01038336,-0.07550358,0.1275777,0.1486091,0.0007939345,-0.08488993,0.1115357,0.1401682,0,0,0,0,0,0,0,0,0,1,0,0,-0.0361516,0.5672054,0.2010232,0.6028593,-0.1559567,-0.3835811,-0.05019552,-0.9088584,310.6961,-0.3739028,-0.9196275,-0.1203427,0.06421112,0.4818438,0.2007313,0.5259178,0.07957128,0.4743641,0.2627832,0.5480947,0.05235386,0.4595548,0.2551698,0.5282454,0.05530638,-0.08216067,0.09716198,0.138743,0.02044213,-0.0681148,0.1535585,0.1692268,0.002535258,-0.08626789,0.1316786,0.1574415,0,0,0,0,0,0,0,0,0,1,0,0,0.0522784,1.002741,0.29789,1.047359,-0.4489909,-0.03474045,0.8072505,0.3815061,135.146,-0.4857284,-0.03758299,0.8733016,-0.002278399,-0.00274086,0.002110034,0.004141939,-0.02012584,-0.09115223,-0.01872189,0.9954576,10.92636,-0.2113923,-0.9574202,-0.1966459,0.03152908,1.077099,0.0372295,1.078204,0.07023092,-0.03884536,0.05034419,-0.9955019,349.1272,0.7412961,-0.4100176,0.5313892,False
1773123834852,4.68058,0.1669687,0.9641285,0.2746165,1.016286,-0.4377235,-0.471087,-0.0486881,0.7642674,80.31627,-0.6787469,-0.7304813,-0.0754972,0.0498502,0.9832681,0.327713,1.03764,0.04456425,1.003554,0.3327777,1.058229,0.05638383,0.9908027,0.3437755,1.050262,-0.01854947,-0.08255029,0.1076296,0.1369042,-0.01033095,-0.07550922,0.1275956,0.1486237,0.0008266081,-0.08488572,0.1115666,0.1401905,0,0,0,0,0,0,0,0,0,1,0,0,-0.03607827,0.567304,0.2009761,0.6029319,-0.1560552,-0.3833815,-0.05019257,-0.9089258,310.7147,-0.3742711,-0.9194731,-0.1203781,0.06424589,0.4819024,0.20072,0.5259715,0.07961822,0.4744413,0.2627636,0.548159,0.05242779,0.4596285,0.2551795,0.5283215,0.05527438,-0.08218272,0.09715614,0.1387392,0.02045496,-0.06810854,0.1535641,0.1692309,0.002534639,-0.08625518,0.1317358,0.1574823,0,0,0,0,0,0,0,0,0,1,0,0,0.05234548,1.002729,0.29786,1.047342,-0.4488219,-0.03491883,0.8072603,0.3816681,135.1259,-0.4855806,-0.0377787,0.8733753,-0.002345484,-0.00272882,0.002140045,0.004186591,-0.02041062,-0.0912242,-0.01870508,0.9954455,10.94091,-0.2140993,-0.956906,-0.196209,0.03149746,1.07708,0.03721885,1.078184,0.07007206,-0.03901319,0.05026971,-0.9955103,349.1373,0.7403054,-0.412171,0.5310952,False
1773123834867,4.694534,0.1670287,0.9641161,0.2745431,1.016264,-0.4375265,-0.4709871,-0.04883768,0.7644323,80.28698,-0.6786471,-0.7305477,-0.07575209,0.04989548,0.9832592,0.3276594,1.037617,0.04465153,1.003546,0.3327918,1.058229,0.05645691,0.9907953,0.343762,1.050255,-0.01856448,-0.08254268,0.1076622,0.1369273,-0.01027826,-0.07551542,0.127613,0.1486381,0.0008593524,-0.08488203,0.1115973,0.1402129,0,0,0,0,0,0,0,0,0,1,0,0,-0.03600055,0.5674043,0.2009277,0.6030055,-0.1561513,-0.3831644,-0.05019219,-0.9090009,310.7353,-0.3746485,-0.9193131,-0.1204244,0.06428314,0.4819605,0.2007158,0.5260276,0.07967021,0.4745223,0.2627492,0.5482298,0.05250943,0.459704,0.2551975,0.528404,0.05523729,-0.08220577,0.09715249,0.1387355,0.02046909,-0.06809982,0.1535728,0.169237,0.002533748,-0.08624046,0.1318011,0.1575289,0,0,0,0,0,0,0,0,0,1,0,0,0.05241363,1.002716,0.2978278,1.047324,-0.4486462,-0.03510363,0.8072634,0.3818509,135.1032,-0.4854301,-0.03798174,0.87345,-0.002413627,-0.002715588,0.002172232,0.004233037,-0.02071416,-0.0912962,-0.01867362,0.9954332,10.95566,-0.2169919,-0.9563763,-0.1956161,0.0314662,1.077101,0.03721667,1.078203,0.07005426,-0.03896971,0.05027729,-0.9955129,349.1404,0.7403291,-0.4118296,0.5313273,False
1773123834880,4.708319,0.1670859,0.9641427,0.2745142,1.016291,-0.4373954,-0.4708582,-0.04892682,0.764581,80.26054,-0.6786293,-0.7305478,-0.07591112,0.04990283,0.9832719,0.3276193,1.037617,0.04473747,1.003592,0.3328519,1.058295,0.05652663,0.9908505,0.3437994,1.050323,-0.01864248,-0.08254716,0.1076967,0.1369677,-0.01022791,-0.07551838,0.1276363,0.1486562,0.0008936461,-0.08487447,0.1116424,0.1402444,0,0,0,0,0,0,0,0,0,1,0,0,-0.03601292,0.5674928,0.2007851,0.603042,-0.1562655,-0.3830249,-0.05017649,-0.909041,310.7463,-0.3750009,-0.9191706,-0.1204119,0.06423217,0.4820094,0.2005887,0.5260177,0.07962362,0.4745761,0.2626027,0.5481994,0.0524987,0.4597654,0.2550911,0.528405,0.05520999,-0.08222786,0.09714377,0.1387317,0.02047841,-0.06810911,0.1535603,0.1692306,0.002534137,-0.08622991,0.1318503,0.1575643,0,0,0,0,0,0,0,0,0,1,0,0,0.05248088,1.002745,0.2978434,1.04736,-0.4484674,-0.03520396,0.8072898,0.3819958,135.0853,-0.4852682,-0.03809276,0.8735352,-0.002480876,-0.002745032,0.002156615,0.004282632,-0.02093386,-0.09141341,-0.01863522,0.9954185,10.97325,-0.2189428,-0.9560732,-0.1949018,0.03146661,1.077101,0.03717624,1.078201,0.07005517,-0.03910882,0.05025718,-0.9955084,349.135,0.7399694,-0.4130934,0.5308499,False
1773123834895,4.722255,0.1671427,0.9641686,0.2744851,1.016317,-0.437269,-0.4707188,-0.04902378,0.7647328,80.23354,-0.678623,-0.7305357,-0.07608283,0.04992173,0.9832941,0.3275927,1.03763,0.04482447,1.003639,0.3329132,1.058363,0.05659685,0.9909085,0.3438385,1.050394,-0.01870193,-0.08254913,0.1077311,0.1370041,-0.01017795,-0.07552117,0.1276599,0.1486744,0.0009279752,-0.08486672,0.1116886,0.1402768,0,0,0,0,0,0,0,0,0,1,0,0,-0.03602781,0.567582,0.200635,0.6030769,-0.1563802,-0.3828818,-0.05016078,-0.9090824,310.7577,-0.3753578,-0.9190271,-0.1204004,0.06417753,0.482058,0.2004565,0.5260051,0.07957361,0.4746302,0.2624486,0.5481652,0.05248687,0.4598275,0.2549798,0.5284041,0.05518053,-0.08225017,0.09713574,0.1387276,0.02048804,-0.06811882,0.1535472,0.1692237,0.002534627,-0.08621845,0.1319024,0.1576017,0,0,0,0,0,0,0,0,0,1,0,0,0.05254893,1.002776,0.2978607,1.047398,-0.4482827,-0.03529821,0.8073144,0.3821521,135.0659,-0.4851023,-0.03819741,0.8736228,-0.002548929,-0.002776384,0.00213927,0.004333801,-0.02115737,-0.09153698,-0.01858453,0.9954035,10.9913,-0.2209177,-0.9557965,-0.1940531,0.03149004,1.077117,0.0371158,1.078216,0.07008597,-0.03927023,0.05024396,-0.9955006,349.1255,0.7396507,-0.4144375,0.5302485,False
1773123834908,4.736163,0.167199,0.9641939,0.2744559,1.016342,-0.4371471,-0.4705693,-0.04912837,0.7648879,80.20596,-0.6786277,-0.7305123,-0.07626694,0.04994623,0.9833219,0.3275736,1.037652,0.04491246,1.00369,0.3329763,1.058434,0.05666724,0.9909697,0.3438793,1.050469,-0.01875232,-0.08255036,0.1077659,0.137039,-0.01012802,-0.07552401,0.1276839,0.1486931,0.0009626377,-0.08485881,0.1117367,0.1403105,0,0,0,0,0,0,0,0,0,1,0,0,-0.03604507,0.567672,0.2004779,0.6031103,-0.1564953,-0.3827354,-0.05014504,-0.909125,310.7694,-0.3757181,-0.9188812,-0.1203895,0.06411942,0.4821057,0.2003199,0.5259898,0.07952057,0.4746846,0.2622877,0.5481275,0.05247489,0.4598901,0.254865,0.528402,0.05514859,-0.08227324,0.09712876,0.1387236,0.02049795,-0.06812907,0.1535337,0.1692168,0.002535043,-0.08620596,0.1319586,0.1576419,0,0,0,0,0,0,0,0,0,1,0,0,0.05261782,1.00281,0.2978794,1.047439,-0.448093,-0.03538598,0.8073367,0.3823192,135.0452,-0.4849332,-0.03829526,0.8737123,-0.002617817,-0.002810001,0.002120584,0.004387021,-0.02138379,-0.09166616,-0.01852154,0.9953879,11.00997,-0.2229048,-0.9555291,-0.1930687,0.03149945,1.077147,0.03706578,1.078245,0.07010637,-0.03939338,0.05013919,-0.9954996,349.1243,0.7397825,-0.4156903,0.5290831,False
1773123834923,4.749953,0.1672195,0.9642055,0.2743539,1.016329,-0.4369926,-0.4704403,-0.0491181,0.7650561,80.17603,-0.6785984,-0.7305387,-0.07627466,0.05001324,0.9833559,0.32758,1.037689,0.04496308,1.003692,0.3329688,1.058436,0.05670181,0.9909939,0.3438514,1.050485,-0.01866928,-0.08254217,0.1077942,0.137045,-0.01008409,-0.07552816,0.1276978,0.1487042,0.0009943777,-0.08484957,0.1117824,0.1403416,0,0,0,0,0,0,0,0,0,1,0,0,-0.03606316,0.5678078,0.2003808,0.6032071,-0.1566466,-0.3825523,-0.05019074,-0.9091735,310.7828,-0.3761769,-0.9186752,-0.1205299,0.06407763,0.4822195,0.2002239,0.5260525,0.07947686,0.4747979,0.2622165,0.5481853,0.05243828,0.4599963,0.2547798,0.5284498,0.05514075,-0.08228934,0.097114,0.1387197,0.0204953,-0.06811689,0.1535447,0.1692216,0.002533572,-0.08620532,0.1319775,0.1576573,0,0,0,0,0,0,0,0,0,1,0,0,0.05264401,1.002805,0.2978323,1.047422,-0.447877,-0.0354898,0.8074206,0.3823857,135.0369,-0.4847139,-0.03840876,0.8738292,-0.002644014,-0.002805114,0.002167672,0.004422474,-0.02157636,-0.09183711,-0.01856793,0.9953671,11.03472,-0.2244092,-0.9551699,-0.1931194,0.03148875,1.077169,0.03700917,1.078264,0.07005545,-0.03936853,0.05009343,-0.9955064,349.1326,0.7398076,-0.4157441,0.5290024,False
1773123834936,4.764049,0.1672375,0.9642159,0.2742475,1.016313,-0.4368379,-0.4703054,-0.04910015,0.7652285,80.14536,-0.6785739,-0.7305616,-0.07627104,0.05008985,0.9833963,0.3276015,1.037738,0.04501221,1.003691,0.3329585,1.058434,0.05673431,0.991017,0.3438212,1.050498,-0.01856286,-0.0825341,0.1078241,0.1370492,-0.01004102,-0.07553238,0.1277107,0.1487145,0.001025976,-0.08484013,0.1118293,0.1403734,0,0,0,0,0,0,0,0,0,1,0,0,-0.03608326,0.567947,0.2002815,0.6033063,-0.1568026,-0.382362,-0.05024384,-0.9092238,310.7966,-0.3766508,-0.9184601,-0.1206892,0.06403495,0.4823381,0.2001252,0.5261185,0.07943181,0.4749159,0.262147,0.5482478,0.05239829,0.4601055,0.2546911,0.5284981,0.05513394,-0.08230504,0.09709892,0.1387158,0.02049122,-0.06810222,0.1535586,0.1692278,0.00253181,-0.08620547,0.1319948,0.1576718,0,0,0,0,0,0,0,0,0,1,0,0,0.05266792,1.002798,0.297783,1.047403,-0.4476533,-0.03559004,0.8075101,0.3824492,135.0291,-0.4844856,-0.03851834,0.8739509,-0.002667915,-0.0027982,0.002216995,0.004456765,-0.02176735,-0.0920181,-0.01861718,0.9953453,11.06069,-0.2258654,-0.954811,-0.1931782,0.03144366,1.077197,0.03692442,1.078288,0.06997829,-0.03921528,0.05002658,-0.9955212,349.1505,0.7402139,-0.41481,0.5291694,False
1773123834951,4.777751,0.1672613,0.9642596,0.2742409,1.016357,-0.4367237,-0.4701937,-0.04916533,0.7653582,80.12228,-0.6785591,-0.730563,-0.07639058,0.05018815,0.9835195,0.3277307,1.0379,0.04506619,1.003739,0.333025,1.058503,0.0567667,0.9910886,0.3438728,1.050584,-0.01841322,-0.08251222,0.1078671,0.1370497,-0.01000204,-0.07553549,0.1277187,0.1487202,0.001055406,-0.08483168,0.1118737,0.1404039,0,0,0,0,0,0,0,0,0,1,0,0,-0.03601858,0.5680692,0.2002349,0.603402,-0.1570669,-0.3821156,-0.05028309,-0.9092795,310.812,-0.3773959,-0.9181368,-0.1208188,0.06407582,0.4824355,0.2000797,0.5261954,0.0794608,0.4749959,0.262133,0.5483145,0.05241166,0.4601736,0.2546267,0.5285277,0.05513071,-0.08230949,0.097094,0.1387137,0.02048621,-0.06807856,0.1535828,0.1692396,0.00253154,-0.08621386,0.1319919,0.157674,0,0,0,0,0,0,0,0,0,1,0,0,0.0527,1.002842,0.2978161,1.047456,-0.447495,-0.03567532,0.8075392,0.3825651,135.0147,-0.4843394,-0.03861263,0.8740278,-0.002699997,-0.002842426,0.002183914,0.004487633,-0.02195238,-0.09212577,-0.01859291,0.9953318,11.07677,-0.2274565,-0.9545478,-0.1926478,0.03135782,1.077239,0.03681796,1.078324,0.07010335,-0.03910947,0.05011209,-0.9955123,349.1397,0.7407987,-0.413279,0.5295462,False
1773123834964,4.791767,0.1672835,0.9643045,0.2742371,1.016402,-0.4366147,-0.4700803,-0.04923526,0.7654855,80.09959,-0.6785493,-0.7305588,-0.07651725,0.0502993,0.9836546,0.3278847,1.038082,0.04511929,1.003788,0.3330925,1.058573,0.0567971,0.9911634,0.3439265,1.050674,-0.01823413,-0.08249182,0.1079109,0.1370479,-0.009964348,-0.0755386,0.127725,0.1487247,0.001084364,-0.08482306,0.1119185,0.1404346,0,0,0,0,0,0,0,0,0,1,0,0,-0.03595006,0.5681928,0.2001899,0.6034994,-0.1573835,-0.3818246,-0.05033172,-0.9093444,310.8298,-0.3782854,-0.9177501,-0.1209769,0.06411899,0.4825323,0.2000359,0.5262727,0.07948644,0.4750683,0.2621248,0.5483771,0.05241727,0.4602337,0.2545569,0.5285469,0.05512875,-0.08231199,0.09709026,0.1387118,0.02047991,-0.0680516,0.1536107,0.1692533,0.002531312,-0.08622406,0.1319848,0.1576737,0,0,0,0,0,0,0,0,0,1,0,0,0.0527309,1.002889,0.2978514,1.047513,-0.4473392,-0.0357558,0.807565,0.3826852,134.9998,-0.4841968,-0.03870183,0.8741028,-0.002730902,-0.002889276,0.002148628,0.004519109,-0.02213523,-0.09223177,-0.01856147,0.9953185,11.09254,-0.2290258,-0.9542914,-0.1920494,0.03130015,1.077296,0.03673513,1.078376,0.07046042,-0.038829,0.0500648,-0.9955004,349.1253,0.7435926,-0.4097755,0.5283507,False
1773123834978,4.805659,0.167304,0.9643504,0.274236,1.016449,-0.4365105,-0.4699653,-0.0493097,0.7656107,80.07729,-0.6785445,-0.7305492,-0.07665068,0.05041839,0.9837981,0.3280555,1.038278,0.04517138,1.00384,0.333161,1.058646,0.05682545,0.9912414,0.3439822,1.050768,-0.01803594,-0.08247242,0.1079549,0.1370447,-0.009927849,-0.07554156,0.12773,0.1487281,0.00111297,-0.08481445,0.1119639,0.1404658,0,0,0,0,0,0,0,0,0,1,0,0,-0.03587791,0.5683181,0.2001464,0.6035986,-0.1578165,-0.3814313,-0.0504002,-0.9094306,310.8536,-0.3794982,-0.9172202,-0.1211964,0.06416029,0.4826236,0.1999939,0.5263456,0.07949705,0.4751198,0.2621233,0.5484225,0.05240361,0.4602746,0.2544779,0.5285432,0.05512825,-0.08231269,0.09708788,0.1387103,0.02047241,-0.0680215,0.1536422,0.1692689,0.002531061,-0.08623593,0.1319737,0.1576709,0,0,0,0,0,0,0,0,0,1,0,0,0.05276063,1.002939,0.2978889,1.047572,-0.4471856,-0.03583205,0.8075878,0.3828094,134.9844,-0.4840576,-0.03878652,0.8741761,-0.00276063,-0.002938867,0.002111077,0.004551336,-0.02231633,-0.09233632,-0.01852344,0.9953054,11.10801,-0.2305792,-0.954047,-0.1913898,0.03125215,1.077408,0.03670855,1.078486,0.0709613,-0.03862082,0.04967526,-0.9954925,349.1158,0.7482207,-0.4072205,0.5237792,False
1773123834991,4.819548,0.1673505,0.964357,0.2740718,1.016418,-0.436353,-0.4699059,-0.04948273,0.7657257,80.0568,-0.6784441,-0.7306123,-0.07693601,0.05051615,0.9838764,0.3279788,1.038333,0.04523299,1.003859,0.3330512,1.058632,0.05685727,0.9912863,0.3438678,1.050774,-0.01792111,-0.08244471,0.1079964,0.1370457,-0.009891135,-0.07554269,0.1277483,0.148742,0.001146632,-0.08480997,0.1120277,0.1405142,0,0,0,0,0,0,0,0,0,1,0,0,-0.03582978,0.5683478,0.200136,0.6036202,-0.1580225,-0.3812485,-0.05039202,-0.9094719,310.865,-0.3800761,-0.9169801,-0.121203,0.06418859,0.48263,0.1999955,0.5263554,0.07951699,0.4751161,0.2621469,0.5484334,0.05237895,0.4602544,0.2544239,0.5284972,0.05512123,-0.08230934,0.09709496,0.1387105,0.02046596,-0.06799434,0.1536693,0.1692819,0.002531202,-0.08625714,0.1319313,0.157647,0,0,0,0,0,0,0,0,0,1,0,0,0.05281395,1.002951,0.297748,1.047547,-0.4470779,-0.03599679,0.8075557,0.3829875,134.9623,-0.4839797,-0.03896797,0.8742113,-0.002813946,-0.002951264,0.002251983,0.004658292,-0.02257778,-0.09234569,-0.01846839,0.9952997,11.11478,-0.2331388,-0.9535646,-0.1907052,0.03122957,1.077497,0.0367026,1.078574,0.07142753,-0.0381746,0.0495196,-0.9954841,349.1056,0.7524364,-0.4021412,0.5216525,False
1773123835006,4.83343,0.1673971,0.9643621,0.2739006,1.016385,-0.4361935,-0.4698516,-0.04967102,0.7658378,80.03683,-0.6783368,-0.7306795,-0.07724481,0.05061426,0.9839553,0.3278935,1.038385,0.04529333,1.003878,0.3329312,1.058615,0.05688622,0.9913324,0.3437449,1.050779,-0.0178046,-0.08241637,0.1080379,0.1370462,-0.009855374,-0.07554335,0.1277672,0.1487562,0.001180522,-0.08480581,0.1120941,0.1405649,0,0,0,0,0,0,0,0,0,1,0,0,-0.03577999,0.5683734,0.2001286,0.6036389,-0.1582327,-0.3810649,-0.05038082,-0.9095129,310.8763,-0.380664,-0.9167362,-0.1212022,0.06421941,0.4826325,0.2000014,0.5263638,0.07953876,0.475108,0.2621757,0.5484433,0.05235004,0.4602284,0.254367,0.5284442,0.05511444,-0.08230402,0.09710416,0.1387111,0.02045862,-0.06796499,0.1536988,0.169296,0.002531375,-0.08628094,0.1318817,0.1576185,0,0,0,0,0,0,0,0,0,1,0,0,0.05286746,1.002964,0.2975981,1.047519,-0.4469771,-0.03616779,0.8075147,0.3831755,134.939,-0.4839114,-0.03915638,0.8742406,-0.002867457,-0.00296402,0.002401948,0.004772533,-0.02284689,-0.09234321,-0.01840552,0.9952949,11.12042,-0.2357979,-0.9530545,-0.1899594,0.0311803,1.077565,0.03664043,1.078638,0.07145951,-0.03791139,0.04950258,-0.9954928,349.1161,0.7534938,-0.3997508,0.5219723,False
1773123835019,4.847393,0.1673616,0.9643911,0.273791,1.016377,-0.4360687,-0.4698542,-0.04999408,0.7658862,80.0282,-0.6782037,-0.7307492,-0.0777542,0.05061688,0.9840849,0.3278314,1.038489,0.04526786,1.003946,0.3328426,1.058651,0.05682244,0.991421,0.3436544,1.05083,-0.01769503,-0.08238117,0.1080837,0.1370469,-0.009815871,-0.07554156,0.1277849,0.1487678,0.001214262,-0.08480124,0.1121572,0.1406128,0,0,0,0,0,0,0,0,0,1,0,0,-0.03571059,0.5683651,0.2000876,0.6036134,-0.1584155,-0.3808913,-0.05036749,-0.9095546,310.8878,-0.3811872,-0.9165196,-0.1211968,0.0642712,0.4826019,0.1999758,0.5263323,0.07958519,0.4750688,0.2621607,0.548409,0.05233908,0.4601735,0.2542724,0.5283498,0.05510768,-0.08230034,0.09711287,0.1387123,0.02046173,-0.06794289,0.1537215,0.1693081,0.002534027,-0.08630745,0.1318227,0.1575837,0,0,0,0,0,0,0,0,0,1,0,0,0.05284031,1.003023,0.2974802,1.04754,-0.4469832,-0.03635038,0.8073773,0.3834404,134.9061,-0.4839756,-0.03935875,0.874196,-0.002840307,-0.003022671,0.002519786,0.004853164,-0.02312889,-0.09220795,-0.01824892,0.9953039,11.10984,-0.2389352,-0.9525631,-0.1885223,0.03114093,1.077623,0.03653942,1.078692,0.07149801,-0.03774403,0.04955703,-0.9954936,349.1171,0.7539697,-0.398023,0.5225949,False
1773123835033,4.861106,0.1673212,0.9644203,0.2736795,1.016368,-0.4359466,-0.469868,-0.05034644,0.7659242,80.02143,-0.6780614,-0.730822,-0.0783077,0.05061471,0.9842221,0.3277634,1.038597,0.04523578,1.004019,0.3327457,1.058688,0.05674997,0.9915144,0.3435571,1.050882,-0.01758138,-0.08234372,0.1081311,0.1370471,-0.009776591,-0.07553913,0.127803,0.1487795,0.001248238,-0.08479693,0.1122221,0.1406623,0,0,0,0,0,0,0,0,0,1,0,0,-0.03563859,0.5683511,0.200047,0.6035826,-0.1585982,-0.3807182,-0.05035141,-0.9095961,310.8992,-0.3817103,-0.9163034,-0.1211846,0.06432644,0.482566,0.199952,0.5262971,0.07963501,0.4750243,0.2621465,0.5483708,0.05232575,0.4601124,0.2541729,0.5282473,0.05510112,-0.08229523,0.09712324,0.138714,0.02046561,-0.06791995,0.1537451,0.1693207,0.002537032,-0.08633635,0.1317567,0.1575444,0,0,0,0,0,0,0,0,0,1,0,0,0.05280852,1.003086,0.297355,1.047564,-0.4470082,-0.03653913,0.8072207,0.383723,134.871,-0.4840642,-0.03956813,0.8741374,-0.002808522,-0.003085852,0.002645016,0.004940282,-0.0234185,-0.09204659,-0.01807396,0.9953152,11.09643,-0.2422185,-0.9520414,-0.1869397,0.03111784,1.077665,0.03644098,1.07873,0.07157058,-0.0379692,0.04993039,-0.9954612,349.0779,0.7520405,-0.3989681,0.5246524,False
