Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125538468,4.596955,0.159211,0.9537246,0.2451336,0.9975114,-0.4207684,-0.5133864,-0.2239666,0.7136018,88.94254,-0.6006243,-0.7328317,-0.3197003,0.04438432,0.9983429,0.2751006,1.036503,0.03864072,1.010684,0.2681624,1.046368,0.0521256,1.002085,0.2787735,1.041444,-0.01069736,-0.07695,0.108575,0.1335075,-0.01822036,-0.07169847,0.1217919,0.1424988,-0.003654744,-0.0701056,0.1078706,0.128702,-0.01070476,-0.07688674,0.1085886,0.1334827,-0.01820906,-0.07164269,0.1216045,0.1423092,-0.00366051,-0.07015733,0.1077734,0.128649,-0.01263941,-0.07200035,0.115403,0.1366077,-0.4665977,0.5691903,0.05131489,0.6750376,95.08586,-0.6324319,0.7714871,0.0695528,0.7649693,0.000288996,-0.06898908,0.1109948,0.1306883,0.2801726,-0.3937367,0.7951795,0.3662849,137.0266,0.3010981,-0.423144,0.8545696,0.3652951,True,False,True,-0.04912098,0.6437773,0.1526074,0.6634389,-0.1662018,-0.2926449,0.07491301,-0.9386821,319.6628,-0.4820461,-0.8487776,0.2172752,0.05084042,0.5674244,0.19041,0.6006755,0.02665588,0.529376,0.2271494,0.5766683,0.02235189,0.527625,0.2462557,0.5826917,0.06667693,-0.03933911,0.1146131,0.1383096,0.02537637,-0.07242616,0.145438,0.1644436,0.01019643,-0.06983016,0.159279,0.1742126,0.06660492,-0.03944871,0.1146302,0.1383203,0.02532824,-0.07249963,0.1453185,0.1643629,0.01014897,-0.06992444,0.1591606,0.1741394,0.05138251,-0.04821062,0.1265425,0.1448359,-0.1450706,-0.4402893,0.643759,0.6088302,104.9901,-0.1828696,-0.5550094,0.8114944,4.088515,0,0,0,0,0,0,0,0,0,1,0,0,0.3631783,False,True,False,0.04695296,1.00839,0.2839768,1.048665,-0.4508629,-0.1969405,0.7947212,0.355465,138.3561,-0.4823664,-0.2107015,0.8502516,0.003047045,-0.008390069,0.01602319,0.01834176,0.04960069,0.0192001,-0.001985496,0.9985827,6.101769,0.9319469,0.3607505,-0.03730547,0.02822985,1.142683,0.02288156,1.14326,0.02287848,0.05403642,-0.02238058,-0.998026,352.7986,0.3642896,0.8604113,-0.3563616,True
1773125538481,4.61091,0.1593786,0.9536573,0.2452077,0.9974921,-0.4205486,-0.5133451,-0.2238255,0.7138053,88.90926,-0.6004885,-0.7329897,-0.3195936,0.0445295,0.9981986,0.2752343,1.036406,0.03874851,1.010591,0.2683025,1.046318,0.05226664,1.001984,0.278899,1.041388,-0.01069222,-0.0769678,0.1085724,0.1335153,-0.01822041,-0.07171024,0.121851,0.1425553,-0.003653187,-0.07009982,0.1079046,0.1287274,-0.01070215,-0.07690364,0.1085852,0.1334895,-0.01821142,-0.07165677,0.121656,0.1423605,-0.003658985,-0.07014534,0.1078008,0.1286653,-0.0126448,-0.07201115,0.1154399,0.136645,-0.4659818,0.5682545,0.05279804,0.6761362,94.91511,-0.6324601,0.7712709,0.07166085,0.769164,0.0002838802,-0.06899934,0.1110298,0.1307234,0.2801726,-0.3937367,0.7951794,0.3662849,137.0267,0.3010981,-0.423144,0.8545696,0.3656768,True,False,True,-0.04910993,0.6438736,0.1526281,0.6635362,-0.1663419,-0.2926599,0.07506315,-0.9386405,319.649,-0.4822944,-0.848543,0.2176393,0.05085031,0.5675104,0.1904027,0.6007554,0.02665465,0.5294346,0.2271648,0.5767281,0.0223612,0.5276891,0.2462811,0.5827608,0.06669888,-0.03930169,0.1146094,0.1383064,0.02538255,-0.07240967,0.1454679,0.1644638,0.01020454,-0.06980096,0.1593195,0.1742383,0.06662449,-0.03941806,0.1146259,0.1383174,0.02533955,-0.07248087,0.1453496,0.164384,0.01016055,-0.06989869,0.1591937,0.17416,0.05140389,-0.04817957,0.1265455,0.1448357,-0.1451187,-0.4401215,0.643948,0.6087402,105.0031,-0.1829144,-0.5547496,0.811662,4.091847,0,0,0,0,0,0,0,0,0,1,0,0,0.3635456,False,True,False,0.04705416,1.008297,0.2841479,1.048626,-0.4506075,-0.1971798,0.7949145,0.3552238,138.3857,-0.4820459,-0.2109368,0.8503748,0.002945837,-0.008297086,0.01585209,0.01813308,0.04945832,0.01906385,-0.002408717,0.9985914,6.083004,0.9321302,0.3592923,-0.04539657,0.0283007,1.142653,0.02287048,1.143232,0.02286143,0.05411335,-0.02232508,-0.9980234,352.7939,0.3637846,0.8610834,-0.3552497,True
1773125538495,4.624763,0.1595514,0.9535888,0.2452787,0.9974718,-0.4203414,-0.5133037,-0.2236908,0.7139992,88.87752,-0.600362,-0.7331375,-0.3194915,0.04468031,0.9980568,0.2753629,1.03631,0.03886246,1.010501,0.2684378,1.04627,0.05241226,1.001885,0.2790201,1.041333,-0.01068732,-0.07698597,0.1085702,0.1335236,-0.01821995,-0.07172187,0.1219113,0.1426126,-0.003651626,-0.0700954,0.1079399,0.1287545,-0.01069907,-0.0769207,0.1085821,0.1334966,-0.01821319,-0.07167026,0.121709,0.1424128,-0.003657461,-0.07013499,0.1078296,0.1286838,-0.01265052,-0.0720223,0.1154786,0.1366841,-0.4653121,0.5673144,0.05426715,0.6772696,94.7387,-0.6324453,0.7710853,0.07375911,0.7733302,0.0002784443,-0.0690099,0.1110666,0.1307602,0.2801726,-0.3937367,0.7951794,0.3662848,137.0267,0.3010981,-0.4231441,0.8545696,0.3660546,True,False,True,-0.0491004,0.6439731,0.1526504,0.6636372,-0.1664909,-0.2926831,0.07521033,-0.9385952,319.6339,-0.4825537,-0.8483064,0.217988,0.05086047,0.5676006,0.1903939,0.6008387,0.02665243,0.5294947,0.2271785,0.5767885,0.02237087,0.5277548,0.2463058,0.5828311,0.06672169,-0.0392626,0.1146056,0.1383032,0.02538792,-0.07239364,0.1454975,0.1644838,0.01021205,-0.06977122,0.159361,0.1742648,0.06664462,-0.03938584,0.1146217,0.1383144,0.02534957,-0.07246279,0.1453803,0.1644046,0.01017122,-0.06987226,0.1592284,0.1741817,0.051425,-0.04814759,0.1265492,0.1448358,-0.1451334,-0.4399638,0.6440921,0.6086982,105.0091,-0.1829255,-0.5545284,0.8118108,4.096028,0,0,0,0,0,0,0,0,0,1,0,0,0.3639043,False,True,False,0.04717804,1.008184,0.2842772,1.048559,-0.4503816,-0.19738,0.7950299,0.3551409,138.3958,-0.481788,-0.2111439,0.8504696,0.002821963,-0.008184433,0.01572281,0.01794868,0.04927434,0.01893233,-0.002653714,0.9986024,6.059401,0.9322816,0.3582039,-0.05020887,0.02826785,1.142674,0.0229062,1.143253,0.02304693,0.05420319,-0.02237868,-0.9980131,352.7751,0.3657824,0.8602698,-0.3551766,True
1773125538510,4.638683,0.1596995,0.9534924,0.2454875,0.9974546,-0.4201435,-0.5132743,-0.2235342,0.7141858,88.84697,-0.6002426,-0.7332949,-0.3193545,0.04481011,0.9978882,0.2756281,1.036224,0.03894856,1.010402,0.2687059,1.046247,0.05252445,1.001784,0.2792794,1.04131,-0.01067888,-0.07699884,0.1085679,0.1335284,-0.01821955,-0.07172131,0.1219909,0.1426804,-0.003646903,-0.07008269,0.1080026,0.1288,-0.01069487,-0.07693696,0.1085791,0.1335032,-0.01821451,-0.07168088,0.1217677,0.1424686,-0.003655266,-0.0701241,0.1078656,0.128708,-0.01265718,-0.07203237,0.1155236,0.1367281,-0.4644498,0.5662223,0.05581365,0.6786483,94.52379,-0.6323662,0.7709333,0.07599242,0.7777898,0.0002721191,-0.06901942,0.1111093,0.1308015,0.2801726,-0.3937367,0.7951794,0.3662849,137.0266,0.3010981,-0.4231441,0.8545696,0.3671129,True,False,True,-0.04908321,0.6440495,0.1526942,0.6637202,-0.1667315,-0.292705,0.07534754,-0.9385346,319.6138,-0.4830203,-0.8479649,0.2182814,0.05086968,0.5676531,0.1903987,0.6008905,0.02665759,0.5295184,0.2272005,0.5768192,0.02238997,0.5277824,0.246342,0.5828722,0.06673706,-0.03922741,0.1146045,0.1382997,0.02539302,-0.07237148,0.1455345,0.1645075,0.0102191,-0.06973201,0.1594132,0.1742973,0.06666385,-0.03935287,0.1146181,0.1383113,0.02535861,-0.07244378,0.1454124,0.1644261,0.01018118,-0.06984307,0.1592669,0.1742058,0.05144436,-0.04811495,0.1265549,0.1448369,-0.1451262,-0.439794,0.644205,0.6087033,105.0084,-0.1829173,-0.5543171,0.811957,4.100954,0,0,0,0,0,0,0,0,0,1,0,0,0.364812,False,True,False,0.04730687,1.008076,0.2844013,1.048493,-0.4501655,-0.1975683,0.7951403,0.3550631,138.4054,-0.4815416,-0.2113386,0.8505608,0.002693128,-0.008075595,0.01559871,0.01777043,0.04910028,0.0188049,-0.002885623,0.9986128,6.036873,0.9324467,0.3571174,-0.05479989,0.02824345,1.142705,0.02293566,1.143284,0.02313404,0.05433904,-0.02230284,-0.9980053,352.761,0.3664532,0.8607538,-0.3532866,True
1773125538523,4.652611,0.159874,0.9533774,0.2457371,0.9974341,-0.4199465,-0.5132445,-0.223373,0.7143735,88.81624,-0.6001255,-0.7334532,-0.3192117,0.04496677,0.9977009,0.2759346,1.036132,0.03906062,1.010288,0.2690152,1.04622,0.0526609,1.001666,0.2795808,1.041285,-0.01067012,-0.07701124,0.1085657,0.1335331,-0.01821878,-0.07171889,0.1220741,0.1427502,-0.00364176,-0.07006997,0.1080698,0.1288493,-0.01068971,-0.07695242,0.1085763,0.1335094,-0.0182154,-0.07168879,0.1218316,0.1425273,-0.003652457,-0.07011283,0.1079081,0.1287374,-0.01266464,-0.07204142,0.1155741,0.1367762,-0.4634111,0.5649934,0.05742198,0.6802467,94.27415,-0.632226,0.7708135,0.07834009,0.7825051,0.0002650371,-0.06902802,0.1111573,0.1308468,0.2801726,-0.3937367,0.7951793,0.3662848,137.0266,0.3010981,-0.423144,0.8545696,0.3681556,True,False,True,-0.04906677,0.6441272,0.1527407,0.6638051,-0.1669913,-0.2927334,0.07548107,-0.9384689,319.592,-0.4835227,-0.8476087,0.2185552,0.05087857,0.5677056,0.1904026,0.6009421,0.02666247,0.52954,0.2272209,0.5768473,0.02241018,0.527808,0.2463781,0.5829113,0.0667522,-0.03919147,0.1146038,0.1382963,0.02539743,-0.07234897,0.1455723,0.1645318,0.01022553,-0.06969108,0.159468,0.1743314,0.06668223,-0.03931926,0.1146151,0.1383082,0.02536668,-0.07242404,0.1454457,0.1644481,0.01019041,-0.06981142,0.1593087,0.1742319,0.05146208,-0.04808177,0.1265626,0.1448388,-0.1450986,-0.439614,0.6442879,0.6087519,105.0014,-0.1828911,-0.5541163,0.8120998,4.106587,0,0,0,0,0,0,0,0,0,1,0,0,0.3656789,False,True,False,0.04740646,1.007943,0.2846599,1.04844,-0.4499557,-0.1977444,0.79526,0.354963,138.4176,-0.4812976,-0.2115184,0.8506542,0.002593543,-0.007942796,0.01534012,0.01746808,0.04894966,0.01867906,-0.003132127,0.9986218,6.017255,0.9326184,0.3558848,-0.05967517,0.02816629,1.142725,0.02297133,1.143303,0.02310653,0.05446174,-0.02247424,-0.9979954,352.7432,0.3651175,0.8605765,-0.3551264,True
1773125538536,4.666272,0.1600105,0.9533,0.2459443,0.9974331,-0.4196944,-0.5132226,-0.2232342,0.7145807,88.7823,-0.5999466,-0.7336437,-0.3191098,0.04508707,0.997539,0.2762122,1.036055,0.03913269,1.010214,0.2692811,1.04622,0.05274298,1.001595,0.2798495,1.041292,-0.01064824,-0.07702725,0.108559,0.1335352,-0.01821972,-0.07170836,0.1221651,0.1428228,-0.0036324,-0.07006144,0.1081597,0.1289198,-0.01068121,-0.07696775,0.1085728,0.1335147,-0.01821628,-0.0716928,0.1219001,0.1425879,-0.00364835,-0.0701023,0.1079597,0.1287748,-0.01267364,-0.07204959,0.1156313,0.1368296,-0.462187,0.5634822,0.05908582,0.6821876,93.97035,-0.6321135,0.7706506,0.08080917,0.7874852,0.0002564862,-0.06903579,0.1112116,0.130897,0.2801726,-0.3937367,0.7951794,0.3662848,137.0267,0.301098,-0.423144,0.8545696,0.3694358,True,False,True,-0.04907249,0.6441613,0.1528043,0.6638532,-0.1671834,-0.2927988,0.07562777,-0.9384024,319.5699,-0.4838262,-0.8473551,0.2188656,0.05086228,0.5677056,0.1904181,0.6009457,0.02666835,0.5295327,0.2272768,0.5768629,0.02243067,0.527809,0.2464492,0.5829431,0.06676524,-0.03917564,0.114599,0.1382941,0.02540749,-0.07231717,0.1456248,0.1645658,0.01023608,-0.06963962,0.1595344,0.1743722,0.06669924,-0.03928981,0.1146118,0.1383053,0.02537504,-0.07240213,0.1454825,0.1644722,0.01019977,-0.06977618,0.159355,0.1742607,0.05147789,-0.04805116,0.126572,0.1448425,-0.1450994,-0.4393847,0.6443833,0.6088166,104.992,-0.1829036,-0.5538618,0.8122706,4.112054,0,0,0,0,0,0,0,0,0,1,0,0,0.3671823,False,True,False,0.0475301,1.007796,0.2849592,1.048386,-0.4497438,-0.197919,0.7953823,0.3548601,138.4303,-0.4810509,-0.2116963,0.8507496,0.002469901,-0.007795572,0.01504079,0.01712006,0.0488013,0.01855047,-0.003381673,0.9986305,5.997834,0.9327939,0.3545759,-0.0646377,0.02804631,1.142709,0.02300288,1.143285,0.02311243,0.05458722,-0.02247316,-0.9979885,352.7306,0.3645792,0.8610676,-0.3544953,True
1773125538551,4.680205,0.1601407,0.9532262,0.2461451,0.9974331,-0.4194123,-0.5131997,-0.2230828,0.7148101,88.74472,-0.5997443,-0.7338568,-0.3190003,0.0452002,0.9973724,0.2764897,1.035974,0.03919557,1.01014,0.2695456,1.046219,0.05281147,1.001528,0.2801189,1.041304,-0.0106242,-0.07704335,0.1085519,0.1335367,-0.01822069,-0.07169501,0.12226,0.1428974,-0.003621702,-0.07005254,0.1082609,0.1289996,-0.01066933,-0.07698349,0.1085684,0.1335193,-0.0182172,-0.07169326,0.1219752,0.1426525,-0.003642806,-0.07009194,0.1080225,0.1288216,-0.01268421,-0.07205724,0.1156965,0.1368898,-0.4607287,0.5616255,0.06086126,0.6845449,93.60035,-0.6320264,0.7704364,0.08348931,0.7929036,0.0002464494,-0.06904308,0.1112736,0.1309535,0.2801726,-0.3937367,0.7951794,0.3662849,137.0267,0.3010981,-0.423144,0.8545696,0.3706276,True,False,True,-0.04908039,0.6441934,0.1528715,0.6639004,-0.1673812,-0.2928746,0.07577337,-0.9383317,319.5465,-0.4841295,-0.8471038,0.2191652,0.05084353,0.5677013,0.1904334,0.6009449,0.02667579,0.5295229,0.2273353,0.5768773,0.02245371,0.5278082,0.2465239,0.5829749,0.06677768,-0.0391622,0.1145939,0.1382921,0.02541783,-0.07228369,0.1456801,0.1646016,0.01024683,-0.06958522,0.1596043,0.1744151,0.06671556,-0.03926323,0.1146081,0.1383025,0.02538395,-0.07237746,0.1455237,0.1644992,0.01020957,-0.0697364,0.159407,0.1742928,0.05149254,-0.04802183,0.1265832,0.1448478,-0.1451267,-0.4391015,0.6444933,0.6088978,104.9803,-0.1829523,-0.5535483,0.8124732,4.117558,0,0,0,0,0,0,0,0,0,1,0,0,0.3685575,False,True,False,0.04760879,1.007683,0.2852177,1.048351,-0.4495213,-0.1981541,0.7954925,0.3547636,138.4421,-0.4807941,-0.2119395,0.8508341,0.002391215,-0.007682562,0.01478228,0.01683019,0.0485955,0.0184403,-0.003649293,0.9986417,5.973502,0.9326454,0.3539064,-0.07003726,0.02793172,1.142706,0.02304971,1.14328,0.02308571,0.05484308,-0.02252901,-0.9979739,352.7042,0.3628389,0.8619708,-0.3540893,True
1773125538564,4.694215,0.1602678,0.9531541,0.2463441,0.9974337,-0.4191062,-0.5131763,-0.2229225,0.7150564,88.70436,-0.5995224,-0.7340877,-0.3188859,0.04530971,0.9972007,0.2767707,1.035888,0.03925304,1.010066,0.2698117,1.046218,0.05285642,1.0015,0.2803977,1.041355,-0.01059802,-0.07705961,0.1085441,0.1335377,-0.01822164,-0.071679,0.1223587,0.142974,-0.003605661,-0.07003587,0.1084125,0.1291174,-0.01065441,-0.0769994,0.1085634,0.1335231,-0.01821813,-0.07169028,0.1220555,0.1427198,-0.003635045,-0.07008021,0.1081041,0.1288835,-0.01269535,-0.07206463,0.11577,0.1369568,-0.4588615,0.559212,0.06278915,0.6875941,93.12007,-0.6319578,0.7701634,0.08647509,0.7988774,0.0002358673,-0.06905012,0.1113433,0.1310164,0.2801726,-0.3937367,0.7951794,0.3662849,137.0267,0.3010981,-0.423144,0.8545696,0.3723632,True,False,True,-0.04909037,0.6442235,0.1529419,0.6639465,-0.1675843,-0.2929603,0.0759179,-0.938257,319.5218,-0.4844333,-0.8468556,0.2194546,0.05082256,0.5676928,0.1904484,0.6009398,0.02668482,0.5295107,0.2273963,0.5768905,0.0224793,0.5278054,0.2466021,0.5830064,0.06678967,-0.03915105,0.1145886,0.1382903,0.0254285,-0.0722485,0.1457382,0.1646393,0.01025774,-0.06952797,0.1596778,0.1744602,0.06673105,-0.03923976,0.114604,0.1383,0.02539326,-0.07235049,0.1455686,0.1645285,0.01021964,-0.06969278,0.1594637,0.1743278,0.0515059,-0.04799415,0.1265961,0.1448546,-0.145179,-0.4387707,0.6446159,0.6089939,104.9664,-0.1830353,-0.5531827,0.8127034,4.123034,0,0,0,0,0,0,0,0,0,1,0,0,0.3698691,False,True,False,0.04767445,1.007571,0.2854743,1.048317,-0.4492759,-0.1984179,0.7956129,0.3546573,138.4551,-0.4805108,-0.2122124,0.8509262,0.002325553,-0.007571101,0.01452571,0.01654467,0.04836459,0.01832089,-0.003945791,0.998654,5.946174,0.9324715,0.3532276,-0.07607502,0.02788723,1.14273,0.02309807,1.143304,0.02319925,0.05507775,-0.02235025,-0.9979623,352.6833,0.3635891,0.8632032,-0.3502831,True
1773125538577,4.708018,0.1603301,0.9530903,0.2464248,0.9974027,-0.4188162,-0.5131403,-0.2226054,0.7153509,88.65607,-0.5993659,-0.7343527,-0.3185695,0.04534677,0.9970253,0.2769365,1.035765,0.03923936,1.009971,0.2699753,1.046168,0.05285216,1.001411,0.2805665,1.041314,-0.01058652,-0.07706862,0.1085447,0.1335425,-0.01822419,-0.07166481,0.1224513,0.1430465,-0.003595226,-0.07003087,0.1085074,0.129194,-0.01064038,-0.07701371,0.1085595,0.1335271,-0.01821938,-0.07168502,0.1221375,0.1427875,-0.003626822,-0.07007001,0.1081875,0.1289477,-0.01270681,-0.07207095,0.115845,0.1370246,-0.4568966,0.5568451,0.06460492,0.6906484,92.63708,-0.6317789,0.7699838,0.08933318,0.8047727,0.0002249723,-0.06905608,0.1114145,0.1310801,0.2801726,-0.3937367,0.7951794,0.3662848,137.0267,0.3010981,-0.423144,0.8545696,0.3730559,True,False,True,-0.04909109,0.6441835,0.1530129,0.6639242,-0.1677206,-0.2929643,0.07594549,-0.9382291,319.5125,-0.4847214,-0.8466822,0.2194864,0.05080782,0.5676248,0.1904976,0.6008899,0.0267072,0.5294535,0.2274707,0.5768685,0.02250903,0.5277533,0.246685,0.5829954,0.06678716,-0.03915764,0.1145871,0.1382897,0.02544031,-0.07221825,0.1457814,0.1646661,0.01027007,-0.0694842,0.1597288,0.1744902,0.06674264,-0.03922278,0.1146005,0.1382978,0.02540298,-0.07232315,0.1456126,0.1645569,0.01023006,-0.06964964,0.1595185,0.1743614,0.05151571,-0.04797161,0.1266097,0.1448625,-0.1452605,-0.4384197,0.644756,0.6090792,104.9541,-0.1831532,-0.5527859,0.812947,4.127397,0,0,0,0,0,0,0,0,0,1,0,0,0.3697235,False,True,False,0.04773095,1.007461,0.2857332,1.048284,-0.449013,-0.1987049,0.7957404,0.3545434,138.4691,-0.4802075,-0.2125096,0.8510233,0.002269056,-0.007461071,0.01426682,0.0162591,0.04811344,0.01819536,-0.004264602,0.9986671,5.917397,0.9321423,0.352514,-0.08262173,0.02783941,1.142764,0.02315896,1.143337,0.02332841,0.05536989,-0.02207324,-0.9979493,352.6601,0.3644546,0.8650317,-0.3448454,True
1773125538592,4.722016,0.1603898,0.9530262,0.2465026,0.9973702,-0.4185027,-0.5131009,-0.2222438,0.7156749,88.60292,-0.5992019,-0.7346453,-0.3182032,0.04537924,0.9968386,0.2771067,1.035632,0.03921911,1.009865,0.2701439,1.046109,0.05284019,1.001314,0.2807411,1.041268,-0.01057532,-0.07707679,0.108546,0.1335474,-0.018227,-0.07164882,0.1225462,0.1431201,-0.003584121,-0.07002647,0.1086069,0.1292749,-0.01062678,-0.07702689,0.1085567,0.1335314,-0.01822097,-0.07167746,0.1222231,0.1428571,-0.003617906,-0.07006092,0.1082753,0.1290161,-0.01271882,-0.07207648,0.1159235,0.137095,-0.4547808,0.5544428,0.06636405,0.6938037,92.13607,-0.631496,0.7698839,0.09215128,0.8107601,0.0002135759,-0.06906132,0.1114891,0.1311462,0.2801726,-0.3937367,0.7951794,0.3662848,137.0267,0.3010981,-0.423144,0.8545696,0.3737896,True,False,True,-0.04909296,0.6441376,0.1530866,0.6638967,-0.167853,-0.2929661,0.07595758,-0.9382039,319.5042,-0.4850083,-0.8465205,0.2194781,0.0507914,0.5675502,0.190551,0.600835,0.02673189,0.5293931,0.2275489,0.576845,0.02254062,0.5276977,0.2467713,0.5829829,0.06678241,-0.03916847,0.114586,0.1382896,0.02545251,-0.07218737,0.1458251,0.1646931,0.01028272,-0.06944002,0.1597798,0.17452,0.06675095,-0.03921143,0.1145975,0.1382961,0.02541333,-0.07229476,0.1456571,0.1645854,0.01024106,-0.0696058,0.1595732,0.1743945,0.05152255,-0.04795324,0.1266242,0.1448715,-0.1453712,-0.4380403,0.6449158,0.6091566,104.9429,-0.1833064,-0.5523489,0.8132094,4.130842,0,0,0,0,0,0,0,0,0,1,0,0,0.3695823,False,True,False,0.04771873,1.007342,0.2858891,1.048212,-0.4486708,-0.1989493,0.7959664,0.3543321,138.495,-0.4798004,-0.2127528,0.8511921,0.002281267,-0.007341981,0.01411092,0.01606944,0.04792886,0.0179718,-0.004698748,0.9986781,5.892865,0.9324231,0.349629,-0.09141092,0.02778915,1.142774,0.02320826,1.143347,0.02335886,0.05544705,-0.02179781,-0.9979504,352.662,0.3650233,0.8664578,-0.3406292,True
