Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124053916,0.2223402,0.04278597,0.9155098,0.276273,0.9572437,-0.5001254,-0.4467049,-0.3117199,0.6731716,95.37534,-0.6763147,-0.6040746,-0.4215357,-0.06883052,0.9762828,0.3012714,1.024026,-0.06300786,1.022168,0.2993009,1.066948,-0.05500288,1.006101,0.3135032,1.055248,-0.02201059,-0.09269411,0.09760454,0.1363939,-0.02010152,-0.07180491,0.141611,0.1600428,-0.003475783,-0.07557315,0.1245708,0.1457438,0,0,0,0,0,0,0,0,0,1,0,0,-0.01843677,0.579824,0.1945439,0.6118685,-0.2344257,-0.4248583,0.03414747,-0.8737128,301.786,-0.4819189,-0.8733995,0.07019842,0.05780184,0.4789711,0.1936561,0.5198625,0.07545262,0.461598,0.245606,0.5282879,0.0500445,0.4505914,0.2336072,0.5100092,0.0370035,-0.07385501,0.1044084,0.1331351,0.004795021,-0.06446242,0.1548785,0.1678265,-0.004273633,-0.08648726,0.1338423,0.1594117,0,0,0,0,0,0,0,0,0,1,0,0,-0.04889615,0.9947478,0.3000172,1.040156,0.004892454,-0.001939324,-0.005376806,0.9999717,0.8613861,0.6508524,-0.2579919,-0.7152867,0.09889615,0.005252242,-1.722574E-05,0.09903552,0.4582123,-0.3466918,-0.7198281,0.389479,134.1558,0.4974969,-0.3764153,-0.7815423,0.03271566,1.059314,0.01639065,1.059946,0.09842227,-0.09406257,0.1573331,-0.9781163,335.9828,0.4730506,-0.4520964,0.7561958,False
1773124053930,0.2361676,0.04276974,0.9154658,0.2764459,0.9572508,-0.4999881,-0.4465712,-0.3119124,0.6732731,95.35961,-0.6762135,-0.6039694,-0.4218488,-0.06883798,0.9762074,0.3015178,1.024028,-0.06296882,1.021803,0.2995651,1.066671,-0.05485775,1.005284,0.3136388,1.054502,-0.02197345,-0.09272777,0.09756906,0.1363855,-0.02006348,-0.07189471,0.1412741,0.1597804,-0.003518538,-0.0756557,0.1237437,0.1450816,0,0,0,0,0,0,0,0,0,1,0,0,-0.01830937,0.5797891,0.1946885,0.6118776,-0.2342474,-0.4250881,0.03416577,-0.8736481,301.7708,-0.4814374,-0.8736633,0.07021927,0.05799382,0.4789538,0.19374,0.5198993,0.07577693,0.4616625,0.245906,0.5285302,0.05021947,0.4505876,0.2337393,0.5100835,0.03707418,-0.07386372,0.1044113,0.1331618,0.004769009,-0.06429576,0.1550537,0.1679236,-0.004259887,-0.08648923,0.1338312,0.159403,0,0,0,0,0,0,0,0,0,1,0,0,-0.04889617,0.9947098,0.3002324,1.040182,0.005163083,-0.001942094,-0.005480668,0.9999698,0.8908668,0.6641254,-0.2498108,-0.7049761,0.09889618,0.005290151,-0.0002323985,0.09903784,0.4580736,-0.3465427,-0.71988,0.3896787,134.131,0.497392,-0.376288,-0.7816703,0.03255349,1.059248,0.01639044,1.059875,0.09839885,-0.09420794,0.1571303,-0.9781373,335.9943,0.4731621,-0.4530097,0.7555791,False
1773124053944,0.2499947,0.04277253,0.9154077,0.2765502,0.9572255,-0.4999607,-0.4464578,-0.3122457,0.6732142,95.36875,-0.6761274,-0.6037722,-0.4222689,-0.06881738,0.9761666,0.3016346,1.024022,-0.06288902,1.021497,0.2997169,1.066416,-0.05454315,1.0045,0.313599,1.053726,-0.02196052,-0.09275794,0.09753618,0.1363804,-0.02002673,-0.07198691,0.1409701,0.1595486,-0.003569304,-0.07559428,0.1228742,0.1443097,0,0,0,0,0,0,0,0,0,1,0,0,-0.01831046,0.5797333,0.1947709,0.611851,-0.2342618,-0.425177,0.03410891,-0.8736032,301.7602,-0.4813871,-0.873701,0.07009078,0.0580804,0.478903,0.1936949,0.5198452,0.07596491,0.4616851,0.2461416,0.5286865,0.05024511,0.4505383,0.2337818,0.510062,0.03720755,-0.07388958,0.1044126,0.1332144,0.004746142,-0.06411117,0.1552481,0.1680319,-0.004244579,-0.08649255,0.1338248,0.159399,0,0,0,0,0,0,0,0,0,1,0,0,-0.04885384,0.9946961,0.3003412,1.040198,0.005336428,-0.002067877,-0.005767401,0.999967,0.9312446,0.6566603,-0.2544573,-0.7096925,0.09885384,0.005303919,-0.0003412068,0.09899662,0.4579968,-0.3465007,-0.7197707,0.3900081,134.09,0.4973839,-0.3762993,-0.78167,0.03237701,1.059234,0.01639814,1.059855,0.09830217,-0.09440068,0.1569362,-0.9781596,336.0066,0.4729359,-0.4541657,0.7550265,False
1773124053957,0.2642489,0.04277498,0.9153488,0.2766575,0.9572003,-0.4999374,-0.4463241,-0.312646,0.6731344,95.38112,-0.6760295,-0.603532,-0.4227687,-0.0687933,0.9761405,0.3017425,1.024027,-0.06279745,1.021174,0.2998717,1.066144,-0.05421984,1.00372,0.3135609,1.052955,-0.02195667,-0.09278611,0.09750564,0.1363771,-0.01998945,-0.07208848,0.1406377,0.1592962,-0.003619529,-0.07553393,0.1219999,0.1435356,0,0,0,0,0,0,0,0,0,1,0,0,-0.01831551,0.5796766,0.194857,0.6118249,-0.2342843,-0.4252676,0.0340502,-0.8735554,301.7489,-0.4813485,-0.8737332,0.0699578,0.0581762,0.4788492,0.1936295,0.5197821,0.07615703,0.4617103,0.2463856,0.5288498,0.05027378,0.4504856,0.2338325,0.5100415,0.03736719,-0.07392235,0.1044131,0.1332776,0.004723841,-0.06391721,0.1554505,0.1681445,-0.004230159,-0.08649286,0.1338286,0.159402,0,0,0,0,0,0,0,0,0,1,0,0,-0.04880298,0.9946921,0.3004516,1.040224,0.005532815,-0.002221439,-0.006118014,0.9999635,0.9787791,0.6477619,-0.260078,-0.7162748,0.09880298,0.005307853,-0.0004515946,0.09894648,0.4579085,-0.3464606,-0.7196318,0.3904036,134.0408,0.4973786,-0.3763242,-0.7816614,0.0322137,1.059228,0.01640704,1.059845,0.09822491,-0.09497565,0.1568126,-0.9781315,335.9912,0.4722646,-0.4566422,0.7539537,False
1773124053972,0.2778137,0.04277702,0.9152891,0.2767676,0.9571751,-0.4999192,-0.4461616,-0.31314,0.673026,95.39792,-0.6759147,-0.6032318,-0.4233803,-0.06876259,0.9761337,0.3018418,1.024048,-0.06268992,1.020864,0.3000282,1.065885,-0.05390763,1.003005,0.3135375,1.05225,-0.02196013,-0.09281246,0.09747689,0.136375,-0.01995208,-0.07219144,0.1403015,0.1590415,-0.003664583,-0.07548371,0.1211845,0.1428177,0,0,0,0,0,0,0,0,0,1,0,0,-0.01832434,0.5796192,0.1949467,0.6117994,-0.2343146,-0.4253598,0.03398964,-0.8735047,301.737,-0.4813209,-0.8737593,0.06982034,0.05826875,0.4787938,0.1935621,0.5197163,0.07634292,0.4617336,0.2466256,0.5290089,0.0503042,0.4504296,0.2338899,0.5100214,0.03753017,-0.07395703,0.1044125,0.1333422,0.004704077,-0.06372588,0.1556483,0.1682543,-0.004216551,-0.08649089,0.1338406,0.1594107,0,0,0,0,0,0,0,0,0,1,0,0,-0.04874025,0.9947021,0.300563,1.040262,0.005762334,-0.00241419,-0.006557179,0.9999591,1.037021,0.6367443,-0.2667707,-0.7245755,0.09874025,0.005297899,-0.0005629957,0.09888388,0.4578046,-0.346422,-0.7194517,0.3908914,133.9801,0.4973775,-0.376367,-0.7816415,0.03200182,1.05924,0.01632603,1.059849,0.09808596,-0.09542237,0.1564071,-0.9781669,336.0107,0.4719738,-0.459157,0.7526057,False
1773124053985,0.2917569,0.04281645,0.9152221,0.2768648,0.957141,-0.5000387,-0.4458094,-0.3140488,0.6727471,95.44112,-0.6758445,-0.602549,-0.4244634,-0.06863888,0.9762539,0.3018767,1.024164,-0.0624868,1.020055,0.300215,1.065151,-0.05304875,1.00159,0.3132417,1.05077,-0.02199547,-0.09281385,0.0974727,0.1363787,-0.01989487,-0.0725404,0.1393898,0.1583901,-0.003783501,-0.07518292,0.1194285,0.1411735,0,0,0,0,0,0,0,0,0,1,0,0,-0.0184406,0.5794773,0.1949573,0.6116717,-0.2344075,-0.4253253,0.03379347,-0.8735042,301.7368,-0.4815108,-0.8736869,0.06941725,0.05824351,0.4786621,0.1934584,0.5195535,0.07632682,0.461631,0.2466807,0.5289426,0.05017912,0.4503012,0.2338083,0.5098583,0.03764755,-0.07398506,0.1044152,0.1333929,0.004707506,-0.06364636,0.1557317,0.1683014,-0.004189781,-0.08651595,0.1337759,0.1593693,0,0,0,0,0,0,0,0,0,1,0,0,-0.04856773,0.9947908,0.3006516,1.040365,0.006057998,-0.002721817,-0.007484334,0.9999499,1.146698,0.6053889,-0.2719971,-0.7479257,0.09856772,0.005209208,-0.0006516278,0.09870743,0.457586,-0.346515,-0.7190517,0.3917999,133.8669,0.4973488,-0.376626,-0.781535,0.03177457,1.059244,0.01622828,1.059845,0.09803911,-0.09587481,0.1558997,-0.9782084,336.0335,0.4721917,-0.4617677,0.7508694,False
1773124053999,0.3056096,0.04285765,0.9151541,0.2769637,0.9571064,-0.500211,-0.4453759,-0.3151653,0.672384,95.49734,-0.6757758,-0.6016946,-0.4257825,-0.06848965,0.9764277,0.301893,1.024325,-0.06226747,1.019222,0.3004218,1.064398,-0.05229048,1.000525,0.3130205,1.04965,-0.02204064,-0.09281079,0.09747325,0.1363843,-0.01982614,-0.07294662,0.1384194,0.1577156,-0.003874209,-0.07493719,0.1180329,0.1398655,0,0,0,0,0,0,0,0,0,1,0,0,-0.018566,0.57933,0.1949665,0.6115389,-0.2345139,-0.4252775,0.03358025,-0.8735071,301.7376,-0.4817347,-0.8735983,0.06898002,0.05821117,0.4785251,0.1933501,0.5193834,0.0763033,0.461523,0.2467341,0.5288699,0.05004358,0.4501671,0.2337206,0.5096863,0.03776712,-0.07401498,0.1044177,0.1334452,0.004712017,-0.06356554,0.1558167,0.1683497,-0.004162089,-0.08654241,0.1337087,0.1593265,0,0,0,0,0,0,0,0,0,1,0,0,-0.04835969,0.9949184,0.3007358,1.040501,0.00639404,-0.00310076,-0.008641715,0.9999374,1.282049,0.5715124,-0.2771522,-0.7724142,0.09835969,0.005081594,-0.0007357597,0.09849361,0.4573215,-0.3466563,-0.7185423,0.3929165,133.7278,0.4973189,-0.3769749,-0.781386,0.03155976,1.059234,0.01614166,1.059827,0.09816038,-0.09606821,0.1554494,-0.978249,336.0559,0.4732118,-0.4631259,0.7493908,False
1773124054012,0.3195406,0.04293564,0.9150469,0.2769533,0.9570044,-0.5006449,-0.4449601,-0.3165613,0.6716802,95.60625,-0.675779,-0.6006147,-0.4272998,-0.06826586,0.9767023,0.3016677,1.024505,-0.06195582,1.018288,0.3004471,1.063493,-0.05118991,0.9993527,0.3124617,1.048312,-0.02213907,-0.09277403,0.09750769,0.1363998,-0.01974505,-0.07342307,0.1372984,0.1569448,-0.004000997,-0.07444355,0.1163874,0.1382167,0,0,0,0,0,0,0,0,0,1,0,0,-0.01858744,0.5793361,0.1949186,0.6115301,-0.2344926,-0.4252921,0.03339493,-0.8735128,301.7389,-0.481701,-0.8736463,0.06860076,0.05823845,0.4785486,0.1932634,0.5193758,0.07637815,0.4615811,0.2467308,0.5289299,0.05003004,0.4501997,0.2336078,0.509662,0.0378001,-0.0740331,0.1044147,0.1334623,0.004713053,-0.06350517,0.1558791,0.1683847,-0.004141098,-0.08656685,0.1336488,0.1592889,0,0,0,0,0,0,0,0,0,1,0,0,-0.04806042,0.9950905,0.3006343,1.040623,0.006503364,-0.003705308,-0.01019965,0.99992,1.449395,0.5141701,-0.2929497,-0.8064061,0.09806042,0.004909456,-0.0006343126,0.09818529,0.4571647,-0.3470576,-0.7176932,0.3942943,133.5561,0.4974673,-0.3776535,-0.7809635,0.03135027,1.05928,0.01610633,1.059866,0.09815375,-0.09650267,0.1549697,-0.9782829,336.0747,0.4735459,-0.4655803,0.7476564,False
1773124054026,0.3335327,0.04301736,0.9149365,0.2769377,0.956898,-0.5011577,-0.4445162,-0.3180779,0.6708747,95.73078,-0.6758056,-0.5994253,-0.4289245,-0.06802057,0.9770207,0.3014033,1.024715,-0.06160223,1.017448,0.3004349,1.062665,-0.05020786,0.9984639,0.3119665,1.04727,-0.02225254,-0.09272904,0.09755009,0.136418,-0.01966681,-0.07386307,0.1362339,0.156212,-0.004098904,-0.07403185,0.1150519,0.1368739,0,0,0,0,0,0,0,0,0,1,0,0,-0.01861009,0.5793471,0.1948659,0.6115245,-0.2344665,-0.4253037,0.03319917,-0.8735217,301.741,-0.4816631,-0.8736989,0.06820085,0.05826439,0.4785773,0.1931738,0.5193719,0.07645226,0.4616457,0.2467223,0.528993,0.05001641,0.4502385,0.2334904,0.5096412,0.03783074,-0.07405275,0.104411,0.133479,0.004714512,-0.06344648,0.1559398,0.1684189,-0.004120201,-0.08659211,0.1335877,0.1592508,0,0,0,0,0,0,0,0,0,1,0,0,-0.04773318,0.9952903,0.3005101,1.040763,0.006571237,-0.00437287,-0.01191978,0.9998978,1.638011,0.4597128,-0.3059187,-0.8338882,0.09773318,0.004709661,-0.0005100667,0.09784792,0.4570104,-0.3475377,-0.7167352,0.3957901,133.3695,0.4976479,-0.3784408,-0.7804673,0.03112785,1.059321,0.01607952,1.059901,0.0981624,-0.09660924,0.1545612,-0.9783362,336.1042,0.4741627,-0.4666604,0.7465909,False
1773124054041,0.3472088,0.04310256,0.9148231,0.2769171,0.9567874,-0.5017242,-0.4440672,-0.3196367,0.6700072,95.86477,-0.6758552,-0.5981873,-0.4305714,-0.06776258,0.9773636,0.3011073,1.024938,-0.06122253,1.016668,0.3003917,1.061884,-0.04928588,0.997709,0.3114983,1.046367,-0.02238038,-0.09267607,0.09760032,0.1364388,-0.01959175,-0.07427041,0.1352104,0.1555049,-0.004182049,-0.07366239,0.1138669,0.1356809,0,0,0,0,0,0,0,0,0,1,0,0,-0.01863392,0.5793628,0.194809,0.6115218,-0.2344358,-0.4253123,0.03299338,-0.8735335,301.7438,-0.4816209,-0.8737546,0.06778105,0.05828887,0.4786111,0.1930817,0.5193715,0.07652562,0.4617162,0.2467091,0.529059,0.05000273,0.4502832,0.2333689,0.5096236,0.03785901,-0.07407378,0.1044065,0.1334951,0.004716395,-0.06338941,0.1559989,0.1684521,-0.00409943,-0.08661811,0.1335254,0.1592122,0,0,0,0,0,0,0,0,0,1,0,0,-0.04739057,0.9955019,0.3003686,1.040909,0.006592454,-0.005069721,-0.01371376,0.9998714,1.837542,0.4111185,-0.3161578,-0.8552173,0.09739056,0.004498124,-0.0003685951,0.09749508,0.4568674,-0.3480728,-0.7157161,0.3973262,133.1777,0.4978519,-0.3792976,-0.7799212,0.03093398,1.059335,0.01602202,1.059908,0.09813221,-0.0963574,0.1539866,-0.9784546,336.1698,0.4753043,-0.466708,0.7458354,False
1773124054054,0.3612932,0.04315263,0.9146826,0.2768989,0.9566501,-0.5026223,-0.443298,-0.3213712,0.6690129,96.01815,-0.6762486,-0.5964312,-0.432386,-0.06745105,0.9778224,0.3008485,1.025278,-0.06070471,1.015119,0.3003582,1.060362,-0.04767171,0.9957063,0.3106705,1.044136,-0.0224913,-0.0925983,0.09768163,0.1364625,-0.01950623,-0.0748592,0.1333143,0.1541333,-0.004380888,-0.0729421,0.1111393,0.1330101,0,0,0,0,0,0,0,0,0,1,0,0,-0.01877566,0.5793596,0.1946573,0.6114749,-0.2345001,-0.425272,0.0329111,-0.8735389,301.7451,-0.4817627,-0.8736894,0.06761336,0.05815737,0.4786039,0.1929056,0.5192846,0.07641857,0.4617259,0.2465823,0.5289928,0.0497966,0.450291,0.2331135,0.5094935,0.03787199,-0.07408847,0.1044046,0.1335054,0.004712916,-0.06335241,0.1560359,0.1684724,-0.004072609,-0.08666039,0.1334171,0.1591437,0,0,0,0,0,0,0,0,0,1,0,0,-0.04699798,0.9957745,0.3002447,1.041116,0.006503497,-0.005595032,-0.01597429,0.9998356,2.077834,0.3586698,-0.3085677,-0.8809869,0.09699798,0.004225492,-0.0002447069,0.09709029,0.456476,-0.3489646,-0.7145522,0.3990847,132.9581,0.4978395,-0.380586,-0.7793012,0.0307244,1.059327,0.01596497,1.059893,0.09792389,-0.09602928,0.1536073,-0.9785674,336.2325,0.4755273,-0.4663269,0.7459309,False
1773124054069,0.3753601,0.04320376,0.9145383,0.2768766,0.956508,-0.503579,-0.4425109,-0.323126,0.6679686,96.17905,-0.6766811,-0.5946213,-0.4341985,-0.06708904,0.9784309,0.3004999,1.025733,-0.06016439,1.013873,0.3002892,1.059119,-0.04627713,0.99427,0.3099703,1.042495,-0.02266063,-0.09241209,0.09788354,0.1365089,-0.01942793,-0.07532927,0.1317053,0.1529648,-0.004529647,-0.07230462,0.1090597,0.1309294,0,0,0,0,0,0,0,0,0,1,0,0,-0.01892461,0.5793592,0.194497,0.6114281,-0.2345711,-0.4252239,0.0328341,-0.8735462,301.7468,-0.4819217,-0.8736141,0.06745701,0.05801439,0.4785971,0.1927237,0.5191948,0.0762977,0.4617346,0.2464443,0.5289187,0.04957581,0.4503008,0.2328451,0.5093578,0.03788135,-0.07410364,0.1044025,0.1335149,0.00470915,-0.06331919,0.1560691,0.1684905,-0.004045176,-0.0867051,0.1333025,0.1590713,0,0,0,0,0,0,0,0,0,1,0,0,-0.04659193,0.9960555,0.3001087,1.041327,0.006364511,-0.00612324,-0.01829881,0.9997936,2.328313,0.3132674,-0.3013918,-0.9006849,0.09659193,0.003944457,-0.0001086891,0.0966725,0.4560806,-0.3499186,-0.7133406,0.4008648,132.7355,0.49783,-0.38195,-0.7786395,0.03047588,1.059308,0.01590522,1.059865,0.09781147,-0.09570112,0.1535014,-0.9786274,336.2659,0.4756407,-0.4653785,0.7464516,False
1773124054082,0.3889479,0.04324026,0.914381,0.2768762,0.9563591,-0.5046125,-0.4413621,-0.3254651,0.666812,96.35703,-0.6771268,-0.5922527,-0.4367335,-0.06668152,0.9790682,0.3002301,1.026235,-0.05942836,1.013363,0.3001835,1.058559,-0.04528431,0.9937078,0.3095855,1.041801,-0.02280336,-0.09228955,0.09801024,0.1365407,-0.01939314,-0.07548185,0.1306974,0.152169,-0.004613159,-0.07197325,0.1079483,0.129824,0,0,0,0,0,0,0,0,0,1,0,0,-0.01889205,0.5792786,0.1945282,0.6113607,-0.2343852,-0.425276,0.0330323,-0.8735633,301.7508,-0.48157,-0.873776,0.06786846,0.05803171,0.4784942,0.192769,0.5191188,0.07634982,0.4616795,0.2465509,0.5289277,0.04953463,0.4502424,0.2328511,0.5093049,0.03789863,-0.07412052,0.1043954,0.1335237,0.004703799,-0.06328359,0.1561035,0.1685089,-0.004021541,-0.08673897,0.1332073,0.1590095,0,0,0,0,0,0,0,0,0,1,0,0,-0.04609656,0.9964244,0.3000248,1.041634,0.006490532,-0.006727946,-0.02126748,0.9997301,2.662384,0.2793805,-0.2895998,-0.9154441,0.09609656,0.003575563,-2.476573E-05,0.09616306,0.4554046,-0.3509415,-0.7119242,0.40325,132.437,0.4976612,-0.383505,-0.777983,0.03022688,1.059324,0.01584318,1.059873,0.09748638,-0.09572998,0.153378,-0.9786763,336.2932,0.4745977,-0.4660469,0.7466976,False
1773124054096,0.4029671,0.04327683,0.9142196,0.2768738,0.9562058,-0.5056827,-0.440191,-0.3278188,0.6656213,96.53999,-0.6775957,-0.5898393,-0.4392649,-0.06624356,0.9797723,0.2999184,1.026788,-0.05870001,1.012876,0.3000811,1.058023,-0.0442284,0.9931428,0.3091672,1.041092,-0.02297463,-0.0921176,0.09818999,0.1365824,-0.01935318,-0.07564134,0.129714,0.1513997,-0.00469865,-0.07157245,0.1068167,0.1286643,0,0,0,0,0,0,0,0,0,1,0,0,-0.01885498,0.579196,0.1945634,0.6112924,-0.2341742,-0.4253336,0.03326751,-0.8735828,301.7554,-0.4811713,-0.8739574,0.06835668,0.05804767,0.4783854,0.1928248,0.5190409,0.07640015,0.4616211,0.2466657,0.5289376,0.04949185,0.4501824,0.2328676,0.5092553,0.03791402,-0.07413804,0.1043878,0.1335317,0.004697942,-0.06325077,0.1561352,0.1685257,-0.003997945,-0.08677354,0.1331097,0.158946,0,0,0,0,0,0,0,0,0,1,0,0,-0.04558978,0.9967964,0.2999356,1.041942,0.006588131,-0.007329086,-0.02428375,0.9996566,3.003356,0.2513959,-0.27967,-0.9266416,0.09558979,0.003203571,6.437302E-05,0.09564348,0.4547157,-0.3520047,-0.710474,0.4056513,132.1361,0.4974856,-0.3851137,-0.7773001,0.03002741,1.059304,0.01575525,1.059846,0.09767885,-0.09591471,0.1536486,-0.9785966,336.2488,0.4746581,-0.4660855,0.7466361,False
1773124054111,0.4166627,0.04326072,0.9139385,0.2769448,0.9559568,-0.5065212,-0.4390088,-0.3299443,0.6647137,96.67927,-0.6779848,-0.5876186,-0.4416346,-0.06591653,0.9801843,0.2997826,1.02712,-0.05810111,1.012674,0.3001159,1.057807,-0.0436742,0.9928237,0.3091069,1.040747,-0.02312162,-0.09201111,0.09829382,0.1366101,-0.01932504,-0.07566732,0.1292272,0.1509923,-0.004733691,-0.07150588,0.1062669,0.1281723,0,0,0,0,0,0,0,0,0,1,0,0,-0.01883825,0.5791551,0.1945349,0.6112441,-0.2340736,-0.4252229,0.03351799,-0.8736542,301.7722,-0.481091,-0.8739598,0.06888945,0.05801308,0.4782954,0.192839,0.5189595,0.07637876,0.46157,0.2467111,0.5289111,0.04928674,0.4501839,0.2327035,0.5091617,0.03791227,-0.07416189,0.1043814,0.1335395,0.004700327,-0.06323709,0.1561508,0.1685351,-0.003941138,-0.08684883,0.1328473,0.1587661,0,0,0,0,0,0,0,0,0,1,0,0,-0.04518119,0.9969763,0.2999842,1.04211,0.006884515,-0.007751776,-0.02696151,0.9995827,3.31057,0.2383333,-0.2683569,-0.9333737,0.0951812,0.003023744,1.579523E-05,0.09522922,0.4539399,-0.3528368,-0.7093046,0.4078378,131.8618,0.4971664,-0.3864357,-0.7768483,0.02987603,1.059263,0.01561887,1.059799,0.09764001,-0.09613895,0.1534941,-0.9786028,336.2522,0.4745364,-0.4672413,0.7459907,False
1773124054124,0.4306697,0.04323342,0.9135319,0.2770478,0.9555967,-0.5073288,-0.437875,-0.3319532,0.6638449,96.81245,-0.6783648,-0.5854959,-0.4438647,-0.06559837,0.9804869,0.2996543,1.027351,-0.05752964,1.012285,0.3001803,1.057421,-0.04306281,0.9922788,0.3090304,1.040179,-0.02329089,-0.09186819,0.09843612,0.1366452,-0.01929714,-0.07569218,0.1287031,0.1505529,-0.004780281,-0.07135732,0.1056115,0.1275481,0,0,0,0,0,0,0,0,0,1,0,0,-0.01881906,0.5791152,0.1945055,0.6111963,-0.2339668,-0.4250948,0.03380042,-0.8737342,301.791,-0.4810137,-0.8739548,0.06949046,0.05797204,0.4782004,0.1928606,0.5188753,0.07634791,0.4615145,0.2467584,0.5288803,0.04900511,0.4502158,0.2324647,0.5090536,0.03790659,-0.07418709,0.1043745,0.1335465,0.004703415,-0.06322822,0.1561619,0.1685422,-0.003862421,-0.08694588,0.132471,0.1585026,0,0,0,0,0,0,0,0,0,1,0,0,-0.04480118,0.997007,0.3000668,1.042147,0.007153936,-0.008140575,-0.02951083,0.9995057,3.603142,0.2275551,-0.2589385,-0.9386916,0.09480118,0.002992988,-6.681681E-05,0.09484844,0.4531933,-0.353641,-0.7081884,0.4099062,131.6021,0.4968529,-0.38771,-0.7764137,0.02974384,1.059209,0.01547501,1.059739,0.09770918,-0.09641491,0.1533946,-0.9785843,336.2419,0.4746702,-0.4683827,0.7451895,False
