Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773125078843,16.82497,0.1136366,0.8618897,0.2032963,0.8928026,-0.4975462,-0.6977892,0.200083,0.4748737,123.2978,-0.5653586,-0.7928935,0.227353,-0.05472824,0.6121634,0.09269135,0.6215553,0.5690867,0.1513565,-0.8010438,-0.1075197,192.3447,0.5724049,0.152239,-0.8057146,0.06012743,0.9368274,0.2864488,0.9814855,0.04928471,0.9658794,0.3130205,1.01653,0.08074429,0.9404151,0.2918493,0.9879657,0.03186118,0.522126,0.1497401,0.5441073,-0.005088366,0.5287821,0.2348353,0.5786053,-0.02260852,0.518009,0.248923,0.5751584,0.1077091,-0.05766282,0.02160968,0.1240695,0.146306,-0.07076502,0.02411018,0.1642998,0.1122749,-0.04980081,0.002002686,0.1228405,-0.109678,0.06301664,-0.05346642,0.1373281,-0.1700365,0.02577082,0.006703168,0.1721089,-0.1803668,0.03066096,0.02885833,0.1852163,0.1079259,-0.05774559,0.0213213,0.1242463,0.1469876,-0.07041977,0.02401417,0.1647452,0.1124155,-0.05027914,0.002032011,0.123164,-0.1097672,0.06273606,-0.05355789,0.1373066,-0.1700829,0.02558742,0.006697983,0.1721272,-0.1804326,0.03042603,0.02887741,0.1852446,0.1314465,-0.0631786,0.0181138,0.146962,0.149448,0.966096,0.1948904,0.07963331,170.865,0.1499241,0.9691739,0.1955113,-0.1261775,0.05481087,-0.03485977,0.1419162,-0.05440957,-0.3649578,0.5068936,0.7790406,77.65436,-0.08678129,-0.5820946,0.808477,0.05239985,1.004898,0.2989793,1.04974,-0.8327287,-0.2612814,-0.2041021,0.4434381,127.3531,-0.9290684,-0.2915094,-0.227715,0.1741359,-0.042062,0.03555243,0.1826376,-0.3695082,0.4535157,0.2654224,0.76638,79.94018,-0.5752106,0.7059844,0.413181,-0.0813192,-0.4409251,-0.08511005,0.4563677,0.07737005,-0.8222283,0.3998112,-0.397625,226.8596,0.08432262,-0.8961147,0.4357387,-0.002399847,-0.004897714,0.0010207,0.005548756,-0.05675554,0.001967112,-0.06105953,0.9965173,9.566471,-0.6806328,0.02359031,-0.7322477,0.01699659,1.087184,-0.02532888,1.087612,0.0697685,-0.09010437,0.08978391,-0.9894202,343.3164,0.4809037,-0.6210759,0.618867,False,False,False,True
1773125078856,16.83816,0.1136588,0.8618019,0.2033451,0.8927318,-0.4973674,-0.6977535,0.2002008,0.4750636,123.273,-0.5652214,-0.7929455,0.2275134,-0.05471103,0.6121575,0.09268107,0.6215464,0.5690867,0.1513565,-0.8010438,-0.1075197,192.3447,0.5724049,0.152239,-0.8057146,0.06014179,0.9367338,0.2865046,0.9814134,0.04933794,0.9656314,0.3131281,1.01633,0.0808081,0.9403027,0.2918982,0.9878784,0.0318693,0.5221133,0.1497323,0.5440935,-0.005071688,0.5287696,0.2348203,0.5785876,-0.02255699,0.518001,0.2489116,0.5751442,0.1077156,-0.05764363,0.02165486,0.124074,0.1461998,-0.07082258,0.02407905,0.1642255,0.1122596,-0.04976923,0.002001122,0.1228137,-0.1096796,0.06302205,-0.05345625,0.1373279,-0.1700344,0.02577871,0.006703019,0.172108,-0.1803778,0.03066332,0.0288258,0.1852223,0.1079079,-0.05773687,0.02134983,0.1242315,0.1469203,-0.07045421,0.02401972,0.1647007,0.1124022,-0.05023554,0.002029369,0.123134,-0.1097597,0.06276052,-0.0535492,0.1373084,-0.1700788,0.02560377,0.006698413,0.1721256,-0.1804279,0.03044632,0.028873,0.1852427,0.1313763,-0.06317256,0.01810803,0.1468959,0.1500849,0.9659137,0.1954257,0.07933432,170.8994,0.1505595,0.9689679,0.1960436,-0.1261694,0.05483464,-0.03485575,0.1419171,-0.05444175,-0.365003,0.5069619,0.7789727,77.66676,-0.08682097,-0.5820885,0.8084774,0.05239985,1.004898,0.2989793,1.04974,-0.8327287,-0.2612814,-0.2041021,0.4434381,127.3531,-0.9290684,-0.2915094,-0.227715,0.1741956,-0.04194896,0.03565315,0.1826882,-0.3697691,0.4535119,0.2653484,0.766282,79.95763,-0.5755122,0.7058502,0.4129908,-0.08132054,-0.4409343,-0.08509136,0.4563733,0.07737005,-0.8222283,0.3998112,-0.397625,226.8596,0.08432262,-0.8961147,0.4357387,-0.002399847,-0.004897714,0.0010207,0.005548756,-0.05675554,0.001967112,-0.06105953,0.9965173,9.566471,-0.6806328,0.02359031,-0.7322477,0.01702936,1.087227,-0.02539854,1.087657,0.06982564,-0.0901197,0.0897241,-0.9894202,343.3164,0.4812976,-0.6211815,0.6184547,False,False,False,True
1773125078871,16.85246,0.1137256,0.8616924,0.2034018,0.8926475,-0.4971353,-0.6977053,0.2003492,0.4753147,123.2403,-0.5650448,-0.7930128,0.2277172,-0.05467248,0.6121456,0.0926456,0.6215259,0.5690867,0.1513565,-0.8010438,-0.1075197,192.3447,0.5724049,0.152239,-0.8057146,0.06025899,0.9365732,0.2866076,0.9812973,0.04944691,0.9652078,0.3132767,1.015979,0.08093491,0.9401379,0.2919444,0.9877456,0.03190401,0.5221033,0.1497029,0.5440778,-0.00503242,0.5287703,0.2347942,0.5785773,-0.0224454,0.5180008,0.2488863,0.5751287,0.1076993,-0.05763445,0.02163681,0.1240525,0.1459754,-0.07095294,0.02401121,0.1640722,0.112214,-0.04972688,0.001995787,0.1227547,-0.109683,0.06301807,-0.05345101,0.1373268,-0.1700385,0.02576359,0.00670369,0.1721099,-0.1804067,0.03064866,0.02875856,0.1852376,0.1078919,-0.05772903,0.02137179,0.1242178,0.1468479,-0.07049239,0.02401907,0.1646524,0.1123878,-0.0501966,0.002026798,0.1231049,-0.1097538,0.06278023,-0.05354168,0.1373097,-0.1700757,0.02561601,0.006698817,0.1721244,-0.1804262,0.03046181,0.02886424,0.1852423,0.1313062,-0.06317105,0.0180984,0.1468314,0.1507687,0.9657322,0.1959331,0.07899559,170.9383,0.1512414,0.9687597,0.1965473,-0.1261613,0.05485458,-0.03485544,0.1419176,-0.05451509,-0.3650554,0.507106,0.7788493,77.68932,-0.08691666,-0.5820295,0.8085093,0.05239985,1.004898,0.2989793,1.04974,-0.8327287,-0.2612814,-0.2041021,0.4434381,127.3531,-0.9290684,-0.2915094,-0.227715,0.174274,-0.04182753,0.03581478,0.1827668,-0.3701101,0.4535011,0.2652518,0.7661572,79.9799,-0.5759094,0.7056701,0.4127448,-0.08133493,-0.4409584,-0.08504552,0.4563906,0.07737005,-0.8222283,0.3998112,-0.397625,226.8596,0.08432262,-0.8961147,0.4357387,-0.002399847,-0.004897714,0.0010207,0.005548756,-0.05675554,0.001967112,-0.06105953,0.9965173,9.566471,-0.6806328,0.02359031,-0.7322477,0.01702154,1.087252,-0.02548634,1.087684,0.06992992,-0.09018879,0.08966487,-0.989412,343.3099,0.4818288,-0.6214158,0.617806,False,False,False,True
1773125078884,16.86732,0.1139521,0.8614439,0.2035017,0.8924593,-0.4968263,-0.697639,0.2005417,0.4756539,123.1961,-0.5648111,-0.7931027,0.2279835,-0.05455306,0.6121059,0.09251334,0.6214567,0.5690867,0.1513565,-0.8010438,-0.1075197,192.3447,0.5724049,0.152239,-0.8057146,0.06059917,0.9363219,0.2867212,0.9811116,0.0497087,0.964382,0.3134967,1.015275,0.08121113,0.9397339,0.2920089,0.9874028,0.03197812,0.5220022,0.149549,0.5439429,-0.004913464,0.5287238,0.2346571,0.5784782,-0.02223461,0.5179518,0.2487478,0.5750164,0.1077106,-0.05753446,0.02160897,0.124011,0.1455362,-0.07120274,0.02391128,0.1637754,0.1120728,-0.04970388,0.002010286,0.1226166,-0.1096702,0.06308311,-0.05340746,0.1373295,-0.1700364,0.02577163,0.006703466,0.172109,-0.1804345,0.03065966,0.02867149,0.185253,0.107877,-0.05771299,0.02139134,0.1242007,0.1467399,-0.07055093,0.02401019,0.1645798,0.1123618,-0.050156,0.002025438,0.1230646,-0.1097469,0.06280519,-0.05353062,0.1373113,-0.1700725,0.02562883,0.0066992,0.1721231,-0.1804269,0.03047811,0.02884835,0.1852431,0.1312129,-0.06317806,0.01808149,0.1467489,0.1518547,0.9655346,0.1963359,0.07832877,171.015,0.1523227,0.9685103,0.196941,-0.1261503,0.05487994,-0.0348568,0.1419179,-0.05464294,-0.3651445,0.5073689,0.7786273,77.72987,-0.08708222,-0.5819159,0.8085732,0.05239985,1.004898,0.2989793,1.04974,-0.8327287,-0.2612814,-0.2041021,0.4434381,127.3531,-0.9290684,-0.2915094,-0.227715,0.1744649,-0.04167165,0.03618206,0.1829854,-0.3705664,0.4534803,0.2651227,0.7659937,80.00908,-0.5764445,0.7054235,0.4124188,-0.08139822,-0.4410436,-0.08489699,0.4564565,0.07737005,-0.8222283,0.3998112,-0.397625,226.8596,0.08432262,-0.8961147,0.4357387,-0.002399847,-0.004897714,0.0010207,0.005548756,-0.05675554,0.001967112,-0.06105953,0.9965173,9.566471,-0.6806328,0.02359031,-0.7322477,0.01701273,1.087278,-0.02556305,1.087711,0.06996956,-0.09031772,0.08952199,-0.9894103,343.3086,0.4820652,-0.6222566,0.6167743,False,False,False,True
1773125078899,16.87995,0.1140451,0.8613005,0.2035115,0.8923349,-0.4963846,-0.6976217,0.2007418,0.4760557,123.1438,-0.5644486,-0.7932792,0.2282673,-0.0545223,0.61208,0.09248006,0.6214235,0.5690867,0.1513565,-0.8010438,-0.1075197,192.3447,0.5724049,0.152239,-0.8057146,0.06070398,0.9361575,0.286765,0.980974,0.04982736,0.9639198,0.3136513,1.01489,0.08133923,0.939517,0.2920835,0.9872289,0.03195737,0.5219308,0.1495212,0.5438654,-0.004888512,0.5286406,0.2345852,0.5783727,-0.0222039,0.5179179,0.2487082,0.5749676,0.1077357,-0.05747778,0.02166399,0.1240161,0.1453561,-0.07132538,0.02386808,0.1636624,0.1120639,-0.04970024,0.002012998,0.122607,-0.1096737,0.06312358,-0.05335168,0.1373292,-0.1700204,0.02583915,0.006704003,0.1721032,-0.1804317,0.03066946,0.02867056,0.1852518,0.1078649,-0.0576929,0.02141463,0.1241849,0.1466217,-0.07061706,0.02399805,0.164501,0.1123364,-0.05011708,0.002024375,0.1230255,-0.1097407,0.06283239,-0.05351534,0.1373128,-0.170068,0.02564679,0.006699611,0.1721214,-0.1804273,0.03049446,0.02883317,0.1852438,0.1311125,-0.06318778,0.01806231,0.1466609,0.1531433,0.9653386,0.1965948,0.07758241,171.1008,0.1536063,0.968257,0.1971892,-0.12614,0.0549072,-0.03485429,0.1419187,-0.05473483,-0.3652492,0.5075732,0.7784385,77.76434,-0.08719613,-0.5818656,0.808597,0.05239985,1.004898,0.2989793,1.04974,-0.8327287,-0.2612814,-0.2041021,0.4434381,127.3531,-0.9290684,-0.2915094,-0.227715,0.1746085,-0.04151024,0.03637555,0.183124,-0.3711455,0.4534441,0.265053,0.7657587,80.05093,-0.5770944,0.7050605,0.4121311,-0.08140844,-0.4410798,-0.08486085,0.4564867,0.07737005,-0.8222283,0.3998112,-0.397625,226.8596,0.08432262,-0.8961147,0.4357387,-0.002399847,-0.004897714,0.0010207,0.005548756,-0.05675554,0.001967112,-0.06105953,0.9965173,9.566471,-0.6806328,0.02359031,-0.7322477,0.01703164,1.087304,-0.02563286,1.08774,0.07005785,-0.09046557,0.08948949,-0.9893935,343.2953,0.4822929,-0.6227838,0.6160643,False,False,False,True
1773125078912,16.89429,0.1143274,0.8607154,0.2035022,0.8918043,-0.4957028,-0.6976501,0.200996,0.4766171,123.0706,-0.5638683,-0.7935859,0.2286355,-0.05447108,0.6119964,0.09243847,0.6213305,0.5690867,0.1513565,-0.8010438,-0.1075197,192.3447,0.5724049,0.152239,-0.8057146,0.0610733,0.935486,0.2868734,0.9803879,0.05011084,0.9625305,0.3138895,1.013658,0.08162463,0.9386477,0.292074,0.9864225,0.0320395,0.5218477,0.1494608,0.5437739,-0.004843689,0.5284719,0.2344828,0.5781766,-0.02218492,0.5178367,0.2486682,0.5748764,0.1077596,-0.05742246,0.02163131,0.1240056,0.1448241,-0.07167815,0.02374145,0.1633261,0.1118599,-0.0497091,0.002058588,0.122425,-0.1096672,0.06312995,-0.0533867,0.1373405,-0.1699941,0.02594056,0.006701611,0.1720924,-0.1804217,0.0306666,0.0287012,0.1852462,0.1078572,-0.05767302,0.02143056,0.1241717,0.1464895,-0.07069509,0.02397918,0.164414,0.1123013,-0.05008708,0.002026891,0.1229813,-0.1097353,0.06285427,-0.05350588,0.1373148,-0.1700626,0.0256684,0.006699758,0.1721192,-0.1804269,0.03050711,0.02882347,0.185244,0.1310085,-0.06320853,0.01803957,0.1465741,0.154578,0.9651611,0.196742,0.07656559,171.2176,0.1550331,0.9680027,0.1973212,-0.1261315,0.05492949,-0.03485339,0.1419195,-0.05475521,-0.3653262,0.507638,0.7783588,77.7789,-0.08721486,-0.5818966,0.8085729,0.05239985,1.004898,0.2989793,1.04974,-0.8327287,-0.2612814,-0.2041021,0.4434381,127.3531,-0.9290684,-0.2915094,-0.227715,0.1751764,-0.04118361,0.03683197,0.183683,-0.3719876,0.4533826,0.2650275,0.7653954,80.11566,-0.5780149,0.704491,0.4118144,-0.08139934,-0.4411728,-0.08480979,0.4565655,0.07737005,-0.8222283,0.3998112,-0.397625,226.8596,0.08432262,-0.8961147,0.4357387,-0.002399847,-0.004897714,0.0010207,0.005548756,-0.05675554,0.001967112,-0.06105953,0.9965173,9.566471,-0.6806328,0.02359031,-0.7322477,0.01705459,1.087323,-0.02567782,1.08776,0.07037803,-0.09052557,0.08939459,-0.9893739,343.2799,0.4840522,-0.6226248,0.614846,False,False,False,True
1773125078926,16.90757,0.1144526,0.8604534,0.2035017,0.8915673,-0.4948056,-0.6977275,0.2012892,0.4773117,122.9801,-0.5630891,-0.7940144,0.2290673,-0.05444698,0.6119606,0.09241921,0.6212902,0.5690867,0.1513565,-0.8010438,-0.1075197,192.3447,0.5724049,0.152239,-0.8057146,0.06122739,0.935057,0.2870483,0.9800394,0.05024724,0.9617965,0.3141297,1.013042,0.08176243,0.9381397,0.2921555,0.9859747,0.03207223,0.5218207,0.149445,0.5437456,-0.004819475,0.5284401,0.2344667,0.5781409,-0.02217109,0.5178046,0.2486517,0.5748398,0.1077635,-0.05742687,0.02162957,0.1240107,0.1446086,-0.07181822,0.02370274,0.1631911,0.1117459,-0.04971736,0.002085298,0.1223246,-0.10967,0.06312041,-0.05339485,0.1373416,-0.1699955,0.02593559,0.006702013,0.1720932,-0.1804194,0.03066214,0.0287113,0.1852449,0.1078494,-0.05765268,0.02144701,0.1241584,0.1463341,-0.07078791,0.02395634,0.1643122,0.1122554,-0.05005652,0.002031718,0.1229271,-0.1097299,0.06287626,-0.05349671,0.137317,-0.170057,0.02569048,0.006699944,0.1721171,-0.1804263,0.03051993,0.0288142,0.1852441,0.1308884,-0.06323628,0.01801308,0.1464755,0.1562295,0.9649667,0.196895,0.0752596,171.3677,0.1566738,0.9677112,0.197455,-0.126123,0.05495185,-0.03485245,0.1419205,-0.05477082,-0.3654009,0.5076942,0.7782859,77.7922,-0.08722718,-0.581932,0.8085461,0.05239985,1.004898,0.2989793,1.04974,-0.8327287,-0.2612814,-0.2041021,0.4434381,127.3531,-0.9290684,-0.2915094,-0.227715,0.1754602,-0.04083021,0.03711184,0.1839312,-0.3730563,0.4532965,0.2650546,0.7649167,80.20084,-0.5791637,0.7037352,0.4114929,-0.081396,-0.4412132,-0.08478542,0.4565994,0.07737005,-0.8222283,0.3998112,-0.397625,226.8596,0.08432262,-0.8961147,0.4357387,-0.002399847,-0.004897714,0.0010207,0.005548756,-0.05675554,0.001967112,-0.06105953,0.9965173,9.566471,-0.6806328,0.02359031,-0.7322477,0.01706433,1.08733,-0.02571379,1.087768,0.07073218,-0.0905875,0.08955124,-0.9893288,343.2444,0.4854638,-0.6217389,0.6146266,False,False,False,True
1773125078941,16.92165,0.1146533,0.8601236,0.2034955,0.8912735,-0.4937401,-0.6978914,0.2015501,0.4780648,122.8818,-0.5621386,-0.7945712,0.2294711,-0.05443252,0.6119629,0.09240395,0.621289,0.5690867,0.1513565,-0.8010438,-0.1075197,192.3447,0.5724049,0.152239,-0.8057146,0.06143016,0.9345133,0.2872439,0.9795907,0.0504078,0.9607822,0.3143991,1.012171,0.08186736,0.9372236,0.2921817,0.9851195,0.03209709,0.5218344,0.1494329,0.5437568,-0.004805732,0.5284312,0.2344433,0.5781231,-0.0221589,0.5177895,0.2486228,0.5748132,0.1077623,-0.05744187,0.02163418,0.1240174,0.1442532,-0.07204552,0.02365737,0.16297,0.1113333,-0.0498474,0.00216683,0.1220023,-0.1096723,0.06310871,-0.05340506,0.137342,-0.169992,0.025949,0.006701536,0.1720916,-0.1804127,0.03068335,0.02871135,0.1852418,0.1078427,-0.05763644,0.02146142,0.1241475,0.1461738,-0.07088476,0.02393331,0.1642079,0.1121844,-0.05004042,0.002042123,0.1228558,-0.1097254,0.06289417,-0.05348965,0.1373189,-0.170052,0.02571039,0.006700066,0.1721151,-0.1804252,0.03053251,0.02880628,0.1852439,0.1307685,-0.06327379,0.01798842,0.1463815,0.1578217,0.9648627,0.1968226,0.07343838,171.577,0.1582491,0.9674752,0.1973555,-0.126116,0.0549706,-0.03485213,0.1419214,-0.05479134,-0.3654565,0.5077414,0.7782277,77.80284,-0.08724979,-0.5819534,0.808528,0.05239985,1.004898,0.2989793,1.04974,-0.8327287,-0.2612814,-0.2041021,0.4434381,127.3531,-0.9290684,-0.2915094,-0.227715,0.1758265,-0.04041683,0.03746587,0.1842612,-0.3742575,0.4531721,0.2652,0.7643529,80.30108,-0.5804259,0.7028123,0.4112916,-0.08140545,-0.4412166,-0.08476681,0.4566009,0.07737005,-0.8222283,0.3998112,-0.397625,226.8596,0.08432262,-0.8961147,0.4357387,-0.002399847,-0.004897714,0.0010207,0.005548756,-0.05675554,0.001967112,-0.06105953,0.9965173,9.566471,-0.6806328,0.02359031,-0.7322477,0.0170523,1.087351,-0.02573327,1.087789,0.070845,-0.0904403,0.0895979,-0.98933,343.2453,0.4862655,-0.6207635,0.6149815,False,False,False,True
1773125078953,16.93603,0.1150564,0.8594731,0.2034916,0.8906968,-0.4921894,-0.6981844,0.2018612,0.4791035,122.7463,-0.5607345,-0.7954175,0.2299735,-0.0544587,0.6120827,0.09239361,0.6214077,0.5690867,0.1513565,-0.8010438,-0.1075197,192.3447,0.5724049,0.152239,-0.8057146,0.0618921,0.9335127,0.2875536,0.9787562,0.05075559,0.9587947,0.3148197,1.010433,0.08210007,0.9356544,0.2922085,0.9836541,0.03208261,0.5220073,0.1494798,0.5439348,-0.004831384,0.5285601,0.2344397,0.5782397,-0.02217829,0.517913,0.2486154,0.574922,0.1077405,-0.05746197,0.02156001,0.1239949,0.1434578,-0.07253408,0.0234938,0.1624601,0.1106757,-0.05006012,0.002293117,0.1214923,-0.1097082,0.06303836,-0.05340493,0.1373383,-0.1699949,0.02593812,0.006702006,0.1720929,-0.1804162,0.03067884,0.0287054,0.1852436,0.1078344,-0.05762226,0.02146944,0.1241351,0.145953,-0.07101884,0.02389758,0.1640642,0.1120618,-0.05004202,0.002062527,0.1227448,-0.109724,0.06290589,-0.05348276,0.1373205,-0.1700474,0.0257289,0.006700224,0.1721133,-0.1804245,0.03054441,0.02879808,0.1852439,0.1306112,-0.06333935,0.01795523,0.1462653,0.1598581,0.9648204,0.1964615,0.0704975,171.9149,0.1602568,0.9672268,0.1969515,-0.1261116,0.05498429,-0.0348516,0.1419227,-0.05483007,-0.3654954,0.507796,0.7781709,77.81316,-0.08730173,-0.5819504,0.8085248,0.05239985,1.004898,0.2989793,1.04974,-0.8327287,-0.2612814,-0.2041021,0.4434381,127.3531,-0.9290684,-0.2915094,-0.227715,0.1765185,-0.03977758,0.0380924,0.1849109,-0.3759512,0.4529732,0.2654993,0.7635353,80.44627,-0.5821785,0.7014509,0.4111385,-0.08146444,-0.4411089,-0.08477398,0.4565086,0.07737005,-0.8222283,0.3998112,-0.397625,226.8596,0.08432262,-0.8961147,0.4357387,-0.002399847,-0.004897714,0.0010207,0.005548756,-0.05675554,0.001967112,-0.06105953,0.9965173,9.566471,-0.6806328,0.02359031,-0.7322477,0.01702056,1.087375,-0.02574811,1.087813,0.07083616,-0.09048081,0.08963262,-0.9893237,343.2404,0.4860629,-0.6208603,0.6150402,False,False,False,True
1773125078968,16.94924,0.1152328,0.8591571,0.2034126,0.8903967,-0.4899585,-0.6985454,0.2016464,0.480951,122.505,-0.5588365,-0.7967464,0.2299937,-0.05443076,0.6121429,0.09236263,0.6214599,0.5690867,0.1513565,-0.8010438,-0.1075197,192.3447,0.5724049,0.152239,-0.8057146,0.06206013,0.9326883,0.2879411,0.9780946,0.05102555,0.957324,0.3153966,1.009231,0.08204312,0.9341377,0.2926019,0.9823239,0.03210666,0.5220793,0.1494813,0.5440058,-0.00480261,0.5286347,0.2344194,0.5782993,-0.02214739,0.5179938,0.2486007,0.5749873,0.1077348,-0.05748712,0.02162552,0.124013,0.1430317,-0.07277022,0.02336961,0.1621719,0.1100748,-0.05055834,0.002398975,0.1211543,-0.1097314,0.06301543,-0.05339275,0.1373416,-0.1699996,0.0259208,0.006702751,0.172095,-0.1804244,0.03065362,0.02870511,0.1852474,0.1078262,-0.05761107,0.02148237,0.124125,0.145711,-0.07116391,0.02385385,0.1639055,0.1118972,-0.05008479,0.002090396,0.1226125,-0.1097246,0.06291496,-0.05347531,0.1373222,-0.1700434,0.0257448,0.006700433,0.1721118,-0.1804245,0.03055345,0.02879038,0.1852442,0.1304407,-0.06342575,0.01792126,0.1461464,0.1620765,0.9649753,0.1951935,0.06673389,172.3472,0.1624386,0.9671313,0.1956296,-0.1261093,0.05499512,-0.03485011,0.1419245,-0.05486413,-0.3655317,0.5078493,0.7781167,77.82307,-0.0873466,-0.5819458,0.8085231,0.05239985,1.004898,0.2989793,1.04974,-0.8327287,-0.2612814,-0.2041021,0.4434381,127.3531,-0.9290684,-0.2915094,-0.227715,0.1769584,-0.03886976,0.03868045,0.1852601,-0.3784964,0.4520164,0.2661009,0.7626349,80.60593,-0.5851567,0.6988188,0.4113929,-0.08150321,-0.4410641,-0.08473089,0.4564643,0.07737005,-0.8222283,0.3998112,-0.397625,226.8596,0.08432262,-0.8961147,0.4357387,-0.002399847,-0.004897714,0.0010207,0.005548756,-0.05675554,0.001967112,-0.06105953,0.9965173,9.566471,-0.6806328,0.02359031,-0.7322477,0.01698443,1.087409,-0.02576944,1.087847,0.07089437,-0.09042534,0.08964328,-0.9893237,343.2404,0.4864622,-0.6204797,0.6151134,False,False,False,True
