Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125745100,8.63812,0.1453938,0.9604379,0.2316599,0.9986224,-0.4107311,-0.4345905,-0.1639172,0.7845778,76.63671,-0.662437,-0.700918,-0.2643696,0.04487722,1.001254,0.2936613,1.044395,0.03156097,1.014154,0.286772,1.054392,0.04585843,1.003984,0.2930576,1.046886,-0.002572851,-0.07162064,0.1103529,0.1315823,-0.01511356,-0.0683203,0.1266513,0.144695,-0.00221771,-0.06891637,0.1118688,0.1314117,-0.005188037,-0.07274433,0.1108996,0.1327305,-0.01503459,-0.06837967,0.1263667,0.1444658,-0.002329807,-0.06859203,0.1110289,0.1305285,-0.01198689,-0.068906,0.1222822,0.140871,-0.4925444,0.4945528,0.1314239,0.7039498,90.51048,-0.6934806,0.6963084,0.185039,0.4735121,-0.0004584579,-0.06541009,0.1120736,0.1297658,0.3562685,0.4711172,0.7996536,-0.1080549,192.4064,0.3583667,0.4738918,0.8043631,0.7884867,True,False,True,-0.05104807,0.6289359,0.1545513,0.6496556,-0.1136293,-0.2723529,-0.04188072,-0.9545461,325.3174,-0.3812254,-0.9137419,-0.1405095,0.0579285,0.5709373,0.1999379,0.6077008,0.04174701,0.5378831,0.2415741,0.5911168,0.02463258,0.5278257,0.2448827,0.5823867,0.06427082,-0.04989764,0.1120844,0.1385042,0.02250185,-0.07286497,0.146027,0.1647408,0.003935865,-0.08198439,0.141418,0.1635115,0.06427011,-0.04998749,0.1120522,0.1385102,0.0225595,-0.07294602,0.1458254,0.1646059,0.00404987,-0.08201923,0.1412129,0.1633543,0.04724086,-0.0590954,0.1211752,0.1428544,-0.5306073,-0.1480052,0.8150538,-0.1795484,200.6869,-0.5393726,-0.1504502,0.828518,4.583997,0,0,0,0,0,0,0,0,0,1,0,0,0.3677315,False,True,False,0.04459804,1.008991,0.2966426,1.052639,0.05576191,0.6896853,0.6035164,0.3962231,133.3154,0.06073262,0.7511649,0.6573148,0.005401958,-0.008990645,0.00335741,0.01101295,-0.01370082,0.003537673,0.01946764,0.9997103,2.757983,-0.5692989,0.146998,0.8089229,0.02482848,1.14278,0.002492411,1.143052,0.04457989,-0.0518549,0.02861822,-0.9972486,351.4976,0.6013749,-0.6995134,0.3860548,True
1773125745114,8.652176,0.145462,0.9605546,0.2315979,0.9987302,-0.4069102,-0.4376927,-0.1652452,0.7845657,76.63895,-0.6562584,-0.7059039,-0.2665049,0.04476447,1.000674,0.2933423,1.043745,0.03100244,1.01355,0.2861866,1.053635,0.04513881,1.003501,0.2926926,1.046289,-0.002125714,-0.0714252,0.110229,0.131364,-0.01514823,-0.06829591,0.1266983,0.1447282,-0.00217754,-0.06901669,0.1121466,0.1317,-0.004530447,-0.07246536,0.1107587,0.1324358,-0.0150584,-0.06836208,0.1264364,0.1445209,-0.002297852,-0.06868152,0.1112656,0.1307764,-0.01227991,-0.06885119,0.1227877,0.1413085,-0.4893856,0.4507686,0.1565616,0.7299302,86.23893,-0.7159765,0.6594794,0.2290513,0.4273338,-0.000736711,-0.06535807,0.1125536,0.1301558,0.3562685,0.4711172,0.7996536,-0.1080549,192.4064,0.3583668,0.4738918,0.8043631,0.7351508,True,False,True,-0.0510181,0.6289655,0.1545274,0.6496762,-0.113598,-0.2724404,-0.04174893,-0.9545307,325.3114,-0.3810571,-0.9138837,-0.1400441,0.05795632,0.5709773,0.1999241,0.6077365,0.04177865,0.5379082,0.2415927,0.5911495,0.02464047,0.5278391,0.2448875,0.5824012,0.06426273,-0.04986342,0.1121005,0.1385012,0.0224791,-0.07284905,0.1460709,0.1647695,0.003900924,-0.0819889,0.1414364,0.1635288,0.06426856,-0.04996147,0.1120623,0.1385083,0.02254265,-0.07292569,0.1458769,0.1646402,0.004018632,-0.08201288,0.1412598,0.1633909,0.04722739,-0.05907652,0.1211993,0.1428626,-0.5305281,-0.1478716,0.8150821,-0.1797642,200.7121,-0.5393137,-0.1503204,0.8285798,4.592875,0,0,0,0,0,0,0,0,0,1,0,0,0.3665789,False,True,False,0.043621,1.008765,0.2960486,1.052215,0.05360421,0.6866317,0.6064308,0.397373,133.1719,0.0584142,0.7482442,0.6608468,0.006379005,-0.008765459,0.003951371,0.01153856,-0.01670745,0.006922836,0.01765217,0.9996806,2.896147,-0.6611414,0.273948,0.6985254,0.02471846,1.142715,0.002639341,1.142985,0.0444206,-0.05164893,0.0283344,-0.9972745,351.5376,0.6020604,-0.7000304,0.384034,True
1773125745129,8.666116,0.1454978,0.9606862,0.2314934,0.9988377,-0.40367,-0.4399698,-0.1673946,0.7845101,76.64921,-0.6509589,-0.709496,-0.2699408,0.04471741,1.000332,0.2930515,1.043333,0.03060221,1.013208,0.2856488,1.053148,0.04453274,1.003259,0.2923788,1.045944,-0.001718438,-0.07127499,0.1101116,0.1311779,-0.0151746,-0.06828988,0.1267111,0.1447393,-0.002126107,-0.06914579,0.1124225,0.1320019,-0.003930096,-0.07221516,0.1106236,0.1321667,-0.01508259,-0.06834702,0.1264937,0.1445665,-0.002262046,-0.06877871,0.1115091,0.131034,-0.01253379,-0.06880784,0.1232103,0.1416771,-0.4791223,0.3968929,0.1860239,0.7604689,80.98889,-0.7378215,0.6111927,0.2864664,0.385312,-0.0009778303,-0.06531688,0.1129549,0.130484,0.3562684,0.4711172,0.7996535,-0.1080549,192.4064,0.3583667,0.4738919,0.8043631,0.6851742,True,False,True,-0.05110058,0.6289521,0.1545477,0.6496745,-0.1135114,-0.2725463,-0.04169058,-0.9545133,325.3047,-0.3806957,-0.9140687,-0.1398223,0.05788478,0.5709932,0.1999492,0.6077529,0.04170499,0.5379041,0.2416416,0.5911606,0.02456105,0.5278299,0.2449484,0.5824151,0.06426027,-0.04983433,0.112112,0.1384989,0.02245615,-0.072846,0.1460946,0.164786,0.003868204,-0.08199082,0.1414635,0.1635524,0.06426684,-0.04993498,0.1120726,0.1385063,0.02252464,-0.07290909,0.1459223,0.1646706,0.003987289,-0.08200828,0.1413023,0.1634246,0.04721478,-0.05905738,0.1212213,0.1428692,-0.53046,-0.1477969,0.8151054,-0.1799204,200.7303,-0.5392601,-0.1502488,0.8286277,4.600493,0,0,0,0,0,0,0,0,0,1,0,0,0.3656059,False,True,False,0.042655,1.008484,0.2954258,1.05173,0.051332,0.6834326,0.6094699,0.3985366,133.0266,0.05596889,0.745168,0.6645241,0.007345002,-0.008484125,0.004574239,0.0121183,-0.01984456,0.01044694,0.01572266,0.9996249,3.138702,-0.7245895,0.381452,0.5740857,0.02460396,1.142625,0.002768392,1.142893,0.04423307,-0.05163992,0.02860509,-0.9972755,351.5393,0.5996368,-0.7000463,0.3877792,True
1773125745142,8.679882,0.1455408,0.9608331,0.2313851,0.9989602,-0.4004603,-0.4422106,-0.1694877,0.7844458,76.66109,-0.6456982,-0.713016,-0.2732803,0.04470501,1.000005,0.2927737,1.042941,0.03021938,1.012878,0.2851075,1.052674,0.04394297,1.003037,0.2920581,1.045616,-0.001289487,-0.0711181,0.1099819,0.1309789,-0.01520132,-0.06828578,0.1267167,0.1447451,-0.002075223,-0.06926986,0.1126972,0.1323,-0.003371551,-0.07198678,0.1104908,0.1319155,-0.01510705,-0.06833438,0.1265398,0.1446034,-0.002223479,-0.06888051,0.1117568,0.1312975,-0.01273648,-0.06877503,0.1235412,0.1419671,-0.4604306,0.3308602,0.2189737,0.7940943,74.86041,-0.7575431,0.5443619,0.3602758,0.346608,-0.001170302,-0.06528568,0.1132692,0.1307421,0.3562684,0.4711171,0.7996534,-0.1080549,192.4064,0.3583667,0.4738918,0.804363,0.6529577,True,False,True,-0.05119113,0.6289353,0.1545708,0.6496709,-0.1134078,-0.2726733,-0.04164701,-0.9544913,325.2963,-0.3802581,-0.914278,-0.1396431,0.05780927,0.5710118,0.1999748,0.6077716,0.04162789,0.5379013,0.241689,0.591172,0.02447974,0.5278222,0.2450095,0.5824304,0.06425752,-0.0498049,0.1121237,0.1384965,0.02243231,-0.07284528,0.1461145,0.1648001,0.003835189,-0.08199392,0.1414878,0.1635742,0.06426492,-0.04990815,0.1120832,0.1385043,0.0225056,-0.07289594,0.145962,0.1646974,0.003955909,-0.08200532,0.1413407,0.1634555,0.04720294,-0.05903808,0.1212414,0.1428744,-0.5304025,-0.1477753,0.8151241,-0.1800235,200.7422,-0.539212,-0.1502298,0.8286626,4.606944,0,0,0,0,0,0,0,0,0,1,0,0,0.3650028,False,True,False,0.04188726,1.008406,0.2948476,1.051462,0.05015383,0.6802958,0.6119955,0.4001797,132.8212,0.054727,0.742327,0.667799,0.00811274,-0.008405805,0.005152404,0.01276798,-0.02298466,0.01360508,0.01504175,0.9995301,3.51316,-0.7498333,0.4438415,0.4907101,0.0245205,1.142558,0.002820117,1.142824,0.04388038,-0.05145392,0.02850915,-0.9973035,351.5828,0.5979255,-0.7011244,0.3884732,True
1773125745156,8.693795,0.1455907,0.9609945,0.2312734,0.9990968,-0.3972532,-0.4444352,-0.1715484,0.7843713,76.67486,-0.6404299,-0.716494,-0.2765609,0.0447308,0.9996893,0.2925063,1.042564,0.0298502,1.012557,0.2845587,1.052206,0.04336555,1.002831,0.2917265,1.045301,-0.0008335242,-0.07094879,0.1098366,0.1307612,-0.01522833,-0.06828345,0.1267151,0.1447455,-0.00202523,-0.06938741,0.1129715,0.1325944,-0.002830013,-0.07176884,0.1103543,0.1316695,-0.01513225,-0.06832378,0.1265764,0.144633,-0.002182207,-0.06898647,0.1120122,0.1315698,-0.01287611,-0.06875231,0.1237737,0.142171,-0.4316716,0.2503901,0.2534992,0.8286753,68.07421,-0.7712145,0.4473411,0.4528959,0.3097882,-0.001302903,-0.06526411,0.1134899,0.1309239,0.3562684,0.4711171,0.7996535,-0.1080549,192.4064,0.3583667,0.4738918,0.8043631,0.6328237,True,False,True,-0.05128928,0.6289153,0.1545964,0.6496654,-0.1132878,-0.2728208,-0.04161774,-0.9544646,325.286,-0.3797472,-0.9145114,-0.1395051,0.05772997,0.5710329,0.2000006,0.6077924,0.04154773,0.5378996,0.2417348,0.5911835,0.02439681,0.5278159,0.2450705,0.5824469,0.06425439,-0.04977514,0.1121356,0.138494,0.02240756,-0.07284687,0.1461309,0.164812,0.003801868,-0.08199819,0.1415095,0.1635943,0.06426273,-0.04988047,0.1120941,0.1385021,0.02248522,-0.07288573,0.1459972,0.1647212,0.003923859,-0.08200384,0.1413759,0.1634844,0.04719155,-0.05901826,0.12126,0.1428782,-0.5303534,-0.1478027,0.8151388,-0.1800789,200.7487,-0.5391676,-0.1502592,0.828686,4.612445,0,0,0,0,0,0,0,0,0,1,0,0,0.3644498,False,True,False,0.04120477,1.008278,0.2942857,1.051155,0.04897827,0.6771953,0.6144807,0.4017726,132.6219,0.05348493,0.7395064,0.6710213,0.008795235,-0.008278012,0.005714357,0.01336172,-0.02607755,0.01671102,0.01434652,0.9994173,3.912095,-0.7640078,0.4895916,0.4203176,0.02443175,1.142507,0.002870907,1.142772,0.04359843,-0.05116383,0.0281165,-0.9973419,351.6431,0.5983601,-0.7021903,0.3858806,True
1773125745171,8.707754,0.1456648,0.9610592,0.2311205,0.9991345,-0.3935221,-0.4460333,-0.173143,0.7849944,76.55967,-0.6352224,-0.719986,-0.2794871,0.04483408,0.999094,0.2924305,1.041976,0.02954867,1.011973,0.2842512,1.051552,0.04291991,1.002328,0.2915541,1.044752,-0.0003837903,-0.07080676,0.1096929,0.1305614,-0.01524118,-0.06829334,0.1267263,0.1447612,-0.001978823,-0.069488,0.1131901,0.1328326,-0.002306576,-0.07156628,0.1102159,0.1314329,-0.01515494,-0.06831743,0.1266077,0.1446598,-0.002139755,-0.06909157,0.1122606,0.1318357,-0.01293186,-0.06874251,0.1238944,0.1422765,-0.3950042,0.161031,0.2843326,0.858601,61.68027,-0.7705227,0.3141183,0.554639,0.2755782,-0.001355844,-0.06525481,0.1136046,0.1310192,0.3562684,0.4711172,0.7996535,-0.1080549,192.4064,0.3583667,0.4738918,0.8043631,0.6145141,True,False,True,-0.05129814,0.6288936,0.1545885,0.6496432,-0.1133031,-0.2729698,-0.04161848,-0.9544202,325.269,-0.379618,-0.9145752,-0.1394412,0.05774236,0.571036,0.1999658,0.607785,0.04155554,0.5378718,0.2417218,0.5911534,0.02440197,0.5277836,0.2450688,0.5824171,0.06425808,-0.04974989,0.1121413,0.1384912,0.02238089,-0.0728468,0.1461475,0.1648231,0.003767699,-0.08200048,0.1415301,0.1636125,0.06426176,-0.04985324,0.1121039,0.1384998,0.02246347,-0.07287762,0.1460286,0.1647425,0.003891283,-0.08200314,0.1414081,0.1635112,0.0471819,-0.05899847,0.1212763,0.1428807,-0.5303138,-0.1478469,0.8151504,-0.1801061,200.7519,-0.5391302,-0.1503048,0.8287022,4.617329,0,0,0,0,0,0,0,0,0,1,0,0,0.364033,False,True,False,0.040613,1.008092,0.293744,1.050802,0.04779715,0.6741018,0.6169473,0.403334,132.4265,0.05223431,0.7366807,0.6742204,0.009387005,-0.008091927,0.006256014,0.01388283,-0.02915222,0.01979473,0.01363528,0.999286,4.330558,-0.7715924,0.523921,0.3608945,0.02435134,1.142452,0.002908608,1.142715,0.04333069,-0.05092846,0.02786517,-0.9973727,351.6916,0.5981507,-0.7030327,0.3846596,True
1773125745183,8.721421,0.1457461,0.9611299,0.2309622,0.9991778,-0.3897747,-0.4476443,-0.1747373,0.7855936,76.44878,-0.6299462,-0.7234738,-0.282407,0.04495272,0.9984965,0.2923478,1.041385,0.02925443,1.011388,0.2839278,1.050893,0.04247846,1.00183,0.2913657,1.044204,7.755127E-05,-0.07066328,0.1095402,0.1303548,-0.01525249,-0.06830622,0.1267333,0.1447747,-0.001931677,-0.0695866,0.1134116,0.1330722,-0.001804722,-0.0713793,0.1100768,0.1312066,-0.01517493,-0.06831513,0.1266335,0.1446834,-0.002097041,-0.06919359,0.1124993,0.1320918,-0.01289917,-0.06874469,0.1239048,0.1422836,-0.3536883,0.071813,0.3050864,0.8812888,56.40356,-0.7484229,0.1519601,0.6455788,0.2443791,-0.00132479,-0.06525692,0.1136144,0.1310285,0.3562685,0.4711172,0.7996536,-0.1080549,192.4064,0.3583667,0.4738918,0.8043631,0.6046163,True,False,True,-0.05130775,0.6288691,0.1545807,0.6496183,-0.1133223,-0.2731354,-0.04163459,-0.9543698,325.2497,-0.3794771,-0.9146362,-0.1394199,0.05775746,0.571039,0.1999258,0.607776,0.04156612,0.5378416,0.2417022,0.5911186,0.02441109,0.5277489,0.2450612,0.5823829,0.06426242,-0.04972494,0.1121463,0.1384884,0.02235327,-0.07284836,0.1461613,0.1648323,0.003733163,-0.08200359,0.1415485,0.1636292,0.06426189,-0.04982692,0.1121126,0.1384975,0.02244088,-0.07287162,0.1460558,0.1647609,0.003858844,-0.08200323,0.1414369,0.1635354,0.04717402,-0.05897909,0.1212901,0.1428818,-0.5302839,-0.1479059,0.815159,-0.1801071,200.752,-0.5390999,-0.1503648,0.828711,4.621542,0,0,0,0,0,0,0,0,0,1,0,0,0.3637135,False,True,False,0.04021123,1.007555,0.2934402,1.050186,0.04708927,0.6710163,0.619945,0.4039654,132.3474,0.05147639,0.7335321,0.6777027,0.00978877,-0.00755477,0.006559819,0.01399735,-0.03281148,0.0219604,0.0124926,0.9991422,4.746617,-0.7923477,0.5303105,0.3016774,0.02427991,1.142388,0.002937909,1.14265,0.04293556,-0.05055885,0.0276026,-0.9974159,351.7602,0.5976242,-0.7037336,0.3842033,True
1773125745197,8.735454,0.1457961,0.9613142,0.2308454,0.9993353,-0.3871822,-0.4487009,-0.1759443,0.7860032,76.37288,-0.626283,-0.7257921,-0.2845971,0.04493695,0.9982204,0.2922187,1.041084,0.02904426,1.011124,0.2837063,1.050573,0.0421707,1.001643,0.2912333,1.043975,0.0002796185,-0.07060535,0.1094636,0.1302593,-0.01526208,-0.06833583,0.126737,0.1447929,-0.001897992,-0.06965511,0.1135753,0.1332471,-0.00135683,-0.07121569,0.1099479,0.131004,-0.01519316,-0.06831946,0.1266552,0.1447063,-0.002055316,-0.06929071,0.1127272,0.1323361,-0.01279546,-0.0687582,0.1238287,0.1422145,-0.3121516,-0.005130549,0.3093256,0.8982498,52.14207,-0.7102666,-0.011674,0.7038364,0.2182061,-0.001226325,-0.06526975,0.1135422,0.1309712,0.3562684,0.4711172,0.7996535,-0.1080549,192.4064,0.3583667,0.4738918,0.804363,0.5517787,True,False,True,-0.05134644,0.628894,0.1546191,0.6496546,-0.1133465,-0.2732767,-0.04164011,-0.9543262,325.2329,-0.3793814,-0.914683,-0.1393734,0.05774337,0.5710975,0.1999386,0.6078339,0.04154884,0.5378639,0.2417421,0.591154,0.02438106,0.5277613,0.245095,0.5824071,0.06427054,-0.04968988,0.1121531,0.138485,0.02232869,-0.07284145,0.1461864,0.1648482,0.003700442,-0.08200857,0.1415583,0.1636394,0.0642637,-0.04979822,0.1121211,0.1384948,0.02241739,-0.0728653,0.1460832,0.1647792,0.003825659,-0.08200435,0.1414624,0.1635572,0.04716684,-0.0589584,0.1213032,0.142882,-0.5302805,-0.1479611,0.8151433,-0.1801428,200.7562,-0.5390999,-0.1504219,0.8287005,4.626767,0,0,0,0,0,0,0,0,0,1,0,0,0.3631374,False,True,False,0.03991247,1.00694,0.2931646,1.049508,0.0463607,0.667908,0.6229358,0.4045993,132.268,0.05069547,0.730358,0.6811808,0.01008753,-0.006940007,0.006835431,0.01402302,-0.03647153,0.02414867,0.01134045,0.9989785,5.17994,-0.8071104,0.534407,0.2509627,0.02419034,1.14231,0.002949909,1.14257,0.0424373,-0.05041239,0.02741702,-0.9974498,351.8144,0.5945914,-0.7063309,0.3841414,True
1773125745212,8.749402,0.1458572,0.9615375,0.2307111,0.999528,-0.3846866,-0.4497232,-0.1771016,0.7863843,76.30221,-0.6227348,-0.7280167,-0.2866939,0.04497336,0.9979975,0.2920929,1.040836,0.02885348,1.01091,0.2834678,1.050298,0.04187615,1.001513,0.2910891,1.043798,0.000517929,-0.07053699,0.1093715,0.1301455,-0.0152701,-0.06837026,0.1267371,0.1448101,-0.001861627,-0.06972887,0.1137466,0.1334311,-0.0009559969,-0.07107291,0.1098273,0.1308216,-0.01520919,-0.06833006,0.1266723,0.144728,-0.002014906,-0.06938248,0.112942,0.1325666,-0.01264438,-0.06877925,0.1236967,0.1420962,-0.2726183,-0.06796618,0.2975983,0.9124117,48.31843,-0.6661028,-0.1660654,0.7271377,0.1969539,-0.001082831,-0.06528975,0.1134168,0.1308713,0.3562685,0.4711172,0.7996535,-0.1080549,192.4064,0.3583667,0.4738918,0.804363,0.5203698,True,False,True,-0.05138772,0.62892,0.1546606,0.649693,-0.1133744,-0.2734282,-0.04165649,-0.9542788,325.2148,-0.3792828,-0.914727,-0.1393576,0.05772949,0.5711602,0.1999513,0.6078957,0.04153205,0.5378881,0.2417819,0.5911911,0.02435085,0.5277749,0.2451266,0.5824314,0.06427971,-0.04965362,0.1121596,0.1384816,0.02230375,-0.07283469,0.146211,0.1648636,0.003667694,-0.08201442,0.1415652,0.1636475,0.06426703,-0.04976807,0.1121291,0.138492,0.02239371,-0.07285892,0.1461099,0.1647968,0.003792721,-0.08200645,0.1414839,0.1635761,0.04716055,-0.05893707,0.1213153,0.1428814,-0.5303025,-0.1480119,0.815105,-0.1802097,200.764,-0.539129,-0.1504755,0.8286718,4.632803,0,0,0,0,0,0,0,0,0,1,0,0,0.3626675,False,True,False,0.03978976,1.006603,0.2930148,1.049138,0.04595022,0.6657121,0.6249916,0.4050944,132.2059,0.05025865,0.7281312,0.6835927,0.01021024,-0.006603003,0.006985217,0.01402291,-0.03905536,0.02566281,0.01064974,0.9988506,5.494464,-0.8148422,0.5354231,0.2221938,0.02407632,1.142245,0.002961424,1.142502,0.04227325,-0.0500889,0.0269452,-0.9974859,351.8726,0.5965273,-0.7068157,0.3802297,True
1773125745226,8.763155,0.1459321,0.9618102,0.2305544,0.9997652,-0.3821675,-0.4507583,-0.1782656,0.7867569,76.23308,-0.6191323,-0.7302533,-0.2888,0.04505889,0.9978174,0.2919627,1.040631,0.02867445,1.010736,0.2832028,1.050054,0.04158538,1.00143,0.2909245,1.043661,0.0007975749,-0.07045566,0.1092614,0.1300104,-0.01527667,-0.06840936,0.1267335,0.1448261,-0.001822166,-0.06980889,0.1139268,0.133626,-0.000585368,-0.07094453,0.1097101,0.1306514,-0.01522309,-0.0683464,0.1266849,0.1447482,-0.001975142,-0.06947079,0.1131473,0.1327871,-0.01245978,-0.06880531,0.1235274,0.1419452,-0.2345274,-0.1193285,0.2716337,0.9257283,44.44314,-0.6201322,-0.3155257,0.7182478,0.1799588,-0.0009075525,-0.06531448,0.1132561,0.130743,0.3562684,0.4711172,0.7996535,-0.1080549,192.4064,0.3583667,0.4738918,0.804363,0.5041636,True,False,True,-0.05143145,0.628947,0.1547051,0.6497332,-0.1134059,-0.2735894,-0.04168337,-0.9542277,325.1952,-0.3791811,-0.9147664,-0.1393714,0.05771587,0.5712268,0.1999638,0.6079611,0.04151573,0.5379141,0.2418215,0.5912299,0.02432046,0.5277897,0.245156,0.5824559,0.06428992,-0.04961621,0.1121659,0.138478,0.0222785,-0.07282792,0.146235,0.1648785,0.003634953,-0.08202112,0.141569,0.1636535,0.06427175,-0.04973676,0.1121367,0.1384891,0.02236997,-0.07285254,0.1461357,0.1648137,0.00376019,-0.08200946,0.1415014,0.163592,0.04715511,-0.05891527,0.1213263,0.14288,-0.5303482,-0.1480585,0.8150457,-0.1803054,200.7751,-0.5391851,-0.1505255,0.8286262,4.639558,0,0,0,0,0,0,0,0,0,1,0,0,0.3623036,False,True,False,0.03973686,1.00628,0.292871,1.048786,0.04554404,0.6635942,0.6269613,0.4055713,132.1461,0.04982591,0.7259828,0.6859058,0.01026314,-0.006280303,0.007129043,0.01398562,-0.04153425,0.0271283,0.00998095,0.9987189,5.800996,-0.8208131,0.536118,0.1972467,0.02395816,1.142224,0.002981858,1.142479,0.0420093,-0.04977333,0.02674614,-0.9975182,351.925,0.5966425,-0.7069121,0.3798654,True
