Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125673727,8.937181,0.1517566,1.032198,0.2573675,1.07457,-0.03585671,-0.490201,-0.1463049,0.8584941,61.70416,-0.06992019,-0.9558866,-0.285293,0.0506072,0.995437,0.2823483,1.035942,0.05358256,1.00442,0.2814435,1.044481,0.05698325,1.000515,0.2958062,1.044882,-0.01998409,-0.06530114,0.09419217,0.1163433,-0.02134637,-0.05545225,0.09303463,0.1103905,-0.005862733,-0.05711394,0.09703202,0.1127457,-0.02003852,-0.06510237,0.09401654,0.116099,-0.02136323,-0.05526976,0.09287,0.1101634,-0.005846944,-0.05721728,0.09712065,0.1128735,-0.01320478,-0.05874915,0.09530403,0.1127328,-0.5778258,0.2687357,-0.4529804,0.6234639,102.8609,-0.7390475,0.3437167,-0.5793684,0.7779573,-0.00385514,-0.05301645,0.09494989,0.1088168,0.8867704,-0.3587983,-0.2261349,-0.1837529,201.1769,0.9021315,-0.3650136,-0.2300522,0.3698044,True,False,True,-0.04967386,0.6346338,0.1597803,0.656321,-0.1352522,-0.2863736,-0.02504769,-0.9481929,322.9528,-0.4257295,-0.9014099,-0.07884189,0.05961217,0.5717607,0.197684,0.6079003,0.04610435,0.5388026,0.2451469,0.5937431,0.02714883,0.5285653,0.251926,0.5861613,0.06638262,-0.04944377,0.111217,0.1386382,0.02336786,-0.06972629,0.1517536,0.1686326,0.001530399,-0.07876339,0.149095,0.1686278,0.06640241,-0.04942137,0.111205,0.1386301,0.02323979,-0.06974923,0.1517086,0.1685839,0.001415889,-0.07879356,0.149028,0.1685816,0.04752774,-0.05800479,0.123177,0.1442083,-0.500713,-0.1225421,0.8423561,-0.1571819,198.0867,-0.5070153,-0.1240845,0.8529586,5.429597,0,0,0,0,0,0,0,0,0,1,0,0,0.3620175,False,True,False,0.05595151,1.001877,0.2988831,1.047005,0.8267776,-0.3553879,0.2799292,-0.3343323,219.0639,0.8772593,-0.3770873,0.2970212,-0.005951513,-0.001877069,0.001116902,0.006339666,-0.04006737,0.04948616,0.005994347,-0.9979528,352.6664,-0.6264973,0.7737703,0.09372817,-0.01860825,1.137856,0.02333728,1.138247,0.02315208,0.02555457,-0.07257647,-0.9967666,350.7825,0.2881361,0.3180359,-0.9032406,True
1773125673740,8.95116,0.151728,1.032143,0.2575733,1.074562,-0.0358735,-0.4904681,-0.1466722,0.8582782,61.7524,-0.06990366,-0.9557341,-0.2858077,0.05053464,0.995435,0.282512,1.035981,0.05348935,1.004423,0.2815906,1.044519,0.05694253,1.000542,0.2959189,1.044937,-0.01994948,-0.06530925,0.09421086,0.1163571,-0.02134579,-0.05546345,0.09306758,0.1104238,-0.005868496,-0.05707871,0.09699488,0.1126962,-0.02001987,-0.06514572,0.09405727,0.116153,-0.02135959,-0.05531032,0.09291132,0.1102179,-0.005851439,-0.05718837,0.09709442,0.1128365,-0.01320731,-0.05876346,0.09531028,0.1127458,-0.5797848,0.2683092,-0.4505327,0.6236025,102.8406,-0.7416579,0.3432198,-0.5763193,0.7773693,-0.003857545,-0.0530301,0.09495581,0.1088287,0.8867704,-0.3587983,-0.2261349,-0.1837529,201.1769,0.9021315,-0.3650136,-0.2300522,0.3676403,True,False,True,-0.0496624,0.6345594,0.1597846,0.6562493,-0.1351562,-0.2862898,-0.02520947,-0.9482275,322.9653,-0.4255658,-0.9014395,-0.07937695,0.05962428,0.5716938,0.1977055,0.6078456,0.04615046,0.5387712,0.2451703,0.5937278,0.02720086,0.5285329,0.2519514,0.5861453,0.06637546,-0.0494814,0.111207,0.1386402,0.02339391,-0.06972639,0.1517556,0.1686381,0.001557569,-0.07875697,0.1491027,0.1686318,0.06639679,-0.04943389,0.1112054,0.1386322,0.02327198,-0.06974447,0.1517184,0.1685952,0.001445485,-0.07878593,0.1490436,0.1685921,0.04752729,-0.05801395,0.1231859,0.1442194,-0.5005394,-0.1225291,0.8424748,-0.1571085,198.0782,-0.5068337,-0.1240699,0.8530688,5.429068,0,0,0,0,0,0,0,0,0,1,0,0,0.3615968,False,True,False,0.05581743,1.001885,0.2988151,1.046986,0.8262335,-0.3557977,0.2803095,-0.3349221,219.1356,0.8768768,-0.377606,0.2974909,-0.005817425,-0.001885176,0.00118494,0.006228996,-0.03939837,0.04896379,0.005511659,-0.998008,352.7659,-0.6245077,0.7761301,0.08736588,-0.01860762,1.137891,0.02332855,1.138282,0.02319716,0.02555794,-0.07257709,-0.9967654,350.7807,0.2886425,0.3180177,-0.9030775,True
1773125673754,8.965072,0.1517025,1.032084,0.2577856,1.074553,-0.03590358,-0.4907055,-0.1469707,0.8580902,61.79436,-0.06991945,-0.9556112,-0.2862142,0.05047318,0.9954223,0.2826942,1.036016,0.05340639,1.004417,0.2817542,1.044553,0.05691406,1.000558,0.2960474,1.044988,-0.01991414,-0.06531441,0.09422874,0.1163684,-0.02134558,-0.05547055,0.09309925,0.110454,-0.005874529,-0.05704202,0.0969553,0.1126438,-0.01999783,-0.06518092,0.09409306,0.116198,-0.02135668,-0.05534374,0.09295046,0.1102671,-0.005856236,-0.05715797,0.09706551,0.1127965,-0.01320968,-0.05877209,0.09531325,0.1127531,-0.5815833,0.2680328,-0.4480762,0.6238165,102.8092,-0.744121,0.3429411,-0.5733021,0.7766377,-0.003859775,-0.05303828,0.09495866,0.1088352,0.8867704,-0.3587983,-0.2261349,-0.1837529,201.1769,0.9021314,-0.3650136,-0.2300521,0.3660296,True,False,True,-0.04965069,0.6344817,0.1597895,0.6561745,-0.1350536,-0.2862039,-0.02538954,-0.9482633,322.9782,-0.4253858,-0.9014726,-0.07997086,0.0596372,0.571624,0.1977268,0.6077882,0.04619811,0.5387398,0.2451949,0.5937132,0.02725518,0.5285004,0.2519777,0.5861299,0.0663677,-0.04952354,0.1111954,0.1386422,0.02341902,-0.06972721,0.1517563,0.1686426,0.001584346,-0.07875078,0.149109,0.1686348,0.06639075,-0.04945252,0.1112034,0.1386343,0.02330258,-0.06974088,0.1517263,0.1686051,0.001474379,-0.07877862,0.1490572,0.168601,0.0475268,-0.05802722,0.1231922,0.1442299,-0.5003691,-0.1224696,0.8425962,-0.1570472,198.0711,-0.5066561,-0.1240084,0.8531832,5.428351,0,0,0,0,0,0,0,0,0,1,0,0,0.3613113,False,True,False,0.05572926,1.001875,0.2989472,1.04701,0.8259737,-0.3560006,0.2806687,-0.3350464,219.1507,0.8766423,-0.3778391,0.2978861,-0.005729262,-0.001875162,0.001052767,0.006119558,-0.03926479,0.04863154,0.005159023,-0.9980314,352.8085,-0.6260672,0.7754175,0.0822593,-0.01862218,1.137919,0.02327983,1.138309,0.02334929,0.0256372,-0.0725507,-0.9967617,350.7755,0.2903721,0.3188245,-0.9022413,True
1773125673768,8.978773,0.1516527,1.032166,0.2578764,1.074646,-0.03603963,-0.4909952,-0.1470352,0.8579077,61.83508,-0.07014278,-0.9556081,-0.2861699,0.05041487,0.9955357,0.2827666,1.036142,0.05333042,1.004546,0.2817932,1.044684,0.05687571,1.000699,0.2960588,1.045124,-0.01987159,-0.06530952,0.0942324,0.1163613,-0.02134692,-0.0554572,0.09310706,0.1104541,-0.005881594,-0.0570086,0.09690621,0.112585,-0.01997183,-0.06520743,0.09412179,0.1162316,-0.02135468,-0.05536711,0.09298269,0.1103056,-0.005861442,-0.0571273,0.0970328,0.112753,-0.01321321,-0.0587746,0.09531032,0.1127524,-0.5832202,0.2678459,-0.4457232,0.6240543,102.7744,-0.7463967,0.3427852,-0.57043,0.7759674,-0.003863155,-0.0530406,0.09495587,0.108834,0.8867704,-0.3587983,-0.2261349,-0.1837529,201.1769,0.9021315,-0.3650136,-0.2300522,0.3644615,True,False,True,-0.04964969,0.6344277,0.1598173,0.6561289,-0.1350401,-0.2861248,-0.0255662,-0.9482843,322.9858,-0.4254276,-0.9014013,-0.08054321,0.05963729,0.5715661,0.1977555,0.6077431,0.0462172,0.5387029,0.2452112,0.593688,0.02728059,0.5284646,0.2519821,0.5861006,0.06636128,-0.04956545,0.1111824,0.1386437,0.02343667,-0.06974135,0.1517406,0.1686367,0.001610959,-0.07875907,0.149088,0.1686203,0.0663847,-0.04947571,0.111199,0.1386362,0.02333014,-0.06974098,0.1517292,0.1686116,0.001502458,-0.07877461,0.1490635,0.1686049,0.04752694,-0.05804422,0.1231943,0.1442386,-0.5002283,-0.1223912,0.8426986,-0.1570071,198.0664,-0.5065103,-0.1239282,0.8532816,5.427452,0,0,0,0,0,0,0,0,0,1,0,0,0.3606424,False,True,False,0.05565541,1.001859,0.2990956,1.047032,0.8257591,-0.3561611,0.2809874,-0.3351378,219.1618,0.8764446,-0.3780224,0.2982345,-0.005655412,-0.001858592,0.0009044409,0.0060213,-0.03917334,0.04834093,0.004861492,-0.9980506,352.8436,-0.6276743,0.7745667,0.07789569,-0.01861573,1.137976,0.02326755,1.138366,0.02361141,0.02578481,-0.07254588,-0.9967521,350.7619,0.2931983,0.3201868,-0.9008496,True
1773125673781,8.992627,0.1516039,1.032253,0.2579651,1.074745,-0.03623208,-0.4913718,-0.1470852,0.8576753,61.88688,-0.07046415,-0.9556199,-0.2860514,0.05035552,0.9956644,0.2828241,1.036278,0.05325521,1.004693,0.2818141,1.044827,0.05683301,1.000855,0.2960537,1.045269,-0.01982742,-0.0653009,0.09423348,0.1163498,-0.02134873,-0.05543785,0.09311035,0.1104475,-0.005888938,-0.05697448,0.09685396,0.1125232,-0.01994185,-0.06522686,0.09414501,0.1162562,-0.02135344,-0.05538181,0.0930092,0.1103351,-0.005867136,-0.05709565,0.09699575,0.1127054,-0.01321806,-0.05877167,0.09530193,0.1127443,-0.5847671,0.2677236,-0.4434151,0.6243032,102.7379,-0.748567,0.342716,-0.5676207,0.775367,-0.003867777,-0.05303779,0.0949479,0.1088259,0.8867704,-0.3587983,-0.2261349,-0.1837529,201.1769,0.9021315,-0.3650136,-0.2300522,0.3648095,True,False,True,-0.04964914,0.6343723,0.1598469,0.6560825,-0.1350323,-0.2860447,-0.02575734,-0.9483045,322.9931,-0.4254835,-0.9013199,-0.08116075,0.05963705,0.5715059,0.1977834,0.6076955,0.04623443,0.5386637,0.2452257,0.5936598,0.0273047,0.5284268,0.2519825,0.5860679,0.06635451,-0.04961085,0.1111677,0.1386449,0.02345249,-0.06975789,0.1517215,0.1686286,0.001637274,-0.07876945,0.1490618,0.1686023,0.06637844,-0.04950371,0.1111925,0.138638,0.02335552,-0.06974448,0.1517276,0.1686151,0.00153042,-0.07877354,0.1490631,0.1686044,0.04752761,-0.0580651,0.1231925,0.1442457,-0.5001117,-0.122293,0.842786,-0.1569858,198.064,-0.5063905,-0.1238283,0.853367,5.426356,0,0,0,0,0,0,0,0,0,1,0,0,0.3606488,False,True,False,0.0555708,1.001976,0.2991284,1.04715,0.8256646,-0.3561303,0.2813462,-0.3351022,219.1575,0.8763326,-0.3779847,0.2986113,-0.005570795,-0.00197649,0.0008716285,0.005974948,-0.03930216,0.04802717,0.004704224,-0.9980614,352.8636,-0.6314948,0.7716855,0.07558601,-0.01862004,1.138066,0.02330342,1.138457,0.02396129,0.02581797,-0.07252956,-0.9967441,350.7504,0.2971758,0.320203,-0.8995357,True
1773125673796,9.006529,0.1515561,1.032346,0.2580518,1.074848,-0.03650766,-0.4918768,-0.1471144,0.8573691,61.9551,-0.07092968,-0.9556533,-0.2858242,0.0502921,0.9958118,0.2828604,1.036427,0.05317789,1.004861,0.2818103,1.044983,0.05678187,1.001028,0.2960261,1.045425,-0.01978182,-0.06528852,0.09423197,0.1163339,-0.02135103,-0.05541259,0.09310937,0.1104345,-0.005896615,-0.05693984,0.09679864,0.1124584,-0.01990854,-0.06523971,0.09416314,0.1162724,-0.02135294,-0.05538822,0.09303004,0.1103557,-0.005873257,-0.05706328,0.0969548,0.1126541,-0.01322429,-0.05876378,0.09528843,0.1127295,-0.5862338,0.2676542,-0.4411697,0.6245482,102.7019,-0.7506326,0.3427131,-0.5648879,0.7748594,-0.003873681,-0.05303035,0.09493506,0.1088113,0.8867704,-0.3587983,-0.2261349,-0.1837529,201.1769,0.9021315,-0.3650136,-0.2300522,0.3655356,True,False,True,-0.04964902,0.6343158,0.1598784,0.6560355,-0.1350298,-0.2859635,-0.02596248,-0.9483236,323,-0.4255528,-0.9012272,-0.08182196,0.05963669,0.5714436,0.1978107,0.6076458,0.04624985,0.5386224,0.2452386,0.5936288,0.02732754,0.528387,0.2519791,0.5860316,0.06634754,-0.04965968,0.1111516,0.1386462,0.02346649,-0.06977692,0.1516992,0.1686183,0.00166322,-0.07878204,0.1490308,0.1685811,0.06637203,-0.04953612,0.111184,0.1386397,0.0233786,-0.06975122,0.1517217,0.1686158,0.001558037,-0.0787753,0.1490564,0.1685995,0.04752876,-0.05808954,0.123187,0.1442512,-0.5000193,-0.1221764,0.8428583,-0.1569831,198.0637,-0.5062968,-0.1237103,0.8534399,5.425078,0,0,0,0,0,0,0,0,0,1,0,0,0.3615951,False,True,False,0.05548391,1.002113,0.2991427,1.04728,0.8255612,-0.3560656,0.2818109,-0.3350353,219.1494,0.8762007,-0.3779065,0.2990971,-0.005483907,-0.002113342,0.0008573234,0.00593923,-0.03950042,0.04762447,0.004520603,-0.9980737,352.8864,-0.6367069,0.7676584,0.07286756,-0.0186119,1.138142,0.02334525,1.138533,0.02431202,0.0258417,-0.07215408,-0.9967622,350.7762,0.3023669,0.3213914,-0.8973752,True
1773125673809,9.020391,0.1515024,1.032361,0.2582194,1.074895,-0.03663943,-0.4920622,-0.147026,0.8572723,61.97665,-0.0711634,-0.9557142,-0.2855632,0.05026585,0.9958302,0.2830511,1.036495,0.05311644,1.004895,0.2819532,1.045052,0.05675124,1.00107,0.2961465,1.045497,-0.01972053,-0.06527869,0.09422421,0.1163117,-0.02135209,-0.05540085,0.09311181,0.1104309,-0.005902833,-0.05691778,0.09675618,0.112411,-0.01986951,-0.06524781,0.09417584,0.1162805,-0.02135277,-0.05539085,0.09304702,0.1103714,-0.005879385,-0.05703312,0.09691362,0.1126037,-0.01323003,-0.05875339,0.09527224,0.1127111,-0.5875117,0.2676373,-0.4389882,0.6248917,102.6515,-0.7525337,0.3428121,-0.5622925,0.7742376,-0.003879105,-0.05302054,0.09491969,0.1087933,0.8867704,-0.3587983,-0.226135,-0.1837529,201.1769,0.9021314,-0.3650136,-0.2300522,0.3653174,True,False,True,-0.04967118,0.6342021,0.1599057,0.655934,-0.1349487,-0.285879,-0.02622013,-0.9483536,323.0108,-0.4254172,-0.9012154,-0.08265729,0.05963171,0.5713559,0.1978371,0.6075714,0.04625163,0.5385454,0.2452558,0.5935662,0.02734238,0.528313,0.2519878,0.5859694,0.06635508,-0.04969871,0.1111318,0.1386479,0.02348152,-0.06980037,0.1516708,0.1686046,0.001690476,-0.07879353,0.1490016,0.1685608,0.06636852,-0.04956983,0.1111732,0.1386414,0.02339995,-0.0697614,0.1517112,0.1686134,0.001585517,-0.07877908,0.1490451,0.1685915,0.04753345,-0.05811485,0.1231773,0.1442547,-0.4999427,-0.1220724,0.8429235,-0.1569572,198.0607,-0.5062171,-0.1236044,0.8535023,5.423202,0,0,0,0,0,0,0,0,0,1,0,0,0.3619231,False,True,False,0.05539014,1.002273,0.2991323,1.047425,0.825444,-0.3559511,0.2824323,-0.3349224,219.1356,0.8760391,-0.3777688,0.2997437,-0.005390141,-0.002273083,0.0008677244,0.005913837,-0.03980077,0.04709011,0.004297683,-0.9980881,352.913,-0.6439613,0.7618998,0.06953486,-0.01860838,1.138197,0.02333481,1.138589,0.02422634,0.02591234,-0.07215878,-0.9967622,350.7762,0.3012984,0.3222669,-0.8974254,True
1773125673822,9.034333,0.1514493,1.032376,0.2583897,1.074943,-0.03678569,-0.492252,-0.146908,0.8571773,61.99778,-0.07142553,-0.9557893,-0.2852464,0.05024596,0.9958476,0.2832479,1.036565,0.05305976,1.00493,0.2820989,1.045122,0.05672273,1.001109,0.2962708,1.045568,-0.01965608,-0.06526612,0.09421356,0.1162851,-0.02135335,-0.05538611,0.09311116,0.1104232,-0.005909086,-0.05689667,0.09671292,0.1123634,-0.01982502,-0.06525163,0.09418371,0.1162815,-0.02135289,-0.05538986,0.0930604,0.1103822,-0.005885567,-0.05700471,0.09687182,0.1125537,-0.01323551,-0.05874059,0.09525335,0.1126891,-0.5886362,0.2676606,-0.4368534,0.6253194,102.5887,-0.7543051,0.3429924,-0.5598038,0.7735237,-0.003884331,-0.05300834,0.09490176,0.1087719,0.8867704,-0.3587983,-0.226135,-0.1837529,201.1769,0.9021314,-0.3650136,-0.2300522,0.3651462,True,False,True,-0.04969488,0.6340843,0.1599342,0.6558288,-0.1348634,-0.2857932,-0.02649515,-0.948384,323.0218,-0.4252698,-0.9012024,-0.08354816,0.05962759,0.571267,0.1978631,0.6074959,0.0462517,0.5384659,0.2452722,0.5935008,0.02735663,0.5282368,0.251995,0.5859044,0.06636431,-0.04973928,0.1111104,0.1386497,0.02349525,-0.06982631,0.1516391,0.1685888,0.001717575,-0.07880671,0.1489687,0.1685382,0.06636764,-0.04960512,0.1111601,0.1386431,0.02341981,-0.06977491,0.1516962,0.1686083,0.001613044,-0.07878483,0.1490292,0.1685804,0.04754138,-0.05814124,0.1231637,0.1442563,-0.4998813,-0.1219781,0.8429822,-0.1569113,198.0553,-0.5061511,-0.1235081,0.8535554,5.42076,0,0,0,0,0,0,0,0,0,1,0,0,0.362312,False,True,False,0.0553346,1.00231,0.299264,1.047495,0.825456,-0.3558337,0.2826496,-0.3348343,219.1249,0.8760226,-0.3776318,0.2999645,-0.005334597,-0.002310157,0.0007359982,0.005859731,-0.0399886,0.04690716,0.004284977,-0.9980893,352.9151,-0.6471921,0.759165,0.06934984,-0.01859607,1.138202,0.0233116,1.138592,0.02445232,0.02596516,-0.07230056,-0.996745,350.7517,0.3033074,0.3220728,-0.8968188,True
1773125673836,9.048196,0.1513641,1.032375,0.2585499,1.074968,-0.03673979,-0.4923486,-0.1468032,0.8571417,62.0057,-0.07132823,-0.955867,-0.28501,0.05020706,0.99582,0.2834341,1.036587,0.05297521,1.004914,0.2822417,1.045141,0.0566702,1.001094,0.2963899,1.045585,-0.01959303,-0.06525447,0.09419856,0.1162558,-0.02135383,-0.05538007,0.09311369,0.1104224,-0.005914692,-0.05688307,0.09667206,0.1123217,-0.0197769,-0.06525222,0.0941868,0.1162761,-0.02135308,-0.05538782,0.09307146,0.1103905,-0.005891602,-0.05697949,0.09683039,0.1125055,-0.01323994,-0.05872707,0.09523284,0.1126653,-0.5895733,0.2677614,-0.4347784,0.6258394,102.5124,-0.7559097,0.3433051,-0.5574425,0.7726151,-0.003888538,-0.05299547,0.09488229,0.1087487,0.8867704,-0.3587983,-0.2261349,-0.1837529,201.1769,0.9021315,-0.3650136,-0.2300522,0.3647605,True,False,True,-0.04971267,0.6340767,0.1599078,0.6558164,-0.1348022,-0.2856517,-0.02676819,-0.9484276,323.0376,-0.4252518,-0.9011274,-0.08444389,0.05962583,0.5712927,0.1978533,0.6075167,0.04625831,0.5384979,0.2452522,0.5935221,0.02736777,0.5282672,0.2519605,0.5859175,0.06637178,-0.04976715,0.1110963,0.138652,0.02351504,-0.06984004,0.1516231,0.1685828,0.001744046,-0.07881398,0.1489456,0.1685214,0.0663685,-0.04963872,0.1111469,0.1386449,0.02343957,-0.0697884,0.1516811,0.168603,0.001640228,-0.07879087,0.1490118,0.1685681,0.04755049,-0.05816651,0.1231495,0.1442574,-0.499831,-0.1218921,0.8430328,-0.1568664,198.0501,-0.5060965,-0.1234201,0.8536005,5.418721,0,0,0,0,0,0,0,0,0,1,0,0,0.3620351,False,True,False,0.05528367,1.002348,0.2993992,1.047567,0.8254839,-0.3556932,0.2828702,-0.3347286,219.1121,0.8760173,-0.3774676,0.3001866,-0.005283672,-0.002347708,0.0006008148,0.005812909,-0.04020486,0.0467239,0.004289705,-0.9980892,352.9149,-0.6506718,0.7561753,0.06942419,-0.01857908,1.138218,0.02333126,1.138609,0.02443497,0.02611513,-0.07219718,-0.996749,350.7574,0.3032773,0.3241307,-0.8960831,True
1773125673852,9.062079,0.1512775,1.032373,0.2587118,1.074993,-0.03668287,-0.4924376,-0.1466756,0.8571149,62.01167,-0.07121154,-0.9559568,-0.2847376,0.05017309,0.9957871,0.2836245,1.036606,0.05289305,1.004893,0.2823871,1.045156,0.05661849,1.001072,0.2965122,1.045596,-0.0195277,-0.06524073,0.09418063,0.1162225,-0.02135442,-0.05537288,0.09311417,0.1104193,-0.005920258,-0.05687124,0.09663083,0.1122805,-0.01972516,-0.06524983,0.09418552,0.1162649,-0.02135336,-0.05538472,0.09308033,0.1103965,-0.005897547,-0.05695702,0.09678895,0.1124588,-0.01324355,-0.05871276,0.09521066,0.1126395,-0.5903497,0.26793,-0.4327477,0.6264426,102.4237,-0.7573755,0.3437346,-0.5551837,0.7715302,-0.00389197,-0.0529819,0.09486122,0.1087239,0.8867704,-0.3587983,-0.226135,-0.1837529,201.1769,0.9021314,-0.3650136,-0.2300522,0.3653866,True,False,True,-0.04973138,0.6340721,0.1598793,0.6558064,-0.1347404,-0.2855028,-0.02705518,-0.9484731,323.054,-0.4252396,-0.9010442,-0.0853859,0.05962465,0.5713245,0.1978423,0.6075429,0.04626421,0.5385346,0.2452308,0.593547,0.02737781,0.5283018,0.2519234,0.5859333,0.06638034,-0.04979453,0.1110819,0.1386544,0.0235346,-0.06985401,0.1516065,0.1685764,0.00177033,-0.0788217,0.1489209,0.1685035,0.06637096,-0.04967107,0.1111334,0.1386469,0.02345931,-0.06980202,0.1516656,0.1685975,0.001667257,-0.07879727,0.148993,0.1685547,0.04756079,-0.05819096,0.1231348,0.1442581,-0.499791,-0.1218124,0.8430762,-0.1568228,198.0451,-0.5060526,-0.1233385,0.8536385,5.417036,0,0,0,0,0,0,0,0,0,1,0,0,0.3618186,False,True,False,0.05521464,1.002337,0.2995287,1.04759,0.8255034,-0.3555593,0.2829282,-0.3347737,219.1176,0.876053,-0.3773319,0.3002532,-0.005214635,-0.002336502,0.0004712939,0.005733566,-0.04023822,0.04661658,0.00439484,-0.9980924,352.9209,-0.6517613,0.7550752,0.07118572,-0.0185741,1.138267,0.02337249,1.138659,0.02452995,0.02622027,-0.07205767,-0.996754,350.7645,0.3046912,0.325687,-0.8950422,True
