Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123999142,4.416289,0.09795338,0.8858651,0.2669076,0.9303717,-0.7760166,-0.1076078,-0.005274415,0.6214427,103.1569,-0.9904998,-0.1373495,-0.006732211,0.0433314,0.9954766,0.3105504,1.043692,0.05523857,1.005902,0.3041019,1.052315,0.07093642,0.9925295,0.3026135,1.040058,-0.03114041,-0.07785697,0.1082223,0.1369069,-0.01809507,-0.0713835,0.1187939,0.1397678,-0.004430281,-0.06412537,0.1034776,0.1218167,0,0,0,0,0,0,0,0,0,1,0,0,-0.01855852,0.5437576,0.1876706,0.5755319,-0.099596,-0.5132843,-0.02449589,-0.8520679,296.8746,-0.1902753,-0.9806147,-0.04679868,0.0712676,0.4599729,0.2129409,0.5118573,0.07562315,0.4496426,0.2094989,0.501784,0.06290524,0.445068,0.214519,0.4980572,0.008784787,-0.07546409,0.1080172,0.1320595,0.01253558,-0.08654221,0.1119814,0.1420793,0.0009240994,-0.09103819,0.1032941,0.1376898,0,0,0,0,0,0,0,0,0,1,0,0,0.04663077,0.9966689,0.3022389,1.042531,-0.8396496,-0.03744327,-0.3775641,0.3886283,134.2617,-0.9112812,-0.0406376,-0.4097746,0.003369231,0.003331065,-0.00223887,0.005240253,-0.03753579,0.1054498,0.06599806,0.991522,14.93222,-0.2888708,0.8115284,0.5079129,-0.07194302,1.060679,0.02807287,1.063487,0.08607555,-0.117106,-0.04433649,-0.9883884,342.5203,0.5664771,-0.7706934,-0.2917857,False
1773123999156,4.430196,0.0980162,0.8857911,0.2668747,0.9302984,-0.7756956,-0.1084504,-0.004539877,0.6217028,103.1188,-0.9903509,-0.1384615,-0.005796181,0.0432023,0.9952924,0.3105554,1.043512,0.05504309,1.005749,0.3041198,1.052164,0.07076047,0.9924118,0.302656,1.039947,-0.03108464,-0.07781621,0.1082684,0.1369075,-0.0180808,-0.0713584,0.1188439,0.1397956,-0.004422199,-0.06413777,0.1035186,0.1218577,0,0,0,0,0,0,0,0,0,1,0,0,-0.01868298,0.5436089,0.187659,0.5753917,-0.09936511,-0.5133479,-0.02464451,-0.8520523,296.8712,-0.1898249,-0.9806887,-0.04708034,0.07123943,0.459907,0.2129238,0.5117871,0.07560699,0.4495435,0.2095362,0.5017083,0.06286937,0.4449457,0.2145537,0.4979583,0.008832053,-0.07543215,0.1080519,0.1320728,0.01253323,-0.08653478,0.1120529,0.1421309,0.0009122327,-0.09105171,0.1033452,0.137737,0,0,0,0,0,0,0,0,0,1,0,0,0.04644484,0.9964545,0.3022839,1.042331,-0.8395099,-0.03825752,-0.3770692,0.3893306,134.1743,-0.9114229,-0.04153469,-0.4093693,0.00355516,0.003545523,-0.002283931,0.005515998,-0.03796717,0.1053137,0.06489757,0.9915926,14.86969,-0.2934124,0.8138697,0.501532,-0.07202794,1.060658,0.02818247,1.063474,0.08605764,-0.1167235,-0.04477879,-0.9884152,342.5405,0.567011,-0.7690604,-0.2950356,False
1773123999172,4.444602,0.09807648,0.8857141,0.2668385,0.9302211,-0.7753804,-0.1093049,-0.003802478,0.6219512,103.0825,-0.990198,-0.1395876,-0.004855947,0.04307299,0.9951057,0.3105571,1.043329,0.05484229,1.005594,0.3041312,1.052009,0.07057926,0.9922907,0.3026929,1.039829,-0.03102304,-0.0777784,0.1083138,0.136908,-0.01806611,-0.07133422,0.1188947,0.1398246,-0.004414081,-0.06415115,0.1035592,0.121899,0,0,0,0,0,0,0,0,0,1,0,0,-0.01881068,0.5434582,0.1876491,0.5752503,-0.09912449,-0.5134144,-0.02479488,-0.8520359,296.8676,-0.1893556,-0.9807657,-0.04736517,0.07120962,0.4598403,0.2129094,0.511717,0.07558738,0.4494439,0.2095743,0.501632,0.06283107,0.4448226,0.2145903,0.4978593,0.008879218,-0.07540056,0.1080872,0.1320868,0.01253168,-0.08652794,0.1121221,0.1421812,0.0009007308,-0.09106573,0.1033954,0.1377839,0,0,0,0,0,0,0,0,0,1,0,0,0.04625399,0.9962363,0.3023219,1.042125,-0.8393714,-0.03908778,-0.3765747,0.3900248,134.0879,-0.9115632,-0.0424496,-0.4089628,0.003746007,0.003763676,-0.002321929,0.005795617,-0.03838681,0.1051842,0.06378527,0.9916624,14.80781,-0.297888,0.8162469,0.4949842,-0.07215,1.060647,0.02828932,1.063475,0.08589829,-0.1161721,-0.04494369,-0.9884865,342.5944,0.5677015,-0.7677812,-0.2970327,False
1773123999186,4.458155,0.09820752,0.885654,0.2668249,0.9301738,-0.7749553,-0.1098741,-0.002751648,0.622386,103.0188,-0.990092,-0.1403765,-0.003515538,0.04305152,0.9949173,0.3106709,1.043183,0.05474848,1.005416,0.3042539,1.051869,0.07050321,0.9921547,0.3028192,1.039731,-0.03096664,-0.07774232,0.1083554,0.1369076,-0.01805504,-0.07131183,0.1189168,0.1398305,-0.004408885,-0.0641646,0.1035795,0.1219231,0,0,0,0,0,0,0,0,0,1,0,0,-0.01890006,0.5434757,0.1877448,0.5753009,-0.09870388,-0.5134341,-0.02563295,-0.8520481,296.8703,-0.1885592,-0.9808403,-0.04896797,0.07133055,0.4600521,0.2129776,0.5119526,0.07574898,0.4496308,0.2097208,0.5018851,0.06296549,0.4449705,0.2147209,0.4980648,0.0089412,-0.07537232,0.1081225,0.1321038,0.01252636,-0.08651686,0.1122195,0.1422508,0.0008879108,-0.09107444,0.1034563,0.1378352,0,0,0,0,0,0,0,0,0,1,0,0,0.04616863,0.996023,0.3024679,1.04196,-0.8393279,-0.03966701,-0.3757223,0.3908811,133.9813,-0.9118757,-0.04309565,-0.4081981,0.003831375,0.003977001,-0.00246793,0.00604869,-0.03895497,0.1046069,0.06272229,0.9917691,14.71268,-0.304241,0.816987,0.4898653,-0.07227898,1.060627,0.02837881,1.063466,0.08569651,-0.1156055,-0.0452037,-0.9885587,342.6491,0.5681398,-0.7664262,-0.2996857,False
1773123999199,4.471785,0.09834047,0.8855923,0.2668096,0.9301248,-0.7745137,-0.1104482,-0.001642853,0.6228379,102.9527,-0.9899825,-0.1411747,-0.002099893,0.04303047,0.9947212,0.3107948,1.043032,0.05465027,1.005229,0.3043846,1.051723,0.07042353,0.9920104,0.3029514,1.039627,-0.03090617,-0.07770886,0.108396,0.1369071,-0.01804411,-0.07129058,0.1189361,0.1398346,-0.004404068,-0.06417888,0.1035968,0.1219452,0,0,0,0,0,0,0,0,0,1,0,0,-0.01898996,0.5435009,0.187848,0.5753614,-0.09808158,-0.5134512,-0.02693233,-0.8520696,296.875,-0.1873829,-0.9809384,-0.05145369,0.07153133,0.4603584,0.2130516,0.5122865,0.07600179,0.4499173,0.2098746,0.5022442,0.06319426,0.4452049,0.2148561,0.4983614,0.009005036,-0.07534473,0.1081583,0.1321217,0.01252119,-0.08650569,0.1123188,0.1423219,0.0008752047,-0.09108287,0.1035178,0.1378869,0,0,0,0,0,0,0,0,0,1,0,0,0.04607955,0.9958019,0.3026208,1.041789,-0.8392907,-0.04025773,-0.3748167,0.391769,133.8708,-0.9122095,-0.04375537,-0.4073813,0.003920447,0.004198074,-0.002620816,0.006313669,-0.03954206,0.1039832,0.06162107,0.9918805,14.61264,-0.3109286,0.8176447,0.4845411,-0.0723725,1.060575,0.02845601,1.063422,0.08552831,-0.1151641,-0.04552258,-0.98861,342.6882,0.5682952,-0.765211,-0.3024761,False
1773123999212,4.485823,0.09839277,0.8855686,0.2668337,0.9301146,-0.7741147,-0.1111176,-0.0008173585,0.6232165,102.8972,-0.989854,-0.1420851,-0.00104515,0.04291838,0.9945796,0.3108972,1.042923,0.05447376,1.005094,0.3045164,1.051624,0.07026352,0.991919,0.3031051,1.039573,-0.03085733,-0.07765912,0.1084424,0.1369046,-0.01803512,-0.0712693,0.1189578,0.1398411,-0.004398931,-0.06420408,0.1036184,0.1219766,0,0,0,0,0,0,0,0,0,1,0,0,-0.01907234,0.5434437,0.1878448,0.575309,-0.09750095,-0.5133977,-0.02738397,-0.8521541,296.8935,-0.1863226,-0.9810941,-0.05233029,0.07161158,0.4604697,0.2130948,0.5124158,0.07610576,0.4499947,0.2099904,0.5023776,0.06327059,0.4452605,0.214956,0.4984638,0.009062016,-0.075313,0.1081952,0.1321377,0.01251648,-0.08649954,0.1124006,0.1423823,0.0008666175,-0.09108901,0.1035635,0.1379252,0,0,0,0,0,0,0,0,0,1,0,0,0.04591345,0.9956331,0.3027715,1.041664,-0.8391694,-0.04089016,-0.3741912,0.3925604,133.7722,-0.9124122,-0.04445905,-0.4068506,0.00408655,0.004366875,-0.002771497,0.006591713,-0.04008367,0.1036514,0.06060959,0.9919558,14.54465,-0.316653,0.8188255,0.4788037,-0.07241814,1.060525,0.02853244,1.063377,0.08540638,-0.1147561,-0.0455678,-0.988666,342.7309,0.568876,-0.7643688,-0.3035187,False
1773123999226,4.499732,0.0984416,0.8855461,0.2668589,0.9301056,-0.7737302,-0.1117619,-2.321601E-05,0.6235791,102.8441,-0.9897282,-0.1429618,-2.96971E-05,0.04281246,0.994445,0.3109957,1.042819,0.05430274,1.004964,0.3046452,1.051527,0.07010776,0.9918305,0.3032579,1.039523,-0.03080693,-0.07760913,0.1084886,0.1369015,-0.01802651,-0.07124876,0.1189777,0.1398464,-0.004394061,-0.06423145,0.103638,0.1220074,0,0,0,0,0,0,0,0,0,1,0,0,-0.01915466,0.5433877,0.187841,0.5752576,-0.09697939,-0.5133388,-0.02777121,-0.8522365,296.9115,-0.1853735,-0.9812334,-0.05308392,0.07167834,0.4605661,0.2131336,0.5125279,0.07619306,0.450056,0.2101009,0.502492,0.06332909,0.4453032,0.21505,0.49855,0.009119479,-0.0752813,0.1082326,0.1321542,0.01251191,-0.08649423,0.1124815,0.1424426,0.0008586972,-0.09109467,0.1036075,0.1379619,0,0,0,0,0,0,0,0,0,1,0,0,0.04575244,0.9954705,0.3029183,1.041544,-0.8390518,-0.04149929,-0.3735892,0.3933206,133.6775,-0.9126066,-0.04513729,-0.4063396,0.004247565,0.004529476,-0.002918273,0.00686107,-0.04060387,0.1033326,0.05963602,0.9920269,14.48014,-0.322184,0.8199242,0.4732005,-0.07245066,1.060494,0.02861091,1.063351,0.08519574,-0.1147956,-0.04532622,-0.9886907,342.7497,0.5680885,-0.7654615,-0.302237,False
1773123999241,4.513598,0.09848715,0.8855246,0.2668852,0.9300975,-0.7733527,-0.1123935,0.000755012,0.6239333,102.7921,-0.9896032,-0.1438218,0.000966134,0.04270885,0.9943146,0.3110926,1.04272,0.05413287,1.004835,0.3047734,1.051432,0.06995249,0.9917433,0.3034119,1.039474,-0.030755,-0.07755891,0.1085349,0.1368981,-0.01801831,-0.07122906,0.1189958,0.1398508,-0.004389428,-0.0642609,0.103656,0.1220381,0,0,0,0,0,0,0,0,0,1,0,0,-0.01923693,0.543333,0.1878368,0.5752073,-0.09647023,-0.5132719,-0.02813315,-0.8523228,296.9304,-0.1844498,-0.9813691,-0.05379021,0.07174031,0.4606592,0.2131732,0.5126367,0.07627369,0.4501133,0.2102118,0.5026019,0.06338039,0.4453438,0.2151438,0.4986331,0.0091774,-0.0752494,0.1082703,0.132171,0.01250752,-0.08648944,0.1125613,0.1425023,0.0008514635,-0.09109983,0.1036497,0.1379969,0,0,0,0,0,0,0,0,0,1,0,0,0.04559264,0.9953113,0.3030635,1.041427,-0.8389356,-0.04209659,-0.3729988,0.3940646,133.5847,-0.9127966,-0.04580282,-0.4058381,0.004407365,0.00468874,-0.00306353,0.007127016,-0.04111306,0.1030201,0.05868163,0.9920954,14.41768,-0.3276297,0.8209667,0.4676335,-0.07254624,1.060505,0.02876444,1.063373,0.08523694,-0.1145297,-0.04544688,-0.9887124,342.7664,0.5689078,-0.7644199,-0.3033319,False
1773123999253,4.527379,0.09847449,0.8855861,0.2668763,0.9301522,-0.773271,-0.1126048,0.001569688,0.6239949,102.7831,-0.9895608,-0.1441013,0.002008742,0.04265673,0.9943415,0.3111019,1.042746,0.0540028,1.004848,0.3047912,1.051443,0.06982927,0.991783,0.3034603,1.039518,-0.03068736,-0.07751552,0.1085773,0.1368919,-0.01801193,-0.0712102,0.1190125,0.1398545,-0.004385162,-0.06429241,0.1036681,0.1220648,0,0,0,0,0,0,0,0,0,1,0,0,-0.01934689,0.543254,0.1879012,0.5751574,-0.09625342,-0.5133154,-0.02825923,-0.8523169,296.9291,-0.1840319,-0.9814344,-0.05403029,0.0717232,0.4606564,0.2132186,0.5126507,0.07625293,0.4500763,0.2103224,0.5026119,0.06331442,0.44531,0.2152251,0.4986297,0.009241197,-0.0752231,0.1083003,0.132185,0.01250429,-0.08648742,0.1126187,0.1425462,0.0008541585,-0.09109873,0.1036471,0.1379943,0,0,0,0,0,0,0,0,0,1,0,0,0.0454671,0.9953002,0.3031098,1.041425,-0.8390923,-0.04246599,-0.3723069,0.3943457,133.5497,-0.9130869,-0.04621081,-0.4051384,0.004532896,0.004699826,-0.003109753,0.007232294,-0.04116066,0.1024904,0.05802765,0.9921868,14.33405,-0.3299126,0.8214854,0.4651055,-0.07260053,1.060517,0.02889973,1.063392,0.08504984,-0.1143726,-0.04583907,-0.9887286,342.7787,0.5680626,-0.7639147,-0.3061671,False
1773123999269,4.541276,0.09845589,0.8856531,0.2668664,0.9302111,-0.7732064,-0.1127899,0.002369017,0.6240391,102.7766,-0.989523,-0.1443446,0.003031786,0.04260871,0.9943796,0.3111067,1.042782,0.05387418,1.00487,0.304804,1.051461,0.06970686,0.99183,0.3035055,1.039568,-0.03061653,-0.07747281,0.1086191,0.136885,-0.01800611,-0.07119225,0.1190276,0.1398575,-0.00438116,-0.06432601,0.1036782,0.1220909,0,0,0,0,0,0,0,0,0,1,0,0,-0.01945833,0.5431745,0.1879689,0.5751082,-0.09603355,-0.5133623,-0.02837665,-0.8523096,296.9275,-0.1836073,-0.9815015,-0.05425355,0.07170389,0.4606523,0.2132665,0.5126641,0.07622693,0.450038,0.2104349,0.5026208,0.06324112,0.4452775,0.2153062,0.4986263,0.009306121,-0.07519747,0.1083297,0.132199,0.01250124,-0.08648627,0.1126726,0.1425877,0.0008586266,-0.09109645,0.1036375,0.1379856,0,0,0,0,0,0,0,0,0,1,0,0,0.04534295,0.9952994,0.3031504,1.04143,-0.8392594,-0.04281606,-0.3716242,0.394596,133.5184,-0.9133755,-0.0465972,-0.4044428,0.004657049,0.004700601,-0.003150374,0.007328616,-0.04118258,0.1019609,0.05740302,0.9922767,14.2512,-0.3319975,0.8219684,0.4627602,-0.07257693,1.060503,0.02897477,1.063378,0.08479384,-0.1145084,-0.04607711,-0.9887238,342.7751,0.5662338,-0.7646606,-0.3076924,False
1773123999281,4.555099,0.09843384,0.885676,0.2669468,0.9302536,-0.77322,-0.1126889,0.002984315,0.6240378,102.7768,-0.9895391,-0.1442152,0.003819219,0.04263371,0.9944171,0.3111956,1.042845,0.05382717,1.004886,0.3048986,1.051502,0.06965756,0.9918464,0.3036301,1.039617,-0.03054636,-0.07743467,0.1086593,0.1368797,-0.01799858,-0.07117896,0.1190448,0.1398644,-0.004377997,-0.06435804,0.1036769,0.1221066,0,0,0,0,0,0,0,0,0,1,0,0,-0.01946878,0.543158,0.1880493,0.5751193,-0.0958814,-0.5133413,-0.02857412,-0.8523327,296.9326,-0.1833297,-0.9815322,-0.05463504,0.07177209,0.4607061,0.2133362,0.5127511,0.0762792,0.4500666,0.2105401,0.5026983,0.06325202,0.4453082,0.2153794,0.4986868,0.009353369,-0.07517525,0.1083523,0.1322083,0.01250219,-0.08648641,0.1126956,0.1426061,0.0008677237,-0.09109662,0.1036045,0.137961,0,0,0,0,0,0,0,0,0,1,0,0,0.04529325,0.9952956,0.3032706,1.04146,-0.8394775,-0.04288841,-0.3710486,0.3946658,133.5097,-0.9136427,-0.04667746,-0.4038296,0.004706752,0.004704356,-0.003270566,0.007414923,-0.04110427,0.1014185,0.05711504,0.9923522,14.18132,-0.3329903,0.8216026,0.4626954,-0.07249973,1.060511,0.02903083,1.063383,0.08495808,-0.1145224,-0.04617001,-0.9887037,342.7597,0.5668291,-0.7640782,-0.3080402,False
1773123999296,4.569075,0.09840664,0.8857008,0.2670316,0.9302987,-0.7732483,-0.1125542,0.003611386,0.6240238,102.7789,-0.989561,-0.1440408,0.004621655,0.04266264,0.9944606,0.3112892,1.042916,0.0537818,1.004907,0.304997,1.051548,0.06960957,0.9918646,0.3037585,1.039668,-0.03047377,-0.07739764,0.1086989,0.136874,-0.01799127,-0.07116697,0.1190609,0.1398711,-0.004375166,-0.06439143,0.1036723,0.1221202,0,0,0,0,0,0,0,0,0,1,0,0,-0.01947439,0.5431451,0.1881331,0.5751347,-0.09573502,-0.5133148,-0.02877431,-0.8523584,296.9382,-0.1830644,-0.9815601,-0.0550222,0.07184272,0.4607621,0.2134101,0.5128421,0.07633013,0.4500984,0.210645,0.5027784,0.06326073,0.445344,0.2154505,0.4987506,0.009399085,-0.07515403,0.1083736,0.1322169,0.01250385,-0.08648752,0.1127116,0.1426196,0.000878904,-0.09109619,0.1035628,0.1379295,0,0,0,0,0,0,0,0,0,1,0,0,0.04524503,0.9952974,0.303394,1.041495,-0.8397149,-0.04293986,-0.3704559,0.3947119,133.504,-0.9139208,-0.04673447,-0.4031932,0.004754972,0.004702568,-0.003393948,0.007499519,-0.04100189,0.1008494,0.05684638,0.9924298,14.10899,-0.3338552,0.8211599,0.4628679,-0.07243237,1.06056,0.0290903,1.063429,0.08502685,-0.1144417,-0.04615397,-0.988708,342.7629,0.5673933,-0.7636817,-0.3079905,False
1773123999310,4.583097,0.09841803,0.8858106,0.2671043,0.9304253,-0.7733952,-0.1124449,0.00432983,0.6238568,102.8033,-0.9895802,-0.1438763,0.005540136,0.0427213,0.9945986,0.3113362,1.043064,0.05376487,1.005015,0.3050416,1.051663,0.06958982,0.9919593,0.3038378,1.03978,-0.03039878,-0.07736578,0.1087353,0.1368682,-0.01798259,-0.07115648,0.1190681,0.1398707,-0.00437507,-0.06442478,0.1036466,0.122116,0,0,0,0,0,0,0,0,0,1,0,0,-0.01945656,0.5431871,0.1882186,0.5752017,-0.09551214,-0.5132603,-0.02896773,-0.8524097,296.9495,-0.1826674,-0.9816129,-0.05540092,0.07193813,0.460876,0.2134943,0.5129927,0.07640517,0.4501936,0.2107695,0.5029272,0.06330071,0.445444,0.2155462,0.4988862,0.009452146,-0.07514126,0.1083895,0.1322264,0.01250622,-0.08648966,0.1127235,0.1426305,0.0008895467,-0.09109449,0.1035261,0.1379009,0,0,0,0,0,0,0,0,0,1,0,0,0.04522412,0.9953922,0.3034647,1.041605,-0.8400429,-0.04310532,-0.369798,0.3946128,133.5163,-0.9142354,-0.04691238,-0.4024585,0.004775878,0.004607797,-0.003464699,0.007486317,-0.04070278,0.1002526,0.05649547,0.9925226,14.02213,-0.3334624,0.8213317,0.462846,-0.07242974,1.060586,0.02913059,1.063455,0.08507261,-0.1144562,-0.04625297,-0.9886977,342.7551,0.5674427,-0.7634339,-0.3085119,False
1773123999324,4.596929,0.0984277,0.8859277,0.26718,0.9305595,-0.7735859,-0.1122956,0.005144299,0.6236411,102.835,-0.9896062,-0.1436537,0.006580821,0.04278309,0.9947475,0.3113818,1.043222,0.05374762,1.005131,0.3050811,1.051785,0.06957015,0.9920602,0.3039116,1.039897,-0.03032152,-0.07733553,0.1087706,0.1368621,-0.01797382,-0.07114729,0.119073,0.1398692,-0.004375641,-0.06445913,0.1036151,0.1221074,0,0,0,0,0,0,0,0,0,1,0,0,-0.0194332,0.5432356,0.188307,0.5752757,-0.09528379,-0.5131975,-0.02916244,-0.8524664,296.9619,-0.182263,-0.9816665,-0.05578317,0.07203733,0.4609954,0.2135829,0.5131509,0.07648086,0.4502963,0.2108963,0.5030839,0.06334181,0.4455527,0.2156436,0.4990306,0.009505144,-0.07513057,0.1084035,0.1322356,0.01250926,-0.08649269,0.1127292,0.1426371,0.0009017154,-0.09109215,0.1034834,0.1378673,0,0,0,0,0,0,0,0,0,1,0,0,0.04520299,0.9954972,0.3035318,1.041724,-0.8404338,-0.04328226,-0.3690483,0.3944629,133.535,-0.9145967,-0.04710164,-0.4016145,0.004797008,0.004502773,-0.003531784,0.007467245,-0.04032546,0.09956592,0.05611658,0.9926286,13.92234,-0.3327277,0.821524,0.4630211,-0.07243456,1.060539,0.02912266,1.063409,0.08498637,-0.1145445,-0.04580721,-0.9887156,342.7688,0.5673153,-0.7646269,-0.30578,False
1773123999338,4.610777,0.09843577,0.8860514,0.2672584,0.9307007,-0.7738206,-0.1121053,0.00604403,0.623376,102.8738,-0.9896388,-0.1433714,0.007729707,0.04284903,0.9949078,0.3114252,1.04339,0.05373133,1.005257,0.3051147,1.051915,0.06955174,0.9921674,0.3039793,1.040018,-0.03024203,-0.07730696,0.108805,0.1368557,-0.01796506,-0.07113931,0.119076,0.1398665,-0.004376863,-0.06449462,0.1035782,0.1220948,0,0,0,0,0,0,0,0,0,1,0,0,-0.01940463,0.5432903,0.1883984,0.5753562,-0.09505012,-0.5131269,-0.02935841,-0.8525283,296.9755,-0.1818511,-0.9817208,-0.05616887,0.07214004,0.4611202,0.2136758,0.513316,0.07655703,0.450406,0.2110254,0.5032477,0.0633838,0.44567,0.2157426,0.4991835,0.009558013,-0.07512188,0.1084157,0.1322446,0.01251288,-0.08649658,0.1127289,0.1426395,0.0009153357,-0.09108905,0.1034346,0.1378288,0,0,0,0,0,0,0,0,0,1,0,0,0.04518286,0.9956125,0.3035943,1.041852,-0.8408848,-0.04346715,-0.3682165,0.3942589,133.5605,-0.9150004,-0.04729835,-0.4006711,0.004817143,0.004387498,-0.003594309,0.007441375,-0.0398699,0.09879765,0.05571715,0.9927463,13.81065,-0.3316162,0.8217452,0.463425,-0.07238497,1.060477,0.02907861,1.063343,0.08429237,-0.1146285,-0.04562661,-0.9887736,342.8132,0.5641257,-0.7671499,-0.3053555,False
1773123999352,4.624599,0.09840073,0.8861288,0.2673077,0.9307849,-0.774156,-0.1120523,0.006442755,0.622965,102.934,-0.9896532,-0.1432436,0.008236187,0.04287846,0.9950547,0.3113649,1.043514,0.05368758,1.005366,0.3050488,1.051997,0.06950057,0.9922553,0.3039578,1.040092,-0.03015901,-0.0772837,0.1088358,0.1368487,-0.01795455,-0.07113325,0.1190791,0.1398647,-0.004377459,-0.06452456,0.1035485,0.1220855,0,0,0,0,0,0,0,0,0,1,0,0,-0.0193526,0.5432603,0.1883878,0.5753227,-0.09477487,-0.5130619,-0.02954542,-0.8525915,296.9893,-0.1813603,-0.9817902,-0.05653782,0.07226368,0.461156,0.2136746,0.5133651,0.07665004,0.4504375,0.2110499,0.5033003,0.06344298,0.4457093,0.2157384,0.4992243,0.00960526,-0.0751224,0.1084255,0.1322563,0.01252069,-0.08650094,0.1127151,0.1426319,0.0009325374,-0.091086,0.1033729,0.1377805,0,0,0,0,0,0,0,0,0,1,0,0,0.04513127,0.9957131,0.3035495,1.041933,-0.8412106,-0.04370731,-0.3678769,0.393854,133.611,-0.9151821,-0.04755069,-0.400226,0.004868731,0.004286945,-0.003549457,0.007394665,-0.03930267,0.0985315,0.05550097,0.9928074,13.75212,-0.3282827,0.8230022,0.4635819,-0.07233126,1.060418,0.02903455,1.063279,0.08428027,-0.1147711,-0.04571673,-0.988754,342.7982,0.5635545,-0.767437,-0.3056928,False
