Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124872681,0.1580239,0.02747005,0.8587826,0.2067445,0.8837451,-0.597334,-0.702446,0.07936372,0.3787654,135.4855,-0.6454226,-0.7589967,0.08575293,-0.01618693,0.6319963,0.1431174,0.6482006,0.4254207,0.3833884,-0.773867,0.2704819,148.6141,0.4418923,0.3982325,-0.8038298,-0.04919616,0.955952,0.2582107,0.9914319,-0.03145508,0.9789597,0.3009535,1.024658,-0.0295165,0.9219925,0.2812996,0.9644018,0.1030445,0.6271001,0.1992979,0.6660272,0.1013606,0.6318844,0.2550996,0.6889322,0.09707662,0.6041648,0.2371944,0.6562775,0.1098506,-0.06215135,0.04514895,0.1340462,0.1492432,-0.06613739,0.01193173,0.1636766,0.08941816,-0.06913924,0.005057573,0.1131434,-0.1068183,0.07114106,-0.03041627,0.1318953,-0.1547477,0.04693928,-0.0143976,0.1623497,-0.1345761,0.06576723,0.004201774,0.1498456,0.1109223,-0.05908767,0.04243476,0.1326493,0.1221524,-0.06377476,0.01551038,0.1386687,0.08424516,-0.06108306,0.005717393,0.1042165,-0.1053461,0.07267088,-0.02982695,0.1314097,-0.1506542,0.04981915,-0.01381077,0.1592777,-0.1308524,0.0665407,0.003454878,0.1468399,0.1011934,-0.06106596,0.01945493,0.1197817,0.06913698,0.9483332,-0.04548779,-0.3062924,215.6719,0.07262766,0.9962139,-0.04778443,-0.1250233,0.06402032,-0.01828088,0.1416461,-0.0240602,-0.3267044,0.2876668,0.8999628,51.69362,-0.0551882,-0.7493796,0.6598369,-0.05325134,1.001086,0.300266,1.046503,-0.01052214,-0.01278364,-0.08234075,0.9964668,9.635681,-0.1252811,-0.1522075,-0.9803839,0.1688167,-0.07664693,0.03355375,0.1884136,0.5331408,0.7439544,-0.1097447,0.3876196,134.3871,0.5783571,0.80705,-0.1190523,-0.1520092,-0.2912197,-0.2331624,0.4028404,-0.3855216,-0.4290633,0.7508076,0.3218164,142.4544,-0.4071829,-0.4531711,0.7929931,0.1032513,-0.001086235,-0.0002659559,0.1032574,-0.2838103,0.2971986,0.8564445,0.3124542,143.5856,-0.2987688,0.3128628,0.9015842,-0.001032434,1.059434,-0.01067353,1.059488,0.1012415,-0.04935913,0.07322603,-0.9909348,344.5587,0.7536005,-0.3674094,0.5450649,False,False,False,False
1773124872696,0.1717132,0.02743647,0.8587369,0.2067363,0.8836978,-0.5970905,-0.7026111,0.08028381,0.3786492,135.4999,-0.6451265,-0.7591362,0.08674264,-0.01620463,0.63201,0.1431401,0.6482194,0.4254207,0.3833884,-0.773867,0.2704819,148.6141,0.4418923,0.3982325,-0.8038298,-0.0493234,0.9558752,0.2581332,0.991344,-0.03160389,0.9788809,0.3008447,1.024556,-0.02959534,0.9219848,0.2813065,0.9643989,0.1031237,0.6272037,0.1992426,0.6661206,0.1013168,0.6319503,0.2551473,0.6890039,0.09705447,0.604179,0.2372068,0.6562917,0.1098458,-0.06215381,0.04517053,0.1340506,0.1491748,-0.06619002,0.01193727,0.163636,0.08945395,-0.06918178,0.005051449,0.1131974,-0.1068068,0.07119127,-0.03056092,0.1319464,-0.1547613,0.04688155,-0.01442023,0.1623481,-0.134565,0.06576742,0.004199885,0.1498357,0.1108323,-0.05934406,0.04266353,0.1327618,0.124412,-0.06397672,0.01521159,0.1407223,0.08468072,-0.06176027,0.005661706,0.1049629,-0.1054682,0.07254715,-0.02988832,0.1314532,-0.1509977,0.0495735,-0.01386173,0.1595305,-0.1311628,0.06647603,0.003517176,0.1470888,0.1023683,-0.0615633,0.0192957,0.1210026,0.05952712,0.9508898,-0.04678844,-0.3001268,214.9304,0.06240398,0.9968449,-0.04904966,-0.1252658,0.06386351,-0.01830471,0.1417925,-0.0258035,-0.3272007,0.2888097,0.899368,51.84975,-0.05902094,-0.7484136,0.6606012,-0.05330001,1.00111,0.3002396,1.046521,-0.009568163,-0.01190307,-0.08354352,0.9963871,9.743724,-0.1126626,-0.1401555,-0.9837027,0.1689084,-0.07662416,0.03347187,0.1884719,0.5321168,0.7452977,-0.1114184,0.3859653,134.5927,0.576812,0.8078991,-0.120777,-0.1519432,-0.2912431,-0.2331714,0.4028377,-0.3853023,-0.4286637,0.7502654,0.3238696,142.2058,-0.4072526,-0.4530842,0.7930071,0.1033,-0.001110315,-0.0002396107,0.1033062,-0.2831043,0.2964053,0.85735,0.311363,143.7172,-0.2979133,0.31191,0.9021972,-0.001207043,1.05945,-0.01065096,1.059505,0.1011389,-0.04917694,0.07297917,-0.9909726,344.5909,0.7544029,-0.3668148,0.5443575,False,False,False,False
1773124872710,0.1855036,0.02742815,0.8587339,0.2067492,0.8836976,-0.5969995,-0.7026342,0.08108079,0.3785798,135.5085,-0.6450084,-0.7591378,0.08760106,-0.01620604,0.6320035,0.1431579,0.648217,0.42542,0.3835309,-0.7737398,0.2706451,148.5947,0.4419124,0.3983994,-0.8037358,-0.04939449,0.955878,0.2580642,0.9913323,-0.03171102,0.9787778,0.3007441,1.024431,-0.02960369,0.9220306,0.2813182,0.9644464,0.1032907,0.6273991,0.1991427,0.6663005,0.1012859,0.6319944,0.2552263,0.6890691,0.09704818,0.604205,0.2372348,0.6563249,0.1098356,-0.06215526,0.04521911,0.1340594,0.1490177,-0.06628543,0.01195669,0.1635329,0.08947104,-0.06920318,0.005048446,0.1132238,-0.1067903,0.07128186,-0.03081739,0.1320416,-0.1547944,0.04684654,-0.01441529,0.162369,-0.1345616,0.0657668,0.004200939,0.1498324,0.1107534,-0.05956671,0.04286593,0.1328608,0.1263608,-0.06415957,0.0149538,0.142503,0.08506011,-0.06234975,0.005613136,0.1056135,-0.105573,0.07244694,-0.02996191,0.1314988,-0.1512984,0.04935753,-0.01390557,0.1597521,-0.131432,0.06641986,0.00357133,0.1473049,0.1034512,-0.06198661,0.01917587,0.1221156,0.05232516,0.9529343,-0.04838787,-0.2946813,214.2768,0.05475659,0.997215,-0.05063635,-0.1254729,0.06373183,-0.01833608,0.1419204,-0.0272219,-0.3275126,0.2898338,0.8988831,51.97672,-0.06212372,-0.7474239,0.6614364,-0.05333371,1.001114,0.3002161,1.04652,-0.008699368,-0.01110328,-0.08476676,0.996301,9.859254,-0.1012355,-0.1292101,-0.9864406,0.1689166,-0.07666656,0.03343578,0.1884901,0.5315547,0.7462406,-0.112799,0.384514,134.7729,0.5758246,0.8083904,-0.1221933,-0.151929,-0.2911425,-0.2333326,0.402853,-0.3852212,-0.4283111,0.7497278,0.3256725,141.9874,-0.4074334,-0.4530079,0.7929578,0.1033337,-0.001114368,-0.0002160668,0.1033399,-0.2824259,0.2957184,0.8582116,0.3102567,143.8506,-0.2970862,0.3110688,0.9027603,-0.001364575,1.059438,-0.01064712,1.059493,0.1013402,-0.04887166,0.07273381,-0.9909852,344.6017,0.7564319,-0.3647918,0.5429056,False,False,False,False
1773124872724,0.2000833,0.02743392,0.8587838,0.2067596,0.8837487,-0.5970539,-0.7025027,0.08197432,0.3785458,135.5127,-0.6450574,-0.7589843,0.0885651,-0.01614051,0.6319374,0.1431553,0.6481503,0.4254061,0.383679,-0.7736105,0.2708261,148.5732,0.4419214,0.3985744,-0.8036441,-0.04936238,0.9559425,0.2580551,0.9913905,-0.03182081,0.978641,0.3006324,1.024271,-0.02954382,0.9222433,0.2813728,0.9646637,0.1035792,0.6275133,0.1989606,0.6663985,0.1013001,0.632091,0.255375,0.6892149,0.097086,0.6041577,0.2370563,0.6562225,0.1098289,-0.06216636,0.04518484,0.1340474,0.1487479,-0.06647924,0.01198135,0.1633676,0.08957852,-0.06921761,0.005030967,0.1133168,-0.1067449,0.07145032,-0.03109628,0.1321613,-0.1549047,0.04670238,-0.01445592,0.1624363,-0.1343834,0.06582612,0.004165616,0.1496975,0.1106797,-0.059774,0.04305083,0.1329522,0.1281459,-0.06434454,0.01471679,0.1441464,0.0854204,-0.06289738,0.005566714,0.1062248,-0.1056664,0.07236747,-0.03005236,0.1315507,-0.1515859,0.04914581,-0.01394946,0.1599631,-0.1316673,0.06637252,0.003618717,0.1474947,0.1044987,-0.06237453,0.01907641,0.1231847,0.04658765,0.9547176,-0.05023061,-0.2895184,213.6583,0.04867215,0.9974353,-0.05247812,-0.1256693,0.0636103,-0.01837578,0.1420447,-0.02839609,-0.3276017,0.2908532,0.898485,52.08073,-0.06468296,-0.7462383,0.6625293,-0.05333358,1.001116,0.3002142,1.046521,-0.008626046,-0.01103669,-0.08470918,0.9963073,9.850904,-0.1004671,-0.1285437,-0.986603,0.168824,-0.07680531,0.03339062,0.1884556,0.5310933,0.7470245,-0.1142771,0.3831909,134.9371,0.574982,0.8087575,-0.1237208,-0.1519237,-0.2911012,-0.2335,0.4029181,-0.3850757,-0.428057,0.7491775,0.3274399,141.7731,-0.4075427,-0.4530318,0.7928878,0.1033336,-0.00111568,-0.0002141893,0.1033398,-0.2824152,0.2956161,0.8582337,0.3103025,143.8451,-0.2970797,0.310966,0.9027978,-0.001513554,1.059502,-0.01061754,1.059557,0.1015034,-0.04855764,0.07216198,-0.9910257,344.6364,0.7593489,-0.3632607,0.5398452,False,False,False,False
1773124872738,0.2130408,0.02747281,0.8588568,0.206811,0.8838329,-0.5978779,-0.7016844,0.08292224,0.3785565,135.5114,-0.6459507,-0.7581038,0.08958966,-0.01611106,0.6318807,0.1431583,0.648095,0.4253826,0.3838167,-0.7734875,0.2710193,148.5501,0.4419221,0.39874,-0.8035617,-0.04910599,0.9562304,0.2580252,0.9916476,-0.03163684,0.9786777,0.3004972,1.024261,-0.02932823,0.9225668,0.2814371,0.9649853,0.1037192,0.627563,0.1988638,0.6664382,0.1013289,0.6321157,0.2554225,0.6892594,0.09711079,0.604144,0.237045,0.6562095,0.1098267,-0.06216715,0.04519036,0.1340478,0.148449,-0.06668374,0.01201146,0.1631812,0.08961448,-0.06927054,0.005021684,0.1133772,-0.1067064,0.07154929,-0.03123286,0.1322159,-0.1549398,0.046683,-0.01448399,0.1624667,-0.1343576,0.06583279,0.004159965,0.1496771,0.1106081,-0.05997483,0.04323038,0.1330413,0.1298497,-0.06454084,0.01448976,0.1457272,0.08577237,-0.06343222,0.005520976,0.1068224,-0.1057537,0.07229881,-0.03015143,0.1316057,-0.1518674,0.04893913,-0.01399431,0.1601705,-0.1318931,0.06632723,0.003664138,0.1476771,0.1055415,-0.06274859,0.01899027,0.1242458,0.04177824,0.9563512,-0.05234142,-0.2844422,213.051,0.04357832,0.9975571,-0.05459663,-0.1258577,0.06349652,-0.01842102,0.1421665,-0.02943129,-0.3276415,0.2918405,0.8981168,52.17673,-0.06692629,-0.7450516,0.6636407,-0.05333358,1.001116,0.3002142,1.046521,-0.008626046,-0.01103669,-0.08470918,0.9963073,9.850904,-0.1004671,-0.1285437,-0.986603,0.1685288,-0.07727692,0.03343298,0.1883917,0.5320504,0.7462763,-0.1152291,0.3830359,134.9563,0.5759783,0.8078914,-0.1247428,-0.1519788,-0.2910056,-0.2336766,0.4029722,-0.3851001,-0.4280965,0.7490574,0.3276346,141.7495,-0.4075976,-0.4531058,0.7928173,0.1033336,-0.00111568,-0.0002141893,0.1033398,-0.2824152,0.2956161,0.8582337,0.3103025,143.8451,-0.2970797,0.310966,0.9027978,-0.00162384,1.059598,-0.01053205,1.059652,0.1017822,-0.04819323,0.0719528,-0.9910301,344.6402,0.761621,-0.360623,0.5384123,False,False,False,False
1773124872751,0.2284238,0.0275431,0.8591368,0.2070204,0.8841562,-0.599521,-0.7001218,0.08399997,0.3786133,135.5044,-0.6477423,-0.7564346,0.09075633,-0.01603818,0.6316726,0.143185,0.6478961,0.4253494,0.3839476,-0.7733675,0.2712282,148.5253,0.4419146,0.3989004,-0.8034863,-0.04857176,0.9569637,0.2580501,0.9923349,-0.03101803,0.9793014,0.3004648,1.024828,-0.02890159,0.9232879,0.2816427,0.9657217,0.1039654,0.6274053,0.1987128,0.666283,0.1013532,0.63204,0.2555772,0.6892508,0.09718856,0.6039852,0.237088,0.6560903,0.1098372,-0.06210001,0.04524336,0.1340432,0.1483216,-0.0667596,0.01202659,0.1630975,0.0896657,-0.06931661,0.005011328,0.1134453,-0.1066254,0.07175712,-0.03137414,0.1322966,-0.155028,0.04657248,-0.01449845,0.1625204,-0.1343619,0.06583475,0.004160218,0.1496818,0.11055,-0.06013483,0.04338193,0.1331146,0.1312404,-0.06470788,0.01430432,0.147023,0.08606548,-0.06387522,0.005482607,0.107319,-0.1058193,0.07225803,-0.03024348,0.1316572,-0.1521053,0.04876096,-0.01403227,0.1603451,-0.132079,0.06629016,0.003701486,0.1478274,0.1064204,-0.06305191,0.01892664,0.1251362,0.03822166,0.9576446,-0.05431721,-0.2801885,212.5429,0.03981651,0.9976037,-0.05658367,-0.1260114,0.06340773,-0.01846515,0.1422686,-0.03014393,-0.3276951,0.292738,0.8977816,52.26405,-0.06844033,-0.7440159,0.6646474,-0.05333358,1.001116,0.3002142,1.046521,-0.008626046,-0.01103669,-0.08470918,0.9963073,9.850904,-0.1004671,-0.1285437,-0.986603,0.1677903,-0.07810504,0.03361734,0.1881067,0.5338074,0.7448673,-0.1163393,0.3829981,134.961,0.5778705,0.8063524,-0.1259425,-0.1520213,-0.2910135,-0.2339613,0.4031591,-0.385059,-0.4282253,0.7489187,0.3278314,141.7256,-0.4075837,-0.453275,0.7927278,0.1033336,-0.00111568,-0.0002141893,0.1033398,-0.2824152,0.2956161,0.8582337,0.3103025,143.8451,-0.2970797,0.310966,0.9027978,-0.0017138,1.059711,-0.01042282,1.059764,0.1019882,-0.04812972,0.07181769,-0.9910218,344.6331,0.762812,-0.3599819,0.537154,False,False,False,False
1773124872764,0.2408883,0.0275819,0.8592781,0.2071139,0.8843166,-0.601961,-0.6978227,0.08521527,0.3787148,135.4918,-0.6504076,-0.7539845,0.09207352,-0.01601194,0.6315882,0.1431966,0.6478158,0.4253045,0.3840791,-0.7732439,0.2714648,148.4971,0.4418986,0.3990647,-0.8034135,-0.04790127,0.9577351,0.2578944,0.9930058,-0.03008864,0.9800736,0.3002656,1.02548,-0.02830469,0.9240036,0.2816506,0.9663907,0.1040742,0.6274254,0.1986576,0.6663024,0.1013588,0.6320189,0.255641,0.689256,0.09721558,0.60396,0.2371093,0.6560788,0.1098285,-0.06206164,0.04534541,0.1340528,0.1482918,-0.06677956,0.01202977,0.1630788,0.08965845,-0.0693157,0.005012415,0.1134391,-0.1065996,0.07183168,-0.03147481,0.1323402,-0.1550567,0.04655477,-0.01448752,0.1625417,-0.1343571,0.06583506,0.004158959,0.1496776,0.1104864,-0.06030465,0.04355498,0.1331951,0.1327432,-0.06489047,0.01410385,0.1484266,0.08638215,-0.06435472,0.005441166,0.1078564,-0.1058881,0.07222045,-0.030352,0.1317168,-0.1523654,0.04856651,-0.01407239,0.1605365,-0.1322798,0.06625005,0.003741806,0.1479899,0.1073925,-0.06337427,0.01886495,0.1261163,0.03466805,0.9590027,-0.0565965,-0.2755153,211.9855,0.03606384,0.9976138,-0.05887517,-0.1261758,0.06331491,-0.01851796,0.1423798,-0.03084088,-0.3277262,0.2937237,0.8974246,52.35685,-0.06990734,-0.7428603,0.6657867,-0.05333358,1.001116,0.3002142,1.046521,-0.008626046,-0.01103669,-0.08470918,0.9963073,9.850904,-0.1004671,-0.1285437,-0.986603,0.1670372,-0.07929131,0.03382802,0.1879704,0.5364188,0.7427927,-0.1176054,0.382992,134.9617,0.5806959,0.8041044,-0.1273128,-0.1521072,-0.2909098,-0.2341642,0.4032344,-0.3850065,-0.4283541,0.7487738,0.3280556,141.6984,-0.4075617,-0.4534487,0.7926399,0.1033336,-0.00111568,-0.0002141893,0.1033398,-0.2824152,0.2956161,0.8582337,0.3103025,143.8451,-0.2970797,0.310966,0.9027978,-0.001801338,1.059771,-0.01038143,1.059824,0.1015275,-0.04811163,0.07181326,-0.9910703,344.6747,0.7614151,-0.3608176,0.5385702,False,False,False,False
1773124872780,0.2546719,0.02767599,0.859737,0.2072702,0.884802,-0.6050802,-0.6950294,0.08659758,0.3785669,135.5101,-0.6537351,-0.7509173,0.09356095,-0.01598556,0.6314718,0.1432291,0.6477088,0.4252798,0.3842106,-0.7731184,0.2716749,148.4721,0.4419,0.3992258,-0.8033324,-0.04702263,0.9589463,0.257754,0.9940957,-0.02897675,0.9812534,0.2999874,1.026494,-0.0275446,0.9252409,0.2816784,0.9675599,0.1040965,0.6272824,0.1986975,0.6661831,0.101376,0.6319684,0.2557005,0.6892343,0.09721267,0.6039002,0.2370954,0.6560183,0.1098153,-0.06206024,0.04538817,0.1340558,0.1481795,-0.06685892,0.01204021,0.16301,0.08970602,-0.06931403,0.005004764,0.1134753,-0.1065834,0.07188421,-0.03141082,0.1323405,-0.1550698,0.04654915,-0.01450231,0.162554,-0.1342905,0.06583166,0.004144728,0.149616,0.1104377,-0.06043215,0.04368813,0.1332561,0.1338643,-0.06503344,0.01395397,0.1494782,0.08662356,-0.06471491,0.005409471,0.1082632,-0.1059386,0.07219603,-0.0304289,0.1317618,-0.1525618,0.04841999,-0.01410362,0.1606814,-0.1324258,0.06621967,0.003771069,0.1481076,0.1081339,-0.0636144,0.01882286,0.1268623,0.03223129,0.9600025,-0.05838697,-0.2719324,211.5586,0.03349345,0.9975955,-0.06067337,-0.1263011,0.06324511,-0.01855553,0.1424648,-0.03129577,-0.3277701,0.2944327,0.8971604,52.42543,-0.07085221,-0.7420567,0.6665822,-0.05333358,1.001116,0.3002142,1.046521,-0.008626046,-0.01103669,-0.08470918,0.9963073,9.850904,-0.1004671,-0.1285437,-0.986603,0.1658239,-0.08085925,0.03396015,0.1875875,0.5397491,0.7402876,-0.1190286,0.3827236,134.995,0.5842308,0.801296,-0.128838,-0.1521583,-0.2908275,-0.2343994,0.403331,-0.384974,-0.4284842,0.7486296,0.328253,141.6745,-0.4075568,-0.4536193,0.7925446,0.1033336,-0.00111568,-0.0002141893,0.1033398,-0.2824152,0.2956161,0.8582337,0.3103025,143.8451,-0.2970797,0.310966,0.9027978,-0.001887772,1.059744,-0.01043579,1.059797,0.1012856,-0.0480614,0.07178663,-0.9910994,344.6997,0.7608377,-0.3610278,0.5392471,False,False,False,False
1773124872793,0.2692036,0.02773495,0.8612407,0.2075682,0.8863348,-0.6096406,-0.6910053,0.08848725,0.3781799,135.558,-0.6585497,-0.7464419,0.09558623,-0.01596841,0.6312093,0.1433262,0.647474,0.4252703,0.3844032,-0.772932,0.2719478,148.4396,0.4419256,0.399458,-0.8032032,-0.04583928,0.9614999,0.2576255,0.9964708,-0.02733444,0.9839982,0.2996081,1.028963,-0.02655189,0.9278892,0.2817804,0.9700946,0.1040881,0.6268709,0.1988113,0.6658283,0.1013642,0.6319113,0.2559243,0.6892633,0.09721106,0.6037008,0.2371827,0.655866,0.1097827,-0.06210348,0.04540601,0.1340551,0.1482,-0.06682122,0.01204431,0.1630134,0.08979992,-0.0693368,0.004989289,0.1135628,-0.1065448,0.07200088,-0.03122598,0.1323291,-0.1551676,0.04643175,-0.01458989,0.1626215,-0.1342556,0.06583062,0.004137192,0.149584,0.1103855,-0.06056536,0.04382505,0.1333182,0.1350069,-0.06517594,0.01380176,0.1505499,0.08687672,-0.06508329,0.005375981,0.1086844,-0.1059869,0.07218047,-0.03049243,0.1318068,-0.1527695,0.04826153,-0.01414237,0.1608344,-0.1325717,0.06618866,0.00380025,0.1482249,0.1089035,-0.06385642,0.0187821,0.1276338,0.02979097,0.9610234,-0.06021125,-0.2681812,211.1121,0.03092375,0.9975656,-0.06250074,-0.1264375,0.06317082,-0.01858745,0.142557,-0.03167255,-0.3279453,0.2951752,0.896839,52.50872,-0.07159954,-0.7413591,0.6672784,-0.05333358,1.001116,0.3002142,1.046521,-0.008626046,-0.01103669,-0.08470918,0.9963073,9.850904,-0.1004671,-0.1285437,-0.986603,0.1632556,-0.08321416,0.0338143,0.1863341,0.544616,0.7366852,-0.1209636,0.3821729,135.0633,0.5893534,0.7972,-0.1309001,-0.1521834,-0.2907385,-0.2348448,0.4035353,-0.3849526,-0.4286768,0.748419,0.3285071,141.6436,-0.4075722,-0.4538656,0.7923958,0.1033336,-0.00111568,-0.0002141893,0.1033398,-0.2824152,0.2956161,0.8582337,0.3103025,143.8451,-0.2970797,0.310966,0.9027978,-0.001965137,1.059724,-0.01048823,1.059778,0.1010175,-0.04803883,0.07145995,-0.9911515,344.7446,0.7610424,-0.3619133,0.5383626,False,False,False,False
1773124872806,0.2823908,0.02775027,0.8621945,0.2074417,0.8872325,-0.6134892,-0.6876799,0.08942077,0.3777981,135.6053,-0.6625955,-0.7427247,0.09657838,-0.01596382,0.6311186,0.1433634,0.6473937,0.4252511,0.3846,-0.772773,0.2721512,148.4154,0.4419321,0.3996864,-0.8030858,-0.04476277,0.9633021,0.2572781,0.9980715,-0.02616082,0.985685,0.298939,1.030351,-0.0256408,0.9295861,0.2811987,0.9715248,0.1040927,0.6268098,0.1988545,0.6657844,0.1013607,0.6318902,0.2560077,0.6892744,0.09721349,0.6036538,0.2372232,0.6558378,0.1098003,-0.06213249,0.04525497,0.134032,0.1479856,-0.06695276,0.01206905,0.1628744,0.08960905,-0.06911779,0.005028889,0.1132799,-0.1065353,0.07202453,-0.03121041,0.1323307,-0.1551993,0.04641305,-0.01460824,0.1626481,-0.1342475,0.06583029,0.004135799,0.1495764,0.1103365,-0.06069648,0.04394468,0.1333767,0.1360928,-0.0653246,0.01365679,0.1515753,0.08710533,-0.06542084,0.005346941,0.1090679,-0.1060328,0.07216743,-0.0305525,0.1318505,-0.1529728,0.04810687,-0.01418135,0.1609847,-0.1327119,0.06615867,0.003828324,0.1483377,0.1096393,-0.06408501,0.01873643,0.1283695,0.02781403,0.9619152,-0.0618704,-0.2647975,210.7099,0.02884363,0.9975228,-0.06416068,-0.1265712,0.06309857,-0.01861792,0.1426476,-0.03201048,-0.3281297,0.2958801,0.8965273,52.58943,-0.0722603,-0.7407184,0.6679181,-0.05333358,1.001116,0.3002142,1.046521,-0.008626046,-0.01103669,-0.08470918,0.9963073,9.850904,-0.1004671,-0.1285437,-0.986603,0.1615328,-0.08522361,0.03353393,0.1856891,0.5487251,0.7337103,-0.1219325,0.3817099,135.1207,0.593677,0.7938164,-0.1319212,-0.1522079,-0.2906023,-0.2351163,0.4036045,-0.3849204,-0.4288721,0.7482414,0.3286943,141.6209,-0.4075662,-0.4541037,0.7922623,0.1033336,-0.00111568,-0.0002141893,0.1033398,-0.2824152,0.2956161,0.8582337,0.3103025,143.8451,-0.2970797,0.310966,0.9027978,-0.002017295,1.059739,-0.01049577,1.059793,0.1010632,-0.04794655,0.07138678,-0.9911565,344.749,0.7616056,-0.361322,0.537966,False,False,False,False
