Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123860142,0.1528692,0.01703337,0.8987575,0.2516336,0.9334745,-0.2729642,-0.3486379,-0.7351246,0.5133556,118.2248,-0.3180749,-0.4062546,-0.8566128,-0.04280514,1.013928,0.2687387,1.049811,-0.04774456,1.010749,0.2885128,1.052204,-0.05853234,0.9991615,0.2927227,1.042802,-0.03436647,-0.08324169,0.1043708,0.1378532,-0.01498221,-0.08255049,0.1141495,0.1416657,-0.00104916,-0.08945217,0.106677,0.1392221,0,0,0,0,0,0,0,0,0,1,0,0,-0.04445627,0.5739427,0.1973991,0.6085663,-0.1455109,-0.3792529,-0.06570036,-0.911415,311.4033,-0.3536208,-0.9216611,-0.1596652,0.05844855,0.492219,0.1972525,0.5334831,0.06537065,0.481072,0.2590841,0.5502983,0.03342021,0.4731983,0.2401566,0.5317036,0.05655406,-0.08273712,0.09541868,0.1383782,0.01521495,-0.07343041,0.1467493,0.1647995,0.003028544,-0.08726302,0.111279,0.1414461,0,0,0,0,0,0,0,0,0,1,0,0,-0.02921687,1.008776,0.2830059,1.048129,-0.06375711,0.09127732,-0.03567232,0.993142,13.4281,-0.545332,0.7807198,-0.3051151,0.07921688,-0.00877583,0.01699409,0.08149312,0.09104431,0.6078404,0.6731889,0.4111663,131.4438,0.09987742,0.6668131,0.7385017,0.01280059,1.085202,0.05163728,1.086505,0.0706393,-0.04406321,0.0820389,-0.9931456,346.5754,0.6043541,-0.3769825,0.7018833,False
1773123860156,0.1665206,0.01638755,0.8984095,0.251555,0.9331067,-0.2824983,-0.3483046,-0.7323719,0.5123574,118.358,-0.328956,-0.4055843,-0.8528126,-0.04392182,1.012982,0.2700539,1.049281,-0.04750025,1.010491,0.2874045,1.051641,-0.05809509,0.9992846,0.2921096,1.042724,-0.0317597,-0.08389235,0.1045106,0.1377283,-0.01503727,-0.08281991,0.1131197,0.1410012,-0.001166466,-0.089553,0.1060105,0.138778,0,0,0,0,0,0,0,0,0,1,0,0,-0.0443939,0.5739868,0.1974787,0.6086292,-0.1455427,-0.3796606,-0.06548186,-0.911256,311.359,-0.3533958,-0.9218632,-0.1589981,0.05851471,0.4922599,0.1972712,0.5335351,0.06548666,0.4811135,0.2591419,0.5503755,0.0334799,0.4732292,0.2401636,0.531738,0.05656231,-0.08270289,0.09545106,0.1383834,0.01518732,-0.07338607,0.1468105,0.1648317,0.003027446,-0.08726277,0.1112593,0.1414305,0,0,0,0,0,0,0,0,0,1,0,0,-0.02878777,1.009043,0.2823228,1.048191,-0.06961591,0.09876857,-0.03844083,0.9919278,14.56989,-0.5490042,0.7789076,-0.3031517,0.07878777,-0.009043455,0.01767719,0.08125134,0.1002258,0.6084025,0.6700148,0.4133781,131.1656,0.1100706,0.6681634,0.7358276,0.01260861,1.085244,0.05154362,1.086541,0.07061742,-0.04330621,0.08197877,-0.9931854,346.6145,0.6059234,-0.3715832,0.7034079,False
1773123860170,0.1805824,0.01574174,0.898068,0.2514789,0.9327462,-0.2922361,-0.3478898,-0.7295011,0.511272,118.5028,-0.3400391,-0.4047965,-0.8488306,-0.04458867,1.012362,0.2709414,1.048939,-0.04731938,1.010011,0.2860866,1.050813,-0.05767983,0.999161,0.29121,1.042331,-0.02981227,-0.08433106,0.1046,0.1376287,-0.01511471,-0.08314948,0.1117648,0.1401201,-0.001352577,-0.08969311,0.1049482,0.1380609,0,0,0,0,0,0,0,0,0,1,0,0,-0.04432793,0.5740261,0.1975643,0.6086892,-0.1455463,-0.3801173,-0.06524692,-0.9110818,311.3105,-0.3530743,-0.9221097,-0.1582796,0.05858548,0.4922971,0.1972938,0.5335855,0.06561886,0.481158,0.2592047,0.5504597,0.03355065,0.4732567,0.2401772,0.5317731,0.05656875,-0.08266746,0.09548587,0.1383889,0.01516153,-0.07333753,0.1468781,0.1648679,0.003026222,-0.08726408,0.1112434,0.1414188,0,0,0,0,0,0,0,0,0,1,0,0,-0.02833132,1.00932,0.2816112,1.048253,-0.0755752,0.1064446,-0.04129934,0.9905819,15.73952,-0.551959,0.7774122,-0.3016273,0.07833131,-0.009319663,0.01838881,0.08099876,0.109632,0.6088867,0.6667259,0.4155895,130.8871,0.120534,0.6694356,0.7330264,0.01240736,1.085258,0.05144501,1.086548,0.07066717,-0.04282218,0.08176529,-0.9932204,346.649,0.6079102,-0.3683753,0.7033811,False
1773123860183,0.1946068,0.0151746,0.8977082,0.2517631,0.9324671,-0.2948176,-0.3477382,-0.7286772,0.5110679,118.53,-0.3429945,-0.404563,-0.8477522,-0.04590233,1.011242,0.2726009,1.048345,-0.04759922,1.009825,0.2862835,1.0507,-0.05796675,0.9990202,0.2914857,1.042289,-0.02776644,-0.08477091,0.1046633,0.137519,-0.01510683,-0.08315659,0.1117444,0.1401073,-0.001347966,-0.08971837,0.1049403,0.1380712,0,0,0,0,0,0,0,0,0,1,0,0,-0.04426305,0.574096,0.1976452,0.6087767,-0.1453205,-0.3807775,-0.06509216,-0.9108531,311.247,-0.3520952,-0.9225813,-0.157711,0.05866301,0.4923788,0.1973089,0.5336751,0.06578431,0.4812824,0.2592274,0.550599,0.03368959,0.4733489,0.2402092,0.5318784,0.05654861,-0.08265614,0.0955117,0.1383917,0.01513556,-0.0733145,0.1469105,0.1648842,0.003023413,-0.08727243,0.1112513,0.1414301,0,0,0,0,0,0,0,0,0,1,0,0,-0.0286212,1.009112,0.2817363,1.048095,-0.07713231,0.1085411,-0.04196753,0.9902062,16.05088,-0.5524731,0.7774436,-0.3005995,0.0786212,-0.009112358,0.01826373,0.08122741,0.1121064,0.6089626,0.6658213,0.4162679,130.8016,0.1232966,0.6697475,0.7322816,0.0122645,1.085231,0.05132869,1.086513,0.07064608,-0.04231013,0.08140089,-0.9932739,346.7018,0.6101286,-0.3654077,0.7030116,False
1773123860198,0.2082679,0.01461124,0.8973553,0.2520505,0.9321961,-0.2974901,-0.3475732,-0.7278381,0.510827,118.5621,-0.3460461,-0.4043037,-0.8466349,-0.04701547,1.010265,0.2740489,1.04783,-0.0478656,1.009632,0.2864558,1.050574,-0.05823846,0.9988797,0.291742,1.042241,-0.02602598,-0.08511546,0.1047029,0.1374216,-0.01510182,-0.08316939,0.1116895,0.1400705,-0.00134746,-0.08974823,0.1049043,0.1380633,0,0,0,0,0,0,0,0,0,1,0,0,-0.04419525,0.5741639,0.1977307,0.6088635,-0.1449732,-0.3816607,-0.06490425,-0.9105523,311.1636,-0.3506903,-0.9232372,-0.1570034,0.05874911,0.4924661,0.1973055,0.5337638,0.06599178,0.4814324,0.2592272,0.5507547,0.03386549,0.4734548,0.2402392,0.5319974,0.05652346,-0.08264718,0.09553827,0.1383944,0.01511109,-0.0732917,0.1469433,0.164901,0.00302029,-0.08728305,0.1112654,0.1414476,0,0,0,0,0,0,0,0,0,1,0,0,-0.02889173,1.008919,0.2818567,1.047948,-0.07873826,0.1107029,-0.04269024,0.9898095,16.37329,-0.552944,0.7774174,-0.2997947,0.07889172,-0.008918881,0.01814333,0.08144096,0.1146786,0.6090361,0.6648946,0.4169402,130.7169,0.1261683,0.6700554,0.7315104,0.01212994,1.085197,0.05120977,1.086472,0.07049495,-0.04198004,0.08096349,-0.9933344,346.7618,0.6115702,-0.3641927,0.7023888,False
1773123860212,0.2221662,0.01405475,0.8970107,0.252339,0.9319338,-0.3005983,-0.3473746,-0.7268668,0.5105255,118.6023,-0.3495888,-0.4039885,-0.845329,-0.04797827,1.009387,0.2753761,1.047376,-0.04807708,1.009459,0.2865909,1.050453,-0.05847821,0.9986309,0.2918293,1.04204,-0.02444026,-0.08540999,0.1047238,0.1373291,-0.01509975,-0.08318764,0.1116013,0.1400108,-0.001387767,-0.08980458,0.1046305,0.1378925,0,0,0,0,0,0,0,0,0,1,0,0,-0.0441247,0.5742301,0.1978204,0.60895,-0.144495,-0.3827562,-0.06469095,-0.9101835,311.0615,-0.3488488,-0.924074,-0.156181,0.05884487,0.492561,0.1972868,0.533855,0.0662409,0.4816107,0.2592075,0.5509313,0.03407858,0.4735768,0.2402698,0.5321333,0.05649329,-0.08264043,0.09556545,0.1383968,0.01508811,-0.07326896,0.1469763,0.1649183,0.003016862,-0.08729586,0.1112854,0.1414712,0,0,0,0,0,0,0,0,0,1,0,0,-0.0291042,1.00876,0.2819482,1.047826,-0.08060267,0.1132122,-0.0435503,0.989338,16.74842,-0.5534461,0.7773547,-0.2990316,0.0791042,-0.008760095,0.0180518,0.08160932,0.1176774,0.6091154,0.6638193,0.4177017,130.6209,0.1295173,0.6704004,0.7306083,0.01198622,1.085185,0.05109077,1.086454,0.07024569,-0.0422938,0.08055571,-0.9933718,346.7991,0.6111237,-0.3679477,0.7008189,False
1773123860226,0.2361285,0.01360752,0.8969803,0.2525131,0.9319451,-0.3043149,-0.3458666,-0.7241693,0.513174,118.249,-0.3545618,-0.4029742,-0.8437403,-0.04880008,1.008942,0.2763715,1.047247,-0.04851641,1.009296,0.2872087,1.050486,-0.05892917,0.9985995,0.292712,1.042283,-0.02388619,-0.08553546,0.1047069,0.1372967,-0.01508975,-0.08318541,0.1116033,0.1400101,-0.001318984,-0.08991415,0.1048381,0.1381206,0,0,0,0,0,0,0,0,0,1,0,0,-0.04406639,0.5742072,0.1978604,0.6089372,-0.1438607,-0.3836405,-0.064542,-0.9099222,310.9892,-0.346837,-0.9249278,-0.1556058,0.0588981,0.4925369,0.1972831,0.5338373,0.06645113,0.4817234,0.2591938,0.5510486,0.03426404,0.4736353,0.2403038,0.5322127,0.05642463,-0.08268204,0.09556543,0.1383937,0.01507063,-0.07326245,0.1469885,0.1649246,0.003013802,-0.0873091,0.1112902,0.1414831,0,0,0,0,0,0,0,0,0,1,0,0,-0.0295902,1.008651,0.2823611,1.047846,-0.08193643,0.1181908,-0.04169563,0.9887259,17.22334,-0.5472029,0.7893233,-0.2784594,0.07959019,-0.008651257,0.01763892,0.08197911,0.1205735,0.6077418,0.6619723,0.4217875,130.105,0.1329814,0.6702827,0.730094,0.01182141,1.085181,0.05098391,1.086442,0.07015936,-0.04211608,0.07985545,-0.993442,346.8692,0.6136186,-0.3683502,0.6984212,False
1773123860239,0.2501465,0.01318939,0.8969533,0.2526788,0.931958,-0.3089894,-0.3441288,-0.7209663,0.5160509,117.8646,-0.3607339,-0.4017578,-0.8417017,-0.04962382,1.008416,0.2775486,1.047091,-0.0488564,1.009152,0.2878408,1.050537,-0.05927626,0.9986326,0.2936762,1.042606,-0.02312389,-0.08570111,0.1046825,0.1372509,-0.01508104,-0.08318503,0.1115889,0.1399974,-0.001240236,-0.09003992,0.1050838,0.1383883,0,0,0,0,0,0,0,0,0,1,0,0,-0.04400648,0.5741779,0.1979012,0.6089185,-0.1431418,-0.3845736,-0.06440128,-0.9096516,310.9145,-0.344611,-0.9258534,-0.1550448,0.05895295,0.4925078,0.197286,0.5338175,0.06667635,0.4818484,0.2591819,0.5511795,0.03446604,0.473699,0.2403485,0.5323026,0.05634714,-0.0827312,0.09556258,0.1383895,0.015055,-0.07325808,0.1469983,0.16493,0.003010538,-0.08732414,0.1112979,0.1414984,0,0,0,0,0,0,0,0,0,1,0,0,-0.0299871,1.00857,0.2827599,1.047886,-0.08373921,0.1241776,-0.03978147,0.9879196,17.82978,-0.5403674,0.8013152,-0.256709,0.0799871,-0.008569837,0.01724011,0.0822715,0.1243238,0.6061932,0.6597036,0.426456,129.5143,0.137449,0.6701909,0.7293504,0.01163204,1.085192,0.05091868,1.086448,0.07000233,-0.04188607,0.07933567,-0.9935045,346.932,0.615172,-0.3680897,0.6971923,False
1773123860253,0.2638041,0.01304537,0.8970217,0.2527345,0.9320369,-0.3248629,-0.3351391,-0.7036675,0.535722,115.2142,-0.3847289,-0.3968987,-0.8333398,-0.05162603,1.006697,0.2806567,1.046361,-0.05006731,1.007942,0.2915061,1.050443,-0.06014046,0.9971314,0.2979612,1.042434,-0.02328781,-0.08579617,0.1045826,0.1372619,-0.01501807,-0.08305347,0.1122656,0.1404528,-0.001085318,-0.09022807,0.1057287,0.1389994,0,0,0,0,0,0,0,0,0,1,0,0,-0.04408552,0.5741758,0.1979908,0.6089514,-0.1423823,-0.3852606,-0.06413853,-0.9094987,310.8723,-0.3425066,-0.9267606,-0.1542879,0.05886481,0.492502,0.1973712,0.5338339,0.06669957,0.4819783,0.2592883,0.5513459,0.03448694,0.4737758,0.2405079,0.5324442,0.05631245,-0.08276661,0.09554511,0.1383845,0.01503582,-0.07325652,0.1470024,0.1649312,0.003005952,-0.08733604,0.1113175,0.1415211,0,0,0,0,0,0,0,0,0,1,0,0,-0.03167671,1.007429,0.2849433,1.04743,-0.08823052,0.1506635,-0.0229075,0.9843735,20.28456,-0.5010447,0.8555897,-0.1300874,0.08167671,-0.007429361,0.0150567,0.08338456,0.1345253,0.5967534,0.64856,0.4529442,126.1345,0.1508911,0.669352,0.7274612,0.01142178,1.085226,0.05089756,1.086479,0.06984799,-0.04165372,0.07883656,-0.9935648,346.9929,0.6166766,-0.3677539,0.6960351,False
1773123860267,0.2776306,0.01290165,0.8970909,0.2527914,0.932117,-0.3389462,-0.3270982,-0.6880277,0.5520329,112.9868,-0.4064969,-0.3922876,-0.825149,-0.05312685,1.005304,0.2832737,1.045802,-0.05078222,1.007078,0.2947546,1.050555,-0.06056472,0.9959344,0.3016814,1.042384,-0.02355326,-0.0859153,0.104469,0.1372952,-0.01495032,-0.08290474,0.1129941,0.140941,-0.0009461184,-0.09038902,0.1062937,0.1395328,0,0,0,0,0,0,0,0,0,1,0,0,-0.04417173,0.5741701,0.1980841,0.6089826,-0.1415624,-0.3859523,-0.06387271,-0.9093521,310.8319,-0.3402718,-0.9277087,-0.15353,0.0587692,0.4924933,0.197467,0.5338508,0.06671817,0.4821151,0.259406,0.5515231,0.03450736,0.4738554,0.2406849,0.5325964,0.05627637,-0.08280633,0.09552347,0.1383786,0.01501764,-0.07325707,0.1470038,0.164931,0.003001009,-0.08734899,0.1113411,0.1415475,0,0,0,0,0,0,0,0,0,1,0,0,-0.03293276,1.006485,0.2868414,1.047079,-0.09245158,0.1738361,-0.008661062,0.980387,22.73273,-0.4691025,0.8820501,-0.04394653,0.08293276,-0.006485343,0.01315865,0.08422026,0.1438897,0.5881768,0.6382132,0.4754238,123.2261,0.1635562,0.6685674,0.7254427,0.01119479,1.08524,0.05086555,1.086489,0.06974729,-0.04165503,0.07859007,-0.9935914,347.0197,0.6170588,-0.3685248,0.6952914,False
1773123860281,0.2915296,0.01278992,0.8972816,0.2526879,0.9322709,-0.3563221,-0.3106986,-0.6577582,0.5863916,108.1973,-0.4398887,-0.3835654,-0.8120194,-0.05666351,1.001619,0.2889852,1.044013,-0.0528358,1.004585,0.3020888,1.050353,-0.06190668,0.9918557,0.3089551,1.040703,-0.02431556,-0.08606159,0.1043255,0.1374105,-0.01477292,-0.0825586,0.114959,0.1423015,-0.0008189467,-0.09051012,0.1068799,0.1400574,0,0,0,0,0,0,0,0,0,1,0,0,-0.04426868,0.5741774,0.1981446,0.6090161,-0.1413206,-0.3864077,-0.06367815,-0.90921,310.7928,-0.3394373,-0.9281108,-0.1529482,0.05863959,0.492468,0.1974704,0.5338144,0.06664728,0.4821436,0.2594163,0.5515444,0.0344431,0.4738774,0.2407252,0.53263,0.05625256,-0.08283881,0.09550166,0.1383734,0.01499127,-0.07327048,0.1469837,0.1649166,0.002998055,-0.08736037,0.1113347,0.1415494,0,0,0,0,0,0,0,0,0,1,0,0,-0.03623145,1.003661,0.2915177,1.045768,0.0943875,-0.2126159,-0.02441403,-0.97226,332.9461,0.4035331,-0.9089926,-0.1043768,0.08623146,-0.003660679,0.008482277,0.08672493,-0.1520722,-0.5691788,-0.6194285,-0.5188622,242.5119,-0.1778917,-0.6658168,-0.7245982,0.010963,1.085219,0.0507812,1.086462,0.06940417,-0.04133158,0.07822247,-0.9936579,347.0874,0.6172249,-0.3675699,0.6956478,False
1773123860294,0.3054331,0.01266645,0.8974977,0.2525698,0.9324452,-0.3689392,-0.2985585,-0.6350546,0.609469,104.8978,-0.4653564,-0.3765827,-0.8010175,-0.05874228,0.9991173,0.292908,1.042824,-0.0536593,1.003114,0.3073668,1.05052,-0.06223438,0.9892076,0.3141401,1.039754,-0.02503583,-0.08620418,0.1041722,0.1375129,-0.01461007,-0.08228699,0.1165879,0.143448,-0.000698899,-0.09061488,0.1074231,0.1405392,0,0,0,0,0,0,0,0,0,1,0,0,-0.04437227,0.5741824,0.1982059,0.6090484,-0.1411202,-0.3867844,-0.06351504,-0.9090922,310.7604,-0.3387468,-0.9284427,-0.1524624,0.05850148,0.492439,0.1974802,0.5337762,0.06655578,0.4821613,0.2594324,0.5515563,0.03436432,0.4738925,0.2407681,0.5326577,0.05622935,-0.0828737,0.09547646,0.1383674,0.01496454,-0.07328735,0.1469583,0.1648991,0.002995141,-0.08737222,0.1113271,0.1415507,0,0,0,0,0,0,0,0,0,1,0,0,-0.03813215,1.001712,0.294834,1.044896,0.09617234,-0.2403448,-0.04735143,-0.9647503,329.4839,0.3654425,-0.9132791,-0.1799293,0.08813216,-0.001711726,0.005166054,0.08830003,-0.1585369,-0.5548672,-0.6048378,-0.5487803,246.5667,-0.189645,-0.6637431,-0.723519,0.01071601,1.085197,0.05070106,1.086434,0.06917891,-0.04109942,0.07764601,-0.9937285,347.1595,0.6186624,-0.3675494,0.6943831,False
1773123860309,0.3194579,0.01249906,0.897797,0.2524052,0.9326865,-0.3787557,-0.2890791,-0.6171496,0.6261819,102.462,-0.4857855,-0.3707677,-0.7915452,-0.06022406,0.997335,0.2957159,1.041994,-0.05394559,1.002317,0.3113373,1.050942,-0.06217068,0.9874988,0.3180414,1.039312,-0.02567311,-0.08641871,0.1039421,0.1375909,-0.01446312,-0.08204959,0.1179805,0.1444324,-0.0005796162,-0.09071101,0.1079521,0.1410052,0,0,0,0,0,0,0,0,0,1,0,0,-0.04448209,0.5741853,0.1982679,0.6090793,-0.1409331,-0.3871356,-0.06336121,-0.9089825,310.7303,-0.3381035,-0.9287521,-0.1520058,0.05835526,0.4924064,0.1974905,0.533734,0.06645097,0.4821726,0.2594482,0.5515611,0.03427618,0.4739035,0.2408119,0.5326817,0.05620685,-0.08291095,0.09544805,0.138361,0.01493748,-0.07330763,0.146928,0.1648787,0.00299225,-0.08738474,0.1113185,0.1415516,0,0,0,0,0,0,0,0,0,1,0,0,-0.03936536,1.000386,0.2972713,1.044362,0.09781814,-0.2615327,-0.06437501,-0.9580648,326.6967,0.3413631,-0.9126896,-0.2246542,0.08936536,-0.0003858805,0.002728701,0.08940785,-0.1639051,-0.5435689,-0.5930478,-0.5709311,249.6304,-0.1996414,-0.6620831,-0.7223499,0.01052452,1.085112,0.05063296,1.086344,0.06919493,-0.04047435,0.07709212,-0.9937961,347.229,0.6221601,-0.3639215,0.6931669,False
1773123860322,0.3332192,0.01235567,0.8987999,0.2514166,0.9333832,-0.3848588,-0.2789511,-0.6016726,0.6419191,100.1299,-0.5019205,-0.3637991,-0.7846822,-0.06150318,0.9962982,0.297716,1.041647,-0.05431353,1.001583,0.3144077,1.051176,-0.06197725,0.9861177,0.3210095,1.038902,-0.02658321,-0.08658101,0.103751,0.1377215,-0.0143411,-0.08200452,0.1187987,0.1450639,-0.0005198512,-0.09074263,0.1082483,0.1412522,0,0,0,0,0,0,0,0,0,1,0,0,-0.04450626,0.5741987,0.198286,0.6090996,-0.1408035,-0.3873059,-0.063215,-0.9089403,310.7186,-0.337718,-0.9289553,-0.1516215,0.05829164,0.4923801,0.1974782,0.5336981,0.06640908,0.4821827,0.2594586,0.5515696,0.03424454,0.4739173,0.2408252,0.5326979,0.05619424,-0.08294577,0.0954161,0.1383547,0.01491265,-0.07332029,0.1469082,0.1648644,0.002990786,-0.0873945,0.1113025,0.141545,0,0,0,0,0,0,0,0,0,1,0,0,-0.04041454,0.9995809,0.2992269,1.04419,0.0963254,-0.2795076,-0.08061057,-0.9518923,324.3112,0.3143441,-0.912133,-0.263061,0.09041454,0.0004190803,0.0007730722,0.09041882,-0.1662844,-0.5316236,-0.5837461,-0.5907338,252.4182,-0.2060867,-0.6588743,-0.723473,0.01033483,1.085035,0.05056817,1.086262,0.06879661,-0.03995168,0.077122,-0.9938426,347.277,0.6209018,-0.3605711,0.6960399,False
1773123860336,0.3474356,0.01219854,0.8999708,0.2502568,0.9341973,-0.3909935,-0.2699175,-0.5870409,0.6554782,98.08816,-0.5177253,-0.3574053,-0.7773172,-0.06255557,0.9956206,0.2991712,1.041478,-0.05436938,1.001373,0.31683,1.051706,-0.06156149,0.985304,0.3233308,1.038825,-0.02737616,-0.08676995,0.1035203,0.1378221,-0.01422007,-0.08192451,0.1196519,0.1457066,-0.0004545864,-0.09077591,0.1085745,0.1415235,0,0,0,0,0,0,0,0,0,1,0,0,-0.04453062,0.5742108,0.1983022,0.609118,-0.1406716,-0.3874715,-0.06306117,-0.9089008,310.7078,-0.3373319,-0.9291605,-0.1512213,0.05822568,0.4923507,0.1974623,0.5336579,0.06636332,0.4821896,0.2594668,0.5515741,0.0342098,0.4739295,0.2408368,0.5327118,0.05618336,-0.08298217,0.095381,0.1383479,0.01488785,-0.07333465,0.1468855,0.1648483,0.00298957,-0.08740442,0.1112846,0.1415371,0,0,0,0,0,0,0,0,0,1,0,0,-0.04118878,0.9991805,0.3006013,1.044231,0.09572482,-0.2960262,-0.0949147,-0.9456196,322.0356,0.2942894,-0.9100811,-0.2917988,0.09118879,0.0008195043,-0.0006012917,0.09119445,-0.1691479,-0.5208374,-0.5745491,-0.6082852,254.9312,-0.2131082,-0.656199,-0.72387,0.01012618,1.084978,0.05049913,1.086199,0.06833567,-0.03978276,0.07675742,-0.9939094,347.3463,0.6201048,-0.3610044,0.696527,False
1773123860350,0.361349,0.01225832,0.9011971,0.2489293,0.9350253,-0.3892635,-0.2677319,-0.5835059,0.6605411,97.3177,-0.5184719,-0.3566003,-0.7771894,-0.06322587,0.99582,0.2987615,1.041592,-0.05483769,1.001599,0.3167306,1.051915,-0.06180579,0.9854899,0.32323,1.038984,-0.02760675,-0.08683839,0.1034279,0.1378419,-0.01418874,-0.08190946,0.119822,0.1458348,-0.0004076414,-0.09074759,0.1088494,0.1417162,0,0,0,0,0,0,0,0,0,1,0,0,-0.04454724,0.5741813,0.1982795,0.6090841,-0.1406492,-0.3876885,-0.06279791,-0.90883,310.6883,-0.3371535,-0.9293372,-0.1505343,0.05815984,0.4922667,0.1973873,0.5335456,0.06633078,0.4821283,0.2594248,0.5514967,0.03418896,0.473869,0.240813,0.5326459,0.05618202,-0.08300243,0.09535776,0.1383435,0.01486741,-0.07333361,0.146888,0.1648483,0.002985832,-0.08741083,0.1113069,0.1415585,0,0,0,0,0,0,0,0,0,1,0,0,-0.04177531,0.9995301,0.3002939,1.044501,0.09361798,-0.298217,-0.1008696,-0.9445251,321.6519,0.285039,-0.9079822,-0.3071181,0.09177531,0.0004698634,-0.0002939105,0.09177699,-0.166316,-0.5177511,-0.5728118,-0.6133185,255.6597,-0.2105704,-0.6555175,-0.725229,0.009871839,1.084939,0.05042502,1.086155,0.06778375,-0.03952389,0.07702043,-0.9939372,347.3752,0.6165004,-0.359474,0.700509,False
