Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124796772,18.33776,0.1362559,0.9230455,0.1887096,0.9519401,-0.4908862,-0.7353531,0.2069552,0.4188749,130.4729,-0.5405974,-0.809821,0.2279132,-0.003862333,0.6183695,0.1337326,0.632677,0.3325987,0.3894927,-0.8002838,0.3118,143.6645,0.3500495,0.4099286,-0.8422731,0.03933227,1.006365,0.2270374,1.032406,0.06204508,1.040431,0.2854736,1.080667,0.08421868,1.049252,0.3028382,1.095324,0.1235274,0.6346588,0.1645412,0.6671766,0.1242081,0.640339,0.2189863,0.6880528,0.1207671,0.613171,0.2098997,0.6592581,0.1066225,-0.04457011,0.06671163,0.1334365,0.1574527,-0.05919753,0.01882093,0.1692629,0.1688132,-0.05564588,-0.008185267,0.1779364,-0.1022288,0.07558398,-0.03576279,0.1320706,-0.1461974,0.05059857,-0.01479867,0.155412,-0.130623,0.06541227,0.004449639,0.1461538,0.1061937,-0.05029289,0.06267258,0.1331703,0.1571213,-0.05923196,0.01759465,0.1688345,0.1663514,-0.05778214,-0.008932048,0.1763273,-0.1021575,0.07568519,-0.03603841,0.1321483,-0.1458999,0.05089545,-0.014528,0.1552037,-0.1303157,0.06559376,0.004395003,0.145959,0.1248032,-0.05271586,0.04115696,0.1415934,0.172489,0.9229586,0.02094167,0.3434478,139.8259,0.1836608,0.9827368,0.02229803,-0.1190978,0.06727921,-0.0222949,0.1385923,0.005767886,-0.3130552,0.3038846,0.8997873,51.73974,0.01321913,-0.7174758,0.6964582,0.05465462,1.008255,0.2949924,1.051944,0.6200472,-0.09287735,-0.6900873,0.3615176,137.6131,0.665026,-0.09961477,-0.7401469,0.1338051,-0.08394469,0.01607079,0.1587727,-0.09008281,0.4371327,-0.8657503,-0.226443,206.1755,-0.09248517,0.4487903,-0.8888384,-0.2527627,-0.2184812,-0.2642326,0.42596,0.41705,0.09611303,0.3466879,0.8346491,66.84136,0.7571959,0.1745028,0.6294466,-0.004654616,-0.008255005,0.005007595,0.01071852,0.174959,0.1235003,0.1935518,0.9574314,33.55562,0.6061056,0.4278388,0.6705162,-0.03396907,1.067282,0.01258503,1.067896,0.101612,-0.07324868,-0.06067505,-0.9902667,343.9989,0.7300623,-0.5262774,-0.4359383,False,False,False,False
1773124796786,18.35049,0.1361877,0.9232532,0.1889289,0.9521753,-0.4897381,-0.7356184,0.2081219,0.4191748,130.435,-0.5394152,-0.8102367,0.229233,-0.003848199,0.6182831,0.1338364,0.6326144,0.3324568,0.3890624,-0.8004716,0.3120068,143.6396,0.3499251,0.409505,-0.8425308,0.0390994,1.006372,0.227335,1.03247,0.06190287,1.040635,0.2857715,1.080934,0.08402531,1.049402,0.3031077,1.095526,0.1235356,0.6346498,0.1646332,0.6671922,0.1241957,0.640384,0.2191284,0.6881377,0.1207665,0.6131706,0.2100043,0.6592909,0.1066453,-0.04449544,0.06675937,0.1334536,0.1575853,-0.05906975,0.01878539,0.1693377,0.1688522,-0.05561409,-0.008194461,0.1779639,-0.1022334,0.07556359,-0.0357971,0.1320718,-0.146235,0.05054439,-0.01479852,0.1554298,-0.1306068,0.06541114,0.004445173,0.1461387,0.1062324,-0.04979632,0.06302263,0.1331797,0.157161,-0.05921806,0.01769665,0.1688773,0.1665656,-0.05759644,-0.008868871,0.1764656,-0.102164,0.07567477,-0.03601774,0.1321417,-0.1459286,0.05086538,-0.01455117,0.155223,-0.1303406,0.06557812,0.004399301,0.1459744,0.1248881,-0.05232336,0.04141621,0.1415983,0.1855248,0.9204689,0.02416788,0.3431232,139.8654,0.1975159,0.9799621,0.02572994,-0.1191246,0.06725697,-0.02228139,0.1386024,0.005737187,-0.3132929,0.3039212,0.8996925,51.76464,0.01314288,-0.7176989,0.6962299,0.05463703,1.008245,0.2950138,1.051939,0.6204904,-0.0919327,-0.689864,0.3614249,137.6246,0.6654756,-0.09859778,-0.7398788,0.1336362,-0.08367958,0.01617156,0.1585006,-0.09001361,0.4359237,-0.8661106,-0.2274216,206.2906,-0.09243576,0.4476539,-0.8894166,-0.2529901,-0.218575,-0.2639942,0.4259953,0.4161027,0.09727468,0.3461874,0.835195,66.72772,0.7566133,0.1768778,0.6294841,-0.004637025,-0.008244514,0.004986167,0.0106928,0.1740451,0.1235553,0.1930598,0.9576902,33.45275,0.6047403,0.4293073,0.6708091,-0.03415577,1.067249,0.01271672,1.067871,0.1014869,-0.07306718,-0.06116018,-0.9902631,343.9959,0.7290289,-0.5248765,-0.4393428,False,False,False,False
1773124796800,18.36474,0.1360787,0.9235154,0.1892104,0.9524698,-0.4885109,-0.7359158,0.209296,0.4195,130.394,-0.5381526,-0.8106984,0.2305643,-0.003829654,0.6181439,0.1340015,0.6325132,0.3322972,0.388717,-0.8006418,0.3121704,143.6198,0.3497769,0.4091645,-0.8427576,0.03884027,1.006428,0.2277083,1.032598,0.06167787,1.040831,0.2861451,1.081209,0.08377375,1.049542,0.3034649,1.095741,0.1235797,0.6346999,0.1647265,0.6672711,0.1241919,0.6403292,0.2192798,0.6881343,0.1207856,0.6131166,0.2101546,0.6592921,0.1066758,-0.04440209,0.06678842,0.1334615,0.1576844,-0.05897541,0.01877065,0.1693955,0.1688564,-0.05561233,-0.008210078,0.1779681,-0.1022442,0.07552715,-0.03595915,0.1321033,-0.1462291,0.05052183,-0.01478863,0.1554159,-0.130596,0.0654111,0.004428949,0.1461285,0.1062652,-0.04939689,0.06330147,0.1331894,0.1571998,-0.0592001,0.01777617,0.1689154,0.1667352,-0.05744953,-0.00882009,0.1765754,-0.10217,0.07566384,-0.0360134,0.1321389,-0.1459508,0.05083994,-0.01456875,0.1552372,-0.1303595,0.06556575,0.004401496,0.1459858,0.1249559,-0.05200789,0.0416244,0.1416029,0.1955652,0.9184253,0.02659382,0.342844,139.8995,0.2081827,0.9776803,0.0283096,-0.1191444,0.06723846,-0.02227787,0.1386099,0.005684071,-0.3134022,0.303977,0.899636,51.77948,0.01301773,-0.7177577,0.6961718,0.05459198,1.008203,0.2951155,1.051925,0.6229821,-0.08854726,-0.6889986,0.3596299,137.8451,0.6676514,-0.09489629,-0.7384013,0.1333967,-0.08334712,0.01626958,0.1581332,-0.0900673,0.4345525,-0.8665815,-0.2282296,206.3857,-0.09250885,0.4463323,-0.8900727,-0.2531336,-0.2186673,-0.2638747,0.4260538,0.4153653,0.09836,0.3457608,0.8356115,66.64088,0.7561432,0.1790574,0.6294332,-0.004591975,-0.00820303,0.004884511,0.01059407,0.169549,0.1241206,0.192449,0.9585462,33.11022,0.595039,0.4356063,0.6754075,-0.03434715,1.067232,0.01282443,1.067862,0.1014754,-0.07310246,-0.06144716,-0.9902439,343.9801,0.7282321,-0.5246154,-0.4409719,False,False,False,False
1773124796813,18.37939,0.1358178,0.9241419,0.1899365,0.9531845,-0.4871682,-0.7362687,0.2105041,0.4198377,130.3513,-0.5367658,-0.8112267,0.2319351,-0.003777575,0.617752,0.1341186,0.6321548,0.3319821,0.3883862,-0.8008288,0.3124374,143.5876,0.3494776,0.4088542,-0.8430325,0.03839097,1.006968,0.2283481,1.033248,0.06131634,1.04127,0.2870269,1.081844,0.08336686,1.050052,0.3042747,1.096423,0.1236166,0.6345443,0.1648279,0.667155,0.1242409,0.6400678,0.2193781,0.6879312,0.1208582,0.6129057,0.2102317,0.6591339,0.106762,-0.04411909,0.0669551,0.13352,0.1577121,-0.05893761,0.01868631,0.1693987,0.1688799,-0.0555831,-0.008237213,0.1779824,-0.1022963,0.07542167,-0.03607437,0.1321148,-0.1462452,0.05049901,-0.01476765,0.1554217,-0.1305975,0.0653908,0.004370291,0.146119,0.106306,-0.04896306,0.0636018,0.1332049,0.1572419,-0.05917852,0.01785098,0.1689549,0.1669115,-0.05729611,-0.008772178,0.1766897,-0.1021804,0.07564393,-0.03601841,0.1321369,-0.145975,0.05081191,-0.0145851,0.1552523,-0.1303791,0.06555137,0.004398931,0.1459967,0.1250267,-0.05166623,0.04185197,0.1416075,0.2062185,0.9161513,0.02909929,0.3424821,139.9436,0.2194925,0.9751225,0.03097237,-0.119166,0.06721462,-0.02228089,0.1386174,0.005576462,-0.313442,0.3040345,0.8996032,51.78807,0.01276931,-0.717738,0.6961961,0.05457015,1.008189,0.2951473,1.051919,0.6237124,-0.08720408,-0.6886675,0.3593264,137.8823,0.6683502,-0.09344511,-0.7379541,0.1326499,-0.08282953,0.01642581,0.1572467,-0.08917605,0.4321266,-0.8667908,-0.2323534,206.8713,-0.09168535,0.4442861,-0.8911811,-0.2534873,-0.2189178,-0.2638146,0.4263554,0.413761,0.1028261,0.3440869,0.8365601,66.44272,0.7552103,0.1876816,0.6280389,-0.004570149,-0.008188725,0.004852742,0.01055891,0.1681074,0.1242413,0.1918812,0.9588982,32.96836,0.5924477,0.437854,0.6762319,-0.03456209,1.067236,0.01289967,1.067873,0.1013502,-0.07316797,-0.06193537,-0.9902215,343.9617,0.7265034,-0.5244861,-0.4439681,False,False,False,False
1773124796828,18.39228,0.1357607,0.9243729,0.1902295,0.9534587,-0.4861141,-0.7365633,0.211402,0.4200914,130.3193,-0.5356736,-0.8116562,0.2329545,-0.003743235,0.6175574,0.134061,0.6319522,0.331547,0.3881621,-0.8009866,0.3127733,143.5471,0.3490601,0.4086658,-0.8432967,0.03809098,1.007061,0.2284917,1.033359,0.06118808,1.041463,0.2874008,1.082122,0.08316608,1.050163,0.3046415,1.096616,0.1236556,0.6345533,0.1646836,0.6671351,0.1242832,0.6400961,0.2193079,0.6879428,0.1209226,0.6128749,0.2101167,0.6590804,0.1067515,-0.04391944,0.06720038,0.1335691,0.1578168,-0.05881906,0.01864521,0.1694505,0.1688845,-0.0555841,-0.008243635,0.1779874,-0.1023059,0.07538487,-0.03616197,0.1321252,-0.1462994,0.05043495,-0.01478434,0.1554535,-0.1305888,0.06538766,0.004356146,0.1461094,0.1063436,-0.0485378,0.06390522,0.1332244,0.1572904,-0.05914821,0.01791795,0.1689965,0.1670779,-0.05715176,-0.008727613,0.1767979,-0.1021909,0.07562209,-0.03603052,0.1321359,-0.1460024,0.05078013,-0.0146019,0.1552692,-0.1303968,0.06553756,0.004395324,0.1460062,0.1250864,-0.05133158,0.04208854,0.1416086,0.2159972,0.9139695,0.03127866,0.3420917,139.9913,0.2298658,0.972653,0.03328698,-0.1191892,0.06718831,-0.02228761,0.1386257,0.005447397,-0.3134266,0.3041069,0.899585,51.79286,0.0124727,-0.7176409,0.6963021,0.05450562,1.008129,0.2952991,1.051902,0.627563,-0.08191814,-0.6873162,0.3564416,138.2363,0.6716806,-0.08767698,-0.7356344,0.1324348,-0.08253338,0.01655321,0.1569227,-0.08899257,0.4309499,-0.8670604,-0.2335998,207.0182,-0.0915248,0.4432124,-0.891732,-0.2539394,-0.219021,-0.2636031,0.4265466,0.413111,0.1045076,0.3434325,0.8369418,66.36285,0.7548276,0.190954,0.6275126,-0.004505619,-0.008129358,0.004700929,0.01041565,0.161054,0.1250807,0.1909757,0.9601796,32.44687,0.5764614,0.4477019,0.68356,-0.0347547,1.067241,0.01296239,1.067885,0.1014259,-0.07313974,-0.06219299,-0.9901997,343.9438,0.7262402,-0.5237027,-0.4453206,False,False,False,False
1773124796842,18.4074,0.1355496,0.9249199,0.1909097,0.9540949,-0.485021,-0.7368701,0.2122617,0.4203833,130.2824,-0.5345488,-0.8121153,0.2339367,-0.003710203,0.617287,0.1339576,0.6316658,0.3310696,0.3879221,-0.8011523,0.3131522,143.5014,0.3486034,0.4084668,-0.843582,0.03745943,1.007701,0.2283699,1.033933,0.06090887,1.041798,0.2882765,1.082662,0.08282403,1.050618,0.3053962,1.097235,0.1236684,0.6344341,0.1645944,0.6670021,0.1243435,0.640092,0.2190837,0.6878785,0.1209839,0.6127674,0.209952,0.6589392,0.1067096,-0.04322928,0.06798463,0.1337072,0.1578183,-0.05883928,0.01853207,0.1694465,0.1689195,-0.05554657,-0.008246064,0.1780091,-0.1023677,0.07531872,-0.03613703,0.1321285,-0.1462919,0.05041499,-0.01487607,0.1554486,-0.1305729,0.06539047,0.004358225,0.1460965,0.106371,-0.04814012,0.06421082,0.133249,0.1573299,-0.05912507,0.01796396,0.1690301,0.1672158,-0.0570315,-0.008691538,0.1768877,-0.1022042,0.07559936,-0.0360385,0.1321353,-0.1460241,0.05075277,-0.01462244,0.1552826,-0.13041,0.06552655,0.004392545,0.146013,0.1251199,-0.05102093,0.04233661,0.1415999,0.2249735,0.9119129,0.03316183,0.3416168,140.0492,0.2393745,0.970286,0.03528458,-0.1192138,0.06716229,-0.02229013,0.1386346,0.005316039,-0.3133694,0.3041568,0.8995888,51.79185,0.01217215,-0.7175228,0.6964288,0.05448532,1.008109,0.2953461,1.051894,0.6287537,-0.08027421,-0.6868946,0.3555288,138.3483,0.6727047,-0.08588551,-0.7349097,0.1317754,-0.08212821,0.0167123,0.1561701,-0.08715211,0.4283693,-0.8667595,-0.240067,207.781,-0.08977753,0.4412738,-0.8928702,-0.2545428,-0.2192231,-0.2633003,0.426823,0.4107697,0.1112996,0.3408956,0.8382546,66.08748,0.7533202,0.2041149,0.6251765,-0.004485317,-0.008108735,0.004653901,0.01036959,0.1588535,0.1253348,0.1907029,0.9605672,32.2875,0.5713165,0.4507663,0.6858625,-0.03495098,1.0672,0.01307169,1.067853,0.1009695,-0.07326239,-0.06260621,-0.9902112,343.9532,0.7233958,-0.5248882,-0.448542,False,False,False,False
1773124796856,18.42005,0.1354688,0.9251046,0.1911593,0.9543124,-0.4839959,-0.7371589,0.2129994,0.4206854,130.2443,-0.5335013,-0.812559,0.234786,-0.003718697,0.6172762,0.1339605,0.6316559,0.3306164,0.3876978,-0.8013037,0.3135211,143.4569,0.3481707,0.4082829,-0.8438496,0.03716986,1.007866,0.2283376,1.034076,0.0607639,1.041938,0.2886256,1.082881,0.08260272,1.050646,0.3057442,1.097342,0.1236481,0.6345311,0.1645804,0.6670871,0.1243579,0.640275,0.2190063,0.6880267,0.1210053,0.6129149,0.2099106,0.659067,0.106733,-0.04286333,0.06830195,0.1337698,0.1579244,-0.05872098,0.01850033,0.1695008,0.1689095,-0.05555984,-0.008241981,0.1780035,-0.1023974,0.07529438,-0.03609885,0.1321272,-0.1462946,0.0504118,-0.01489589,0.1554521,-0.1305703,0.06538998,0.004364181,0.1460941,0.1064024,-0.04768244,0.06456567,0.1332809,0.1573815,-0.05909002,0.01801048,0.1690708,0.1673627,-0.05690386,-0.008652546,0.1769836,-0.1022209,0.07557292,-0.03604373,0.1321345,-0.1460475,0.0507232,-0.01464616,0.1552972,-0.1304239,0.0655147,0.004390085,0.14602,0.1251491,-0.05066481,0.04263136,0.1415862,0.2344898,0.9096589,0.03496104,0.3410468,140.1187,0.2494449,0.9676746,0.03719077,-0.1192431,0.06713241,-0.02228993,0.1386453,0.005168664,-0.3132987,0.3042,0.8995998,51.78901,0.01183531,-0.7173976,0.6965631,0.05446362,1.008086,0.2953998,1.051886,0.6301321,-0.07840247,-0.6864159,0.3544289,138.4831,0.6738783,-0.08384547,-0.7340695,0.1316199,-0.08183356,0.01680446,0.1558939,-0.08686686,0.426841,-0.8670377,-0.2418817,207.9953,-0.08952525,0.4399036,-0.8935716,-0.2549616,-0.2191572,-0.2629595,0.426829,0.4102154,0.1137187,0.339837,0.8386312,66.00829,0.7531037,0.2087732,0.623898,-0.004463617,-0.008086205,0.004600227,0.01031856,0.156304,0.1256268,0.1904387,0.9609996,32.10883,0.5651922,0.4542643,0.6886225,-0.03513531,1.06712,0.01316137,1.067779,0.1008056,-0.07292311,-0.06302916,-0.9902261,343.9655,0.7227708,-0.5228551,-0.4519159,False,False,False,False
1773124796870,18.43458,0.1353385,0.9253759,0.1915023,0.9546257,-0.4831624,-0.7373948,0.213538,0.4209568,130.21,-0.5326565,-0.8129318,0.2354124,-0.003733497,0.6172758,0.1339729,0.6316582,0.3302543,0.3875208,-0.8014202,0.3138238,143.4203,0.3478261,0.4081396,-0.8440611,0.03682474,1.008223,0.2281994,1.034381,0.06058887,1.042139,0.289088,1.083188,0.08235501,1.050756,0.3061863,1.097553,0.1236159,0.6345909,0.1645908,0.6671407,0.1243562,0.6404201,0.2189659,0.6881486,0.121017,0.6130711,0.2099713,0.6592339,0.1067423,-0.04235994,0.06875303,0.1338479,0.1579975,-0.05865433,0.01845528,0.169541,0.1688843,-0.05558961,-0.008236662,0.1779887,-0.1024181,0.07527908,-0.03603802,0.1321179,-0.1462998,0.05040758,-0.01489617,0.1554556,-0.1306413,0.0653435,0.004384533,0.1461374,0.1064274,-0.04729039,0.0648741,0.133311,0.1574268,-0.05905792,0.01804324,0.1691053,0.1674748,-0.05680706,-0.008621913,0.177057,-0.1022355,0.07555127,-0.03604331,0.1321333,-0.1460661,0.05069995,-0.01466457,0.1553089,-0.1304399,0.06550208,0.004389676,0.1460286,0.125163,-0.05036186,0.04289356,0.1415696,0.2420819,0.9078135,0.03621636,0.340528,140.1819,0.2574698,0.9655184,0.03851844,-0.1192666,0.06710859,-0.02228754,0.1386536,0.005064881,-0.3132927,0.3042277,0.8995931,51.79074,0.0115973,-0.7173615,0.696605,0.0543733,1.007984,0.2955948,1.051839,0.6352014,-0.07159704,-0.6844832,0.3505366,138.9597,0.6782361,-0.07644772,-0.7308567,0.1313212,-0.08152144,0.01689466,0.1554878,-0.08639634,0.4254432,-0.8671727,-0.2440192,208.2478,-0.08908948,0.4387051,-0.8942041,-0.2553021,-0.219091,-0.2626752,0.4268235,0.4095325,0.1163556,0.3387149,0.839057,65.91865,0.752757,0.2138719,0.6225879,-0.004373301,-0.007983923,0.0044052,0.01011309,0.1470372,0.1268626,0.1893428,0.9625151,31.47471,0.5421166,0.4677342,0.6980947,-0.0353498,1.06704,0.01325259,1.067707,0.1005928,-0.07262842,-0.06323234,-0.9902565,343.9904,0.7223616,-0.5215482,-0.4540745,False,False,False,False
1773124796884,18.44866,0.1349947,0.9259289,0.1923931,0.9552921,-0.4822768,-0.7376454,0.214063,0.4212665,130.1709,-0.5317644,-0.8133371,0.2360286,-0.003780488,0.617245,0.1339532,0.6316242,0.3298551,0.3873171,-0.8015479,0.3141687,143.3787,0.3474474,0.407974,-0.8442971,0.03646448,1.00917,0.2284924,1.035357,0.06018967,1.042405,0.2902576,1.083734,0.08193208,1.051223,0.3071709,1.098243,0.1235571,0.634611,0.1645492,0.6671386,0.1243146,0.6405338,0.2188947,0.6882242,0.1210062,0.6132054,0.2099731,0.6593574,0.1069453,-0.0415121,0.06913716,0.1339421,0.1579512,-0.05878514,0.01831988,0.1695285,0.1689239,-0.05554251,-0.008243978,0.1780119,-0.1024246,0.07528607,-0.03596866,0.1321081,-0.1463005,0.0504047,-0.01487577,0.1554534,-0.1306954,0.06531781,0.004397534,0.1461747,0.1064708,-0.04680704,0.0652307,0.133349,0.1574707,-0.05903511,0.01806638,0.1691407,0.167596,-0.05670128,-0.0085903,0.1771363,-0.1022513,0.07552909,-0.03603707,0.1321311,-0.1460857,0.05067525,-0.01468224,0.1553209,-0.1304613,0.06548667,0.004390333,0.1460408,0.1251821,-0.04999208,0.04320054,0.1415488,0.251828,0.9053518,0.03781617,0.3398393,140.2658,0.2677645,0.9626451,0.04020929,-0.1192914,0.06708396,-0.02228223,0.1386621,0.00496313,-0.3133482,0.3042691,0.8995603,51.79935,0.01136256,-0.7173777,0.696592,0.05435551,1.007947,0.295676,1.051825,0.6374647,-0.06930002,-0.6838232,0.3481698,139.2492,0.680012,-0.07392542,-0.7294647,0.1305142,-0.08098302,0.01706582,0.1545427,-0.08358749,0.4225475,-0.8664697,-0.2523829,209.2371,-0.08638396,0.436684,-0.895458,-0.2557839,-0.2190868,-0.2622256,0.4268334,0.4064346,0.1251017,0.3355696,0.8405674,65.59985,0.7502849,0.2309398,0.619467,-0.004355509,-0.007947087,0.004323989,0.01004109,0.1430757,0.1274549,0.1897983,0.9629441,31.29299,0.5304969,0.472578,0.7037354,-0.03555527,1.066961,0.01334784,1.067637,0.1006337,-0.07225618,-0.06374291,-0.9902468,343.9825,0.7222995,-0.5186194,-0.4575153,False,False,False,False
1773124796898,18.46172,0.1348565,0.9261071,0.1927126,0.9555097,-0.4816248,-0.7378299,0.214414,0.4215108,130.14,-0.531112,-0.8136423,0.2364451,-0.003801934,0.6172259,0.1339234,0.6315994,0.3295459,0.3871513,-0.8016461,0.3144469,143.3452,0.3471553,0.4078389,-0.8444825,0.03626333,1.00941,0.2286639,1.035621,0.06001553,1.042482,0.2907322,1.083927,0.0817149,1.051273,0.3075824,1.09839,0.1235326,0.6346769,0.1644786,0.6671794,0.1243143,0.6406502,0.2188677,0.6883239,0.1210065,0.6133087,0.2099209,0.6594368,0.1070176,-0.04122524,0.06928319,0.1339867,0.1579958,-0.05878852,0.01826166,0.1695649,0.1689115,-0.05555752,-0.008242652,0.1780047,-0.1024251,0.07528518,-0.03596503,0.1321069,-0.146349,0.05038922,-0.01486202,0.1554928,-0.1307009,0.06531513,0.004396666,0.1461783,0.1065152,-0.04635337,0.06556007,0.1333876,0.1575134,-0.05901507,0.01808225,0.1691751,0.1677029,-0.05660832,-0.008562044,0.1772063,-0.1022654,0.07550927,-0.03603121,0.1321291,-0.1461071,0.050652,-0.01469685,0.1553348,-0.1304808,0.06547273,0.004390848,0.146052,0.125198,-0.04964583,0.04348849,0.1415291,0.2607656,0.9030046,0.03920423,0.339186,140.3454,0.277198,0.9599086,0.04167474,-0.1193151,0.06706118,-0.02227733,0.1386707,0.004877424,-0.3134027,0.3042914,0.8995342,51.8062,0.01116498,-0.7174143,0.6965575,0.05427245,1.007801,0.2959079,1.051746,0.6435741,-0.06218251,-0.6817626,0.3422653,139.9701,0.6849423,-0.06617954,-0.7255856,0.1302855,-0.0806978,0.01712369,0.1542065,-0.0830186,0.4203442,-0.8666084,-0.2557511,209.6362,-0.08587456,0.4348047,-0.896421,-0.2561537,-0.2190466,-0.2619409,0.4268596,0.406008,0.1290845,0.3337157,0.8409094,65.52746,0.7502328,0.2385258,0.6166492,-0.004272446,-0.007800817,0.004092127,0.009790407,0.131986,0.1289622,0.1900493,0.9642769,30.72161,0.4982551,0.4868401,0.7174475,-0.03574532,1.066922,0.01344976,1.067606,0.1008914,-0.07227255,-0.06359514,-0.9902289,343.9678,0.723487,-0.5182629,-0.4560376,False,False,False,False
