Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125694481,5.625628,0.07377961,0.9317324,0.2456088,0.966381,-0.07435444,-0.4554586,-0.7152826,0.5247854,116.6924,-0.08734895,-0.5350565,-0.8402885,-0.01464449,1.02384,0.234663,1.05049,-0.02110735,1.034635,0.2666171,1.068643,-0.02729725,1.018173,0.2696116,1.053619,-0.03218575,-0.08615,0.09875689,0.1349469,-0.01730322,-0.07281189,0.1288962,0.1490477,-0.0007648111,-0.0757435,0.1204817,0.1423148,-0.03279112,-0.08614671,0.09876949,0.1350997,-0.01706381,-0.07116722,0.1336576,0.1523821,5.951573E-05,-0.07530453,0.124884,0.1458314,-0.02246032,-0.08088309,0.1112218,0.1393442,-0.1827238,0.4066493,-0.09249514,0.8903331,54.16973,-0.4013175,0.8931268,-0.2031478,4.013613,-0.01536645,-0.06476054,0.1077312,0.1266336,0.2775057,0.6561893,0.6772991,-0.1834994,201.1473,0.2822992,0.667524,0.6889984,1.197357,True,True,False,-0.04975732,0.6274141,0.154158,0.6479884,-0.1096356,-0.2779431,-0.03299398,-0.9537501,325.0126,-0.3647215,-0.9246253,-0.1097601,0.06000841,0.5710738,0.1995151,0.6078919,0.0484618,0.5405796,0.248513,0.5969368,0.02655965,0.5274431,0.2476757,0.5833051,0.0651502,-0.04713862,0.1126722,0.1384255,0.02393621,-0.06664737,0.1546487,0.1700913,0.003233498,-0.08027259,0.1441689,0.1650419,0.06506129,-0.04725749,0.1126797,0.1384303,0.02407097,-0.06677629,0.154507,0.170032,0.003407176,-0.0804088,0.1439505,0.164921,0.04512559,-0.05771087,0.1250103,0.1448946,-0.5342728,-0.103044,0.8008323,-0.2502042,208.9792,-0.5518246,-0.1064291,0.8271411,7.597717,0,0,0,0,0,0,0,0,0,1,0,0,0.3722366,False,True,False,-0.01278383,1.022983,0.2620596,1.056093,0.3169378,0.2787825,0.5568429,0.7153718,88.65264,0.4535823,0.3989767,0.7969198,0.06278382,-0.02298307,0.03794038,0.07687329,-0.1916965,0.7539971,-0.183761,0.6008103,106.1441,-0.239803,0.9432134,-0.2298761,0.02058543,1.13957,0.01114674,1.13981,0.01767858,-0.02363561,0.04839709,-0.998392,353.5008,0.3118664,-0.416954,0.8537693,False
1773125694495,5.639428,0.07393198,0.9321282,0.2449339,0.9666031,-0.07558975,-0.4551421,-0.7152425,0.5249382,116.6718,-0.08880997,-0.5347438,-0.8403344,-0.01451935,1.024195,0.2341588,1.050722,-0.02057452,1.034349,0.2652549,1.068017,-0.02654868,1.01809,0.2684674,1.053227,-0.03203357,-0.08618993,0.09873553,0.1349206,-0.0173496,-0.07306547,0.1277073,0.148151,-0.0009367545,-0.07569639,0.11947,0.1414352,-0.03263383,-0.08615565,0.09876246,0.1350622,-0.01712309,-0.0715679,0.1323685,0.1514483,-0.0001483172,-0.07538629,0.1237055,0.144866,-0.02227009,-0.08093784,0.1108134,0.1390198,-0.1841695,0.4142322,-0.08743072,0.8870453,54.99146,-0.3989094,0.8972232,-0.1893742,3.843633,-0.0151858,-0.06481254,0.1073434,0.1263087,0.2819875,0.6545767,0.6741848,-0.1936169,202.3279,0.2874264,0.6672019,0.6871883,1.184991,True,True,False,-0.04982363,0.6273695,0.1541904,0.647958,-0.1097268,-0.2780253,-0.03314718,-0.9537103,324.9975,-0.3648721,-0.924511,-0.1102235,0.05998576,0.5710901,0.1995118,0.6079039,0.04842528,0.5405552,0.2485566,0.59693,0.02653803,0.5274169,0.247759,0.5833159,0.06517789,-0.04709454,0.1126721,0.1384235,0.02390537,-0.06661586,0.154683,0.1701058,0.0031915,-0.08022771,0.1442435,0.1650844,0.06508537,-0.04722382,0.1126781,0.1384289,0.02403671,-0.06674311,0.1545434,0.1700472,0.003362529,-0.08037136,0.1440112,0.1649548,0.0451427,-0.05766783,0.1250164,0.144888,-0.5341364,-0.1028022,0.8009744,-0.2501404,208.9716,-0.5516744,-0.1061777,0.8272738,7.601184,0,0,0,0,0,0,0,0,0,1,0,0,0.3729818,False,True,False,-0.01253242,1.023051,0.2613308,1.055976,0.320154,0.2798001,0.5642924,0.7076634,89.90977,0.453123,0.3960091,0.7986591,0.06253242,-0.02305114,0.03866917,0.0770517,-0.2026875,0.7519783,-0.1840276,0.5996502,106.3103,-0.2532764,0.9396648,-0.2299591,0.02029356,1.139555,0.01100564,1.139789,0.0175062,-0.02337493,0.0477426,-0.9984327,353.5835,0.3128021,-0.4176649,0.8530682,False
1773125694508,5.653463,0.07401531,0.9321863,0.244499,0.9665554,-0.07713139,-0.4551688,-0.7148326,0.525249,116.63,-0.09064166,-0.5348957,-0.8400421,-0.01452697,1.024145,0.2338119,1.050596,-0.020266,1.034272,0.2646646,1.067791,-0.02570108,1.017648,0.2676107,1.05256,-0.03185715,-0.08625365,0.09870498,0.1348972,-0.01736211,-0.07306796,0.1273723,0.1478651,-0.001122958,-0.07540729,0.1184478,0.1404186,-0.03247035,-0.0861762,0.0987504,0.1350271,-0.01717333,-0.07188866,0.1312709,0.1506484,-0.0003543852,-0.07539073,0.122545,0.143879,-0.02208624,-0.08095615,0.110456,0.1387164,-0.1858608,0.4219955,-0.08052595,0.8836805,55.82085,-0.3970617,0.9015253,-0.1720307,3.706333,-0.01501118,-0.06482992,0.107004,0.1260084,0.2851632,0.6530036,0.6710827,-0.2047351,203.628,0.2913344,0.6671351,0.6856055,1.093404,True,True,False,-0.04982169,0.6273217,0.1542179,0.6479181,-0.1100515,-0.2780862,-0.03319659,-0.9536534,324.9758,-0.3657323,-0.9241592,-0.1103217,0.06000539,0.571037,0.1994811,0.6078458,0.04844555,0.5404677,0.2485682,0.5968572,0.02656576,0.5273281,0.2478172,0.5832616,0.06519705,-0.04706274,0.1126704,0.1384203,0.02388637,-0.06657266,0.1547314,0.1701302,0.003151067,-0.08017551,0.1443421,0.1651444,0.06510875,-0.04719008,0.1126765,0.1384271,0.02400519,-0.06670738,0.1545828,0.1700646,0.003318167,-0.08033031,0.1440807,0.1649946,0.04516005,-0.05762347,0.1250244,0.1448827,-0.533951,-0.1025533,0.8011571,-0.2500533,208.9613,-0.5514701,-0.1059181,0.8274432,7.603774,0,0,0,0,0,0,0,0,0,1,0,0,0.3745644,False,True,False,-0.01223962,1.023134,0.2606246,1.055878,0.3239926,0.2810075,0.5712534,0.6998094,91.17658,0.4535617,0.3933863,0.7997056,0.06223962,-0.02313447,0.03937536,0.0771971,-0.2136411,0.7495765,-0.1837234,0.5989478,106.4109,-0.2667885,0.9360484,-0.2294282,0.02005761,1.139589,0.01089127,1.139818,0.01729952,-0.02303442,0.04715844,-0.998472,353.6645,0.31306,-0.4168413,0.8534005,False
1773125694522,5.667346,0.07409122,0.9322382,0.2441214,0.9665158,-0.07891902,-0.4551993,-0.7143776,0.525576,116.5859,-0.09276441,-0.5350586,-0.8397066,-0.01462788,1.024004,0.2335926,1.050411,-0.01989598,1.034133,0.2640697,1.067502,-0.02485067,1.01723,0.2668338,1.051938,-0.03152827,-0.0863589,0.09867663,0.1348665,-0.01738289,-0.07306628,0.1269212,0.1474782,-0.001304453,-0.07511779,0.1174445,0.1394188,-0.03227367,-0.08621418,0.09873506,0.1349929,-0.01721699,-0.07213818,0.1303231,0.1499481,-0.00055356,-0.07533362,0.121428,0.1428993,-0.02189046,-0.08094919,0.1101423,0.1384315,-0.1880111,0.4294528,-0.07253848,0.8803183,56.63844,-0.3963273,0.9052861,-0.1529111,3.593321,-0.01482523,-0.06482331,0.1067061,0.12573,0.2873675,0.6517158,0.6676934,-0.2165002,205.0071,0.2943486,0.6675482,0.6839139,1.075224,True,True,False,-0.04981802,0.6272737,0.1542458,0.6478781,-0.1104077,-0.2781473,-0.03324272,-0.9535928,324.9527,-0.3666823,-0.9237731,-0.1104046,0.06002531,0.5709786,0.1994471,0.6077818,0.0484685,0.5403733,0.248575,0.5967764,0.02659665,0.5272328,0.2478741,0.583201,0.06521582,-0.04703075,0.1126686,0.1384168,0.02386947,-0.06652814,0.1547813,0.1701558,0.003111168,-0.08012109,0.1444463,0.1652084,0.06513098,-0.047157,0.1126749,0.1384249,0.02397698,-0.06667013,0.1546241,0.1700835,0.003275114,-0.08028683,0.1441568,0.165039,0.0451773,-0.05757883,0.125034,0.1448786,-0.5337241,-0.1023043,0.8013735,-0.2499458,208.9486,-0.5512199,-0.1056579,0.8276431,7.605452,0,0,0,0,0,0,0,0,0,1,0,0,0.3762127,False,True,False,-0.01203453,1.022902,0.2601246,1.055528,0.3269055,0.284096,0.5782671,0.6913967,92.51846,0.4524798,0.3932259,0.800397,0.06203453,-0.02290225,0.03987542,0.07721946,-0.224741,0.7459776,-0.1850753,0.5989625,106.4087,-0.2806537,0.9315672,-0.2311196,0.01979249,1.139675,0.01080002,1.139898,0.01740969,-0.02268597,0.04644387,-0.9985116,353.747,0.3192055,-0.4159456,0.851545,False
1773125694537,5.681528,0.07416633,0.9322468,0.243861,0.9664642,-0.08294386,-0.4541525,-0.7141497,0.5261712,116.5058,-0.09753756,-0.5340591,-0.839802,-0.0148055,1.023779,0.2340168,1.050288,-0.01921746,1.034187,0.2640082,1.067526,-0.02322856,1.016639,0.2663484,1.051207,-0.03083417,-0.08654518,0.09866583,0.1348175,-0.01740077,-0.07302744,0.126522,0.1471176,-0.001609304,-0.07451242,0.1158549,0.1377572,-0.03196776,-0.08628418,0.09872042,0.1349541,-0.01725593,-0.07232963,0.1294811,0.1493141,-0.0007786913,-0.07515913,0.120186,0.1417539,-0.02163066,-0.08089542,0.1098675,0.1381406,-0.1910782,0.437625,-0.06061833,0.8765267,57.54766,-0.3969603,0.9091554,-0.1259331,3.49924,-0.01457853,-0.06477227,0.1064452,0.1254534,0.287917,0.6503612,0.6631474,-0.2331742,206.968,0.2960784,0.6687965,0.6819451,1.137297,True,True,False,-0.049851,0.6272814,0.1543278,0.6479076,-0.1107348,-0.2781162,-0.03309707,-0.9535689,324.9437,-0.3676766,-0.9234385,-0.1098933,0.05997474,0.5709404,0.1995017,0.6077589,0.04841857,0.540325,0.2486804,0.5967724,0.02655029,0.5271869,0.2480344,0.5832255,0.06522457,-0.04699887,0.1126712,0.1384122,0.02385542,-0.06646815,0.154848,0.1701911,0.003070487,-0.08005444,0.1445738,0.1652868,0.06515074,-0.0471236,0.1126741,0.1384222,0.02395129,-0.06662744,0.1546714,0.1701062,0.00323183,-0.08023771,0.1442451,0.1650914,0.04519311,-0.05753208,0.1250476,0.1448767,-0.5334349,-0.1020294,0.8016369,-0.2498306,208.935,-0.5509043,-0.1053707,0.8278897,7.606498,0,0,0,0,0,0,0,0,0,1,0,0,0.3787643,False,True,False,-0.01181842,1.022703,0.2597312,1.055235,0.3297569,0.2884817,0.5849631,0.6825371,93.91557,0.4511958,0.3947203,0.8003864,0.06181842,-0.02270317,0.04026884,0.07719152,-0.2359278,0.7413728,-0.1869922,0.5997821,106.2914,-0.2948495,0.9265265,-0.2336925,0.0194711,1.139727,0.01072002,1.139944,0.01768767,-0.02234761,0.04583473,-0.9985424,353.8121,0.3277115,-0.4140494,0.8492112,False
1773125694550,5.695153,0.0742385,0.932255,0.2436193,0.9664167,-0.08746678,-0.4529278,-0.7139352,0.5267851,116.423,-0.1029023,-0.5328571,-0.8399252,-0.0149871,1.02355,0.2345563,1.050188,-0.01842119,1.034206,0.2639529,1.067517,-0.02164502,1.016187,0.2660369,1.050657,-0.03006818,-0.08674726,0.09865254,0.1347646,-0.01742805,-0.07297621,0.1259993,0.1466461,-0.001878876,-0.07392311,0.1144358,0.1362487,-0.03157617,-0.08637907,0.09870651,0.1349125,-0.01729125,-0.07246437,0.1287341,0.1487365,-0.001006028,-0.07490518,0.1189425,0.1405672,-0.02132209,-0.08081059,0.1096307,0.1378545,-0.1951285,0.4455726,-0.04690429,0.872462,58.50797,-0.3992955,0.9117844,-0.09598123,3.41986,-0.01428551,-0.06469169,0.1062203,0.1251872,0.287131,0.6494483,0.657481,-0.2519755,209.1889,0.2967045,0.6711023,0.6794028,1.167257,True,True,False,-0.04988493,0.6272926,0.1544136,0.6479415,-0.1111152,-0.2780695,-0.03290786,-0.9535449,324.9345,-0.3688461,-0.9230495,-0.1092374,0.05991484,0.5708894,0.1995594,0.607724,0.04836047,0.5402647,0.2487881,0.5967581,0.02649505,0.5271308,0.2482011,0.5832432,0.06523139,-0.04696662,0.1126746,0.1384073,0.02384375,-0.06640384,0.1549198,0.1702296,0.00302987,-0.07998299,0.1447114,0.1653719,0.06516723,-0.04709148,0.1126742,0.1384191,0.02392927,-0.06658166,0.1547223,0.1701315,0.003190448,-0.08018555,0.1443408,0.1651489,0.04520681,-0.05748556,0.1250644,0.144877,-0.5331007,-0.1017439,0.8019323,-0.2497124,208.921,-0.5505419,-0.1050726,0.8281687,7.606871,0,0,0,0,0,0,0,0,0,1,0,0,0.3817289,False,True,False,-0.01134843,1.022631,0.2598756,1.055196,0.3341191,0.2974861,0.5922649,0.6701409,95.84412,0.4501534,0.4007983,0.7979491,0.06134843,-0.02263105,0.04012445,0.07671874,-0.2504172,0.7327815,-0.1901059,0.6034754,105.7616,-0.3140493,0.9189845,-0.2384126,0.01918774,1.139776,0.01061256,1.139987,0.0182616,-0.0219081,0.04514792,-0.9985731,353.8777,0.3419677,-0.4102522,0.8454423,False
1773125694564,5.709111,0.0742377,0.9322513,0.2431659,0.9662988,-0.09059131,-0.4527048,-0.7137899,0.5266455,116.4418,-0.1065674,-0.5325407,-0.8396689,-0.01536646,1.023147,0.2346869,1.04983,-0.01782363,1.034215,0.2633598,1.067369,-0.02015702,1.015665,0.2651612,1.049901,-0.02905641,-0.08698664,0.09865877,0.1347015,-0.0174511,-0.07292455,0.1255245,0.1462154,-0.002164017,-0.07323694,0.1129791,0.1346574,-0.03104572,-0.08650603,0.09869654,0.1348634,-0.01732468,-0.07256201,0.1280328,0.1481816,-0.001250003,-0.07455651,0.1176268,0.1392706,-0.02092846,-0.08068795,0.1094248,0.1375585,-0.2006039,0.4536358,-0.03034173,0.8677858,59.59532,-0.4036794,0.9128609,-0.0610573,3.347333,-0.01391172,-0.0645752,0.1060248,0.124919,0.2846259,0.6490279,0.650059,-0.2741794,211.8262,0.2959678,0.6748906,0.6759628,1.190737,True,True,False,-0.04985597,0.6273674,0.154446,0.6480193,-0.1115028,-0.2781226,-0.03276866,-0.953489,324.9132,-0.3699156,-0.9226841,-0.1087115,0.05993664,0.5709199,0.1995386,0.607748,0.0483796,0.5402598,0.248797,0.5967589,0.02652823,0.5271367,0.2482747,0.5832813,0.06524264,-0.0469273,0.1126777,0.1384018,0.0238296,-0.0663607,0.1549672,0.170254,0.002995521,-0.07992283,0.1448303,0.1654462,0.06518295,-0.04705723,0.112675,0.1384155,0.02390847,-0.06653553,0.1547734,0.170157,0.003149733,-0.0801307,0.1444431,0.165211,0.04522184,-0.05743624,0.1250819,0.1448772,-0.532729,-0.1014783,0.8022591,-0.2495643,208.9035,-0.5501363,-0.1047941,0.8284736,7.605457,0,0,0,0,0,0,0,0,0,1,0,0,0.382718,False,True,False,-0.01083001,1.022597,0.2601564,1.055227,0.3391683,0.3087612,0.5994898,0.6559294,98.01968,0.4493354,0.4090516,0.7942132,0.06083001,-0.02259719,0.03984359,0.07614745,-0.2662662,0.721971,-0.1936997,0.6085564,105.0296,-0.3355546,0.9098439,-0.2441047,0.01892553,1.139836,0.01053744,1.140042,0.01874502,-0.02126064,0.04442814,-0.9986104,353.9583,0.3556976,-0.4034328,0.8430496,False
1773125694578,5.723067,0.074236,0.9322468,0.2426376,0.9661615,-0.09342576,-0.4525013,-0.7136863,0.5264657,116.4661,-0.1098873,-0.5322315,-0.839437,-0.0156892,1.022795,0.2346891,1.049493,-0.01724314,1.03418,0.2626661,1.067155,-0.01883879,1.015233,0.2642928,1.049239,-0.02814569,-0.08719599,0.09865934,0.1346439,-0.01747504,-0.07286711,0.1250255,0.1457613,-0.002404239,-0.0726126,0.1117336,0.133277,-0.03043409,-0.08665024,0.09868878,0.1348109,-0.01735611,-0.07262666,0.1273765,0.1476504,-0.001493203,-0.0741512,0.1163256,0.1379575,-0.02048906,-0.08053842,0.1092433,0.1372601,-0.2073504,0.4613927,-0.01265483,0.8625326,60.79571,-0.4097822,0.9118406,-0.02500947,3.281161,-0.01349444,-0.06443322,0.1058524,0.1246534,0.2811524,0.6492342,0.6410828,-0.2974246,214.606,0.294479,0.6800077,0.6714699,1.191414,True,True,False,-0.04982327,0.6274495,0.1544777,0.6481038,-0.1119516,-0.2781855,-0.03259561,-0.9534239,324.8885,-0.371151,-0.922263,-0.1080636,0.0599579,0.5709438,0.1995086,0.6077626,0.04839802,0.5402433,0.2487916,0.5967432,0.02656143,0.527134,0.248337,0.583307,0.06525317,-0.04688673,0.1126812,0.1383958,0.02381673,-0.06631818,0.1550139,0.1702781,0.00296244,-0.07986135,0.1449522,0.1655227,0.06519759,-0.04702167,0.1126762,0.1384113,0.02388932,-0.06649017,0.1548236,0.1701823,0.00311062,-0.08007448,0.1445496,0.1652761,0.04523785,-0.05738531,0.1250996,0.1448773,-0.5323296,-0.1012389,0.8026088,-0.2493891,208.8827,-0.5496982,-0.1045421,0.828796,7.602345,0,0,0,0,0,0,0,0,0,1,0,0,0.3836877,False,True,False,-0.01048601,1.022493,0.2599885,1.055081,0.3437199,0.3216566,0.6081124,0.6392128,100.5337,0.4469526,0.4182628,0.7907526,0.06048601,-0.02249348,0.04001147,0.07593044,-0.2844388,0.7093366,-0.1988302,0.6135169,104.3115,-0.3601943,0.8982564,-0.2517852,0.01875962,1.139875,0.01041654,1.140077,0.01892793,-0.02064012,0.04383326,-0.9986463,354.0367,0.3638888,-0.3968055,0.8426927,False
1773125694592,5.73683,0.07423343,0.9322418,0.2420718,0.9660146,-0.09610736,-0.4523074,-0.7136111,0.5262515,116.4949,-0.1130237,-0.5319205,-0.8392176,-0.01596507,1.022488,0.2346163,1.049182,-0.01666638,1.034121,0.2619188,1.066905,-0.01759633,1.014843,0.2634301,1.048623,-0.02731048,-0.08738288,0.09865563,0.1345904,-0.01749967,-0.07280295,0.1245084,0.1452889,-0.002622433,-0.07200699,0.1105927,0.1319948,-0.02978112,-0.08680177,0.09868194,0.1347575,-0.0173858,-0.07266356,0.1267578,0.1471387,-0.001728584,-0.07370902,0.1150723,0.1366662,-0.0200315,-0.08036778,0.1090764,0.1369595,-0.2152292,0.4687433,0.005334043,0.8566958,62.10484,-0.4172547,0.9087306,0.01034086,3.220758,-0.01305993,-0.06427118,0.1056939,0.1243887,0.2771874,0.6500392,0.630689,-0.320699,217.4104,0.2926445,0.6862881,0.6658588,1.185779,True,True,False,-0.04978707,0.6275388,0.1545089,0.648195,-0.1124645,-0.2782589,-0.03238566,-0.9533494,324.8602,-0.3725605,-0.9217863,-0.1072838,0.05997819,0.5709597,0.1994689,0.6077666,0.04841513,0.5402138,0.2487717,0.5967096,0.02659383,0.5271214,0.2483875,0.5833186,0.06526302,-0.04684509,0.112685,0.1383894,0.02380512,-0.06627627,0.1550598,0.170302,0.002930511,-0.07979871,0.1450772,0.1656014,0.06521108,-0.04698524,0.1126781,0.1384068,0.02387195,-0.06644601,0.1548724,0.1702069,0.003073421,-0.08001754,0.1446588,0.1653433,0.04525459,-0.0573334,0.1251173,0.1448773,-0.5319089,-0.101027,0.8029764,-0.2491893,208.8591,-0.5492346,-0.1043177,0.8291315,7.597665,0,0,0,0,0,0,0,0,0,1,0,0,0.3847395,False,True,False,-0.01017047,1.022357,0.2597868,1.054897,0.3490629,0.3356235,0.6163425,0.6209943,103.2224,0.4453384,0.4281922,0.7863365,0.06017047,-0.02235746,0.04021326,0.07574594,-0.3035012,0.6950224,-0.2036404,0.619162,103.4901,-0.3864961,0.885082,-0.2593276,0.01852618,1.139892,0.01030405,1.140089,0.01882717,-0.02017836,0.04324071,-0.9986835,354.1193,0.3670239,-0.3933646,0.8429508,False
1773125694606,5.750669,0.07436337,0.9322028,0.2412467,0.9657805,-0.09932471,-0.4520121,-0.7128882,0.5268873,116.4092,-0.1168615,-0.5318195,-0.8387559,-0.01643267,1.021811,0.2345452,1.048513,-0.01616167,1.03406,0.2611088,1.066639,-0.01680851,1.014698,0.2626643,1.048278,-0.02613465,-0.08763143,0.09865687,0.1345194,-0.0175019,-0.0727581,0.1242138,0.1450142,-0.002714196,-0.07170963,0.110104,0.131425,-0.02901368,-0.0869742,0.09867674,0.1346975,-0.0174099,-0.07268342,0.1262074,0.1466775,-0.001934929,-0.0732941,0.1139815,0.1355269,-0.01952775,-0.08020879,0.1089478,0.1366909,-0.2242654,0.4738171,0.02190276,0.8513065,63.29189,-0.4274419,0.9030786,0.04174589,3.16045,-0.01258154,-0.06412021,0.1055718,0.1241576,0.2722897,0.6523259,0.6203448,-0.339856,219.7362,0.2895228,0.6936112,0.659606,1.106627,True,True,False,-0.04976023,0.6276798,0.154497,0.6483266,-0.1129385,-0.2784593,-0.0318992,-0.9532512,324.823,-0.3737469,-0.9215042,-0.1055639,0.05997824,0.5709895,0.1993641,0.6077602,0.04838258,0.5401847,0.2486666,0.5966368,0.0265809,0.5271344,0.2483562,0.5833164,0.06527548,-0.04679971,0.1126886,0.1383829,0.02378216,-0.06626923,0.1550682,0.1703037,0.002902259,-0.0797571,0.1451618,0.1656549,0.06522442,-0.0469468,0.1126802,0.1384018,0.02385334,-0.06640936,0.154913,0.170227,0.003037917,-0.07996353,0.1447633,0.165408,0.04527415,-0.05728045,0.1251311,0.1448744,-0.5315012,-0.1008916,0.8033417,-0.2489368,208.8292,-0.5487768,-0.104171,0.8294532,7.590234,0,0,0,0,0,0,0,0,0,1,0,0,0.3829619,False,True,False,-0.009860389,1.022212,0.2595699,1.054699,0.3553016,0.3499484,0.6236557,0.6019556,105.9798,0.4449449,0.4382411,0.7810051,0.05986039,-0.02221179,0.04043013,0.07557265,-0.3226756,0.679551,-0.2075376,0.6253154,102.5893,-0.4134894,0.8708036,-0.2659469,0.01833317,1.139897,0.01017132,1.14009,0.01860492,-0.01974202,0.04281856,-0.9987145,354.189,0.3670447,-0.3894777,0.8447402,False
