Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124999920,14.58755,0.07202961,0.8797253,0.1777375,0.9003863,-0.7698365,-0.5096001,-0.2165191,0.3174571,142.9816,-0.8118303,-0.5373983,-0.22833,-0.0696111,0.5656977,0.1041624,0.5794043,0.6944006,0.08821098,-0.713905,0.01913896,177.8067,0.6945279,0.08822714,-0.7140359,0.05481653,1.003281,0.2271473,1.030133,0.08890098,1.003893,0.2934737,1.049682,0.06846669,0.9919583,0.3096964,1.041432,0.003421522,0.5007413,0.1983534,0.5386071,-0.05043767,0.5411105,0.2793998,0.6110718,-0.09858505,0.542285,0.2854646,0.6207109,0.1057581,-0.0635981,0.05267041,0.1341777,0.162911,-0.05012234,0.006700128,0.1705789,0.1579394,-0.06998344,-0.01339951,0.1732688,-0.102436,0.0654811,-0.06036668,0.1357389,-0.1773438,0.00964631,-0.01168087,0.1779896,-0.181586,0.0006742142,0.0358358,0.1850896,0.110843,-0.0447777,0.05918615,0.1333949,0.1642562,-0.04843399,0.006030018,0.1713544,0.156654,-0.07145418,-0.01320957,0.1726866,-0.1025308,0.06549937,-0.06011566,0.1357078,-0.177342,0.009761034,-0.01170241,0.1779956,-0.181587,0.0006991934,0.03583693,0.1850908,0.1277698,-0.05144655,0.03606648,0.1423821,-0.3455254,0.8854502,-0.2433274,0.1933439,157.704,-0.3521705,0.9024791,-0.248007,-0.1306342,0.04290893,-0.02938573,0.1406058,0.1614444,-0.3629533,0.2430973,0.8849318,55.51374,0.346655,-0.779337,0.5219809,0.04769647,1.005995,0.2828054,1.046078,0.3678751,0.03460756,0.8294457,0.4189154,130.4677,0.4051375,0.03811299,0.913461,0.1413229,-0.08584291,0.01530469,0.1660585,0.8544734,-0.3344198,0.1931895,-0.3474429,220.662,0.9112427,-0.356638,0.2060246,-0.1399071,-0.4332976,-0.1794867,0.4894244,-0.3817271,0.8023049,0.3233597,-0.3256224,218.0066,-0.4037304,0.848551,0.3419986,0.002303526,-0.005995035,0.0171946,0.01835486,0.04820048,0.09006217,0.01584097,0.9946431,11.86653,0.4662902,0.871259,0.1532451,0.038105,1.104074,0.007329662,1.104756,0.02013036,-0.1040424,0.1405133,-0.9843912,339.7269,0.1143807,-0.5911688,0.7983966,False,False,False,False
1773124999934,14.60071,0.07154833,0.8806385,0.1782169,0.9013349,-0.7701688,-0.5092438,-0.2155795,0.3178619,142.9326,-0.812297,-0.5370994,-0.2273717,-0.06959303,0.5657183,0.1041514,0.5794203,0.6944006,0.08821098,-0.713905,0.01913896,177.8067,0.6945279,0.08822714,-0.7140359,0.05270381,1.003996,0.2274202,1.030779,0.0895252,1.004903,0.2939585,1.050836,0.06992809,0.9931495,0.3107726,1.042984,0.003428831,0.5007585,0.1983452,0.5386201,-0.05041979,0.5411324,0.2793891,0.6110848,-0.09856763,0.5423102,0.2854539,0.6207253,0.1048049,-0.06510157,0.0526383,0.1341383,0.1633296,-0.04939434,0.006680332,0.1707659,0.1591361,-0.06871041,-0.01367193,0.1738745,-0.1024387,0.06548263,-0.06035547,0.1357367,-0.1773439,0.00964503,-0.01168089,0.1779896,-0.1815858,0.0006695166,0.03583576,0.1850893,0.1103562,-0.04641628,0.05865824,0.1333182,0.1641815,-0.04851142,0.006082449,0.1713066,0.1568541,-0.07123297,-0.01324685,0.1727797,-0.1025233,0.06549802,-0.060135,0.1357102,-0.1773422,0.009751681,-0.01170067,0.1779951,-0.1815869,0.0006968008,0.03583684,0.1850907,0.127469,-0.05242725,0.03578939,0.1424003,-0.3489441,0.8840281,-0.2369568,0.2014542,156.756,-0.356248,0.9025319,-0.2419166,-0.1306247,0.04291038,-0.02940305,0.1406011,0.1613949,-0.3629406,0.2431568,0.8849298,55.51424,0.3465459,-0.7793032,0.5221043,0.04769647,1.005995,0.2828054,1.046078,0.3678751,0.03460756,0.8294457,0.4189154,130.4677,0.4051375,0.03811299,0.913461,0.1404762,-0.0852307,0.01496905,0.1649906,0.8544984,-0.3351763,0.1932743,-0.3466039,220.5595,0.9109679,-0.3573265,0.2060469,-0.1399193,-0.4332811,-0.1794655,0.4894055,-0.3817271,0.8023049,0.3233597,-0.3256224,218.0066,-0.4037304,0.848551,0.3419986,0.002303526,-0.005995035,0.0171946,0.01835486,0.04820048,0.09006217,0.01584097,0.9946431,11.86653,0.4662902,0.871259,0.1532451,0.03822136,1.104086,0.007260858,1.104771,0.02061409,-0.104065,0.1410094,-0.9843078,339.6727,0.1168202,-0.5897374,0.7991014,False,False,False,False
1773124999948,14.6148,0.07073265,0.8823051,0.1791558,0.9030849,-0.770415,-0.5090085,-0.214983,0.3180459,142.9104,-0.8126096,-0.5368863,-0.2267574,-0.06953086,0.5657516,0.1041255,0.5794407,0.6944006,0.08821098,-0.713905,0.01913896,177.8067,0.6945279,0.08822714,-0.7140359,0.05019912,1.005367,0.2281972,1.032161,0.09005465,1.006662,0.294978,1.052849,0.07177189,0.9951946,0.3126222,1.045608,0.003492004,0.5007915,0.1983175,0.538641,-0.05035736,0.5411632,0.2793628,0.611095,-0.09850505,0.5423409,0.2854279,0.6207302,0.1038161,-0.06660965,0.05249925,0.1340552,0.1639176,-0.04837391,0.006617948,0.1710345,0.1609302,-0.06679288,-0.01409194,0.1748096,-0.102437,0.06548318,-0.06035646,0.1357361,-0.1773437,0.009647571,-0.01168075,0.1779896,-0.181586,0.000672169,0.03583573,0.1850895,0.1098566,-0.04795882,0.05818776,0.1332454,0.1641614,-0.04850091,0.006123355,0.1712857,0.1571655,-0.07089379,-0.0133114,0.172928,-0.1025167,0.06549689,-0.06015191,0.1357121,-0.1773423,0.009743729,-0.01169915,0.1779947,-0.1815868,0.0006949193,0.03583675,0.1850906,0.1271542,-0.05330412,0.03558388,0.1423929,-0.3524699,0.8823745,-0.2303448,0.2100517,155.7492,-0.3605128,0.9025091,-0.2356009,-0.1306164,0.04291178,-0.02941823,0.140597,0.1613515,-0.3629296,0.2432076,0.8849282,55.51462,0.3464504,-0.7792746,0.5222102,0.04769647,1.005995,0.2828054,1.046078,0.3678751,0.03460756,0.8294457,0.4189154,130.4677,0.4051375,0.03811299,0.913461,0.1390185,-0.0839,0.01441318,0.1630126,0.8544948,-0.3356922,0.1932722,-0.3461145,220.4997,0.9107887,-0.3578075,0.2060049,-0.1399461,-0.4332602,-0.1793985,0.4893701,-0.3817271,0.8023049,0.3233597,-0.3256224,218.0066,-0.4037304,0.848551,0.3419986,0.002303526,-0.005995035,0.0171946,0.01835486,0.04820048,0.09006217,0.01584097,0.9946431,11.86653,0.4662902,0.871259,0.1532451,0.03832695,1.104152,0.007247585,1.104841,0.02108952,-0.1043302,0.1411645,-0.9842474,339.6336,0.119287,-0.5901149,0.7984579,False,False,False,False
1773124999962,14.62926,0.0693032,0.8856075,0.1811254,0.9065925,-0.7706158,-0.5088576,-0.214633,0.3180376,142.9114,-0.8128189,-0.5367254,-0.2263875,-0.06938541,0.5658197,0.1040659,0.579479,0.6944006,0.08821098,-0.713905,0.01913896,177.8067,0.6945279,0.08822714,-0.7140359,0.04499228,1.008242,0.2291825,1.03494,0.09028739,1.010005,0.2970968,1.056659,0.07427632,0.9989834,0.3159079,1.050373,0.003676764,0.5008726,0.1982422,0.5386899,-0.05021227,0.5412346,0.2793036,0.6111192,-0.09837964,0.5425528,0.2853774,0.6208723,0.1014068,-0.0697611,0.05281842,0.1339393,0.1646613,-0.04700172,0.006472126,0.1713604,0.1635894,-0.06377205,-0.01472436,0.1761964,-0.1024215,0.06547792,-0.06039759,0.1357402,-0.1773439,0.009644181,-0.0116809,0.1779896,-0.1815807,0.0005268324,0.03583381,0.1850835,0.1091696,-0.04973127,0.05775126,0.1331406,0.164202,-0.04837903,0.006151708,0.1712912,0.1576877,-0.07031482,-0.01342627,0.1731758,-0.102509,0.06549535,-0.06017188,0.1357144,-0.1773424,0.009735635,-0.01169767,0.1779943,-0.1815863,0.0006812544,0.03583651,0.18509,0.1266876,-0.05424758,0.03549101,0.1423101,-0.3569257,0.8800214,-0.2218014,0.221293,154.43,-0.3659998,0.9023941,-0.2274402,-0.1306072,0.04290958,-0.02943488,0.1405912,0.1613843,-0.3628959,0.2431538,0.8849508,55.50906,0.3465528,-0.7792743,0.5221427,0.04769647,1.005995,0.2828054,1.046078,0.3678751,0.03460756,0.8294457,0.4189154,130.4677,0.4051375,0.03811299,0.913461,0.1361005,-0.0812135,0.0134108,0.1590561,0.8544628,-0.336051,0.193181,-0.3458963,220.473,0.9106763,-0.3581592,0.2058901,-0.1400068,-0.433221,-0.1792432,0.4892959,-0.3817271,0.8023049,0.3233597,-0.3256224,218.0066,-0.4037304,0.848551,0.3419986,0.002303526,-0.005995035,0.0171946,0.01835486,0.04820048,0.09006217,0.01584097,0.9946431,11.86653,0.4662902,0.871259,0.1532451,0.03839701,1.104242,0.007238411,1.104933,0.02158895,-0.1043174,0.1412409,-0.984227,339.6204,0.1220336,-0.589664,0.7983777,False,False,False,False
1773124999976,14.64232,0.06846488,0.8868915,0.1820057,0.9079593,-0.7706313,-0.508722,-0.2152479,0.3178014,142.94,-0.8127673,-0.5365376,-0.2270171,-0.06938452,0.565853,0.104066,0.5795115,0.6944006,0.08821098,-0.713905,0.01913896,177.8067,0.6945279,0.08822714,-0.7140359,0.04285851,1.009877,0.2288479,1.036368,0.0902058,1.01126,0.2981196,1.058139,0.07516219,1.000364,0.3173614,1.052187,0.003693342,0.5009106,0.1982363,0.5387232,-0.05020994,0.541256,0.2793019,0.6111372,-0.09838832,0.5426454,0.2853814,0.6209564,0.10031,-0.07075208,0.05391898,0.1340717,0.1650383,-0.04629816,0.006437398,0.1715302,0.1647283,-0.06230737,-0.01498404,0.1767545,-0.1024156,0.06547618,-0.06041393,0.1357421,-0.1773432,0.009656364,-0.01168054,0.1779896,-0.1815785,0.0004666764,0.0358343,0.1850813,0.1084316,-0.05148235,0.05743202,0.133065,0.1642717,-0.04820569,0.006175507,0.17131,0.1582742,-0.06964779,-0.01355604,0.1734511,-0.1025012,0.06549376,-0.06019205,0.1357167,-0.1773425,0.009729032,-0.01169624,0.1779939,-0.1815857,0.0006633796,0.03583633,0.1850893,0.1261524,-0.05515993,0.0355209,0.1421928,-0.3614683,0.8774158,-0.2127404,0.23286,153.069,-0.3716858,0.9022176,-0.2187539,-0.1305982,0.042906,-0.029451,0.1405851,0.1614529,-0.3628522,0.2430456,0.8849859,55.50042,0.3467499,-0.7792919,0.5219852,0.04769647,1.005995,0.2828054,1.046078,0.3678751,0.03460756,0.8294457,0.4189154,130.4677,0.4051375,0.03811299,0.913461,0.1350306,-0.07982081,0.01314987,0.1574089,0.8542486,-0.3359026,0.1932932,-0.3465062,220.5475,0.9106665,-0.3580869,0.206059,-0.1400098,-0.4331883,-0.1792372,0.4892656,-0.3817271,0.8023049,0.3233597,-0.3256224,218.0066,-0.4037304,0.848551,0.3419986,0.002303526,-0.005995035,0.0171946,0.01835486,0.04820048,0.09006217,0.01584097,0.9946431,11.86653,0.4662902,0.871259,0.1532451,0.03837509,1.104351,0.007225878,1.105041,0.02199967,-0.1041569,0.1413056,-0.9842256,339.6194,0.1243497,-0.5887306,0.798708,False,False,False,False
1773124999989,14.65638,0.06709467,0.8890067,0.1835354,0.9102307,-0.7704422,-0.5085778,-0.2169808,0.3173117,142.9991,-0.8124275,-0.5362929,-0.2288052,-0.06943035,0.5659062,0.1040863,0.5795726,0.6944006,0.08821098,-0.713905,0.01913896,177.8067,0.6945279,0.08822714,-0.7140359,0.04042522,1.012387,0.2291692,1.038788,0.08962668,1.013226,0.2999743,1.060492,0.0762404,1.002506,0.3198637,1.055056,0.003642543,0.5009629,0.1982589,0.5387799,-0.05025459,0.541299,0.2793207,0.6111876,-0.0984393,0.5427312,0.2854037,0.6210497,0.09932248,-0.0715227,0.05509972,0.1342253,0.1655066,-0.04541892,0.006385237,0.1717443,0.1664503,-0.06007188,-0.01538849,0.1776264,-0.1024178,0.06547613,-0.06040884,0.1357415,-0.1773428,0.009666655,-0.01168019,0.1779897,-0.1815772,0.0004336368,0.03583445,0.1850799,0.1077406,-0.05300254,0.0572551,0.1330243,0.1643654,-0.04799429,0.006191416,0.1713411,0.1588944,-0.06892139,-0.01369504,0.1737387,-0.1024949,0.06549242,-0.06020849,0.1357185,-0.1773425,0.0097243,-0.01169502,0.1779936,-0.181585,0.0006459521,0.03583619,0.1850885,0.1256133,-0.05592397,0.03567152,0.1420516,-0.3654142,0.8749264,-0.204061,0.2435887,151.8031,-0.3767628,0.9020989,-0.2103985,-0.130591,0.04290216,-0.02946379,0.1405799,0.1615315,-0.3628104,0.242925,0.8850219,55.49158,0.3469696,-0.7793167,0.5218027,0.04769647,1.005995,0.2828054,1.046078,0.3678751,0.03460756,0.8294457,0.4189154,130.4677,0.4051375,0.03811299,0.913461,0.1332628,-0.07741223,0.012863,0.1546515,0.8538097,-0.3351856,0.1936594,-0.3480742,220.7391,0.9107625,-0.357544,0.2065773,-0.1399962,-0.4331271,-0.1792748,0.4892213,-0.3817271,0.8023049,0.3233597,-0.3256224,218.0066,-0.4037304,0.848551,0.3419986,0.002303526,-0.005995035,0.0171946,0.01835486,0.04820048,0.09006217,0.01584097,0.9946431,11.86653,0.4662902,0.871259,0.1532451,0.03829574,1.104423,0.00720236,1.10511,0.02216589,-0.1040817,0.1414722,-0.984206,339.6067,0.1252118,-0.5879416,0.7991549,False,False,False,False
1773125000003,14.67122,0.06462623,0.8929874,0.1868721,0.914617,-0.7699091,-0.5081922,-0.2214435,0.3161382,143.1409,-0.8115299,-0.5356648,-0.2334146,-0.0695228,0.5659919,0.1040716,0.5796647,0.6944006,0.08821098,-0.713905,0.01913896,177.8067,0.6945279,0.08822714,-0.7140359,0.03627625,1.016684,0.2311211,1.043254,0.08948805,1.016813,0.304159,1.065096,0.07703529,1.006108,0.32483,1.060048,0.003601372,0.5010692,0.1982396,0.5388712,-0.05036164,0.5414916,0.2793232,0.611368,-0.09853809,0.5428586,0.2853916,0.6211711,0.09785602,-0.07281453,0.05643341,0.1343967,0.1668203,-0.04287708,0.006296352,0.1723575,0.1688333,-0.0567394,-0.01608087,0.1788369,-0.1024131,0.06546405,-0.06046273,0.1357561,-0.1773491,0.009557694,-0.01168169,0.1779902,-0.1815757,0.0003914367,0.0358344,0.1850783,0.1069384,-0.05461043,0.05718841,0.1329986,0.1645646,-0.04757899,0.006199933,0.1714168,0.159701,-0.06793273,-0.01388867,0.1741039,-0.1024882,0.06549012,-0.06022913,0.1357216,-0.1773431,0.009710779,-0.01169394,0.1779933,-0.1815843,0.0006252963,0.03583604,0.1850877,0.1249853,-0.05668037,0.035947,0.1418667,-0.370034,0.871824,-0.1938965,0.2557377,150.3654,-0.3827623,0.9018127,-0.2005661,-0.1305823,0.04289717,-0.02948098,0.1405739,0.1615831,-0.3627736,0.2428786,0.8850403,55.48705,0.3471065,-0.779296,0.5217423,0.04769647,1.005995,0.2828054,1.046078,0.3678751,0.03460756,0.8294457,0.4189154,130.4677,0.4051375,0.03811299,0.913461,0.1296204,-0.07277467,0.0127646,0.1491996,0.8526804,-0.3333039,0.194679,-0.3520579,221.2265,0.9110045,-0.3561022,0.2079952,-0.1400223,-0.4330304,-0.1793528,0.4891717,-0.3817271,0.8023049,0.3233597,-0.3256224,218.0066,-0.4037304,0.848551,0.3419986,0.002303526,-0.005995035,0.0171946,0.01835486,0.04820048,0.09006217,0.01584097,0.9946431,11.86653,0.4662902,0.871259,0.1532451,0.03821344,1.104514,0.00720697,1.105198,0.02202413,-0.1036377,0.1416825,-0.9842257,339.6195,0.1244882,-0.5857973,0.8008397,False,False,False,False
1773125000017,14.68431,0.06393041,0.8939441,0.1878003,0.9156922,-0.7691726,-0.5076784,-0.2272014,0.3146672,143.3185,-0.8103361,-0.5348477,-0.2393605,-0.06954354,0.566012,0.1040414,0.5796813,0.6944006,0.08821098,-0.713905,0.01913896,177.8067,0.6945279,0.08822714,-0.7140359,0.03513907,1.017589,0.2320727,1.044308,0.08954629,1.017149,0.3060018,1.065949,0.07663155,1.006382,0.3267021,1.060855,0.003588378,0.5010924,0.1982088,0.5388815,-0.05038417,0.5415245,0.279295,0.6113862,-0.09855831,0.5428756,0.2853612,0.6211753,0.09752635,-0.0732434,0.05657747,0.1344507,0.16745,-0.04157859,0.006239891,0.1726476,0.1695055,-0.05567186,-0.01630718,0.1791575,-0.1024124,0.0654621,-0.06047089,0.1357583,-0.1773498,0.009544505,-0.01168187,0.1779902,-0.1815758,0.0003944673,0.03583434,0.1850784,0.1061359,-0.05619927,0.05713632,0.1329952,0.1648106,-0.04706734,0.00620334,0.171512,0.160537,-0.06688724,-0.01409489,0.1744841,-0.1024818,0.06548773,-0.06024974,0.1357247,-0.1773436,0.009696601,-0.01169291,0.177993,-0.1815835,0.0006056135,0.0358359,0.1850869,0.1243619,-0.05742842,0.03621917,0.1416889,-0.3748277,0.8683752,-0.1837344,0.2677136,148.9435,-0.3890278,0.901273,-0.1906951,-0.1305737,0.0428924,-0.02949833,0.1405681,0.1616248,-0.3627394,0.2428486,0.8850549,55.48345,0.3472168,-0.7792691,0.521709,0.04769647,1.005995,0.2828054,1.046078,0.3678751,0.03460756,0.8294457,0.4189154,130.4677,0.4051375,0.03811299,0.913461,0.1288583,-0.07117362,0.01321926,0.1478002,0.8512053,-0.330841,0.1960345,-0.3571613,221.8519,0.9113131,-0.3542033,0.2098774,-0.1400549,-0.4330106,-0.1793696,0.4891697,-0.3817271,0.8023049,0.3233597,-0.3256224,218.0066,-0.4037304,0.848551,0.3419986,0.002303526,-0.005995035,0.0171946,0.01835486,0.04820048,0.09006217,0.01584097,0.9946431,11.86653,0.4662902,0.871259,0.1532451,0.03807335,1.104621,0.007263827,1.105301,0.02234255,-0.1032567,0.1416598,-0.9842618,339.6429,0.1264317,-0.5843078,0.8016227,False,False,False,False
1773125000030,14.69926,0.06289725,0.8960363,0.1902597,0.9181698,-0.7679144,-0.5070841,-0.2353898,0.3126736,143.5591,-0.8084496,-0.5338511,-0.2478151,-0.06949726,0.5660467,0.1039497,0.5796933,0.6944006,0.08821098,-0.713905,0.01913896,177.8067,0.6945279,0.08822714,-0.7140359,0.03340567,1.019666,0.2344525,1.046806,0.09006275,1.018275,0.3100006,1.068221,0.07607058,1.007529,0.3306201,1.063114,0.003628909,0.5011257,0.1981207,0.5388803,-0.05033663,0.5415477,0.2792017,0.6113602,-0.09851041,0.5428992,0.2852689,0.6211458,0.09701696,-0.07385856,0.05691745,0.1345621,0.1686489,-0.03923485,0.006030023,0.1732576,0.1706086,-0.05405229,-0.01662019,0.1797364,-0.1024159,0.06546235,-0.06046491,0.1357584,-0.1773493,0.009556232,-0.01168138,0.1779903,-0.1815763,0.0004057959,0.03583445,0.1850789,0.1054427,-0.05754151,0.05711968,0.1330107,0.1651024,-0.04647201,0.006190166,0.1716297,0.1613026,-0.06591169,-0.01428684,0.1748342,-0.1024768,0.0654858,-0.0602661,0.1357272,-0.1773441,0.009685932,-0.01169204,0.1779928,-0.181583,0.0005904258,0.03583578,0.1850863,0.1238465,-0.05803991,0.03645446,0.1415468,-0.379578,0.8649094,-0.1750832,0.2778457,147.7367,-0.3951362,0.9003604,-0.1822595,-0.1305669,0.04288873,-0.02951201,0.1405636,0.1616577,-0.3627114,0.2428217,0.8850678,55.48028,0.3473058,-0.7792499,0.5216786,0.04769647,1.005995,0.2828054,1.046078,0.3678751,0.03460756,0.8294457,0.4189154,130.4677,0.4051375,0.03811299,0.913461,0.1265539,-0.06833478,0.01418372,0.1445223,0.8491685,-0.327103,0.1979862,-0.3643048,222.7296,0.9118297,-0.3512404,0.2125959,-0.1401478,-0.4329924,-0.1793167,0.4891609,-0.3817271,0.8023049,0.3233597,-0.3256224,218.0066,-0.4037304,0.848551,0.3419986,0.002303526,-0.005995035,0.0171946,0.01835486,0.04820048,0.09006217,0.01584097,0.9946431,11.86653,0.4662902,0.871259,0.1532451,0.03794553,1.104729,0.007365242,1.105405,0.02308732,-0.1028616,0.1415454,-0.9843025,339.6693,0.1308139,-0.5828189,0.8020032,False,False,False,False
1773125000045,14.71193,0.06258391,0.8967931,0.191203,0.9190828,-0.7662414,-0.5064155,-0.2451538,0.3103498,143.8394,-0.8060418,-0.53272,-0.2578877,-0.06944936,0.5660603,0.1039148,0.5796945,0.6944006,0.08821098,-0.713905,0.01913896,177.8067,0.6945279,0.08822714,-0.7140359,0.03297584,1.020385,0.2355961,1.047749,0.0893869,1.017878,0.3124982,1.068513,0.07464808,1.007103,0.3328448,1.063304,0.003674469,0.5011396,0.1980874,0.5388812,-0.05028826,0.5415571,0.2791661,0.6113482,-0.09846196,0.5429094,0.2852337,0.6211309,0.09687905,-0.07396603,0.05714635,0.1346188,0.1690759,-0.03834525,0.00594864,0.1734717,0.1709858,-0.05347873,-0.01673692,0.179934,-0.1024175,0.06546153,-0.06046262,0.1357582,-0.1773492,0.009560524,-0.0116812,0.1779904,-0.1815765,0.000409238,0.03583442,0.1850791,0.1047074,-0.0589518,0.05712197,0.1330484,0.1654436,-0.0457742,0.006169428,0.1717699,0.162134,-0.06484413,-0.01449721,0.1752209,-0.1024717,0.06548371,-0.06028297,0.1357299,-0.1773445,0.009675164,-0.0116911,0.1779926,-0.1815824,0.0005748681,0.03583566,0.1850857,0.1232995,-0.05868626,0.03671112,0.1414021,-0.3847829,0.8609451,-0.1660667,0.2883358,146.4833,-0.4018498,0.8991318,-0.1734325,-0.1305601,0.04288492,-0.02952609,0.140559,0.1616922,-0.3626818,0.2427915,0.8850818,55.47681,0.3473998,-0.7792311,0.5216437,0.04769647,1.005995,0.2828054,1.046078,0.3678751,0.03460756,0.8294457,0.4189154,130.4677,0.4051375,0.03811299,0.913461,0.1258778,-0.0667957,0.01519238,0.1433098,0.8467203,-0.322484,0.2003371,-0.3727384,223.7692,0.9124765,-0.347528,0.2158953,-0.1401823,-0.4329897,-0.1792666,0.48915,-0.3817271,0.8023049,0.3233597,-0.3256224,218.0066,-0.4037304,0.848551,0.3419986,0.002303526,-0.005995035,0.0171946,0.01835486,0.04820048,0.09006217,0.01584097,0.9946431,11.86653,0.4662902,0.871259,0.1532451,0.03783957,1.104815,0.007464316,1.105488,0.0232064,-0.10241,0.1414338,-0.9843629,339.7085,0.1317404,-0.5813715,0.8029054,False,False,False,False
