Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123789010,7.793516,0.1490921,0.9476709,0.215013,0.9831273,-0.3795123,-0.2685343,-0.2643132,0.8449843,64.65949,-0.7096458,-0.5021294,-0.4942363,0.05246491,0.9786718,0.2963482,1.023901,0.06032208,1.002586,0.317197,1.053296,0.06492617,0.9853125,0.3232664,1.039017,-0.02473661,-0.09028411,0.09995916,0.1369487,-0.01056004,-0.08145604,0.1300547,0.1538208,0.001511887,-0.09190284,0.1182069,0.1497374,0,0,0,0,0,0,0,0,0,1,0,0,-0.05009365,0.575202,0.2234381,0.6191053,-0.250288,-0.4081912,-0.02647018,-0.8775166,302.6884,-0.5219265,-0.8512028,-0.05519839,0.04135142,0.4818952,0.2128464,0.5284283,0.06768001,0.4672313,0.2644673,0.5411364,0.05153479,0.4533232,0.2733577,0.5318667,0.047272,-0.0757455,0.1052583,0.1380266,0.02362474,-0.05980119,0.1613706,0.1737089,0.002056919,-0.07096092,0.1601517,0.1751806,0,0,0,0,0,0,0,0,0,1,0,0,0.06477119,0.9975715,0.2962981,1.042659,-0.86841,0.1394697,0.2044626,0.4296596,129.1081,-0.961704,0.154453,0.2264282,-0.01477119,0.002428472,0.003701866,0.01542042,-0.06933076,-0.1657109,0.01393497,0.9836357,20.75921,-0.3848096,-0.9197523,0.07734388,0.01235172,1.094603,0.06184443,1.096418,0.0660019,-0.06203453,-0.005487903,-0.9958742,349.5871,0.7273353,-0.6836153,-0.06047622,False
1773123789024,7.80725,0.1493821,0.9480069,0.2140484,0.9832847,-0.3794464,-0.2692247,-0.264483,0.8447409,64.71162,-0.7090131,-0.5030588,-0.4941987,0.05275179,0.979018,0.2953569,1.02396,0.0604516,1.002885,0.3160713,1.05325,0.06504133,0.9857067,0.3221979,1.039067,-0.02455856,-0.09027001,0.09999861,0.1369362,-0.01055578,-0.08148781,0.1299991,0.1537903,0.001517289,-0.09190775,0.1182563,0.1497795,0,0,0,0,0,0,0,0,0,1,0,0,-0.05018022,0.5752109,0.2232937,0.6190684,-0.2498289,-0.4082258,-0.02665331,-0.8776257,302.7145,-0.5211864,-0.8516297,-0.05560342,0.04130233,0.4819411,0.2127431,0.5284248,0.06763115,0.467327,0.2643629,0.5411619,0.05147923,0.4534229,0.2732635,0.5318978,0.04727419,-0.07578774,0.1052221,0.1380229,0.02363496,-0.05985657,0.161326,0.1736879,0.002056919,-0.07100923,0.1600928,0.1751464,0,0,0,0,0,0,0,0,0,1,0,0,0.0649353,0.9979236,0.2951929,1.042692,-0.8686436,0.1391288,0.2038347,0.4295961,129.1161,-0.9619306,0.1540704,0.2257253,-0.0149353,0.002076447,0.004807115,0.01582666,-0.06915846,-0.1649947,0.01384244,0.9837695,20.67393,-0.3854195,-0.9195139,0.0771438,0.01229367,1.094621,0.06163327,1.096424,0.06622607,-0.06208724,-0.005569423,-0.9958556,349.5636,0.7281683,-0.682661,-0.06123686,False
1773123789038,7.821696,0.1496746,0.9483466,0.2130732,0.9834449,-0.3793629,-0.2698497,-0.264627,0.8445339,64.75593,-0.7084247,-0.503919,-0.4941662,0.05305569,0.9793578,0.2943753,1.024018,0.06059456,1.00318,0.3149509,1.053203,0.06517272,0.9861,0.3211366,1.039119,-0.02437431,-0.09025648,0.1000379,0.1369231,-0.01055436,-0.08151971,0.1299455,0.1537618,0.001522891,-0.09191146,0.1183126,0.1498262,0,0,0,0,0,0,0,0,0,1,0,0,-0.05027363,0.5752237,0.2231408,0.6190327,-0.249458,-0.4082423,-0.02682464,-0.8777183,302.7367,-0.5205967,-0.8519656,-0.05598064,0.04123528,0.4819821,0.212616,0.5284058,0.06756396,0.4674078,0.2642307,0.5411587,0.05140605,0.4535094,0.2731438,0.5319031,0.04727599,-0.07583215,0.105184,0.1380189,0.02364735,-0.05991414,0.1612794,0.1736662,0.002057609,-0.07105575,0.1600357,0.1751131,0,0,0,0,0,0,0,0,0,1,0,0,0.06511245,0.998271,0.2940926,1.042725,-0.8688475,0.1388003,0.2032781,0.4295539,129.1215,-0.962135,0.1537032,0.2251039,-0.01511245,0.001728952,0.005907387,0.01631786,-0.06902134,-0.1643489,0.01373711,0.9838886,20.5977,-0.3860633,-0.9192677,0.076837,0.01222847,1.094638,0.0613986,1.096427,0.06625979,-0.06217941,-0.005540157,-0.9958478,349.5538,0.7278549,-0.6830325,-0.06085788,False
1773123789051,7.834985,0.1500337,0.9484178,0.2122708,0.9833948,-0.378998,-0.271284,-0.2652708,0.8440361,64.86238,-0.7067082,-0.5058566,-0.4946439,0.05326147,0.9794475,0.293366,1.023825,0.0606139,1.003242,0.3138366,1.05293,0.0651618,0.9862548,0.3200884,1.038942,-0.02419853,-0.09024129,0.1000787,0.1369117,-0.01054704,-0.08153897,0.1299176,0.1537479,0.001533584,-0.09190571,0.1183915,0.1498851,0,0,0,0,0,0,0,0,0,1,0,0,-0.05031725,0.5752148,0.2230614,0.6189994,-0.2492181,-0.4083082,-0.02708657,-0.8777477,302.7437,-0.5201546,-0.852199,-0.05653363,0.04123323,0.4820181,0.2125323,0.5284048,0.06755833,0.4674607,0.264115,0.5411473,0.05141021,0.4535705,0.2730583,0.5319117,0.047278,-0.07586487,0.105156,0.1380162,0.0236655,-0.05997818,0.1612277,0.1736428,0.002060183,-0.0710903,0.1599929,0.175088,0,0,0,0,0,0,0,0,0,1,0,0,0.06520201,0.9983618,0.292996,1.042509,-0.8692216,0.1381218,0.2017865,0.4297192,129.1005,-0.9626329,0.1529651,0.2234715,-0.01520201,0.001638234,0.007004052,0.0168179,-0.06896497,-0.162686,0.0136672,0.98417,20.41667,-0.3891315,-0.9179478,0.07711648,0.01213592,1.094667,0.0611513,1.096441,0.06632781,-0.06226124,-0.005644913,-0.9958375,349.5409,0.7277077,-0.6830918,-0.0619325,False
1773123789066,7.849183,0.1503673,0.9484849,0.2115235,0.9833494,-0.3785017,-0.2730539,-0.2660708,0.8434361,64.99049,-0.7045437,-0.5082631,-0.4952647,0.05337863,0.9795276,0.292337,1.023613,0.06052534,1.003299,0.3127076,1.052644,0.06503865,0.986407,0.319031,1.038754,-0.02401915,-0.09022621,0.1001198,0.1369002,-0.01054103,-0.08155646,0.1298952,0.1537378,0.001545227,-0.09189761,0.1184792,0.1499496,0,0,0,0,0,0,0,0,0,1,0,0,-0.05036326,0.5752078,0.2229798,0.6189672,-0.2489284,-0.4083868,-0.02744352,-0.8777822,302.752,-0.5196186,-0.8524757,-0.05728622,0.04124907,0.4820752,0.2124508,0.5284253,0.06757165,0.4675405,0.2639983,0.5411609,0.05143973,0.4536573,0.272978,0.5319473,0.04727985,-0.07589762,0.1051283,0.1380137,0.02368621,-0.06004483,0.1611737,0.1736185,0.002063588,-0.07112169,0.1599536,0.1750648,0,0,0,0,0,0,0,0,0,1,0,0,0.06520162,0.9984437,0.291887,1.042276,-0.869664,0.1372602,0.199947,0.4299599,129.07,-0.9632452,0.1520303,0.2214626,-0.01520162,0.001556337,0.008113056,0.01730124,-0.068938,-0.1606243,0.01356143,0.9845119,20.19433,-0.393217,-0.9161887,0.07735333,0.01205646,1.094703,0.06091671,1.096463,0.06657666,-0.06223125,-0.005772515,-0.995822,349.5214,0.7290843,-0.6814975,-0.0632151,False
1773123789079,7.863085,0.1506839,0.9485493,0.2108127,0.9833074,-0.3779133,-0.2749905,-0.2669519,0.8427922,65.1277,-0.7021289,-0.5109075,-0.4959727,0.05344765,0.9795963,0.2913087,1.02339,0.06037741,1.003349,0.3115815,1.052349,0.06485434,0.9865543,0.3179795,1.03856,-0.02383627,-0.09021132,0.100161,0.1368885,-0.01053625,-0.0815724,0.129878,0.1537315,0.00155762,-0.09188708,0.1185755,0.1500194,0,0,0,0,0,0,0,0,0,1,0,0,-0.05041154,0.5752025,0.2228962,0.6189361,-0.2485702,-0.4084828,-0.02793238,-0.8778237,302.7619,-0.5189532,-0.852811,-0.05831591,0.04129057,0.4821608,0.2123731,0.5284755,0.0676122,0.467657,0.2638826,0.5412102,0.05150391,0.4537782,0.2729048,0.5320191,0.04728146,-0.07593046,0.1051007,0.1380113,0.02370937,-0.06011407,0.1611174,0.1735933,0.002067778,-0.07114999,0.1599176,0.1750436,0,0,0,0,0,0,0,0,0,1,0,0,0.06515165,0.9985151,0.2907815,1.042032,-0.870128,0.1362938,0.197935,0.4302593,129.032,-0.9639115,0.1509837,0.2192686,-0.01515165,0.001484871,0.009218484,0.01779769,-0.06895061,-0.1583586,0.01342696,0.9848799,19.95244,-0.3980076,-0.9141023,0.0775052,0.01200271,1.09473,0.06071133,1.096478,0.06697839,-0.06212167,-0.005943279,-0.9958009,349.495,0.7316425,-0.6785898,-0.06492177,False
1773123789097,7.879911,0.1509793,0.94862,0.2103752,0.9833272,-0.3771888,-0.2765342,-0.2669586,0.8426094,65.1666,-0.7004107,-0.5135028,-0.4957217,0.05360153,0.9795031,0.2907424,1.023147,0.06027929,1.003233,0.3108765,1.052024,0.06475496,0.9865338,0.3173314,1.038336,-0.02360744,-0.09019086,0.1002151,0.136875,-0.01053189,-0.08159057,0.1298537,0.1537203,0.001567831,-0.09187878,0.1186561,0.1500781,0,0,0,0,0,0,0,0,0,1,0,0,-0.05045025,0.5752141,0.2228672,0.6189397,-0.2484652,-0.4083047,-0.02828493,-0.877925,302.7861,-0.5189351,-0.85277,-0.05907485,0.04128757,0.4822083,0.2123815,0.528522,0.06759009,0.4677163,0.2638671,0.5412512,0.05148018,0.4538388,0.2728865,0.5320592,0.04726399,-0.07595869,0.1050834,0.1380077,0.02372117,-0.06016138,0.16108,0.1735766,0.002073725,-0.07118376,0.1598756,0.175019,0,0,0,0,0,0,0,0,0,1,0,0,0.06512723,0.9984401,0.2900919,1.041767,-0.8704758,0.1349682,0.1969196,0.4304396,129.0091,-0.9643885,0.1495294,0.2181646,-0.01512723,0.001559913,0.00990814,0.01815042,-0.06898519,-0.1568864,0.01258213,0.9851242,19.79018,-0.4014392,-0.9129548,0.07321807,0.01194663,1.094778,0.06052877,1.096515,0.06744489,-0.06206698,-0.006001498,-0.9957725,349.4595,0.7342671,-0.6757182,-0.06533782,False
1773123789107,7.890687,0.1512528,0.9486859,0.2099659,0.9833453,-0.3764482,-0.2780267,-0.2669394,0.8424555,65.19934,-0.6987232,-0.5160435,-0.4954645,0.05375574,0.9793924,0.2902336,1.022905,0.06016932,1.003105,0.3102128,1.0517,0.06464534,0.9865031,0.3167246,1.038115,-0.02335571,-0.09017207,0.1002711,0.1368604,-0.01052865,-0.08160774,0.1298328,0.1537116,0.001578415,-0.09186892,0.1187417,0.1501398,0,0,0,0,0,0,0,0,0,1,0,0,-0.05049031,0.5752283,0.2228395,0.6189462,-0.2483673,-0.4080728,-0.0287131,-0.8780466,302.8152,-0.5189725,-0.8526829,-0.05999707,0.04129343,0.4822673,0.2124015,0.5285842,0.06757219,0.4677876,0.2638634,0.5413088,0.0514619,0.4539095,0.2728778,0.5321133,0.04724384,-0.07598642,0.1050677,0.1380041,0.02373356,-0.06020793,0.1610433,0.1735604,0.002080535,-0.07121573,0.1598357,0.1749956,0,0,0,0,0,0,0,0,0,1,0,0,0.06508961,0.9983523,0.2894424,1.041499,-0.8707986,0.1336479,0.1959635,0.430635,128.9843,-0.9648458,0.148082,0.2171277,-0.01508961,0.001647651,0.01055765,0.01848987,-0.06904701,-0.1554711,0.01172211,0.9853548,19.63581,-0.4049262,-0.9117603,0.06874432,0.01191806,1.094883,0.06034803,1.096609,0.06756658,-0.06202696,-0.006107469,-0.9957661,349.4515,0.7350339,-0.6747702,-0.06644108,False
1773123789121,7.904897,0.1514229,0.9487706,0.2096703,0.9833902,-0.37596,-0.280036,-0.2667644,0.8420634,65.2827,-0.6970242,-0.5191826,-0.4945772,0.05371445,0.979334,0.2897145,1.0227,0.0598645,1.003052,0.3095406,1.051434,0.06434005,0.9865332,0.3161116,1.037937,-0.02313211,-0.09016051,0.1003147,0.1368469,-0.01052114,-0.08162618,0.1298064,0.1536985,0.001585358,-0.09186571,0.1187943,0.1501796,0,0,0,0,0,0,0,0,0,1,0,0,-0.05048686,0.5751926,0.2228684,0.6189231,-0.2482628,-0.4080485,-0.02878753,-0.878085,302.8244,-0.5188304,-0.8527576,-0.06016145,0.04130391,0.4822414,0.2124393,0.5285766,0.06757136,0.4677635,0.263882,0.5412969,0.05144957,0.4538894,0.2728934,0.5321029,0.04724387,-0.07600231,0.1050523,0.1380012,0.0237429,-0.0602468,0.1610124,0.1735465,0.002084458,-0.07125274,0.1597903,0.1749692,0,0,0,0,0,0,0,0,0,1,0,0,0.06487094,0.9983265,0.2887926,1.041281,-0.8714256,0.1320928,0.1946976,0.4304205,129.0115,-0.965431,0.1463423,0.2157007,-0.01487094,0.00167346,0.01120743,0.0186963,-0.06860693,-0.1536926,0.01072198,0.9856758,19.4188,-0.4067978,-0.9113049,0.06357491,0.01189817,1.09499,0.06016251,1.096706,0.06781153,-0.06208584,-0.005745931,-0.995748,349.4289,0.736127,-0.6739718,-0.06237486,False
1773123789135,7.918404,0.1515864,0.9488519,0.2093842,0.9834328,-0.37543,-0.2821671,-0.2665488,0.8416566,65.36906,-0.6952239,-0.5225191,-0.493597,0.05365844,0.9792501,0.2891997,1.022471,0.05952459,1.002983,0.3088566,1.051148,0.06400117,0.9865463,0.3154867,1.037739,-0.02288576,-0.09015236,0.1003583,0.136832,-0.01051389,-0.08164402,0.1297823,0.1536871,0.001592129,-0.09186221,0.1188463,0.1502187,0,0,0,0,0,0,0,0,0,1,0,0,-0.05048177,0.5751559,0.2229019,0.6189006,-0.2481667,-0.4080227,-0.02885171,-0.8781221,302.8333,-0.5187034,-0.852825,-0.06030414,0.04131562,0.4822139,0.2124819,0.5285696,0.06757102,0.4677359,0.2639056,0.5412844,0.05143689,0.4538655,0.2729128,0.5320912,0.04724487,-0.07601577,0.1050385,0.1379984,0.02375228,-0.06028396,0.1609832,0.1735336,0.002088773,-0.07128922,0.1597457,0.1749434,0,0,0,0,0,0,0,0,0,1,0,0,0.06462245,0.9982833,0.2881317,1.041041,-0.8720862,0.1304192,0.1933774,0.430188,129.041,-0.9660444,0.1444705,0.2142118,-0.01462245,0.001716673,0.01186836,0.01891086,-0.06813998,-0.1518183,0.009630454,0.9860099,19.19048,-0.4087907,-0.9108004,0.05777577,0.01186143,1.095064,0.0599743,1.096769,0.06786857,-0.06210838,-0.005718326,-0.9957428,349.4225,0.7362989,-0.6738072,-0.06203752,False
1773123789149,7.932389,0.1517556,0.9489359,0.2090863,0.9834766,-0.3748757,-0.2843503,-0.2663006,0.8412474,65.45585,-0.6933791,-0.5259411,-0.4925561,0.05360296,0.9791566,0.2886693,1.022228,0.0591787,1.002908,0.3081518,1.05085,0.06365734,0.9865517,0.3148402,1.037526,-0.02263332,-0.09014498,0.1004013,0.1368167,-0.01050694,-0.08166106,0.1297599,0.1536768,0.001598724,-0.09185838,0.1188975,0.1502569,0,0,0,0,0,0,0,0,0,1,0,0,-0.05047516,0.575118,0.2229399,0.6188785,-0.2480787,-0.4079956,-0.02890604,-0.8781577,302.8419,-0.5185905,-0.852885,-0.06042597,0.04132821,0.4821845,0.2125289,0.5285626,0.0675709,0.4677048,0.2639338,0.5412714,0.05142365,0.4538379,0.2729358,0.5320782,0.04724664,-0.07602722,0.1050259,0.1379957,0.02376171,-0.06031942,0.1609552,0.1735213,0.002093323,-0.07132503,0.1597017,0.1749179,0,0,0,0,0,0,0,0,0,1,0,0,0.06437001,0.998233,0.2874503,1.040788,-0.8727583,0.1286826,0.1920447,0.4299448,129.0719,-0.9666648,0.1425285,0.2127082,-0.01437001,0.00176698,0.01254973,0.01916024,-0.0676613,-0.1499086,0.008484309,0.9863455,18.95835,-0.4108427,-0.9102519,0.05151713,0.01182418,1.095104,0.05978359,1.096798,0.06772047,-0.06213035,-0.005709613,-0.9957516,349.4334,0.7354485,-0.6747394,-0.06200675,False
1773123789163,7.946328,0.1524264,0.9490878,0.2085516,0.9836134,-0.3751593,-0.2862884,-0.2657386,0.8406411,65.58424,-0.6926965,-0.5286048,-0.4906614,0.05430213,0.9792054,0.2881573,1.022168,0.05944405,1.003062,0.307204,1.050734,0.06393097,0.9867832,0.3139601,1.037497,-0.022091,-0.09017207,0.1004526,0.1367835,-0.01050315,-0.08168662,0.1297173,0.1536542,0.001599406,-0.0918614,0.1189101,0.1502687,0,0,0,0,0,0,0,0,0,1,0,0,-0.05047116,0.5750302,0.2229119,0.6187865,-0.2479159,-0.4081263,-0.0288848,-0.8781437,302.8385,-0.518222,-0.8531122,-0.06037829,0.04132019,0.4820922,0.212488,0.5284613,0.06757847,0.4676307,0.2638657,0.541175,0.05141786,0.4537693,0.2728713,0.5319859,0.04723915,-0.07605516,0.1050033,0.1379914,0.02377304,-0.06036102,0.1609195,0.1735041,0.002097003,-0.07136672,0.1596473,0.1748853,0,0,0,0,0,0,0,0,0,1,0,0,0.06470923,0.9983959,0.2865374,1.040714,-0.8736618,0.127414,0.1909852,0.4289587,129.197,-0.9671631,0.1410502,0.2114249,-0.01470923,0.00160414,0.0134626,0.02000441,-0.06640428,-0.1484673,0.007608631,0.9866561,18.74104,-0.4078427,-0.9118581,0.04673079,0.01181215,1.095113,0.05958564,1.096796,0.0678831,-0.06207525,-0.005890716,-0.9957429,349.4226,0.7364669,-0.6734573,-0.06390865,False
1773123789176,7.960185,0.1532046,0.9492642,0.2079278,0.9837724,-0.3754588,-0.2882271,-0.2651458,0.8400319,65.71304,-0.6920427,-0.5312579,-0.4887147,0.05508958,0.9792938,0.2875304,1.022118,0.05981841,1.003238,0.3061655,1.05062,0.06431487,0.9870347,0.3129872,1.037466,-0.02158682,-0.09018981,0.1005042,0.1367527,-0.01049992,-0.0817127,0.1296737,0.153631,0.00159923,-0.09186503,0.1189172,0.1502766,0,0,0,0,0,0,0,0,0,1,0,0,-0.05046605,0.5749387,0.222884,0.618691,-0.2477513,-0.4082738,-0.02884689,-0.8781229,302.8335,-0.5178366,-0.8533522,-0.06029423,0.04131075,0.4819938,0.2124448,0.5283535,0.06758735,0.4675514,0.2637945,0.5410729,0.05141267,0.4536956,0.2728038,0.5318881,0.04723126,-0.07608347,0.1049806,0.137987,0.0237846,-0.06040204,0.1608841,0.1734872,0.002100769,-0.0714086,0.1595924,0.1748523,0,0,0,0,0,0,0,0,0,1,0,0,0.06515726,0.9985816,0.2855347,1.040644,-0.874571,0.1261375,0.1899434,0.4279445,129.3256,-0.9676545,0.1395628,0.2101598,-0.01515726,0.001418352,0.01446533,0.02100001,-0.06512089,-0.1470409,0.00671698,0.9869616,18.52477,-0.4045884,-0.9135479,0.0417318,0.01179368,1.095137,0.05938724,1.09681,0.0678793,-0.06210785,-0.006186157,-0.9957393,349.4181,0.7361133,-0.6735251,-0.06708544,False
1773123789191,7.974327,0.1539983,0.9494442,0.2072884,0.9839351,-0.3757746,-0.2901805,-0.2645208,0.839415,65.8432,-0.6914092,-0.5339196,-0.4867068,0.05586594,0.979403,0.286853,1.022074,0.06020679,1.003416,0.3051067,1.050504,0.0647141,0.9872859,0.3119925,1.03743,-0.02112954,-0.09019735,0.1005566,0.1367247,-0.01049732,-0.08173914,0.1296292,0.1536073,0.001598257,-0.09186928,0.1189192,0.1502807,0,0,0,0,0,0,0,0,0,1,0,0,-0.05045985,0.5748438,0.2228562,0.6185924,-0.247585,-0.4084373,-0.02879283,-0.8780954,302.8269,-0.5174346,-0.8536043,-0.06017493,0.04129963,0.4818899,0.2123992,0.5282395,0.06759718,0.4674678,0.26372,0.5409656,0.05140782,0.4536178,0.2727333,0.531785,0.04722282,-0.07611213,0.1049577,0.1379825,0.02379636,-0.06044247,0.1608486,0.17347,0.002104645,-0.07145055,0.1595366,0.1748186,0,0,0,0,0,0,0,0,0,1,0,0,0.06561963,0.9987696,0.2845127,1.040574,-0.875492,0.1248441,0.1889097,0.4268968,129.4584,-0.9681429,0.1380561,0.2089015,-0.01561963,0.001230419,0.01548731,0.02203052,-0.06380371,-0.1456171,0.005804141,0.9872645,18.30785,-0.4010608,-0.9153281,0.03648398,0.01191574,1.095117,0.05918258,1.09678,0.06811326,-0.06239565,-0.006197172,-0.9957053,349.376,0.735727,-0.6739681,-0.06693891,False
1773123789205,7.988117,0.1542302,0.9496537,0.207017,0.9841164,-0.3754565,-0.29231,-0.2642692,0.8388976,65.95222,-0.6898105,-0.5370489,-0.4855308,0.05648547,0.9793193,0.2870088,1.022072,0.05995088,1.003524,0.3044034,1.050388,0.06446671,0.9874682,0.311349,1.037395,-0.01992936,-0.09021077,0.1006505,0.1366224,-0.01050172,-0.08175835,0.1296017,0.1535946,0.001600603,-0.09186243,0.1189525,0.1503029,0,0,0,0,0,0,0,0,0,1,0,0,-0.05046101,0.574775,0.2229238,0.6185529,-0.2475852,-0.4084548,-0.02863514,-0.8780924,302.8262,-0.5174291,-0.853631,-0.05984466,0.04127598,0.4818042,0.2124514,0.5281805,0.06757719,0.4673741,0.2637824,0.5409126,0.05136374,0.4535253,0.2727852,0.5317286,0.04724034,-0.07611143,0.1049468,0.1379798,0.02380491,-0.06044294,0.1608488,0.1734715,0.002107469,-0.07146519,0.1595142,0.1748041,0,0,0,0,0,0,0,0,0,1,0,0,0.06545936,0.9988947,0.2838442,1.040501,-0.8762153,0.1232811,0.1875643,0.4264602,129.5138,-0.9687222,0.1362965,0.2073664,-0.01545936,0.001105309,0.01615578,0.02238801,-0.06311733,-0.1437724,0.004808682,0.9875844,18.0761,-0.4017898,-0.9152206,0.03061091,0.01199203,1.095157,0.05901197,1.096812,0.06830189,-0.06244086,-0.006326141,-0.9956887,349.3555,0.7363499,-0.6731633,-0.06820095,False
1773123789218,8.001833,0.1542703,0.9498332,0.2067799,0.9842461,-0.3754559,-0.2964369,-0.2637571,0.8376099,66.22283,-0.6873098,-0.5426574,-0.4828338,0.05665267,0.9792976,0.2868167,1.022007,0.05909516,1.003688,0.3032714,1.05017,0.06362261,0.9877371,0.3103378,1.037295,-0.01868237,-0.09017084,0.1007628,0.1365025,-0.01051503,-0.08178129,0.1295629,0.153575,0.001603196,-0.09185456,0.1189834,0.1503226,0,0,0,0,0,0,0,0,0,1,0,0,-0.05046935,0.5748231,0.2229322,0.6186013,-0.2475124,-0.4086074,-0.02851327,-0.8780459,302.8151,-0.5171848,-0.8537976,-0.05957935,0.04125246,0.481843,0.2124387,0.5282089,0.06757588,0.4674204,0.2637596,0.5409413,0.05133906,0.4535687,0.2727524,0.5317463,0.0472431,-0.07611582,0.1049391,0.1379773,0.02381327,-0.06044969,0.1608433,0.1734699,0.002110262,-0.07149076,0.1594808,0.1747841,0,0,0,0,0,0,0,0,0,1,0,0,0.06478079,0.9990454,0.2827875,1.040316,-0.8778278,0.1206121,0.1848541,0.4250882,129.6875,-0.9698126,0.1332507,0.2042244,-0.01478079,0.000954628,0.01721251,0.02270801,-0.06119671,-0.1402653,0.003207703,0.9882157,17.60946,-0.3998023,-0.9163628,0.02095615,0.01201744,1.095191,0.05885711,1.096837,0.06869633,-0.06257331,-0.0061391,-0.9956544,349.3131,0.7376774,-0.671927,-0.06592309,False
