Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124660381,0.1582041,-0.01641931,0.898066,0.2088051,0.9221669,-0.6070666,-0.6290966,0.1102691,0.4728091,123.5664,-0.6889364,-0.7139374,0.1251402,-0.04125092,0.5957798,0.1873873,0.6259147,0.3458992,0.1456571,-0.925092,-0.05781323,186.6286,0.3464788,0.1459012,-0.9266419,-0.08902922,0.9991651,0.2629745,1.037021,-0.03162964,1.02267,0.3134719,1.070102,-0.03866143,0.9916852,0.3260029,1.044611,0.05146265,0.4996206,0.1991637,0.5403104,0.06320752,0.5019149,0.2317425,0.5564336,0.01303241,0.541331,0.2070625,0.5797275,0.09936269,-0.06237594,0.06829226,0.1357481,0.153617,-0.05490431,0.0100013,0.1634402,0.1312014,-0.07586768,-0.004986018,0.1516396,-0.09722162,0.08721675,-0.03036906,0.1340936,-0.1259019,0.0748796,-0.01520934,0.1472738,-0.06450182,0.04534869,-0.009026295,0.07936285,0.1005011,-0.06672431,0.05710054,0.1334656,0.1380575,-0.05925866,0.01299842,0.1507992,0.1174841,-0.06752384,-0.00115008,0.1355113,-0.09817681,0.08743914,-0.02945776,0.1347295,-0.1243875,0.0713204,-0.01695515,0.1443826,-0.07004976,0.04722445,-0.008291098,0.08488734,0.1110925,-0.06550141,0.03656656,0.1340488,-0.1624119,0.9765223,-0.02975661,0.1383521,164.095,-0.1639889,0.9860046,-0.03004555,-0.09088687,0.0621499,-0.01503224,0.1111261,0.4837772,0.2606479,0.09682485,0.8298478,67.83379,0.867,0.4671194,0.1735244,-0.05617059,1.005255,0.2984305,1.050121,-0.1140321,-0.1462701,-0.02637725,0.9822963,21.59447,-0.6087102,-0.7807987,-0.1408033,0.1270457,-0.06452412,0.02825554,0.1452665,0.509681,0.5773884,-0.1378469,0.6227731,102.9622,0.6514305,0.7379684,-0.1761841,0.02711533,-0.423637,-0.004414374,0.4245269,-0.1940276,-0.2492362,0.9442246,-0.09313724,190.6882,-0.1948747,-0.2503242,0.9483468,0.1061706,-0.005254984,0.00156951,0.1063121,-0.03547203,-0.7554464,0.4281618,0.4946918,120.7011,-0.04081615,-0.8692599,0.4926675,-0.1197938,1.044772,-0.002840016,1.051621,0.08763292,0.01546353,-0.1435462,-0.9856347,340.5533,0.5188728,0.09155924,-0.8499343,False,False,False,False
1773124660394,0.1708886,-0.01738001,0.8986723,0.2100898,0.9230665,-0.6057442,-0.6282119,0.1139472,0.4748052,123.3067,-0.6882745,-0.7138034,0.1294721,-0.04115437,0.595755,0.1873932,0.6258865,0.3453611,0.1446239,-0.925418,-0.05840426,186.6964,0.3459516,0.1448712,-0.9270004,-0.09054784,0.9994243,0.2642601,1.037729,-0.03149701,1.024025,0.3144331,1.071675,-0.03900211,0.9923832,0.3273861,1.045719,0.05160091,0.4995971,0.1989778,0.5402333,0.06365131,0.5017051,0.2322464,0.556505,0.01306321,0.5413243,0.2070493,0.5797172,0.0989026,-0.06248545,0.06894028,0.13579,0.1542007,-0.05406816,0.009942144,0.1637073,0.131248,-0.07587293,-0.004991904,0.1516827,-0.0972051,0.08715045,-0.03066034,0.1341048,-0.1265638,0.07479892,-0.01510506,0.1477885,-0.06446753,0.04528334,-0.009053361,0.07930073,0.1003649,-0.06636324,0.05810907,0.1336183,0.1394326,-0.05881652,0.01273808,0.1518653,0.1186565,-0.06823502,-0.001477333,0.1368853,-0.09809405,0.08741455,-0.0295602,0.1346757,-0.1245729,0.0716167,-0.01679756,0.1446704,-0.06957426,0.04705911,-0.008356029,0.08440948,0.1114847,-0.0653419,0.03720281,0.134471,-0.1773726,0.9727842,-0.04153731,0.1431938,163.5346,-0.1792195,0.9829136,-0.04196983,-0.09066418,0.06205995,-0.01499478,0.1108886,0.4821355,0.2652969,0.09347,0.8297147,67.86113,0.8637515,0.4752825,0.1674526,-0.05617059,1.005255,0.2984305,1.050121,-0.1140321,-0.1462701,-0.02637725,0.9822963,21.59447,-0.6087102,-0.7807987,-0.1408033,0.1259891,-0.06318883,0.02832957,0.143766,0.5076396,0.5766119,-0.1414199,0.6243567,102.73,0.6498708,0.7381678,-0.1810431,0.02740429,-0.4236542,-0.003336617,0.4245527,-0.1934112,-0.2481578,0.9445994,-0.09349672,190.7296,-0.1942621,-0.2492496,0.9487554,0.1061706,-0.005254984,0.00156951,0.1063121,-0.03547203,-0.7554464,0.4281618,0.4946918,120.7011,-0.04081615,-0.8692599,0.4926675,-0.1184298,1.045376,-0.003099081,1.052067,0.08889534,0.01296654,-0.1410696,-0.9859152,340.7446,0.5315252,0.07752986,-0.843487,False,False,False,False
1773124660410,0.1849679,-0.0185027,0.8997219,0.2124002,0.9246381,-0.6047614,-0.6271386,0.1166879,0.476807,123.0459,-0.6880043,-0.7134616,0.1327495,-0.04103818,0.595719,0.1874029,0.6258475,0.3449533,0.1436815,-0.9256835,-0.05892995,186.7568,0.3455539,0.1439317,-0.9272951,-0.09255434,1.000193,0.2660255,1.039097,-0.03135585,1.025799,0.316412,1.073947,-0.03957484,0.9932045,0.3296395,1.047227,0.05171189,0.4995254,0.1988119,0.5401166,0.06408907,0.5014825,0.2327497,0.556565,0.01313371,0.5412718,0.2070532,0.5796712,0.09810777,-0.06246237,0.07019356,0.1358448,0.1547948,-0.05310523,0.009871744,0.1639483,0.1309575,-0.07585427,-0.004932702,0.1514202,-0.09715588,0.08712989,-0.030904,0.1341117,-0.1271931,0.07473626,-0.01499933,0.1482854,-0.06445757,0.0452546,-0.009081215,0.07927942,0.1001983,-0.06607529,0.0590011,0.1337414,0.1405666,-0.05839494,0.0125265,0.152728,0.1195646,-0.06879745,-0.001732394,0.1379557,-0.09802479,0.08739354,-0.02965939,0.1346335,-0.1247663,0.07184698,-0.01666482,0.1449356,-0.06919657,0.04692591,-0.00840956,0.08402932,0.1117775,-0.06519367,0.03774239,0.1347921,-0.1895647,0.9695355,-0.05067037,0.1466238,163.1374,-0.1916359,0.9801285,-0.05122398,-0.0905204,0.06199741,-0.01497121,0.1107328,0.4806719,0.2689613,0.09065968,0.8296959,67.86498,0.8610862,0.4818232,0.1624098,-0.05617059,1.005255,0.2984305,1.050121,-0.1140321,-0.1462701,-0.02637725,0.9822963,21.59447,-0.6087102,-0.7807987,-0.1408033,0.12409,-0.06112213,0.02868927,0.1412704,0.5060734,0.5755514,-0.1441435,0.6259816,102.4915,0.648947,0.7380399,-0.1848378,0.02767681,-0.4236794,-0.002348565,0.4245889,-0.1929367,-0.2471747,0.9449219,-0.09382175,190.767,-0.1937915,-0.2482698,0.9491085,0.1061706,-0.005254984,0.00156951,0.1063121,-0.03547203,-0.7554464,0.4281618,0.4946918,120.7011,-0.04081615,-0.8692599,0.4926675,-0.1172034,1.045994,-0.003345746,1.052545,0.09017023,0.01051503,-0.1389651,-0.9861275,340.8905,0.5432283,0.06334753,-0.8371914,False,False,False,False
1773124660423,0.199959,-0.02015378,0.9022099,0.2177052,0.9283234,-0.6037939,-0.6255227,0.1194156,0.4794728,122.6981,-0.6880397,-0.7128003,0.1360773,-0.04086036,0.5956252,0.187436,0.6257565,0.3445541,0.1425819,-0.9259638,-0.05952946,186.8256,0.3451663,0.1428353,-0.9276089,-0.09550571,1.002259,0.2702675,1.042444,-0.0307491,1.029553,0.3213152,1.078966,-0.04015363,0.9957368,0.3351168,1.051383,0.05183627,0.4993421,0.1986081,0.539884,0.0647347,0.5011795,0.2335315,0.5566941,0.01330521,0.5411722,0.2070945,0.5795968,0.09674512,-0.06232999,0.07215193,0.1358328,0.1559812,-0.05139852,0.009575173,0.1645102,0.1310765,-0.07567387,-0.005017504,0.1514356,-0.09704426,0.0871662,-0.03118314,0.1341191,-0.1280971,0.07460769,-0.0148308,0.1489803,-0.0644844,0.04520635,-0.009145776,0.07928113,0.09991766,-0.06577089,0.06006991,0.1338572,0.1418194,-0.05782632,0.01228664,0.1536476,0.1205002,-0.06935631,-0.001999385,0.1390489,-0.0979451,0.08737506,-0.02978323,0.1345908,-0.125037,0.07207135,-0.01651576,0.1452629,-0.06881359,0.04678615,-0.008469394,0.08364201,0.1120437,-0.06499807,0.03837418,0.1350967,-0.2029595,0.9657551,-0.0598936,0.1501247,162.7317,-0.205286,0.9768252,-0.06058014,-0.09042911,0.06194868,-0.01495683,0.110629,0.4790565,0.2725948,0.08760616,0.8297724,67.84928,0.8583673,0.4884318,0.1569716,-0.05617059,1.005255,0.2984305,1.050121,-0.1140321,-0.1462701,-0.02637725,0.9822963,21.59447,-0.6087102,-0.7807987,-0.1408033,0.1196147,-0.05690952,0.02976106,0.1357648,0.5044627,0.5738598,-0.146936,0.6281816,102.1678,0.6483541,0.7375457,-0.1888475,0.02803355,-0.4237491,-0.001202605,0.4246771,-0.1924642,-0.2460283,0.9452801,-0.0941969,190.8102,-0.1933238,-0.2471272,0.9495021,0.1061706,-0.005254984,0.00156951,0.1063121,-0.03547203,-0.7554464,0.4281618,0.4946918,120.7011,-0.04081615,-0.8692599,0.4926675,-0.1159684,1.04642,-0.003629389,1.052833,0.09166843,0.008293181,-0.1369082,-0.9862983,341.0088,0.555661,0.05027027,-0.8298883,False,False,False,False
1773124660438,0.212698,-0.02057815,0.9030236,0.2192549,0.9294879,-0.6030849,-0.6238504,0.1214507,0.482026,122.3644,-0.6883298,-0.7120304,0.1386175,-0.04081636,0.5955938,0.1874432,0.6257259,0.3442704,0.1416422,-0.9261812,-0.06003056,186.8831,0.3448924,0.1418981,-0.9278546,-0.09632269,1.002912,0.2715174,1.043471,-0.0299397,1.0306,0.3227757,1.080378,-0.0397814,0.9962365,0.336671,1.052339,0.05174175,0.4991782,0.1986105,0.5397242,0.06488675,0.5009842,0.2338417,0.5566663,0.01330398,0.5410982,0.2071194,0.5795366,0.09608231,-0.0621516,0.07315513,0.1358172,0.1562309,-0.05081192,0.009481855,0.1645595,0.1307809,-0.07560246,-0.004957363,0.1511421,-0.09700657,0.08719506,-0.03121592,0.1341182,-0.1284322,0.07459486,-0.01475515,0.1492546,-0.0644891,0.04520053,-0.009165421,0.0792839,0.0995875,-0.06545933,0.06119633,0.1339686,0.14306,-0.05722249,0.01204519,0.1545498,0.1213852,-0.069894,-0.002254019,0.1400879,-0.09786431,0.08735956,-0.02990656,0.1345493,-0.1253293,0.07228858,-0.0163642,0.1456051,-0.06844132,0.04664966,-0.008529311,0.08326557,0.1122764,-0.06478191,0.0390262,0.1353726,-0.2157292,0.9619279,-0.06862376,0.1531225,162.3842,-0.2183037,0.9734071,-0.06944268,-0.09036294,0.0619095,-0.0149441,0.1105512,0.4774888,0.2760504,0.08464262,0.8298411,67.83517,0.855715,0.4947142,0.1516893,-0.05617059,1.005255,0.2984305,1.050121,-0.1140321,-0.1462701,-0.02637725,0.9822963,21.59447,-0.6087102,-0.7807987,-0.1408033,0.1180774,-0.05579576,0.03051926,0.1341151,0.5032216,0.5720569,-0.1490894,0.6303105,101.8539,0.6481948,0.736861,-0.1920407,0.0282197,-0.4237685,-0.0002734149,0.4247071,-0.1921213,-0.2450492,0.9455725,-0.09451358,190.8466,-0.1929852,-0.2461511,0.9498244,0.1061706,-0.005254984,0.00156951,0.1063121,-0.03547203,-0.7554464,0.4281618,0.4946918,120.7011,-0.04081615,-0.8692599,0.4926675,-0.1147448,1.046916,-0.003828657,1.053192,0.09258362,0.006127498,-0.1344378,-0.9865684,341.1974,0.5667852,0.03751177,-0.823011,False,False,False,False
1773124660450,0.2273468,-0.02162665,0.9043241,0.221804,0.931379,-0.6025441,-0.6216987,0.123576,0.4849336,121.9838,-0.6889754,-0.7108776,0.1413023,-0.040675,0.5956365,0.1873675,0.6257347,0.344038,0.1406875,-0.9263746,-0.06061999,186.9508,0.344672,0.1409467,-0.9280816,-0.09833749,1.003962,0.2730286,1.045062,-0.02920734,1.032467,0.325024,1.082812,-0.03973973,0.9972523,0.3390919,1.054075,0.05172423,0.4990895,0.1985263,0.5396095,0.06527342,0.5009198,0.2342971,0.556845,0.01341948,0.5411164,0.2070747,0.5795403,0.09478009,-0.06183795,0.07502709,0.1357802,0.1567408,-0.04976927,0.00937447,0.1647196,0.1304556,-0.07534972,-0.004896462,0.1507323,-0.09695907,0.08720841,-0.03125862,0.1341024,-0.1290093,0.07443785,-0.01463991,0.149662,-0.06451808,0.04516339,-0.009204444,0.07929084,0.09923123,-0.06519096,0.06222132,0.1340455,0.1440738,-0.05667014,0.01184727,0.1552712,0.1220574,-0.07029832,-0.002449849,0.1408753,-0.09779722,0.08734836,-0.03000676,0.1345156,-0.125602,0.07244786,-0.01623642,0.1459047,-0.06815057,0.04653951,-0.008579344,0.08297007,0.1124094,-0.06457369,0.03962051,0.135556,-0.2257776,0.9587572,-0.07531605,0.15536,162.1246,-0.2285527,0.9705415,-0.07624178,-0.09034477,0.06188561,-0.01493675,0.110522,0.4762928,0.278661,0.0823541,0.8298862,67.8259,0.8536743,0.4994527,0.1476058,-0.05617059,1.005255,0.2984305,1.050121,-0.1140321,-0.1462701,-0.02637725,0.9822963,21.59447,-0.6087102,-0.7807987,-0.1408033,0.1157205,-0.05373329,0.03120028,0.1313467,0.5021046,0.5697461,-0.1514201,0.6327341,101.4958,0.6484047,0.735755,-0.1955399,0.02847289,-0.4237344,0.0008316788,0.4246908,-0.1918228,-0.2440411,0.9458529,-0.09492134,190.8936,-0.1926928,-0.245148,0.9501431,0.1061706,-0.005254984,0.00156951,0.1063121,-0.03547203,-0.7554464,0.4281618,0.4946918,120.7011,-0.04081615,-0.8692599,0.4926675,-0.1134725,1.047402,-0.004055258,1.053538,0.09333052,0.00387428,-0.132026,-0.9868351,341.3854,0.577078,0.02395531,-0.8163385,False,False,False,False
1773124660465,0.2404742,-0.02194802,0.9046682,0.2224885,0.9318838,-0.6021839,-0.6191989,0.1256889,0.4880264,121.5781,-0.689922,-0.7094162,0.1440017,-0.04061175,0.5956961,0.1873018,0.6257676,0.3438734,0.1397709,-0.9265319,-0.06126758,187.0251,0.3445207,0.140034,-0.9282759,-0.0986767,1.004237,0.2737732,1.045553,-0.02818282,1.032911,0.325601,1.083382,-0.03887461,0.997382,0.3397341,1.054373,0.05165601,0.4990283,0.1984814,0.5395299,0.06535484,0.5008623,0.2344881,0.5568833,0.01338274,0.5411564,0.2070117,0.5795543,0.09423157,-0.06172226,0.07577667,0.135762,0.1568218,-0.04935727,0.00938911,0.1646736,0.1302143,-0.07516485,-0.004837632,0.1504291,-0.09695365,0.08719245,-0.03131211,0.1341006,-0.1292529,0.07436236,-0.01458923,0.1498296,-0.06447627,0.04512401,-0.009224762,0.07923675,0.09880984,-0.0648986,0.06336381,0.1341275,0.1451483,-0.05605378,0.01164008,0.1560306,0.1227449,-0.07070849,-0.0026511,0.1416793,-0.09772612,0.08733521,-0.03011678,0.1344799,-0.1259097,0.07260922,-0.01609759,0.1462343,-0.06784089,0.04642021,-0.008633743,0.08265448,0.1125233,-0.06433529,0.04027816,0.1357308,-0.2359692,0.9553928,-0.08205653,0.1575118,161.875,-0.238952,0.9674696,-0.08309378,-0.09033976,0.06186226,-0.01493033,0.110504,0.4750187,0.2813818,0.07997842,0.8299307,67.81677,0.8514916,0.504389,0.1433648,-0.05617059,1.005255,0.2984305,1.050121,-0.1140321,-0.1462701,-0.02637725,0.9822963,21.59447,-0.6087102,-0.7807987,-0.1408033,0.1148543,-0.05332128,0.03195978,0.130599,0.501155,0.5670696,-0.1538095,0.6353098,101.1141,0.648948,0.7343012,-0.1991686,0.02872032,-0.4236765,0.001865719,0.4246529,-0.1915884,-0.2430597,0.9461049,-0.09540047,190.9487,-0.1924662,-0.2441734,0.95044,0.1061706,-0.005254984,0.00156951,0.1063121,-0.03547203,-0.7554464,0.4281618,0.4946918,120.7011,-0.04081615,-0.8692599,0.4926675,-0.1121763,1.047873,-0.004261889,1.053869,0.09362447,0.001430908,-0.1296024,-0.9871351,341.5992,0.5855619,0.008949428,-0.8105808,False,False,False,False
1773124660479,0.254828,-0.02244475,0.9049429,0.2229196,0.9322653,-0.6020489,-0.617077,0.1274183,0.4904261,121.2628,-0.6908329,-0.7080771,0.1462086,-0.04053057,0.5958135,0.1872179,0.6258489,0.3437653,0.1389978,-0.9266486,-0.06186432,187.0937,0.3444251,0.1392646,-0.928427,-0.09911389,1.004509,0.2742196,1.045972,-0.02748363,1.033377,0.3258328,1.083878,-0.03820595,0.9977246,0.3400772,1.054783,0.0516349,0.4990436,0.1983173,0.5394816,0.0653889,0.500861,0.234587,0.5569277,0.01339354,0.5412984,0.2069761,0.5796744,0.09381168,-0.06159058,0.07634932,0.1357323,0.1569432,-0.04891153,0.009402677,0.164657,0.1302245,-0.07483943,-0.004839376,0.1502757,-0.09690011,0.08719929,-0.03144404,0.1340973,-0.1293996,0.0743176,-0.01453827,0.1499291,-0.0644746,0.04503182,-0.009232955,0.07918388,0.09842899,-0.06464654,0.06435327,0.1341968,0.146047,-0.05550956,0.0114696,0.1566608,0.1233148,-0.07102326,-0.00281784,0.1423333,-0.09766318,0.08732486,-0.03021791,0.1344502,-0.1261756,0.0727394,-0.01597877,0.1465149,-0.06758439,0.04631442,-0.008679401,0.08238936,0.1125999,-0.06411832,0.04084855,0.1358621,-0.244108,0.9525868,-0.08734949,0.1592475,161.6736,-0.2472634,0.9649002,-0.08847859,-0.09034566,0.06184405,-0.01492757,0.1104982,0.4739231,0.2835707,0.07792989,0.830007,67.80109,0.8497006,0.5084162,0.1397211,-0.05617059,1.005255,0.2984305,1.050121,-0.1140321,-0.1462701,-0.02637725,0.9822963,21.59447,-0.6087102,-0.7807987,-0.1408033,0.1142433,-0.05297308,0.03231367,0.1300071,0.5005518,0.5648279,-0.1557938,0.6372956,100.8191,0.6495448,0.7329531,-0.2021669,0.02895502,-0.4235668,0.002804634,0.4245646,-0.1914175,-0.2422234,0.9463077,-0.09585816,191.0014,-0.192303,-0.243344,0.9506857,0.1061706,-0.005254984,0.00156951,0.1063121,-0.03547203,-0.7554464,0.4281618,0.4946918,120.7011,-0.04081615,-0.8692599,0.4926675,-0.1108415,1.047961,-0.004489099,1.053816,0.09486073,-0.0007215367,-0.1268673,-0.9873731,341.7705,0.5988232,-0.004554814,-0.80087,False,False,False,False
1773124660492,0.2690576,-0.02357182,0.9051559,0.2226526,0.932436,-0.6020394,-0.6145797,0.1294012,0.4930474,120.9179,-0.6919973,-0.7064115,0.1487366,-0.04040021,0.5961174,0.1870644,0.626084,0.3436702,0.138064,-0.9267714,-0.0626405,187.1828,0.3443464,0.1383357,-0.928595,-0.1004396,1.005083,0.2728087,1.046281,-0.02724198,1.033695,0.3252452,1.083998,-0.03793782,0.9980087,0.3395492,1.054872,0.05179795,0.4992991,0.1976701,0.5394961,0.06545272,0.5010486,0.2347287,0.5571637,0.01346159,0.541591,0.2068459,0.5799028,0.09305209,-0.06068442,0.07789969,0.1356822,0.1569357,-0.04841545,0.009383455,0.164502,0.1301566,-0.0743545,-0.004848033,0.1499761,-0.0966972,0.08724123,-0.03202158,0.1341147,-0.1296158,0.07420338,-0.01443645,0.1500493,-0.06448001,0.04496339,-0.009281409,0.07915505,0.09798418,-0.06431877,0.06547392,0.1342559,0.1469478,-0.05492269,0.01129702,0.1572825,0.1238808,-0.07129884,-0.002985791,0.1429647,-0.09758326,0.08731794,-0.03036712,0.1344213,-0.1264602,0.07286051,-0.01585118,0.1468063,-0.06732757,0.04620265,-0.008729204,0.08212117,0.1126201,-0.06383944,0.04152042,0.1359511,-0.2518374,0.9498026,-0.09262493,0.160853,161.4872,-0.2551599,0.9623337,-0.09384696,-0.09037397,0.0618374,-0.01493997,0.1105193,0.4725011,0.285676,0.0754353,0.8303261,67.73549,0.8478736,0.5126277,0.1353639,-0.05617059,1.005255,0.2984305,1.050121,-0.1140321,-0.1462701,-0.02637725,0.9822963,21.59447,-0.6087102,-0.7807987,-0.1408033,0.1140821,-0.05281856,0.03194191,0.1297105,0.5000194,0.5622174,-0.1580941,0.6394518,100.4981,0.650363,0.7312624,-0.2056291,0.02923622,-0.4232889,0.004046473,0.4243167,-0.1912422,-0.2412041,0.9465414,-0.09646992,191.0719,-0.1921384,-0.2423344,0.9509767,0.1061706,-0.005254984,0.00156951,0.1063121,-0.03547203,-0.7554464,0.4281618,0.4946918,120.7011,-0.04081615,-0.8692599,0.4926675,-0.1096181,1.048341,-0.004638865,1.054066,0.09528793,-0.002660885,-0.1246182,-0.987615,341.9464,0.6073295,-0.01695948,-0.7942697,False,False,False,False
1773124660508,0.2822471,-0.02406462,0.9052219,0.2224897,0.9324738,-0.6021377,-0.612345,0.1311407,0.4952433,120.6284,-0.6931047,-0.7048541,0.1509526,-0.04036463,0.5962226,0.1870147,0.6261671,0.343611,0.1372001,-0.9268699,-0.06340197,187.2702,0.3443037,0.1374767,-0.9287385,-0.1007117,1.005433,0.2723532,1.046525,-0.0265812,1.033884,0.3248504,1.084044,-0.03731204,0.9981415,0.339242,1.054876,0.05174327,0.4992932,0.1974166,0.5393927,0.0654259,0.5010056,0.2348893,0.5571895,0.01343545,0.5416384,0.2068312,0.5799412,0.09275325,-0.06021631,0.07857622,0.1356591,0.1569672,-0.04807886,0.009366401,0.1644324,0.1301084,-0.07408788,-0.004844263,0.1498021,-0.09659337,0.0872612,-0.03228891,0.134117,-0.1297892,0.07414576,-0.01439,0.1501662,-0.06450289,0.04493642,-0.009309493,0.07916167,0.09755488,-0.06398208,0.06654922,0.1343111,0.1477701,-0.05436102,0.01113858,0.1578455,0.1243919,-0.07152773,-0.003138315,0.1435249,-0.09750202,0.08731328,-0.03052484,0.134395,-0.1267334,0.07296599,-0.01573126,0.1470812,-0.06709576,0.04609873,-0.008776828,0.08187775,0.1126188,-0.06355197,0.04216923,0.136015,-0.2585926,0.947292,-0.09732879,0.1621566,161.3358,-0.2620609,0.9599975,-0.09863421,-0.09041608,0.06183843,-0.01495839,0.1105568,0.4710793,0.2875069,0.0729987,0.8307198,67.6545,0.8462134,0.516457,0.1311297,-0.05617059,1.005255,0.2984305,1.050121,-0.1140321,-0.1462701,-0.02637725,0.9822963,21.59447,-0.6087102,-0.7807987,-0.1408033,0.1139032,-0.05293962,0.03206068,0.1296319,0.49967,0.559902,-0.16013,0.6412473,100.2302,0.6511765,0.7296715,-0.2086834,0.02955716,-0.4231686,0.005046179,0.4242296,-0.1911056,-0.2402538,0.946748,-0.09708221,191.1423,-0.1920126,-0.241394,0.9512414,0.1061706,-0.005254984,0.00156951,0.1063121,-0.03547203,-0.7554464,0.4281618,0.4946918,120.7011,-0.04081615,-0.8692599,0.4926675,-0.1084836,1.048695,-0.004780628,1.054302,0.09574001,-0.004800061,-0.1226931,-0.9878043,342.0851,0.6148978,-0.03082877,-0.7880061,False,False,False,False
