Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124960576,6.909219,0.1195382,0.9284999,0.241568,0.9668281,-0.5807589,-0.6925852,0.2696756,0.3321446,141.202,-0.6157139,-0.7342709,0.2859069,-0.001904661,0.5475669,0.1751702,0.5749067,0.4655798,0.1688543,-0.7272508,0.4752157,123.2532,0.5291466,0.1919083,-0.8265441,0.01782886,1.006258,0.2829033,1.045422,0.05234632,1.023215,0.2943586,1.066,0.06614288,1.010502,0.3009993,1.056452,0.0883364,0.6008026,0.2595676,0.6604108,0.07393318,0.5813926,0.2574661,0.6401346,0.05659387,0.5654041,0.2438492,0.6183422,0.09321136,-0.08099149,0.05340209,0.1345354,0.1079548,-0.06505387,0.01965542,0.1275641,0.09498,-0.06375746,0.004621118,0.1144883,-0.1094842,0.06702593,-0.04026325,0.1345377,-0.09570586,0.0639284,-0.02053567,0.1169109,-0.07377123,0.05439143,-0.00751172,0.09196221,0.0924008,-0.08203243,0.05481677,0.1351743,0.1085263,-0.06615938,0.01945655,0.128583,0.09632824,-0.065502,0.004373466,0.1165709,-0.1092995,0.06745351,-0.03978162,0.1344579,-0.09544158,0.06382754,-0.02055497,0.1166429,-0.07375382,0.0544888,-0.007524375,0.09200691,0.09514111,-0.0759654,0.03767784,0.1274449,-0.1409537,0.9767165,0.1503983,0.05947673,173.1805,-0.1412036,0.9784486,0.150665,-0.09065935,0.06071056,-0.02260639,0.1114268,0.02203824,0.4184822,-0.2658259,0.8681726,59.50606,0.04440845,0.8432679,-0.5356559,0.04951997,1.004255,0.2785295,1.04334,0.8572869,0.1830035,-0.3490966,0.3312108,141.3154,0.9085694,0.1939507,-0.3699794,0.08690327,-0.05799584,0.03220212,0.1093283,0.2844988,0.2634713,-0.6917797,-0.6091668,255.0585,0.3587436,0.3322286,-0.8723114,-0.3356606,-0.160569,-0.2881013,0.4705877,0.1774227,0.4913807,0.1338123,0.8421167,65.27138,0.3289898,0.911153,0.2481244,0.0004800335,-0.004255056,0.02147055,0.02189339,-0.06416521,0.08769891,0.04231961,0.9931772,13.39365,-0.5502279,0.7520335,0.3628981,0.02492574,1.064308,-0.02361654,1.064862,0.1164013,0.003089657,0.06455122,-0.9910976,344.6981,0.8742942,0.02320651,0.4848464,True,True,False,False
1773124960590,6.923707,0.1195672,0.9285889,0.2419432,0.9670109,-0.581014,-0.6917017,0.2702971,0.3330329,141.0941,-0.6161891,-0.7335779,0.2866611,-0.001851046,0.5475259,0.1751767,0.5748695,0.4655798,0.1688543,-0.7272508,0.4752157,123.2532,0.5291466,0.1919083,-0.8265441,0.01809054,1.006677,0.2834159,1.045969,0.05262518,1.023473,0.2948851,1.066407,0.06639546,1.010777,0.3015256,1.05688,0.08843416,0.6008962,0.259493,0.6604797,0.07404321,0.5813488,0.2575431,0.6401385,0.05668069,0.5653365,0.2438608,0.6182929,0.09335987,-0.08089639,0.05343238,0.1345931,0.1080078,-0.06508105,0.01964475,0.1276211,0.09507182,-0.06381409,0.004612304,0.1145957,-0.1094932,0.06698124,-0.04042005,0.1345698,-0.0957699,0.06399153,-0.02052698,0.1169963,-0.07376508,0.05443366,-0.007508025,0.09198196,0.09247524,-0.08194426,0.05470932,0.1351282,0.1084861,-0.06607568,0.01947116,0.1285082,0.09623072,-0.06537098,0.004392004,0.1164174,-0.1093145,0.06741685,-0.03983117,0.1344664,-0.09546706,0.06384026,-0.0205528,0.1166703,-0.07375469,0.05448452,-0.007523106,0.09200497,0.09516553,-0.07584551,0.0375568,0.1273559,-0.1401809,0.9767615,0.1514279,0.05792958,173.358,-0.1404167,0.9784046,0.1516826,-0.09067093,0.06069399,-0.02262901,0.1114318,0.02110085,0.4181904,-0.2669716,0.8679849,59.54938,0.04249145,0.842123,-0.537609,0.04963201,1.004408,0.2787501,1.043552,0.8564494,0.1822753,-0.351499,0.3312382,141.3121,0.9076911,0.1931809,-0.3725293,0.08702236,-0.05800731,0.03213733,0.10941,0.2859375,0.2611532,-0.6924452,-0.6087352,254.9962,0.3604072,0.3291681,-0.8727859,-0.336354,-0.1604632,-0.2881663,0.4710863,0.1790482,0.49197,0.1345309,0.8413137,65.44179,0.3312351,0.9101334,0.2488792,0.0003679954,-0.00440836,0.02124995,0.02170552,-0.06297769,0.08573002,0.04361584,0.993369,13.20383,-0.5477736,0.7456712,0.3793662,0.02482881,1.06434,-0.0234627,1.064889,0.1169573,0.003170409,0.06439264,-0.9910421,344.6505,0.8757595,0.02373956,0.4821627,True,True,False,False
1773124960604,6.936714,0.1194623,0.9285997,0.2420585,0.9670371,-0.5812192,-0.6908613,0.2709128,0.3339181,140.9865,-0.6166114,-0.7329299,0.2874095,-0.001826607,0.5475082,0.175166,0.5748492,0.4655798,0.1688543,-0.7272508,0.4752157,123.2532,0.5291466,0.1919083,-0.8265441,0.01823334,1.006907,0.2837747,1.04629,0.05281433,1.023663,0.2950694,1.06665,0.06659836,1.010958,0.3016717,1.057108,0.08843505,0.6009142,0.2594889,0.6604946,0.0740955,0.5813584,0.2576088,0.6401797,0.05670739,0.5653169,0.2438497,0.618273,0.09342637,-0.08088256,0.05337746,0.1346092,0.1080634,-0.06500416,0.01964596,0.1276291,0.09513076,-0.06371875,0.004608802,0.1145914,-0.1095152,0.06694505,-0.04042904,0.1345724,-0.0958517,0.0640168,-0.02052122,0.1170761,-0.073764,0.05443645,-0.00750808,0.09198274,0.09255459,-0.08185567,0.05459819,0.1350839,0.1084508,-0.06598628,0.01948574,0.1284346,0.09613894,-0.06523313,0.004410093,0.1162648,-0.1093313,0.06737749,-0.03988105,0.1344751,-0.09549915,0.06385499,-0.02055017,0.1167041,-0.07375547,0.05448051,-0.007521852,0.09200311,0.09519468,-0.07572267,0.03743316,0.1272682,-0.1394534,0.9767853,0.1525199,0.05639939,173.5337,-0.1396757,0.9783425,0.1527631,-0.09068082,0.0606755,-0.02264907,0.1114339,0.02014519,0.4178997,-0.2680795,0.867806,59.59063,0.04054149,0.8410087,-0.5395008,0.04967632,1.00457,0.2789887,1.043774,0.8552631,0.1821619,-0.3551859,0.3304321,141.41,0.9061624,0.1930029,-0.3763241,0.08704884,-0.05796014,0.03213466,0.1094053,0.2850497,0.2619796,-0.6928543,-0.6083309,254.9378,0.3591477,0.3300805,-0.8729603,-0.3366491,-0.1604274,-0.2882113,0.4713124,0.1795726,0.4898918,0.1336068,0.842561,65.1769,0.3334057,0.9095635,0.2480627,0.0003236793,-0.004570246,0.02101132,0.02150506,-0.06228604,0.08217514,0.04518835,0.9936428,12.9281,-0.5532612,0.7299278,0.4013894,0.0247547,1.064345,-0.02334181,1.064889,0.1169936,0.003327442,0.06439922,-0.991037,344.6461,0.875779,0.02490824,0.4820734,True,True,False,False
1773124960619,6.950792,0.1193585,0.9287424,0.24226,0.9672119,-0.5813546,-0.6901841,0.271428,0.3346634,140.8959,-0.6169281,-0.732417,0.2880369,-0.001795355,0.5474826,0.1751496,0.5748197,0.4655798,0.1688543,-0.7272508,0.4752157,123.2532,0.5291466,0.1919083,-0.8265441,0.01831601,1.007144,0.2841515,1.046621,0.05298157,1.023788,0.2952729,1.066834,0.06679081,1.011108,0.3018161,1.057305,0.08844094,0.600903,0.2594898,0.6604856,0.07416919,0.5813439,0.2576643,0.6401974,0.05673812,0.5652905,0.2438324,0.6182449,0.09340072,-0.08087018,0.05336297,0.1345782,0.1079406,-0.06490272,0.01965766,0.1274754,0.09503727,-0.06356813,0.004623674,0.1144306,-0.1095345,0.06691986,-0.04041703,0.134572,-0.09592275,0.06406148,-0.02051419,0.1171575,-0.07376283,0.05443622,-0.007507682,0.09198164,0.09261852,-0.08178122,0.05450488,0.1350449,0.1084123,-0.06590442,0.01949873,0.128362,0.09605571,-0.06510734,0.004426228,0.116126,-0.1093466,0.06734291,-0.03992154,0.1344823,-0.09553115,0.06387059,-0.02054745,0.1167384,-0.07375602,0.05447717,-0.007520782,0.0920015,0.09521397,-0.07561646,0.03733084,0.1271894,-0.1388742,0.976784,0.1535315,0.05509239,173.6837,-0.1390854,0.9782697,0.153765,-0.09068716,0.06065852,-0.02266258,0.1114325,0.01928478,0.4176715,-0.2690882,0.8676233,59.63276,0.03878505,0.84001,-0.5411831,0.04980233,1.005163,0.2798011,1.044568,0.8541301,0.1806177,-0.3584002,0.330739,141.3727,0.9050652,0.1913887,-0.3797731,0.08697442,-0.05791292,0.03218718,0.1093365,0.2826237,0.2633685,-0.6929446,-0.6087602,254.9998,0.3562389,0.3319683,-0.8734364,-0.3369644,-0.1604582,-0.2882172,0.4715517,0.1800893,0.4873947,0.131121,0.8442877,64.80861,0.3360563,0.9095048,0.2446789,0.0001976751,-0.005163074,0.02019891,0.02084928,-0.06023927,0.07981438,0.04725777,0.993865,12.6998,-0.5446588,0.7216489,0.4272854,0.02467519,1.064318,-0.02322623,1.064857,0.1168852,0.0032888,0.06428417,-0.9910573,344.6635,0.8759605,0.0246469,0.481758,True,True,False,False
1773124960632,6.965275,0.1192245,0.9292501,0.2430244,0.9678745,-0.5814564,-0.6895199,0.2719533,0.3354284,140.8028,-0.6172143,-0.7319234,0.2886776,-0.001721513,0.5474201,0.1751113,0.5747484,0.4657102,0.1686518,-0.7271948,0.4752455,123.2493,0.5293044,0.1916818,-0.8264956,0.01847237,1.007874,0.2851641,1.047602,0.0531855,1.024239,0.2959362,1.067461,0.06698976,1.011759,0.3025028,1.058136,0.08848453,0.6009652,0.2594298,0.6605244,0.07426144,0.5812834,0.2577181,0.6401748,0.05684713,0.5652064,0.2438511,0.6181855,0.09350853,-0.08081833,0.0532269,0.134568,0.1077631,-0.06467987,0.01968279,0.1272155,0.09507623,-0.06334881,0.004626289,0.1143414,-0.1095558,0.06684966,-0.04052735,0.1345876,-0.09598114,0.0641183,-0.02050566,0.1172349,-0.07378478,0.05450938,-0.007505149,0.09204235,0.09269085,-0.08170296,0.05440102,0.1350053,0.1083595,-0.0658049,0.01951369,0.1282687,0.09597611,-0.06496443,0.004442486,0.1159807,-0.1093636,0.06730283,-0.03997077,0.1344907,-0.09556772,0.06389073,-0.02054405,0.1167787,-0.07375836,0.05447979,-0.007519512,0.09200481,0.09523574,-0.07550272,0.037225,0.1271071,-0.1386804,0.9767016,0.1546775,0.05382074,173.8296,-0.1388817,0.9781193,0.1549021,-0.0906968,0.06064291,-0.02268081,0.1114356,0.01827434,0.4173629,-0.2701681,0.867458,59.67084,0.03673159,0.838903,-0.5430403,0.04981115,1.005325,0.2800426,1.044789,0.8532302,0.18021,-0.3610699,0.3303805,141.4163,0.9039913,0.1909312,-0.3825509,0.08695991,-0.05778588,0.03214843,0.1092463,0.2808053,0.2647461,-0.6940815,-0.6077077,254.8479,0.3535874,0.3333659,-0.8739812,-0.3380744,-0.1605644,-0.2882153,0.4723804,0.1809935,0.4842664,0.1301187,0.8460476,64.43128,0.3395067,0.9083844,0.244076,0.0001888536,-0.005325198,0.01995742,0.02065653,-0.05940784,0.07739836,0.04855048,0.9940439,12.51323,-0.5451177,0.7101962,0.4454922,0.02461576,1.064235,-0.02309041,1.06477,0.1167488,0.003570935,0.06391889,-0.9910961,344.6968,0.8768302,0.02681916,0.4800565,True,True,False,False
1773124960646,6.978303,0.1191448,0.929405,0.2432399,0.9680676,-0.5815451,-0.6889706,0.2723887,0.3360497,140.7272,-0.6174536,-0.7315122,0.2892078,-0.001706688,0.5474102,0.1751331,0.5747456,0.4657102,0.1686518,-0.7271948,0.4752455,123.2493,0.5293044,0.1916818,-0.8264956,0.01851883,1.008118,0.2855055,1.047931,0.0532988,1.024466,0.2962066,1.067759,0.06706824,1.011882,0.3027757,1.058336,0.08851986,0.6010234,0.2593979,0.6605696,0.07430878,0.5812722,0.2577807,0.6401953,0.05686691,0.5651944,0.2438743,0.6181855,0.09350345,-0.08080478,0.05324907,0.1345651,0.107761,-0.0646363,0.01968279,0.1271916,0.09498794,-0.0633613,0.004638501,0.1142755,-0.1095495,0.06682299,-0.04061219,0.1345948,-0.09601836,0.06415458,-0.02050077,0.1172843,-0.07378541,0.05451489,-0.00750557,0.09204615,0.09275863,-0.08162805,0.05430494,0.1349679,0.1083096,-0.06570743,0.01952779,0.1281786,0.09589369,-0.06483071,0.004458836,0.1158383,-0.1093791,0.06726281,-0.04002427,0.1344992,-0.09560531,0.06391273,-0.02054044,0.1168209,-0.07376062,0.05448271,-0.007518349,0.09200826,0.09525452,-0.07539374,0.03712507,0.1270272,-0.1385819,0.9766145,0.1557452,0.05256076,173.9742,-0.1387737,0.9779664,0.1559608,-0.09070627,0.06062781,-0.02270126,0.1114392,0.01727428,0.417015,-0.2712371,0.8673123,59.70442,0.03470373,0.8377757,-0.5449106,0.04978285,1.005455,0.2802774,1.044975,0.8527495,0.1794072,-0.3627548,0.3302128,141.4366,0.9034258,0.1900688,-0.3843122,0.08689605,-0.05776166,0.03222024,0.1092038,0.2791796,0.2657501,-0.6943796,-0.6076782,254.8436,0.3515304,0.3346206,-0.8743315,-0.3383496,-0.1606107,-0.2882186,0.4725952,0.1814795,0.4822354,0.1286274,0.8473307,64.15498,0.341727,0.908052,0.2422061,0.0002171472,-0.005454659,0.01972264,0.02046419,-0.05864128,0.07613201,0.04979332,0.9941257,12.42688,-0.5418082,0.7034115,0.4600587,0.0245795,1.064185,-0.02292535,1.064716,0.1167133,0.00349431,0.06408268,-0.9910899,344.6916,0.8762636,0.02623468,0.4811218,True,True,False,False
1773124960661,6.99225,0.1189989,0.9295013,0.2434456,0.9681938,-0.5816408,-0.6884061,0.2728369,0.3366767,140.6509,-0.6177021,-0.7310867,0.2897526,-0.00169528,0.5474076,0.1752064,0.5747654,0.4657102,0.1686518,-0.7271948,0.4752455,123.2493,0.5293044,0.1916818,-0.8264956,0.01851258,1.008316,0.2858225,1.048207,0.0533787,1.02464,0.2964288,1.067991,0.06714222,1.011989,0.3029647,1.058498,0.0885379,0.6010679,0.2594377,0.6606281,0.07435242,0.5812637,0.2578894,0.6402364,0.056897,0.5651748,0.2439486,0.6181995,0.09350438,-0.08077139,0.05327295,0.1345552,0.1077546,-0.06454518,0.0196836,0.12714,0.09492458,-0.06327435,0.004651695,0.1141751,-0.1095474,0.06679888,-0.04066506,0.1345971,-0.09604857,0.06419177,-0.02049539,0.1173285,-0.07377931,0.05453931,-0.007502962,0.09205551,0.09281506,-0.08156323,0.05422685,0.1349361,0.1082676,-0.06561949,0.01953958,0.1280999,0.09582036,-0.06471295,0.004473429,0.1157122,-0.1093919,0.06722771,-0.04007276,0.1345064,-0.09563885,0.06393385,-0.02053703,0.1168593,-0.07376204,0.054487,-0.007517185,0.09201184,0.09526892,-0.07529867,0.03704293,0.1269576,-0.1385163,0.9765333,0.1566746,0.05146912,174.0995,-0.1387001,0.9778293,0.1568825,-0.09071392,0.06061556,-0.02271969,0.1114426,0.01639202,0.4166919,-0.2721545,0.8671973,59.73087,0.03291804,0.8367901,-0.5465336,0.04968671,1.005723,0.2810774,1.045444,0.8529021,0.1784709,-0.3633001,0.329726,141.4957,0.9034247,0.1890428,-0.3848205,0.08685338,-0.05771923,0.03226986,0.1091621,0.2783924,0.2660541,-0.6949127,-0.6072968,254.7886,0.3504105,0.3348804,-0.8746815,-0.3385509,-0.1606774,-0.2882067,0.4727547,0.1821971,0.4807479,0.1279975,0.848117,63.9851,0.3438921,0.9073985,0.2415917,0.0003132932,-0.005723357,0.0189226,0.01977169,-0.05856974,0.07601321,0.05098193,0.9940788,12.47638,-0.5390083,0.6995378,0.4691788,0.02458053,1.064196,-0.02272805,1.064723,0.1167724,0.003469019,0.06401308,-0.9910876,344.6895,0.876591,0.02604134,0.4805354,True,True,False,False
1773124960674,7.007131,0.1187081,0.9296426,0.2441559,0.9684725,-0.5817159,-0.6878684,0.2733347,0.3372415,140.5822,-0.6179145,-0.7306726,0.2903436,-0.001630358,0.547422,0.1753422,0.5748203,0.4657102,0.1686518,-0.7271948,0.4752455,123.2493,0.5293044,0.1916818,-0.8264956,0.01842157,1.008644,0.2866603,1.04875,0.05329902,1.024836,0.2971416,1.068374,0.06708113,1.012257,0.3036469,1.058946,0.08855154,0.6011243,0.2595897,0.660741,0.07448699,0.5813226,0.2581802,0.6404227,0.05701014,0.5651976,0.2441657,0.6183166,0.09359431,-0.0806998,0.05322459,0.1345556,0.1077283,-0.06445754,0.01968499,0.1270734,0.09497249,-0.06315343,0.004649065,0.1141479,-0.1095776,0.06673788,-0.04065926,0.1345896,-0.0962101,0.06425959,-0.02048307,0.1174957,-0.07385745,0.05459206,-0.007492378,0.09214853,0.09287784,-0.08149366,0.0541461,0.1349048,0.1082241,-0.06552587,0.0195513,0.128017,0.09575205,-0.0645873,0.00448758,0.1155859,-0.1094068,0.06718824,-0.04012001,0.1345129,-0.09568488,0.0639601,-0.02053269,0.1169106,-0.07376973,0.05449546,-0.007515186,0.09202285,0.09528746,-0.07519843,0.03696028,0.126888,-0.1384931,0.9764383,0.1576399,0.05037344,174.2252,-0.1386691,0.9776796,0.1578403,-0.09072232,0.06060238,-0.02273302,0.111445,0.0154351,0.4163335,-0.273079,0.8670963,59.75411,0.03098543,0.8357751,-0.5481968,0.04968163,1.005794,0.2813348,1.045581,0.8522257,0.1781707,-0.3638519,0.3310264,141.3378,0.9031436,0.1888159,-0.385591,0.08691015,-0.05766047,0.03220753,0.1091578,0.2783205,0.2652056,-0.6955104,-0.6070165,254.7482,0.3502256,0.3337224,-0.875198,-0.3392246,-0.1608079,-0.2879601,0.4731316,0.1832692,0.4802421,0.1278461,0.8481954,63.96814,0.3459976,0.9066587,0.2413632,0.000318367,-0.005794168,0.01866519,0.01954644,-0.05703117,0.07569948,0.05073316,0.9942049,12.34266,-0.5305126,0.704168,0.4719275,0.02459822,1.064209,-0.02249985,1.064731,0.1169359,0.003375156,0.0640574,-0.9910657,344.6707,0.8767495,0.02530589,0.4802829,True,True,False,False
1773124960688,7.01977,0.1186112,0.9295917,0.2443723,0.9684664,-0.5817634,-0.6874124,0.2738283,0.3376886,140.5278,-0.6180702,-0.7303125,0.2909174,-0.001593746,0.5474352,0.1753705,0.5748414,0.4657102,0.1686518,-0.7271948,0.4752455,123.2493,0.5293044,0.1916818,-0.8264956,0.01843866,1.008759,0.2869862,1.04895,0.05334148,1.024997,0.2974208,1.068608,0.06707904,1.012339,0.3039623,1.059114,0.08857782,0.6011546,0.2596284,0.6607872,0.0745431,0.5813339,0.2582327,0.6404607,0.05704905,0.5652122,0.2441997,0.618347,0.09368806,-0.08067378,0.05321932,0.1346031,0.1078815,-0.06442924,0.01967199,0.127187,0.09506324,-0.06320679,0.004640482,0.1142526,-0.1095942,0.06672283,-0.04066031,0.134596,-0.09623156,0.06428184,-0.02047953,0.1175248,-0.07386325,0.05459447,-0.007491581,0.09215455,0.09294712,-0.08142356,0.05406685,0.1348784,0.1081948,-0.0654321,0.01956162,0.1279458,0.09569315,-0.06446926,0.004500655,0.1154717,-0.1094228,0.06714845,-0.04016621,0.1345199,-0.09573162,0.06398761,-0.02052814,0.1169631,-0.07377772,0.05450393,-0.007513168,0.09203412,0.09531468,-0.07509947,0.03687784,0.1268258,-0.138586,0.9763374,0.1585176,0.04930898,174.3473,-0.1387547,0.9775265,0.1587106,-0.09073105,0.06058905,-0.02274548,0.1114473,0.01443907,0.4159856,-0.2740743,0.8669664,59.78399,0.0289728,0.8346982,-0.5499454,0.04963883,1.00581,0.2822341,1.045836,0.8518027,0.1788823,-0.3651853,0.3302622,141.4306,0.9024392,0.1895162,-0.3868942,0.08697574,-0.05762831,0.03222637,0.1091986,0.2790378,0.2660301,-0.6956904,-0.6061196,254.6189,0.3508261,0.3344719,-0.8746712,-0.3394426,-0.1608263,-0.2878614,0.4732341,0.1826535,0.4791312,0.1285553,0.8488491,63.82659,0.3455189,0.9063548,0.2431832,0.0003611706,-0.005810022,0.01776588,0.01869527,-0.05747354,0.07402215,0.05090559,0.9942969,12.2443,-0.5389067,0.6940765,0.4773216,0.02464509,1.064216,-0.02226287,1.064734,0.1169326,0.003054127,0.06386932,-0.9910793,344.6824,0.8773894,0.02291627,0.4792358,True,True,False,False
1773124960702,7.03496,0.118472,0.9295341,0.2451486,0.9685903,-0.5818029,-0.686941,0.2743982,0.338117,140.4756,-0.6182131,-0.7299309,0.2915705,-0.001565198,0.5474406,0.1753968,0.5748545,0.4657102,0.1686518,-0.7271948,0.4752455,123.2493,0.5293044,0.1916818,-0.8264956,0.01841559,1.008706,0.2878917,1.049146,0.05333134,1.024956,0.2982586,1.068802,0.06711342,1.012393,0.3047218,1.059386,0.08858897,0.6011508,0.2596874,0.6608084,0.07458424,0.581339,0.2582759,0.6404876,0.05708145,0.5652177,0.2442314,0.6183674,0.09362487,-0.08069126,0.05319511,0.1345601,0.1078403,-0.06444599,0.01965913,0.1271585,0.09510584,-0.06313246,0.004637659,0.1142468,-0.1096146,0.06671902,-0.04062837,0.1346011,-0.096247,0.06429596,-0.02047727,0.1175448,-0.07386822,0.05459877,-0.007490881,0.09216101,0.09299698,-0.08136968,0.05400272,0.1348546,0.1081688,-0.06535956,0.01956879,0.1278878,0.09564994,-0.06437091,0.004510734,0.1153814,-0.109437,0.06711686,-0.04020021,0.1345257,-0.09576954,0.06401029,-0.0205244,0.1170059,-0.07378438,0.05451091,-0.007511528,0.09204345,0.09533285,-0.07502204,0.03681435,0.1267752,-0.1385308,0.976262,0.1592688,0.04853172,174.4365,-0.1386942,0.9774138,0.1594567,-0.09073808,0.06057839,-0.02275345,0.1114489,0.01361969,0.4157328,-0.2749111,0.866836,59.81396,0.02731623,0.8338114,-0.5513734,0.04963172,1.005832,0.2825465,1.045942,0.8510214,0.1778811,-0.3658244,0.3321046,141.2069,0.9022297,0.1885847,-0.387837,0.0870049,-0.05766786,0.032186,0.1092308,0.2783807,0.2660865,-0.6951627,-0.6070018,254.7461,0.3502963,0.3348261,-0.8747479,-0.3401712,-0.1607197,-0.2873871,0.4734328,0.1825158,0.4786697,0.126963,0.8493785,63.71174,0.3458151,0.906942,0.2405586,0.0003682822,-0.005832314,0.01745349,0.01840587,-0.0551519,0.07398536,0.05099427,0.9944265,12.10408,-0.5231053,0.7017372,0.483671,0.02471508,1.064207,-0.02205893,1.064722,0.1167249,0.002846597,0.06372648,-0.9911136,344.7119,0.8775111,0.02140008,0.4790813,True,True,False,False
