Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124775801,16.60085,0.1248067,0.9058607,0.2004467,0.9361299,-0.4233777,-0.7254044,0.3578257,0.4080449,131.8358,-0.4637409,-0.7945616,0.3919394,-0.0012541,0.6288787,0.1162876,0.6395411,0.3265535,0.4289843,-0.7587754,0.3655067,137.1225,0.3508278,0.4608727,-0.8151787,0.01720711,0.9690472,0.2509013,1.001149,0.04535476,1.032403,0.2863064,1.072327,0.06363916,1.041974,0.3019879,1.086718,0.1097864,0.6447873,0.1636571,0.6742309,0.1129863,0.6633644,0.206214,0.7038057,0.1094849,0.6399784,0.1907947,0.6767288,0.1050396,-0.053943,0.06459671,0.1345953,0.1640049,-0.05106736,0.01385631,0.1723295,0.1715698,-0.05504592,-0.01061353,0.1804962,-0.1003856,0.0673692,-0.01452779,0.1217659,-0.1415827,0.04571877,-0.01382122,0.1494219,-0.1208675,0.05768292,0.001167335,0.1339314,0.1049356,-0.05453079,0.06429859,0.1346083,0.1654247,-0.04867605,0.01416075,0.1730179,0.1730617,-0.05229007,-0.01126993,0.1811398,-0.1004686,0.06756288,-0.0144138,0.121928,-0.141446,0.04595258,-0.01391429,0.1493728,-0.1201651,0.05787287,0.0009516284,0.1333785,0.1237245,-0.05374285,0.0442028,0.1419505,-0.1662763,0.9184931,-0.05227149,0.3549513,138.4191,-0.1778575,0.9824666,-0.05591223,-0.1215021,0.05655925,-0.0122306,0.1345782,0.09343448,-0.4522638,0.2224255,0.8586351,61.67263,0.1822802,-0.8823159,0.4339272,0.05066556,1.000623,0.295551,1.044588,-0.4867136,-0.531323,0.5620073,0.4061447,132.0742,-0.5326209,-0.5814378,0.6150163,0.1362912,-0.06956776,0.01080732,0.1534007,0.1902168,0.01489521,0.209991,0.9589054,32.96542,0.6704242,0.05249857,0.7401191,-0.2740875,-0.1661747,-0.2652032,0.4160177,-0.1470621,-0.5552016,0.4794524,-0.6635128,263.1367,-0.1965638,-0.7420846,0.6408378,-0.0006655566,-0.0006234646,0.00444901,0.004541515,-0.06784309,0.08521757,0.05803143,0.9923546,14.17895,-0.549697,0.6904734,0.4701983,-0.04791516,1.05995,0.008408597,1.061066,0.07961394,-0.08720917,-0.03962104,-0.992213,345.6901,0.6391966,-0.7001765,-0.3181056,False,False,False,False
1773124775816,16.61346,0.1248029,0.9057363,0.2004441,0.9360085,-0.4240387,-0.7252969,0.3577251,0.4076378,131.8869,-0.4643724,-0.7942856,0.3917511,-0.001198199,0.6288974,0.1162695,0.6395561,0.3264982,0.4292137,-0.7587162,0.3654097,137.1344,0.3507539,0.4611003,-0.8150817,0.0172641,0.9690863,0.2507864,1.001159,0.04533506,1.032181,0.2862616,1.0721,0.06354944,1.041772,0.3019161,1.0865,0.1098266,0.6447656,0.1635989,0.6742026,0.1130422,0.6633795,0.206228,0.703833,0.1095636,0.6399922,0.1908183,0.6767613,0.105065,-0.05395716,0.0645146,0.1345815,0.1638439,-0.05129319,0.01386514,0.1722441,0.1714374,-0.05524945,-0.01053785,0.1804282,-0.1003513,0.06736252,-0.01450109,0.1217307,-0.1416187,0.04566926,-0.01381649,0.1494404,-0.1209293,0.05764967,0.0011818,0.1339731,0.1049468,-0.05448104,0.06431732,0.1346059,0.1652876,-0.04890302,0.01413511,0.1729488,0.1729208,-0.05254672,-0.01120644,0.1810755,-0.1004585,0.0675455,-0.01442137,0.1219109,-0.141461,0.04592801,-0.01390581,0.1493786,-0.1202314,0.05785351,0.0009715901,0.13343,0.1236637,-0.05377973,0.04425823,0.1419287,-0.1652345,0.9188421,-0.05336872,0.3543707,138.4902,-0.1767016,0.9826086,-0.05707244,-0.121475,0.05655849,-0.0122263,0.1345531,0.09261207,-0.4527244,0.2228111,0.8583816,61.72931,0.1805262,-0.8824833,0.4343196,0.05066956,1.000566,0.2955549,1.044535,-0.487471,-0.5301154,0.563404,0.4048773,132.2331,-0.5331217,-0.5797597,0.6161656,0.1362617,-0.06973309,0.01073719,0.1534446,0.1913728,0.01378499,0.2115176,0.9583563,33.18646,0.6701312,0.04827098,0.7406722,-0.2739466,-0.1661894,-0.2652287,0.415947,-0.1485533,-0.5542566,0.4780833,-0.664957,263.3581,-0.198898,-0.7420943,0.6401059,-0.0006695613,-0.0005663633,0.004445106,0.004530788,-0.06553617,0.0852632,0.05754907,0.9925339,14.01155,-0.5373163,0.6990538,0.4718319,-0.04783699,1.059916,0.008443618,1.061029,0.07950435,-0.0875984,-0.03924881,-0.9922022,345.6802,0.637877,-0.702817,-0.3148999,False,False,False,False
1773124775830,16.62767,0.1248085,0.905604,0.2004158,0.9358751,-0.4245648,-0.7252173,0.3576336,0.4073117,131.9279,-0.4648744,-0.794072,0.3915885,-0.001113828,0.6289436,0.116255,0.6395987,0.3264781,0.4294226,-0.758656,0.365307,137.147,0.3507172,0.4613048,-0.8149818,0.01729516,0.9691005,0.250599,1.001127,0.04533372,1.032017,0.2862023,1.071927,0.06350148,1.041579,0.3018417,1.086291,0.1098772,0.6447471,0.1635656,0.6741851,0.1131368,0.6634015,0.2062276,0.7038688,0.1096667,0.6400172,0.1908128,0.6768001,0.105088,-0.05390947,0.06449468,0.1345708,0.1637573,-0.05145353,0.01385689,0.172209,0.1713314,-0.0554116,-0.01049581,0.1803747,-0.1003151,0.0673436,-0.01444905,0.1216842,-0.1416374,0.04564761,-0.01381186,0.1494511,-0.1209562,0.05763687,0.001189053,0.1339919,0.1049572,-0.05443909,0.06433034,0.1346032,0.1651753,-0.04909025,0.01411469,0.1728929,0.1728041,-0.05275703,-0.01115427,0.1810221,-0.1004479,0.06753068,-0.0144234,0.1218943,-0.1414739,0.04590742,-0.01389891,0.1493839,-0.1202846,0.05783761,0.000987554,0.1334712,0.1236149,-0.05380893,0.04430169,0.1419108,-0.1643045,0.91914,-0.05424793,0.3538966,138.5483,-0.1756732,0.9827384,-0.05800153,-0.1214533,0.05655674,-0.01222154,0.1345323,0.09193777,-0.4531696,0.2231106,0.8581412,61.78296,0.1790715,-0.8826598,0.4345631,0.05069507,1.00036,0.2956464,1.044365,-0.4896727,-0.5274924,0.5665514,0.401238,132.6888,-0.5345924,-0.5758815,0.6185237,0.1362702,-0.06987575,0.01066402,0.1535119,0.1923472,0.01283634,0.2131374,0.9578154,33.40282,0.6693037,0.04466616,0.7416465,-0.2737811,-0.1662151,-0.2652355,0.4158526,-0.1500233,-0.5534021,0.476718,-0.6663174,263.567,-0.2011932,-0.7421561,0.6393166,-0.0006950684,-0.0003603697,0.004353642,0.004423481,-0.05987453,0.08610769,0.05614251,0.9928991,13.6641,-0.5033191,0.7238411,0.4719469,-0.04776864,1.059866,0.008476923,1.060976,0.07953875,-0.08779971,-0.03911186,-0.992187,345.6663,0.6375369,-0.703752,-0.3134982,False,False,False,False
1773124775843,16.64221,0.1247946,0.9052916,0.2002849,0.9355429,-0.4251129,-0.7251383,0.3575379,0.4069646,131.9714,-0.4653957,-0.7938509,0.3914174,-0.0009847581,0.6290489,0.1161516,0.6396832,0.3264646,0.429651,-0.7585911,0.3651856,137.162,0.3506848,0.4615264,-0.8148703,0.01730482,0.9690317,0.250156,1.00095,0.0453905,1.03154,0.286155,1.071457,0.06346203,1.041192,0.301686,1.085874,0.1099969,0.6448931,0.1634396,0.6743137,0.1132833,0.6634713,0.2061293,0.7039294,0.1098199,0.6400924,0.1907083,0.6768666,0.1051546,-0.05370022,0.06451965,0.1345511,0.1635563,-0.05174627,0.01375076,0.1720971,0.1712074,-0.05559517,-0.01048966,0.1803132,-0.1003188,0.06730527,-0.01449999,0.1216722,-0.1416504,0.04563542,-0.01380765,0.1494593,-0.1209772,0.05763196,0.001194745,0.1340087,0.1049734,-0.05437854,0.06434585,0.1345987,0.1650426,-0.04930789,0.01408487,0.1728257,0.1726733,-0.05298959,-0.01109981,0.1809618,-0.1004374,0.06751221,-0.01442968,0.1218761,-0.1414884,0.04588513,-0.01389143,0.14939,-0.1203414,0.05782076,0.001004531,0.1335151,0.1235613,-0.05383154,0.04435109,0.1418882,-0.1628661,0.9195542,-0.05513334,0.3533484,138.6155,-0.1740968,0.9829634,-0.05893514,-0.1214306,0.05655367,-0.01221783,0.1345102,0.0911625,-0.4535804,0.2234363,0.8579222,61.83184,0.1774351,-0.8828307,0.4348875,0.05070488,1.000308,0.2956633,1.04432,-0.4908321,-0.5265764,0.5669697,0.4004329,132.7895,-0.5356522,-0.5746605,0.6187423,0.1363457,-0.07016377,0.01046564,0.1536966,0.1935216,0.0105105,0.2179452,0.9565244,33.91382,0.6635352,0.03603777,0.7472771,-0.2736726,-0.166262,-0.2649937,0.4156457,-0.1530797,-0.5515272,0.4730912,-0.669753,264.096,-0.2061447,-0.7427136,0.6370878,-0.0007048771,-0.0003079176,0.004336715,0.004404402,-0.05827781,0.08672904,0.05640738,0.992925,13.63922,-0.4907863,0.7303883,0.4750345,-0.04771073,1.059873,0.008570175,1.060981,0.07955678,-0.08792352,-0.03878577,-0.9921874,345.6667,0.6376986,-0.7047634,-0.3108928,False,False,False,False
1773124775858,16.65541,0.1247984,0.9051808,0.2002446,0.9354277,-0.425498,-0.7250866,0.3574705,0.4067134,132.0029,-0.4657603,-0.7936972,0.3912958,-0.0009648465,0.6290876,0.1160873,0.6397097,0.3264591,0.4298606,-0.758532,0.3650664,137.1767,0.3506612,0.4617284,-0.814766,0.01732986,0.9690605,0.2499709,1.000932,0.0454386,1.031406,0.2861153,1.07132,0.06347276,1.041141,0.3015611,1.085791,0.1099746,0.6448905,0.1633813,0.6742935,0.1133231,0.663472,0.2060576,0.7039154,0.1098604,0.6401163,0.1907013,0.6768938,0.1051937,-0.05362907,0.064506,0.1345467,0.1634841,-0.05186827,0.01368608,0.1720601,0.1711949,-0.0556154,-0.01050214,0.1803083,-0.1003052,0.06725885,-0.01446183,0.1216307,-0.1416532,0.04563344,-0.01380744,0.1494613,-0.1210466,0.05759682,0.001210596,0.1340565,0.1049918,-0.0543158,0.06435926,0.1345942,0.1649121,-0.04952223,0.01405148,0.1727597,0.1725496,-0.05320941,-0.01104978,0.1809052,-0.1004263,0.067491,-0.01443237,0.1218555,-0.1415022,0.04586406,-0.0138844,0.149396,-0.1204004,0.05780201,0.001021782,0.1335604,0.1235106,-0.05384925,0.04439817,0.1418655,-0.1612099,0.9199986,-0.05588748,0.3528322,138.6787,-0.1722904,0.9832337,-0.05972885,-0.1214067,0.05655028,-0.01221289,0.1344867,0.09037463,-0.4540568,0.2237288,0.8576773,61.88643,0.1757617,-0.8830554,0.4351106,0.05070482,1.000133,0.2957838,1.044186,-0.4921394,-0.5248936,0.5687445,0.3985164,133.0291,-0.5365899,-0.5723025,0.620114,0.136362,-0.07029428,0.01038667,0.1537652,0.193622,0.01039641,0.2192898,0.956198,34.04183,0.6614565,0.03551648,0.7491433,-0.273586,-0.1662691,-0.265004,0.4155982,-0.1542041,-0.5515851,0.4716391,-0.6704711,264.2069,-0.2078403,-0.7434407,0.6356874,-0.0007048212,-0.0001330376,0.004216254,0.004276829,-0.05498452,0.0871051,0.05582339,0.9931129,13.45658,-0.4693072,0.7434646,0.4764672,-0.04769383,1.05989,0.008686597,1.060998,0.07967375,-0.08790176,-0.03887653,-0.9921764,345.6565,0.6381878,-0.7040943,-0.3114016,False,False,False,False
1773124775870,16.67038,0.1248071,0.9049677,0.2001711,0.9352068,-0.4258545,-0.725047,0.3574064,0.4064673,132.0338,-0.4660946,-0.7935585,0.3911786,-0.0009611547,0.6291959,0.1159664,0.6397942,0.3264676,0.4300609,-0.7584785,0.3649338,137.193,0.3506508,0.4619178,-0.8146631,0.01737878,0.9690438,0.2496685,1.000841,0.04545112,1.0311,0.2861063,1.071023,0.06344466,1.040818,0.3015074,1.085465,0.1099447,0.6449445,0.1632827,0.6743163,0.1133462,0.6635346,0.2059182,0.7039374,0.1098807,0.6401974,0.1905997,0.6769451,0.1052592,-0.05345048,0.06449913,0.1345236,0.1633815,-0.05207644,0.01364031,0.1720219,0.1710742,-0.05579615,-0.01049247,0.1802489,-0.1003055,0.06721653,-0.0144117,0.1216016,-0.1416445,0.04563704,-0.01380992,0.1494544,-0.1210801,0.05757772,0.001217313,0.1340786,0.1050123,-0.05424954,0.06436997,0.1345886,0.1647949,-0.04971782,0.01402,0.1727014,0.1724366,-0.05340749,-0.0110071,0.1808532,-0.100417,0.06746998,-0.01443079,0.1218361,-0.1415131,0.04584668,-0.0138787,0.1494004,-0.1204524,0.05778484,0.001036754,0.1336,0.1234678,-0.05385808,0.04443861,0.1418442,-0.159498,0.9204418,-0.05653397,0.352351,138.7376,-0.1704279,0.9835168,-0.06040807,-0.1213859,0.05654636,-0.01220724,0.1344658,0.08967391,-0.454522,0.2239626,0.8574433,61.93855,0.1742668,-0.8832903,0.4352352,0.05069598,1.000089,0.2957886,1.044145,-0.4925373,-0.5239391,0.5698304,0.3977286,133.1275,-0.5368236,-0.571049,0.6210665,0.1364074,-0.07054805,0.01026584,0.1539136,0.1944376,0.009282399,0.2220396,0.9554091,34.34934,0.6584726,0.03143531,0.7519482,-0.2735728,-0.166279,-0.2647775,0.415449,-0.1561753,-0.5505382,0.4695311,-0.6723521,264.4977,-0.2109817,-0.7437381,0.6343032,-0.0006959811,-8.85725E-05,0.004211366,0.004269408,-0.05333897,0.08691344,0.05549305,0.9932379,13.33377,-0.4594356,0.7486293,0.4779897,-0.04763722,1.059929,0.008786809,1.061035,0.07973659,-0.08771537,-0.03867571,-0.9921957,345.6743,0.6394779,-0.7034668,-0.3101745,False,False,False,False
1773124775884,16.68335,0.1247816,0.9048983,0.2001889,0.9351401,-0.4261394,-0.7250252,0.357353,0.4062544,132.0605,-0.4663581,-0.7934524,0.3910797,-0.0009680726,0.6292415,0.1159347,0.6398333,0.3264676,0.4300609,-0.7584785,0.3649338,137.193,0.3506508,0.4619178,-0.8146631,0.01734907,0.9690814,0.2495235,1.000841,0.04539026,1.030914,0.2861146,1.070844,0.06339121,1.040735,0.3014841,1.085376,0.1099091,0.6449614,0.1632651,0.6743224,0.1133397,0.6635813,0.2058892,0.7039718,0.1098753,0.6402442,0.1905735,0.6769812,0.1052851,-0.05335778,0.06452216,0.1345181,0.1632566,-0.05221885,0.01366414,0.1719483,0.171028,-0.0558624,-0.01048183,0.180225,-0.1002942,0.06719707,-0.01437501,0.1215772,-0.1416473,0.0456358,-0.01380979,0.1494567,-0.1210858,0.05757617,0.001218267,0.134083,0.1050357,-0.05417286,0.06438305,0.1345823,0.1646626,-0.04993288,0.0139894,0.1726348,0.1723155,-0.05361858,-0.01096194,0.1807975,-0.1004065,0.06744651,-0.01442599,0.1218138,-0.1415246,0.04582855,-0.01387277,0.1494053,-0.1205069,0.0577669,0.001052362,0.1336414,0.1234254,-0.05386322,0.04447986,0.1418222,-0.1573889,0.9209635,-0.05714841,0.3518368,138.8006,-0.1681395,0.9838708,-0.06105199,-0.1213646,0.05654129,-0.01220023,0.1344437,0.08891687,-0.4550557,0.2241983,0.8571774,61.99773,0.1726471,-0.8835673,0.4353187,0.05068105,1.000042,0.2958018,1.044103,-0.4926222,-0.5230982,0.5710005,0.3970518,133.212,-0.5367447,-0.5699503,0.622143,0.1363834,-0.0706005,0.01021278,0.1539129,0.1953026,0.008693182,0.2231974,0.9549682,34.51999,0.6582314,0.02929877,0.7522459,-0.2735769,-0.1662631,-0.2646816,0.4153843,-0.1572542,-0.5497984,0.4688471,-0.6731827,264.6264,-0.2126563,-0.7434973,0.6340261,-0.0006810464,-4.208088E-05,0.004198164,0.004253254,-0.05189537,0.08646906,0.05500348,0.9933804,13.19236,-0.4517711,0.7527496,0.4788285,-0.04760562,1.059965,0.008885213,1.061071,0.07968237,-0.08781553,-0.038682,-0.992191,345.6699,0.6388484,-0.7040555,-0.3101305,False,False,False,False
1773124775899,16.69758,0.1247488,0.9048355,0.2001747,0.9350719,-0.4263322,-0.7250214,0.3573147,0.4060926,132.0808,-0.4665324,-0.7933859,0.391007,-0.0009794384,0.6293107,0.1158912,0.6398935,0.3265055,0.4302454,-0.7584363,0.3647705,137.2131,0.3506673,0.4620841,-0.8145615,0.01732442,0.9691131,0.2493566,1.000829,0.04532276,1.030792,0.2860963,1.070718,0.06334206,1.040712,0.301409,1.08533,0.1098949,0.6449731,0.1632153,0.6743192,0.1133502,0.663596,0.2058425,0.7039738,0.1098783,0.6402571,0.1905199,0.6769788,0.1053093,-0.0532482,0.06453701,0.1345008,0.1631937,-0.05231407,0.01367897,0.1719188,0.1710311,-0.05585898,-0.01047878,0.1802267,-0.1002873,0.06719036,-0.01434985,0.1215648,-0.1416501,0.04563461,-0.01380935,0.1494589,-0.1210877,0.05757573,0.001228452,0.1340847,0.1050564,-0.0541032,0.06439465,0.1345759,0.164552,-0.05011227,0.01396601,0.1725794,0.1722187,-0.05378737,-0.01092554,0.1807532,-0.1003975,0.06742722,-0.01442025,0.121795,-0.1415341,0.04581394,-0.01386799,0.1494093,-0.1205507,0.05775249,0.001065629,0.1336748,0.1233934,-0.05386154,0.04451272,0.141804,-0.1553595,0.9214372,-0.05755517,0.3514317,138.8502,-0.1659446,0.9842169,-0.06147654,-0.1213476,0.05653679,-0.01219374,0.134426,0.08830141,-0.4555024,0.2243835,0.8569553,62.04714,0.1713291,-0.8838003,0.4353658,0.05064835,0.9998579,0.2959116,1.043956,-0.4934982,-0.5207816,0.5736904,0.3951272,133.4522,-0.5372131,-0.5669134,0.6245089,0.1363753,-0.07066575,0.01014974,0.1539314,0.1963026,0.00802993,0.2241547,0.9545447,34.68317,0.6585838,0.02693995,0.7520259,-0.2734434,-0.1662827,-0.2646831,0.4153052,-0.1582673,-0.5488282,0.4682686,-0.6741391,264.7747,-0.2142788,-0.7430612,0.6339911,-0.0006483458,0.0001420975,0.004088402,0.004141929,-0.0479043,0.08592723,0.05412945,0.9936759,12.89433,-0.426624,0.765247,0.4820637,-0.0475916,1.059956,0.008977282,1.061062,0.07964695,-0.087775,-0.03851334,-0.992204,345.6818,0.6390948,-0.704315,-0.3090347,False,False,False,False
1773124775911,16.71322,0.124606,0.9046756,0.2000722,0.9348762,-0.4263322,-0.7250214,0.3573147,0.4060926,132.0808,-0.4665324,-0.7933859,0.391007,-0.0009885356,0.6293651,0.1158067,0.6399317,0.3265055,0.4302454,-0.7584363,0.3647705,137.2131,0.3506673,0.4620841,-0.8145615,0.01721122,0.9691175,0.2490557,1.000757,0.04521983,1.030305,0.2861656,1.070263,0.06317489,1.040457,0.3013664,1.085064,0.109915,0.6449922,0.163059,0.674303,0.1133402,0.6636491,0.2057529,0.703996,0.1099328,0.6402959,0.1906167,0.6770515,0.1053931,-0.05300434,0.06456462,0.1344833,0.1629331,-0.05257418,0.01362827,0.1717468,0.1709689,-0.05595504,-0.0104654,0.1801967,-0.1002348,0.06725728,-0.0143536,0.121559,-0.1416453,0.04563645,-0.01381006,0.149455,-0.1212633,0.0575593,0.001306418,0.1342369,0.105084,-0.05401297,0.06440861,0.1345679,0.164419,-0.05031442,0.01393828,0.1725092,0.1721161,-0.05396536,-0.01088775,0.1807062,-0.1003841,0.06741326,-0.01441478,0.1217757,-0.1415432,0.04579936,-0.01386324,0.149413,-0.1206092,0.05773663,0.0010854,0.1337209,0.1233633,-0.05384832,0.04454681,0.1417836,-0.1527096,0.9220268,-0.05787689,0.3509941,138.9037,-0.1630855,0.9846739,-0.06180933,-0.12132,0.05654,-0.01218604,0.1344016,0.0876155,-0.4560587,0.224643,0.8566619,62.11237,0.1698375,-0.8840432,0.4354573,0.05064099,0.9998129,0.2959478,1.043923,-0.4936341,-0.5204414,0.5741349,0.3947598,133.498,-0.5372687,-0.5664456,0.6248853,0.1363798,-0.07082234,0.009967502,0.1539955,0.1979043,0.006741546,0.2275574,0.9534182,35.11372,0.6560679,0.02234874,0.7543703,-0.2735234,-0.1662962,-0.2643853,0.4151735,-0.1608727,-0.5469413,0.4666568,-0.6761706,265.0902,-0.218356,-0.7423751,0.6334033,-0.0006409921,0.000187099,0.004052192,0.00410684,-0.04725487,0.08587193,0.05392985,0.9937226,12.84649,-0.4224008,0.7675902,0.482067,-0.04764036,1.059932,0.009065468,1.061041,0.0795024,-0.08769174,-0.03874259,-0.992214,345.691,0.6383429,-0.7040969,-0.3110731,False,False,False,False
1773124775927,16.72612,0.1245561,0.9045948,0.2000496,0.9347866,-0.4263322,-0.7250214,0.3573147,0.4060926,132.0808,-0.4665324,-0.7933859,0.391007,-0.0009852014,0.6293461,0.1157815,0.6399084,0.3265055,0.4302454,-0.7584363,0.3647705,137.2131,0.3506673,0.4620841,-0.8145615,0.01721559,0.9691142,0.2490059,1.000741,0.0452187,1.030238,0.2861673,1.0702,0.06312175,1.04036,0.3013538,1.084964,0.1099297,0.6449541,0.1630057,0.674256,0.1133387,0.6636142,0.2057344,0.7039575,0.1099427,0.6402713,0.1906132,0.6770289,0.1054392,-0.05293351,0.06451414,0.1344673,0.162938,-0.05257379,0.01357223,0.1717469,0.1709583,-0.05597084,-0.01046388,0.1801915,-0.1002128,0.06728534,-0.01435039,0.121556,-0.1416439,0.04563536,-0.01379231,0.1494517,-0.1212828,0.05755781,0.001319155,0.1342541,0.1051158,-0.05391638,0.06441805,0.1345585,0.1642865,-0.05051659,0.01390553,0.1724394,0.1720125,-0.05414481,-0.01084983,0.180659,-0.1003688,0.06740182,-0.01440902,0.121756,-0.1415522,0.04578469,-0.01385689,0.1494165,-0.1206694,0.05772063,0.001106317,0.1337685,0.1233338,-0.05383064,0.04458009,0.1417616,-0.1500178,0.9226149,-0.05822913,0.3505507,138.958,-0.1601824,0.9851274,-0.06217449,-0.1212895,0.05654532,-0.01217749,0.1343756,0.08694409,-0.45664,0.2249145,0.8563493,62.18176,0.1683668,-0.8842809,0.4355457,0.050611,0.9996532,0.2960879,1.043808,-0.4938316,-0.5193987,0.5756611,0.3936619,133.6349,-0.5372083,-0.5650212,0.6262255,0.136416,-0.07084562,0.009898985,0.1540338,0.1981364,0.006472419,0.2281128,0.9532391,35.18164,0.6556092,0.02141645,0.7547976,-0.2735604,-0.1663211,-0.2643347,0.4151757,-0.1612517,-0.546617,0.4663708,-0.6765397,265.1477,-0.2189711,-0.7422765,0.6333064,-0.0006110035,0.0003467798,0.003912091,0.003974675,-0.04528152,0.085474,0.05316805,0.9938899,12.67408,-0.4102443,0.7743827,0.4816952,-0.04767961,1.059911,0.00916474,1.061023,0.07930761,-0.08755463,-0.03885252,-0.9922374,345.7126,0.6377352,-0.7040519,-0.3124243,False,False,False,False
