Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123825963,5.151072,0.0331208,0.882309,0.2568648,0.9195356,-0.7143989,-0.03798277,-0.4337882,0.5477403,113.5757,-0.8538818,-0.04539873,-0.5184833,0.024969,1.007065,0.2952851,1.049761,0.05048246,1.010524,0.301955,1.055881,0.04266033,0.9920809,0.3131472,1.041204,-0.03386948,-0.08703981,0.1012243,0.1377296,-0.01407905,-0.07952607,0.1195627,0.144284,-0.003222018,-0.08501099,0.09868261,0.1302901,0,0,0,0,0,0,0,0,0,1,0,0,-0.04027566,0.5637876,0.1990283,0.5992419,-0.1455574,-0.3838003,-0.06328207,-0.9096735,310.9205,-0.3504671,-0.9240983,-0.1523679,0.06017414,0.4792348,0.200905,0.5231153,0.07226433,0.4723592,0.2590933,0.5435759,0.05171043,0.4600199,0.255733,0.5288588,0.05222495,-0.08429188,0.09637356,0.1382766,0.01780401,-0.07200746,0.14769,0.1652707,0.002167646,-0.08538187,0.1326416,0.1577611,0,0,0,0,0,0,0,0,0,1,0,0,0.06072051,1.001936,0.2986798,1.047269,0.001905039,-0.8320887,-0.2749615,-0.4816856,237.5911,0.002173848,-0.9495,-0.3137597,-0.01072051,-0.00193572,0.001320213,0.01097357,-0.02411834,-0.1046287,-0.03253747,-0.9936864,347.1165,-0.214971,-0.9325738,-0.2900122,0.02890098,1.076901,0.01554811,1.077401,0.08078285,-0.08986519,0.07158946,-0.9900876,343.8521,0.575167,-0.6398325,0.5097109,False
1773123825978,5.165001,0.03214836,0.8825954,0.2570866,0.9198379,-0.7156298,-0.03632864,-0.4356806,0.5447356,113.9868,-0.8533545,-0.04332018,-0.5195283,0.02490013,1.007621,0.2948652,1.050174,0.0504404,1.010882,0.3016526,1.056134,0.04251744,0.9925753,0.312923,1.041602,-0.03397981,-0.08695131,0.1012873,0.1377471,-0.01407776,-0.0795201,0.1195875,0.144301,-0.003213398,-0.08500573,0.09875616,0.1303422,0,0,0,0,0,0,0,0,0,1,0,0,-0.04039627,0.563343,0.1991399,0.5988688,-0.1448909,-0.3836275,-0.06448653,-0.9097681,310.9467,-0.3490365,-0.9241436,-0.1553455,0.0602626,0.4790522,0.2010788,0.5230251,0.07203817,0.4720191,0.259025,0.5432177,0.05147601,0.4597492,0.2555409,0.5285075,0.05224734,-0.08431078,0.09633357,0.1382688,0.01774924,-0.0723149,0.147304,0.1650544,0.002189881,-0.08560088,0.1321173,0.1574398,0,0,0,0,0,0,0,0,0,1,0,0,0.06059955,1.002191,0.298417,1.047431,-7.857383E-05,-0.8326344,-0.2715499,-0.4826806,237.7212,-8.9717E-05,-0.9507169,-0.3100605,-0.01059955,-0.002190948,0.00158298,0.01093877,-0.02650923,-0.1046338,-0.03587121,-0.9935101,346.9377,-0.2330613,-0.9199092,-0.3153691,0.02836188,1.076934,0.01572338,1.077422,0.08088203,-0.08947145,0.0708866,-0.9901657,343.9159,0.5781425,-0.6395394,0.5066954,False
1773123825992,5.178778,0.03125793,0.8829331,0.2573855,0.9202148,-0.7170148,-0.03547979,-0.4377013,0.5413396,114.4502,-0.8527728,-0.04219745,-0.5205747,0.02479804,1.008261,0.294348,1.050641,0.05035333,1.011355,0.3012724,1.056475,0.04234498,0.9932129,0.3126332,1.042115,-0.03407957,-0.08686908,0.1013458,0.1377629,-0.01406922,-0.07952156,0.1196097,0.1443194,-0.003199881,-0.08500333,0.09884876,0.1304104,0,0,0,0,0,0,0,0,0,1,0,0,-0.04043797,0.5629956,0.1992936,0.598596,-0.1445709,-0.3836787,-0.0645287,-0.9097945,310.9539,-0.3483141,-0.9243957,-0.1554687,0.06026902,0.4787695,0.2012228,0.5228224,0.0716809,0.4715027,0.2588758,0.5426506,0.0512157,0.4594089,0.2554488,0.5281417,0.05230869,-0.08429912,0.09630333,0.1382638,0.01768851,-0.07266882,0.1468499,0.1647984,0.002206271,-0.08575411,0.1317265,0.1571957,0,0,0,0,0,0,0,0,0,1,0,0,0.06044249,1.002567,0.2980891,1.047688,-0.001314752,-0.833128,-0.2677017,-0.4839751,237.8907,-0.001502433,-0.9520572,-0.3059162,-0.01044249,-0.002566934,0.001910895,0.01092182,-0.02955351,-0.1051457,-0.03881456,-0.9932595,346.6876,-0.2549661,-0.9071202,-0.3348637,0.02774009,1.076879,0.01586672,1.077353,0.08109848,-0.08911382,0.07043998,-0.9902121,343.954,0.5810574,-0.638486,0.5046909,False
1773123826006,5.193169,0.03036834,0.8832508,0.2576957,0.9205766,-0.7184185,-0.03459889,-0.4397207,0.5378881,114.92,-0.8522,-0.04104178,-0.5216041,0.02471934,1.008873,0.2938346,1.051083,0.05028486,1.011802,0.3008969,1.056792,0.04219542,0.9938318,0.3123468,1.042613,-0.03417363,-0.08678531,0.1014072,0.1377786,-0.01405754,-0.0795254,0.1196341,0.1443406,-0.003184227,-0.08500214,0.09895081,0.1304867,0,0,0,0,0,0,0,0,0,1,0,0,-0.04047484,0.5626592,0.1994427,0.5983318,-0.1443011,-0.3837193,-0.0645465,-0.9098189,310.9607,-0.347709,-0.9246125,-0.1555317,0.06027577,0.4784926,0.2013552,0.5226206,0.0713423,0.4710025,0.2587413,0.5421072,0.05094179,0.4590668,0.2553348,0.5277625,0.05237382,-0.08428428,0.09627347,0.1382586,0.01763054,-0.07299477,0.1464253,0.1645583,0.002222927,-0.08591085,0.1313216,0.1569426,0,0,0,0,0,0,0,0,0,1,0,0,0.06030039,1.002915,0.297763,1.04792,-0.002579361,-0.8336275,-0.2637958,-0.4852529,238.0581,-0.002949952,-0.9533994,-0.3016968,-0.01030039,-0.002914667,0.002237052,0.01093607,-0.03263887,-0.1056314,-0.04179956,-0.9929902,346.4239,-0.2761399,-0.8936905,-0.3536437,0.02708579,1.076812,0.01602504,1.077272,0.08109717,-0.08894911,0.07066162,-0.9902112,343.9532,0.5810205,-0.6372757,0.506255,False
1773123826020,5.206605,0.03002237,0.8831291,0.2580697,0.9205533,-0.7200172,-0.03349838,-0.4410932,0.5346867,115.3547,-0.8520406,-0.03964069,-0.5219727,0.02516789,1.009013,0.2934507,1.05112,0.05073641,1.011794,0.3005981,1.056722,0.0425981,0.9939943,0.312143,1.042724,-0.03424428,-0.08671147,0.101464,0.1377915,-0.01404703,-0.07953279,0.1196492,0.1443562,-0.003168156,-0.08500553,0.09905127,0.1305647,0,0,0,0,0,0,0,0,0,1,0,0,-0.04046708,0.562297,0.1995542,0.5980279,-0.1439388,-0.383928,-0.06454583,-0.9097883,310.9522,-0.3467798,-0.924966,-0.1555049,0.06033527,0.4781999,0.201434,0.5223898,0.07130784,0.4706579,0.2587942,0.5418285,0.05092204,0.4587668,0.2553845,0.5275238,0.05243685,-0.08426824,0.0962452,0.138253,0.01760429,-0.07308149,0.146311,0.1644924,0.002231671,-0.08594974,0.1311912,0.156855,0,0,0,0,0,0,0,0,0,1,0,0,0.06068632,1.002821,0.2974958,1.047777,-0.003850333,-0.8344027,-0.2601502,-0.4858799,238.1403,-0.004405287,-0.9546662,-0.297646,-0.01068632,-0.00282073,0.0025042,0.01133248,-0.03557295,-0.1054459,-0.04448607,-0.9927925,346.2335,-0.2968198,-0.8798381,-0.3711907,0.02651222,1.076791,0.01627697,1.077241,0.0810697,-0.08844265,0.07024102,-0.9902887,344.0171,0.5831279,-0.636161,0.5052381,False
1773123826033,5.220459,0.02968028,0.883017,0.2584266,0.9205348,-0.7215973,-0.03239613,-0.4424429,0.5315,115.7863,-0.8518863,-0.03824545,-0.5223287,0.02562329,1.009149,0.293058,1.051153,0.05118893,1.011787,0.3002894,1.056649,0.04300805,0.9941622,0.3119262,1.042836,-0.03430717,-0.08663772,0.1015225,0.1378039,-0.01403415,-0.0795427,0.1196648,0.1443733,-0.003150308,-0.08501054,0.09915906,0.1306493,0,0,0,0,0,0,0,0,0,1,0,0,-0.0404552,0.5619277,0.1996669,0.5977176,-0.1433605,-0.3842713,-0.06452229,-0.9097363,310.9379,-0.3452917,-0.9255392,-0.1554056,0.06041557,0.4779204,0.2015245,0.5221782,0.07128965,0.4703378,0.25884,0.5415699,0.05093451,0.4584979,0.2554544,0.5273249,0.05250281,-0.08424958,0.09621761,0.1382475,0.01757727,-0.07318626,0.1461721,0.1644125,0.002240608,-0.08598994,0.1310572,0.156765,0,0,0,0,0,0,0,0,0,1,0,0,0.06107244,1.002728,0.2972155,1.047631,-0.005118623,-0.8351641,-0.2565264,-0.4864863,238.2198,-0.005858639,-0.9559064,-0.2936132,-0.01107244,-0.002727985,0.00278452,0.01173859,-0.03848464,-0.105249,-0.04715576,-0.9925815,346.0333,-0.3165343,-0.8656677,-0.3878538,0.02589548,1.07678,0.01655123,1.077218,0.08097747,-0.08797359,0.06999988,-0.9903551,344.0718,0.584455,-0.6349494,0.5052242,False
1773123826047,5.234409,0.02934213,0.8829979,0.2587334,0.9205918,-0.7221296,-0.0310878,-0.443991,0.5295606,116.0485,-0.8512947,-0.03664839,-0.5234064,0.02596308,1.009254,0.2930195,1.051251,0.05151189,1.011745,0.3003508,1.056642,0.04332864,0.9942859,0.3120162,1.042994,-0.0343584,-0.08657659,0.1015707,0.1378137,-0.01402469,-0.07955564,0.1196689,0.144383,-0.00312631,-0.08501279,0.0993066,0.1307622,0,0,0,0,0,0,0,0,0,1,0,0,-0.04067284,0.5616418,0.1997714,0.5974984,-0.1429053,-0.3845716,-0.0642364,-0.9097013,310.9282,-0.3441319,-0.9260914,-0.1546884,0.06022951,0.4776781,0.2015997,0.521964,0.07103719,0.4700704,0.2589306,0.5413479,0.05068978,0.4582689,0.2555528,0.52715,0.05258469,-0.08421955,0.09619305,0.1382432,0.01755542,-0.073237,0.1461007,0.1643693,0.002248512,-0.08600581,0.1309729,0.1567034,0,0,0,0,0,0,0,0,0,1,0,0,0.06134736,1.002623,0.297286,1.047566,-0.006748833,-0.8352962,-0.2543616,-0.4873755,238.3364,-0.007728918,-0.9566004,-0.2913008,-0.01134736,-0.002622843,0.002714038,0.01195859,-0.03979626,-0.1054438,-0.04967673,-0.9923861,345.8503,-0.3231114,-0.8561132,-0.4033324,0.02530246,1.076791,0.01674113,1.077219,0.08090862,-0.08748686,0.06980465,-0.9904177,344.1237,0.585851,-0.6334834,0.5054483,False
1773123826062,5.248385,0.02897216,0.8829782,0.2590623,0.9206537,-0.7226467,-0.02981199,-0.4454875,0.5276684,116.3039,-0.8507226,-0.03509562,-0.524442,0.02625819,1.009349,0.2930162,1.051348,0.05178445,1.011699,0.3004434,1.056638,0.04364314,0.9944418,0.3121362,1.043191,-0.03440171,-0.08651736,0.1016184,0.1378225,-0.0140138,-0.07957099,0.1196716,0.1443926,-0.003092892,-0.08501364,0.09951052,0.1309169,0,0,0,0,0,0,0,0,0,1,0,0,-0.04090665,0.5613423,0.1998809,0.5972695,-0.1423779,-0.3849313,-0.06385469,-0.9096587,310.9165,-0.3427849,-0.9267493,-0.1537347,0.06002274,0.4774166,0.2016828,0.5217329,0.0707642,0.4697893,0.2590267,0.541114,0.0504289,0.4580303,0.2556695,0.5269741,0.05267121,-0.08418571,0.09616949,0.1382391,0.01753403,-0.07329046,0.1460245,0.1643231,0.002256389,-0.08601918,0.1308932,0.1566443,0,0,0,0,0,0,0,0,0,1,0,0,0.06157402,1.002516,0.2973844,1.047505,-0.008335188,-0.8354228,-0.2522516,-0.48823,238.4486,-0.00955087,-0.9572687,-0.2890424,-0.01157402,-0.00251615,0.002615631,0.01212973,-0.04107491,-0.1056247,-0.05212791,-0.992189,345.6682,-0.3292757,-0.8467371,-0.4178818,0.02471784,1.076717,0.01694225,1.077133,0.08092503,-0.08698744,0.0696554,-0.9904708,344.1678,0.5875936,-0.6316125,0.5057653,False
1773123826075,5.262126,0.02856082,0.8829574,0.2594221,0.9207222,-0.7231722,-0.02850905,-0.4470044,0.5257341,116.5647,-0.8501418,-0.03351448,-0.5254864,0.02652869,1.009437,0.2930445,1.051448,0.05202737,1.011647,0.3005638,1.056634,0.04395162,0.9946143,0.3122835,1.043413,-0.03443737,-0.08646,0.1016658,0.1378303,-0.01400158,-0.07958847,0.1196728,0.1444021,-0.003053894,-0.08501377,0.09974676,0.1310957,0,0,0,0,0,0,0,0,0,1,0,0,-0.04115679,0.5610292,0.1999953,0.5970308,-0.1417705,-0.3853584,-0.06336123,-0.9096073,310.9023,-0.3412299,-0.9275261,-0.1525053,0.05979318,0.4771336,0.201774,0.5214829,0.07046988,0.4694935,0.2591289,0.5408678,0.05015057,0.4577814,0.2558055,0.5267972,0.05276216,-0.08414821,0.09614681,0.1382352,0.01751309,-0.07334656,0.1459438,0.1642742,0.002264211,-0.08603013,0.130818,0.1565876,0,0,0,0,0,0,0,0,0,1,0,0,0.06177093,1.002403,0.2975087,1.047444,-0.009952539,-0.8355489,-0.2500969,-0.4890916,238.5618,-0.01141042,-0.957943,-0.286732,-0.01177093,-0.00240314,0.002491355,0.01226934,-0.04238056,-0.1058019,-0.0546254,-0.9919809,345.4781,-0.3353204,-0.8371181,-0.4322032,0.0241922,1.076726,0.01716256,1.077134,0.08085112,-0.08648575,0.06902038,-0.9905653,344.2466,0.5899748,-0.631091,0.5036453,False
1773123826089,5.276113,0.02821022,0.8829974,0.2596984,0.9208276,-0.7232685,-0.02690561,-0.448135,0.5247226,116.7009,-0.8496314,-0.03160631,-0.5264291,0.02674159,1.009521,0.2932186,1.051582,0.05224599,1.011589,0.3008464,1.056669,0.04421262,0.9947008,0.312559,1.043589,-0.03451817,-0.08640192,0.1016994,0.1378389,-0.01399276,-0.07960444,0.1196735,0.1444105,-0.003027358,-0.08501147,0.09991345,0.1312205,0,0,0,0,0,0,0,0,0,1,0,0,-0.04124677,0.56092,0.2001099,0.5969728,-0.1412039,-0.3859972,-0.06282846,-0.9094615,310.8621,-0.3396054,-0.9283508,-0.1511069,0.05972846,0.4770596,0.2017938,0.5214155,0.07037224,0.4694028,0.2591776,0.5407997,0.05009777,0.4577399,0.2559395,0.5268213,0.05287426,-0.08410864,0.0961133,0.1382307,0.01750006,-0.07339443,0.1458723,0.1642307,0.002271979,-0.08601776,0.1308047,0.1565698,0,0,0,0,0,0,0,0,0,1,0,0,0.06195075,1.002298,0.2977743,1.047429,-0.01179192,-0.8355525,-0.2489877,-0.4896102,238.6299,-0.01352375,-0.9582667,-0.2855555,-0.01195075,-0.002297759,0.002225697,0.01237149,-0.04264935,-0.1056706,-0.05681143,-0.9918605,345.3694,-0.3349536,-0.8299012,-0.4461778,0.02358988,1.076766,0.01731232,1.077164,0.08072222,-0.0863994,0.06824876,-0.9906368,344.3065,0.5912678,-0.6328516,0.4999032,False
1773123826107,5.292868,0.02784428,0.883038,0.2599837,0.9209359,-0.723368,-0.0252821,-0.4492776,0.5236881,116.8401,-0.8491132,-0.02967696,-0.5273768,0.02694574,1.009601,0.2934005,1.051715,0.05245594,1.011527,0.3011371,1.056703,0.04447858,0.9947959,0.3128418,1.043775,-0.03459875,-0.08634516,0.1017308,0.1378467,-0.01398328,-0.07962186,0.1196728,0.1444187,-0.002997916,-0.08500824,0.1000975,0.1313579,0,0,0,0,0,0,0,0,0,1,0,0,-0.04133289,0.5608191,0.2002197,0.5969207,-0.1406016,-0.3867154,-0.06220305,-0.9092927,310.8156,-0.337857,-0.9292532,-0.1494701,0.05970605,0.477037,0.2017493,0.521375,0.07027781,0.4693155,0.2592109,0.5407276,0.05005518,0.4577062,0.256075,0.5268537,0.0530721,-0.08403101,0.09606779,0.1382276,0.01748848,-0.0734433,0.1457983,0.1641856,0.002279738,-0.08600048,0.1308032,0.1565591,0,0,0,0,0,0,0,0,0,1,0,0,0.06212217,1.002189,0.2980467,1.047413,-0.01365345,-0.8355552,-0.2478547,-0.4901319,238.6985,-0.01566395,-0.9585921,-0.2843517,-0.01212217,-0.002189159,0.001953334,0.01247217,-0.0429301,-0.1055352,-0.0590268,-0.9917335,345.2556,-0.3345684,-0.8224707,-0.4600152,0.02301461,1.076843,0.01752344,1.077231,0.08065122,-0.08621029,0.06763669,-0.990701,344.3605,0.5927758,-0.6336342,0.4971207,False
1773123826118,5.304139,0.02732894,0.8830464,0.2603913,0.9210436,-0.7233683,-0.02397842,-0.4502078,0.5229498,116.9394,-0.8486618,-0.02813168,-0.5281876,0.02683939,1.009658,0.2936749,1.051843,0.05240083,1.011453,0.3015754,1.056755,0.04458458,0.9949453,0.3132694,1.044051,-0.03475296,-0.08627069,0.1017556,0.1378572,-0.01397552,-0.07963143,0.1196872,0.1444351,-0.002948591,-0.08498803,0.1004187,0.1315887,0,0,0,0,0,0,0,0,0,1,0,0,-0.04159367,0.5606437,0.2004039,0.5968359,-0.1399328,-0.3886606,-0.05998417,-0.9087154,310.6569,-0.3352356,-0.9311105,-0.1437035,0.05952901,0.476946,0.2013523,0.5211179,0.06996196,0.4689623,0.2590995,0.5403267,0.04974698,0.4574535,0.2561486,0.5266409,0.0536648,-0.08377651,0.09596866,0.1382331,0.01748879,-0.07349607,0.1457165,0.1641366,0.00228931,-0.08598334,0.1307928,0.1565412,0,0,0,0,0,0,0,0,0,1,0,0,0.06202579,1.00207,0.2984727,1.047415,-0.01516012,-0.835507,-0.2470535,-0.4905739,238.7566,-0.01739744,-0.9588105,-0.2835135,-0.01202578,-0.002070308,0.00152728,0.0122979,-0.04304107,-0.1054635,-0.06078221,-0.9916303,345.1636,-0.3333668,-0.8168489,-0.4707777,0.02230552,1.076951,0.01769063,1.077327,0.08061884,-0.0861139,0.06693175,-0.9907599,344.4102,0.5944135,-0.6349294,0.4934967,False
1773123826132,5.317989,0.02675961,0.8830552,0.2608386,0.9211619,-0.7233686,-0.02266493,-0.4511437,0.5222008,117.04,-0.8482053,-0.02657638,-0.5290006,0.02663998,1.009735,0.2939152,1.05198,0.0522961,1.011378,0.3020528,1.056814,0.04463834,0.9950878,0.3137344,1.044328,-0.03499644,-0.08617332,0.1017737,0.1378712,-0.01396747,-0.07964114,0.1197027,0.1444525,-0.002900335,-0.08496596,0.1007347,0.1318147,0,0,0,0,0,0,0,0,0,1,0,0,-0.04192308,0.5604292,0.200634,0.5967348,-0.1392145,-0.3910191,-0.05722514,-0.9079915,310.4585,-0.3322633,-0.9332455,-0.1365793,0.05919793,0.4767182,0.2009551,0.5207183,0.06955934,0.468509,0.2589659,0.5398172,0.04934757,0.4571185,0.256236,0.5263547,0.05423242,-0.08352885,0.09587162,0.1382374,0.01749193,-0.07355021,0.1456314,0.1640857,0.002299094,-0.08596224,0.1307904,0.1565277,0,0,0,0,0,0,0,0,0,1,0,0,0.06187853,1.00195,0.2989377,1.047423,-0.01667777,-0.8354571,-0.2462418,-0.4910177,238.815,-0.01914456,-0.9590282,-0.2826631,-0.01187853,-0.001949668,0.001062304,0.01208425,-0.04315654,-0.1053905,-0.06255178,-0.991523,345.0686,-0.3321462,-0.8111181,-0.481418,0.02180519,1.077017,0.01788948,1.077386,0.08074559,-0.085555,0.06614535,-0.9908508,344.4872,0.5982845,-0.6339198,0.490104,False
1773123826145,5.331659,0.02616239,0.883064,0.2613051,0.9212855,-0.7233682,-0.02129147,-0.4521209,0.5214133,117.1458,-0.847726,-0.02495179,-0.5298473,0.02641445,1.009821,0.2941431,1.05212,0.05218519,1.011298,0.3025497,1.056874,0.04467306,0.9952125,0.314217,1.044594,-0.03527884,-0.0860659,0.1017875,0.1378863,-0.01395917,-0.07965086,0.1197193,0.1444709,-0.002854729,-0.08494262,0.1010341,0.1320276,0,0,0,0,0,0,0,0,0,1,0,0,-0.04228976,0.5601972,0.2008876,0.5966282,-0.1385475,-0.3934944,-0.05426277,-0.9072058,310.244,-0.3293363,-0.9353611,-0.128986,0.0587687,0.4764058,0.20058,0.520239,0.06910021,0.4679998,0.2588233,0.5392478,0.04889485,0.4567374,0.2563302,0.5260275,0.05475486,-0.0832978,0.09578035,0.1382407,0.01749773,-0.07360555,0.1455433,0.1640329,0.002309171,-0.08593737,0.1307957,0.1565186,0,0,0,0,0,0,0,0,0,1,0,0,0.06172257,1.001822,0.299422,1.04743,-0.01826463,-0.835403,-0.245389,-0.4914798,238.8758,-0.0209724,-0.9592532,-0.2817684,-0.01172257,-0.001821518,0.000578016,0.01187732,-0.0432803,-0.1053132,-0.06440308,-0.9914072,344.967,-0.3308594,-0.805074,-0.492334,0.02124377,1.077076,0.01811744,1.077438,0.08100293,-0.08526465,0.06500696,-0.9909302,344.5547,0.6028007,-0.6345152,0.4837632,False
1773123826158,5.345554,0.02536654,0.8832179,0.2617086,0.9215252,-0.7237219,-0.02074239,-0.4519776,0.5210688,117.1921,-0.8479314,-0.02430232,-0.5295488,0.02581288,1.010007,0.2944426,1.052367,0.05155075,1.01144,0.3028823,1.057074,0.04405112,0.9953463,0.3145263,1.044788,-0.03530579,-0.08601353,0.1018302,0.1378921,-0.0139587,-0.07965834,0.1197117,0.1444686,-0.002862423,-0.08490361,0.1010229,0.1319941,0,0,0,0,0,0,0,0,0,1,0,0,-0.04244033,0.5601048,0.2012117,0.5966613,-0.1381188,-0.3953862,-0.05162127,-0.9066025,310.08,-0.3273069,-0.9369663,-0.1223295,0.0587296,0.47644,0.2001689,0.5201074,0.0687966,0.4676128,0.2588246,0.5388737,0.04859777,0.4564727,0.256526,0.5258656,0.05556109,-0.08292703,0.09565131,0.1382501,0.01750496,-0.0736625,0.145449,0.1639756,0.002320065,-0.08592062,0.1307844,0.1565001,0,0,0,0,0,0,0,0,0,1,0,0,0.06108345,1.001955,0.299742,1.047612,-0.01871103,-0.8357068,-0.2449826,-0.4911493,238.8323,-0.02148038,-0.9593965,-0.2812416,-0.01108345,-0.001955152,0.0002579689,0.01125753,-0.04355335,-0.1047665,-0.06484153,-0.9914246,344.9822,-0.333283,-0.801704,-0.4961864,0.02071687,1.077217,0.01829101,1.077571,0.08113331,-0.08490305,0.06416734,-0.9910053,344.6189,0.6062747,-0.6344444,0.4794952,False
1773123826172,5.359419,0.02455375,0.8833724,0.2621217,0.9217687,-0.7240399,-0.02026042,-0.451841,0.5207644,117.2329,-0.8481194,-0.02373247,-0.5292735,0.02517599,1.01019,0.2947592,1.052616,0.05087665,1.011582,0.3032313,1.057277,0.04338631,0.9954722,0.314847,1.044976,-0.03532874,-0.08596208,0.1018726,0.1378972,-0.01395898,-0.0796655,0.1197016,0.1444643,-0.002872325,-0.08485998,0.1010009,0.1319494,0,0,0,0,0,0,0,0,0,1,0,0,-0.04258645,0.5600199,0.2015293,0.5966992,-0.1377772,-0.3971652,-0.0490837,-0.9060177,309.9214,-0.3255299,-0.9383928,-0.1159714,0.05865233,0.4764384,0.1998051,0.5199574,0.06847311,0.4672232,0.2588052,0.5384851,0.04830289,0.4562109,0.2567155,0.5257038,0.05628346,-0.08258761,0.09553341,0.1382576,0.01751483,-0.0737311,0.1453303,0.1639022,0.00233132,-0.08590181,0.1307773,0.1564841,0,0,0,0,0,0,0,0,0,1,0,0,0.0604078,1.002092,0.3000797,1.047801,-0.01909887,-0.83598,-0.2446237,-0.4908482,238.7927,-0.02192135,-0.9595234,-0.2807748,-0.0104078,-0.002092481,-7.969141E-05,0.01061636,-0.04379845,-0.1042758,-0.06522032,-0.9914407,344.9964,-0.3354719,-0.7986953,-0.4995516,0.02017923,1.077225,0.01845792,1.077572,0.08148503,-0.08463097,0.06316937,-0.9910638,344.6691,0.6108834,-0.6344681,0.4735731,False
