Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123939190,11.77679,0.05228373,0.9337645,0.170287,0.9506037,-0.4016234,0.04839668,-0.218616,0.888011,54.75128,-0.8734319,0.1052508,-0.4754359,0.03202917,0.986388,0.2815753,1.02629,0.03752353,0.9658308,0.2827355,1.007063,0.04256646,0.9538567,0.2626421,0.9902704,-0.03235395,-0.06128251,0.1116112,0.131375,-0.01779226,-0.07275306,0.09896353,0.1241102,-0.009525324,-0.06269345,0.0773913,0.1000531,0,0,0,0,0,0,0,0,0,1,0,0,-0.004147112,0.5838268,0.1944746,0.615379,-0.2546301,-0.4597381,-0.01911378,-0.8505523,296.5436,-0.4841885,-0.8742087,-0.03634556,0.06123167,0.4794327,0.2007233,0.5233497,0.07882305,0.4682134,0.2046203,0.5170167,0.07367844,0.4601709,0.2165516,0.5138875,0.005299275,-0.07874949,0.1031425,0.1298767,0.009659984,-0.08343887,0.1245567,0.1502323,-0.005425286,-0.08623273,0.1294105,0.155604,0,0,0,0,0,0,0,0,0,1,0,0,0.03126287,1.00873,0.2804903,1.047468,0.571601,0.6119378,-0.3407651,0.4274151,129.3927,0.6322631,0.6768808,-0.3769295,0.01873713,-0.008730173,0.0195097,0.02842402,-0.04086421,0.07272572,-0.0623911,0.9945595,11.95881,-0.3922807,0.698139,-0.5989305,-0.08330538,1.079818,0.06105464,1.084747,0.07238787,-0.2204759,-0.05036172,-0.971398,332.527,0.3048459,-0.9284868,-0.2120875,False
1773123939204,11.79091,0.05236161,0.933978,0.1702678,0.9508143,-0.3973591,0.0483416,-0.2207264,0.8894092,54.4018,-0.8692818,0.1057544,-0.4828716,0.0317935,0.9863405,0.2816101,1.026247,0.03694962,0.964802,0.2820907,1.005874,0.04235398,0.953343,0.2626257,0.9897621,-0.03273047,-0.06069382,0.11181,0.131364,-0.0180335,-0.07244758,0.09802587,0.123219,-0.009555197,-0.0625866,0.0773131,0.09992847,0,0,0,0,0,0,0,0,0,1,0,0,-0.004109494,0.5836773,0.1946203,0.615283,-0.2553583,-0.4589841,-0.01949465,-0.8507324,296.5829,-0.4858424,-0.8732591,-0.03709035,0.06124591,0.4792188,0.2006915,0.5231432,0.07904269,0.4678913,0.2049961,0.5169075,0.07381136,0.4598209,0.2168556,0.5137215,0.005409963,-0.07882768,0.1031211,0.1299117,0.009553725,-0.08336927,0.1249442,0.1505084,-0.005532376,-0.08621192,0.1297257,0.1558584,0,0,0,0,0,0,0,0,0,1,0,0,0.03118291,1.008082,0.2810223,1.046984,0.5751225,0.6115606,-0.3378349,0.425553,129.6287,0.6355411,0.6758072,-0.3733256,0.01881709,-0.008082032,0.0189777,0.02792052,-0.044829,0.07494695,-0.0604168,0.9943456,12.19174,-0.4221486,0.7057652,-0.5689368,-0.08406217,1.079728,0.06219907,1.08478,0.07187629,-0.2216118,-0.0515725,-0.971114,332.3903,0.3012215,-0.9287381,-0.2161317,False
1773123939221,11.80759,0.05275647,0.9342835,0.1703503,0.951151,-0.3943276,0.04741821,-0.222974,0.8902471,54.19137,-0.8657447,0.1041065,-0.4895386,0.03191289,0.9871839,0.2813772,1.026997,0.03633111,0.9639829,0.2807932,1.004703,0.04234774,0.9531891,0.2626268,0.9896139,-0.03317802,-0.05960846,0.1122507,0.1313551,-0.0184522,-0.07189479,0.09640402,0.1216679,-0.009586314,-0.06248216,0.07721852,0.09979288,0,0,0,0,0,0,0,0,0,1,0,0,-0.004169792,0.583575,0.1947756,0.6152355,-0.256273,-0.4583098,-0.01973405,-0.8508154,296.601,-0.4877074,-0.8721991,-0.03755542,0.06112103,0.4790254,0.2006107,0.5229204,0.07899105,0.4676484,0.205186,0.5167552,0.07380559,0.4594935,0.2171144,0.513537,0.005528422,-0.07891538,0.1030897,0.129945,0.009501052,-0.08333611,0.1251244,0.1506363,-0.00563587,-0.08618325,0.1300345,0.1561034,0,0,0,0,0,0,0,0,0,1,0,0,0.03127548,1.007853,0.2814026,1.046868,0.5780675,0.6105256,-0.3354549,0.4249312,129.7074,0.6385894,0.6744457,-0.370576,0.01872452,-0.007852912,0.01859736,0.02753431,-0.04726419,0.07759213,-0.05873681,0.9941306,12.42158,-0.4368768,0.717207,-0.5429217,-0.08487173,1.079595,0.06327494,1.084773,0.07120464,-0.2227109,-0.05283064,-0.9708443,332.261,0.2970439,-0.9290817,-0.2203932,False
1773123939232,11.81846,0.05325794,0.9347135,0.1704317,0.9516158,-0.3911695,0.04649902,-0.2251776,0.8911337,53.96789,-0.8620992,0.1024793,-0.4962693,0.03209501,0.987969,0.2812113,1.027712,0.03592709,0.9633941,0.2796987,1.003818,0.04243588,0.9531289,0.2625973,0.9895518,-0.03359262,-0.05867324,0.1126011,0.1313394,-0.01880552,-0.07139124,0.09504834,0.1203517,-0.009624805,-0.06236326,0.07709451,0.09962618,0,0,0,0,0,0,0,0,0,1,0,0,-0.004233375,0.5834722,0.1949365,0.6151894,-0.2572496,-0.4575559,-0.0199843,-0.8509206,296.6239,-0.4897247,-0.8710468,-0.03804402,0.06098434,0.478824,0.2005271,0.522688,0.07893171,0.4673936,0.2053891,0.5165963,0.07377461,0.4591615,0.2173704,0.5133439,0.005652232,-0.07900847,0.1030562,0.1299802,0.009445905,-0.08330098,0.1253151,0.1507719,-0.005736778,-0.08615483,0.1303311,0.1563386,0,0,0,0,0,0,0,0,0,1,0,0,0.03146311,1.007716,0.2817966,1.046848,0.5810381,0.6095461,-0.3329638,0.4242445,129.7943,0.6416427,0.6731243,-0.3676933,0.0185369,-0.007715821,0.01820338,0.02710191,-0.04983521,0.0802515,-0.0570876,0.99389,12.67389,-0.4515069,0.7270783,-0.5172135,-0.08558752,1.079535,0.06442963,1.084837,0.07043928,-0.2237264,-0.0535063,-0.9706297,332.1586,0.2927912,-0.9299517,-0.2224068,False
1773123939246,11.83275,0.05392154,0.9353085,0.1706675,0.9522799,-0.3838691,0.04580316,-0.2292098,0.8933138,53.41468,-0.8541177,0.1019131,-0.5099972,0.03243748,0.9882144,0.2815223,1.028044,0.03537735,0.9621888,0.2783352,1.002262,0.04236292,0.9524436,0.2623459,0.9888219,-0.0339359,-0.0575411,0.1130483,0.1313109,-0.01930757,-0.07045934,0.09327307,0.1184785,-0.009777031,-0.06196397,0.07654237,0.09896392,0,0,0,0,0,0,0,0,0,1,0,0,-0.00425069,0.5834742,0.195161,0.6152626,-0.2589953,-0.4567332,-0.01989502,-0.8508351,296.6052,-0.492918,-0.8692514,-0.03786407,0.0607569,0.4786283,0.2003794,0.5224255,0.0787371,0.4671352,0.2054765,0.5163675,0.07357643,0.4588359,0.217473,0.5130676,0.005768459,-0.0791079,0.1030275,0.1300231,0.009398603,-0.08327584,0.1254602,0.1508756,-0.005815788,-0.08614045,0.1305408,0.1565085,0,0,0,0,0,0,0,0,0,1,0,0,0.0317035,1.006882,0.2828731,1.046343,0.5872368,0.6083449,-0.3277296,0.4215008,130.1413,0.6475725,0.6708492,-0.3614021,0.0182965,-0.006881952,0.01712692,0.02598951,-0.05632563,0.08472525,-0.05356899,0.9933679,13.20502,-0.4898704,0.7368653,-0.4658957,-0.08629343,1.079601,0.06557731,1.085028,0.06963858,-0.2251049,-0.05418842,-0.9703308,332.0166,0.2880233,-0.9310279,-0.2241218,False
1773123939260,11.84617,0.05459987,0.9359624,0.1708883,0.9530003,-0.3761482,0.04506499,-0.2333467,0.8955618,52.83863,-0.8453963,0.1012839,-0.5244488,0.03273379,0.9882861,0.2818907,1.028223,0.03493045,0.9611059,0.2772523,1.000906,0.04230163,0.9518045,0.2620662,0.9881295,-0.03423687,-0.05654655,0.1134003,0.1312604,-0.0197153,-0.06967019,0.09182927,0.1169412,-0.009920649,-0.06153535,0.07602409,0.09830911,0,0,0,0,0,0,0,0,0,1,0,0,-0.004269451,0.5834836,0.1954181,0.6153532,-0.2609684,-0.4557979,-0.01975635,-0.850737,296.5838,-0.4965232,-0.8672092,-0.03758878,0.06050822,0.4784042,0.2002057,0.5221246,0.07850871,0.4668467,0.2055776,0.516112,0.07333047,0.4584811,0.2175763,0.512759,0.005915833,-0.07923012,0.1030051,0.1300864,0.009347107,-0.08324747,0.1256217,0.1509911,-0.005896254,-0.08612597,0.1307537,0.1566812,0,0,0,0,0,0,0,0,0,1,0,0,0.03191397,1.006015,0.2839571,1.045809,0.5936602,0.6070997,-0.3221641,0.4185783,130.5103,0.6536807,0.6684791,-0.3547357,0.01808603,-0.006014585,0.01604295,0.02491296,-0.06317934,0.08939435,-0.04994262,0.992735,13.82127,-0.525089,0.7429642,-0.4150774,-0.08689546,1.079591,0.06673864,1.085136,0.06897691,-0.2260463,-0.05511093,-0.9701073,331.9109,0.284234,-0.9314715,-0.2270963,False
1773123939274,11.86004,0.05524918,0.9366304,0.1710809,0.9537283,-0.3686535,0.04434639,-0.2372539,0.8976851,52.28913,-0.8366368,0.1006414,-0.5384334,0.03300191,0.9883289,0.2822286,1.028366,0.03454975,0.9601764,0.2762679,0.9997281,0.04225891,0.951261,0.2617804,0.9875284,-0.03451167,-0.05562884,0.1136925,0.131193,-0.02007274,-0.06895149,0.09056361,0.1155811,-0.01004864,-0.06112,0.07556462,0.09770691,0,0,0,0,0,0,0,0,0,1,0,0,-0.004290484,0.5835019,0.1957215,0.6154671,-0.263046,-0.4548073,-0.01957463,-0.8506316,296.5609,-0.5003137,-0.8650437,-0.03723096,0.06024455,0.4781708,0.2000485,0.5218201,0.07826194,0.466546,0.2057212,0.5158598,0.07305873,0.4581146,0.2177156,0.5124516,0.006079927,-0.07936573,0.1029848,0.1301605,0.009292128,-0.08321629,0.1257963,0.1511159,-0.005978995,-0.08611069,0.130973,0.156859,0,0,0,0,0,0,0,0,0,1,0,0,0.03209076,1.005197,0.2849618,1.045301,0.5997769,0.6059056,-0.3167367,0.4157211,130.8705,0.6594636,0.6662021,-0.3482567,0.01790924,-0.00519681,0.01503822,0.02395612,-0.0698195,0.09387197,-0.04650131,0.9920439,14.46469,-0.5545927,0.7456472,-0.3693709,-0.08764717,1.079413,0.06788476,1.085091,0.06832939,-0.2271592,-0.05609905,-0.9698364,331.7833,0.2803181,-0.9319099,-0.2301437,False
1773123939288,11.87426,0.05545881,0.9375428,0.1709919,0.9546205,-0.3594003,0.04594729,-0.2428609,0.899855,51.72198,-0.8239549,0.105338,-0.5567786,0.03360121,0.9878389,0.2826287,1.028024,0.03407479,0.9595587,0.2740096,0.9984965,0.04209956,0.9508886,0.2606347,0.9868596,-0.03430229,-0.05492848,0.1138463,0.1309762,-0.02069863,-0.06722759,0.08868379,0.1131936,-0.0102827,-0.06008331,0.07476976,0.09646893,0,0,0,0,0,0,0,0,0,1,0,0,-0.004283763,0.5837286,0.1961637,0.6158227,-0.2652247,-0.4541188,-0.02027066,-0.8503065,296.4901,-0.5039537,-0.8628717,-0.0385163,0.06013183,0.4782718,0.1999757,0.5218717,0.07816147,0.4666034,0.205784,0.5159215,0.07298244,0.4580772,0.2177976,0.5124422,0.006163571,-0.07944926,0.1029525,0.1301898,0.009261965,-0.08320748,0.1258682,0.151169,-0.006044111,-0.08610208,0.1311353,0.1569922,0,0,0,0,0,0,0,0,0,1,0,0,0.03237832,1.00425,0.2859873,1.044679,0.6078492,0.6042691,-0.311662,0.4101768,131.5681,0.6664969,0.6625714,-0.3417324,0.01762168,-0.00424993,0.01401269,0.02291159,-0.07832536,0.09757925,-0.04036015,0.9913197,15.10957,-0.595747,0.742193,-0.3069815,-0.08835156,1.079251,0.06905941,1.085061,0.06754031,-0.2280323,-0.05701749,-0.9696332,331.6879,0.2761665,-0.9324043,-0.2331396,False
1773123939302,11.88794,0.05566041,0.9384722,0.1708875,0.9555264,-0.3506236,0.04730868,-0.2480241,0.9018365,51.19896,-0.8114831,0.1094912,-0.5740268,0.03411233,0.9874958,0.2829518,1.0278,0.0336859,0.9590969,0.2722625,0.9975613,0.04193775,0.9506244,0.2596518,0.986339,-0.03414927,-0.05421751,0.1140179,0.1307891,-0.02116804,-0.06589369,0.08725269,0.1113692,-0.01047582,-0.05921549,0.07411762,0.09544443,0,0,0,0,0,0,0,0,0,1,0,0,-0.004273586,0.584007,0.1966793,0.6162509,-0.2674239,-0.4534316,-0.0209784,-0.8499672,296.4162,-0.5076041,-0.86067,-0.03981963,0.06002169,0.4784264,0.1999693,0.5219982,0.07807476,0.4667091,0.2059227,0.5160593,0.07291567,0.4580881,0.2179502,0.5125073,0.006245711,-0.07953418,0.1029194,0.1302194,0.009228107,-0.08319563,0.1259552,0.1512329,-0.006111765,-0.08609245,0.1313068,0.1571329,0,0,0,0,0,0,0,0,0,1,0,0,0.03258653,1.003402,0.2868969,1.04412,0.6153311,0.602704,-0.306726,0.405012,132.2162,0.6729995,0.659189,-0.3354722,0.01741347,-0.003402114,0.01310307,0.0220566,-0.08634001,0.1011498,-0.03471866,0.9905094,15.80006,-0.6281781,0.7359286,-0.2526002,-0.08900343,1.07908,0.07016485,1.085015,0.06653427,-0.2290161,-0.05818872,-0.9694013,331.5795,0.2710361,-0.9329273,-0.2370394,False
1773123939315,11.90182,0.05553827,0.938967,0.1708463,0.9559979,-0.3426985,0.05797598,-0.250502,0.9035736,50.73629,-0.7998885,0.135321,-0.5846937,0.03661993,0.9860669,0.283839,1.026759,0.03507199,0.9584981,0.270184,0.9964678,0.04326712,0.9499575,0.2585814,0.9854723,-0.03374836,-0.05364799,0.1140059,0.1304393,-0.02182943,-0.06356687,0.08551436,0.1087657,-0.01072968,-0.057834,0.07332566,0.09400292,0,0,0,0,0,0,0,0,0,1,0,0,-0.004296467,0.5845032,0.1973055,0.6169214,-0.2702268,-0.4531245,-0.02112083,-0.8492406,296.2583,-0.5117873,-0.8581805,-0.04000111,0.0597308,0.4787209,0.1999367,0.5222223,0.07781386,0.4669247,0.2059774,0.5162367,0.07267573,0.4582092,0.2180167,0.5126098,0.006299985,-0.07960756,0.1028828,0.1302379,0.009194888,-0.08318269,0.126039,0.1512935,-0.00617832,-0.08608127,0.1314699,0.1572657,0,0,0,0,0,0,0,0,0,1,0,0,0.03478671,1.001753,0.2884632,1.043039,0.6209506,0.6048757,-0.307021,0.39279,133.7436,0.6752192,0.6577394,-0.3338534,0.01521329,-0.00175333,0.01153678,0.0191733,-0.09615336,0.09536844,-0.02723362,0.990413,15.88031,-0.6960636,0.6903815,-0.1971468,-0.0896353,1.07879,0.07127893,1.084851,0.06526832,-0.2300922,-0.0589761,-0.969185,331.4786,0.2649586,-0.9340659,-0.2394152,False
1773123939333,11.9187,0.05542453,0.9394329,0.1707998,0.9564406,-0.3347741,0.06765527,-0.2530274,0.9051664,50.30858,-0.7875977,0.1591674,-0.5952783,0.0388116,0.9847429,0.2846068,1.025781,0.03628046,0.9578308,0.2687429,0.9954792,0.0443824,0.9492415,0.2577227,0.9846067,-0.03348598,-0.05304636,0.1140603,0.1301728,-0.02230473,-0.06180878,0.08426935,0.1068604,-0.01093544,-0.05671623,0.07269044,0.09284511,0,0,0,0,0,0,0,0,0,1,0,0,-0.004318796,0.5850372,0.1979555,0.6176355,-0.273097,-0.4528361,-0.02124233,-0.8484729,296.0919,-0.5160184,-0.8556366,-0.0401375,0.05942756,0.4790516,0.1999125,0.5224816,0.07755396,0.4671683,0.2060452,0.516445,0.07243324,0.4583583,0.2180911,0.5127404,0.00634924,-0.07968057,0.1028452,0.1302553,0.009157758,-0.08316609,0.126139,0.1513654,-0.006247532,-0.08606791,0.131644,0.1574067,0,0,0,0,0,0,0,0,0,1,0,0,0.03674522,1.000079,0.2898781,1.041891,0.6264626,0.6066562,-0.3067826,0.3813101,135.1703,0.6776619,0.6562368,-0.3318552,0.01325478,-7.891655E-05,0.01012194,0.0166778,-0.1056524,0.09042931,-0.02011605,0.9900786,16.15528,-0.751894,0.6435564,-0.1431595,-0.09026136,1.078524,0.07233996,1.084709,0.06377253,-0.2310622,-0.06001475,-0.96899,331.3881,0.2580841,-0.9350964,-0.2428765,False
1773123939343,11.92977,0.0549857,0.9396387,0.170862,0.9566286,-0.32858,0.08052221,-0.2530815,0.9063671,49.98392,-0.7777205,0.1905891,-0.5990222,0.04136208,0.9831105,0.2855543,1.024577,0.03805336,0.957409,0.26727,0.9947428,0.04606163,0.948751,0.2568076,0.9839717,-0.03328833,-0.05265354,0.1140508,0.1299542,-0.02282421,-0.05956821,0.08309838,0.10476,-0.01113988,-0.05511503,0.07217755,0.09149515,0,0,0,0,0,0,0,0,0,1,0,0,-0.004512906,0.5856134,0.1984284,0.6183342,-0.2744195,-0.4528503,-0.02094182,-0.848046,295.9995,-0.5178482,-0.8545594,-0.03951863,0.05905493,0.4794892,0.2000091,0.5228776,0.07722671,0.4675544,0.2062813,0.5168395,0.0720379,0.4587403,0.2182533,0.5130951,0.006421652,-0.07975752,0.1028097,0.1302779,0.009124869,-0.08314566,0.1262396,0.1514361,-0.006268009,-0.08607829,0.1316615,0.1574278,0,0,0,0,0,0,0,0,0,1,0,0,0.03923117,0.9982197,0.2913882,1.040619,0.6295806,0.6104391,-0.3090904,0.368043,136.8101,0.6771075,0.656521,-0.3324236,0.01076883,0.001780331,0.008611798,0.01390325,-0.1146067,0.08119757,-0.01379466,0.9899909,16.22658,-0.8120604,0.5753355,-0.09774378,-0.09077352,1.078337,0.0733828,1.084636,0.06250322,-0.2316202,-0.06094623,-0.9688813,331.3377,0.252512,-0.935742,-0.2462218,False
1773123939357,11.94349,0.05443677,0.9399046,0.170933,0.956871,-0.3224382,0.09193776,-0.2533849,0.9074014,49.70265,-0.7672257,0.2187614,-0.6029168,0.04346532,0.9816839,0.2863356,1.023514,0.03941087,0.9570423,0.2661237,0.9941353,0.04729509,0.9482651,0.2560877,0.9833741,-0.03313273,-0.05220262,0.1140793,0.1297574,-0.02323774,-0.0576876,0.08219572,0.1030727,-0.01130717,-0.0538195,0.07176758,0.09041557,0,0,0,0,0,0,0,0,0,1,0,0,-0.004701234,0.5861795,0.1988766,0.6190157,-0.2755153,-0.4528841,-0.02066079,-0.8476795,295.9203,-0.5193416,-0.8536789,-0.03894525,0.05871297,0.4799341,0.2001261,0.5232919,0.07694247,0.4679509,0.206552,0.5172638,0.07167641,0.4591408,0.2184416,0.5134827,0.006493578,-0.07983479,0.1027738,0.1303004,0.009089528,-0.08312166,0.126353,0.1515154,-0.006286929,-0.08608978,0.1316755,0.1574465,0,0,0,0,0,0,0,0,0,1,0,0,0.04125902,0.9964831,0.2927185,1.039406,0.6326941,0.6135859,-0.3106976,0.3559179,138.3006,0.6770278,0.6565807,-0.3324685,0.00874098,0.003516853,0.007281482,0.01190769,-0.1230535,0.07327664,-0.00787854,0.9896598,16.49339,-0.8579011,0.5108683,-0.05492741,-0.09146751,1.07818,0.07444658,1.08461,0.06172103,-0.2323886,-0.06191804,-0.9686858,331.2473,0.2485846,-0.9359573,-0.2493781,False
1773123939371,11.95761,0.0537934,0.9402245,0.1710092,0.9571625,-0.3164742,0.102096,-0.2538462,0.9082856,49.46101,-0.7564806,0.244044,-0.6067784,0.04517103,0.9804893,0.286975,1.022621,0.04042894,0.9568189,0.2650605,0.993677,0.04817525,0.9478538,0.2554376,0.982851,-0.03303989,-0.05169166,0.1141445,0.1295864,-0.02360892,-0.05592926,0.08140506,0.1015492,-0.01145845,-0.05267688,0.07139831,0.08946434,0,0,0,0,0,0,0,0,0,1,0,0,-0.004884526,0.586737,0.1993037,0.6196823,-0.2765281,-0.4529332,-0.02037475,-0.8473303,295.8449,-0.5207036,-0.8528751,-0.03836574,0.05838278,0.4803762,0.2002378,0.5237032,0.07667965,0.4683435,0.2068266,0.5176896,0.07132739,0.4595431,0.2186246,0.5138717,0.006565018,-0.07991228,0.1027373,0.1303227,0.009052111,-0.08309425,0.1264777,0.1516021,-0.006304299,-0.08610228,0.1316861,0.1574629,0,0,0,0,0,0,0,0,0,1,0,0,0.04289205,0.9948866,0.2938902,1.038273,0.6357211,0.6162183,-0.3117876,0.3448511,139.6546,0.6772664,0.656489,-0.3321633,0.007107951,0.005113423,0.006109834,0.01067708,-0.1309526,0.06643163,-0.002378323,0.9891576,16.88975,-0.891696,0.4523533,-0.01619473,-0.09187719,1.078086,0.07542103,1.08462,0.06139192,-0.2324942,-0.06258585,-0.9686385,331.2255,0.2470755,-0.9356867,-0.2518805,False
1773123939385,11.97115,0.05188522,0.9406174,0.1708644,0.9574172,-0.318041,0.1053158,-0.2515553,0.9080079,49.53701,-0.7591329,0.2513787,-0.6004379,0.04419205,0.981013,0.2866919,1.023001,0.0393946,0.9580884,0.2637559,0.9945112,0.0471961,0.9490679,0.2542741,0.983673,-0.03298947,-0.05151819,0.1140595,0.1294295,-0.02389006,-0.05445982,0.0808906,0.1003987,-0.01160906,-0.05133641,0.07105006,0.0884212,0,0,0,0,0,0,0,0,0,1,0,0,-0.004944652,0.5868871,0.1995714,0.619911,-0.2778403,-0.4534885,-0.01964716,-0.8466209,295.692,-0.5220634,-0.8521072,-0.03691711,0.05809963,0.4803693,0.2000759,0.5236034,0.0764083,0.4682939,0.2067247,0.517564,0.0710218,0.4594854,0.2184819,0.5137171,0.006631907,-0.0799829,0.1027031,0.1303425,0.009039868,-0.08309012,0.1265141,0.1516295,-0.006312592,-0.08612204,0.1316723,0.1574625,0,0,0,0,0,0,0,0,0,1,0,0,0.04185962,0.9953684,0.2937803,1.038661,0.6335768,0.6182066,-0.3142619,0.3429879,139.882,0.6744915,0.6581289,-0.3345561,0.008140381,0.004631639,0.006219685,0.01124288,-0.1305827,0.06224799,-0.00301395,0.9894769,16.63889,-0.9024876,0.4302102,-0.02083011,-0.09230517,1.077852,0.07632495,1.084486,0.06146541,-0.2332785,-0.06255219,-0.9684474,331.1375,0.2466333,-0.9360424,-0.250994,False
1773123939399,11.98516,0.04987629,0.9410443,0.1707033,0.9577012,-0.3188013,0.1084398,-0.2498264,0.9078509,49.57993,-0.7603304,0.2586254,-0.5958276,0.04298777,0.9814807,0.2864504,1.023331,0.03820441,0.9593583,0.2623759,0.9953236,0.0460123,0.9501524,0.2531881,0.9843835,-0.03302058,-0.05133605,0.114001,0.1293135,-0.02417925,-0.05287694,0.08038248,0.0992066,-0.01174545,-0.05010476,0.07074385,0.0874822,0,0,0,0,0,0,0,0,0,1,0,0,-0.004994094,0.5870137,0.1997862,0.6201004,-0.2793344,-0.4541668,-0.01877087,-0.8457852,295.5123,-0.5235652,-0.8512591,-0.03518283,0.05778869,0.480319,0.1998108,0.5234216,0.07610894,0.4681927,0.2065071,0.5173414,0.07068598,0.4593769,0.2182197,0.5134623,0.006697846,-0.08005289,0.1026688,0.1303619,0.009028738,-0.08308615,0.1265504,0.1516569,-0.006318406,-0.08614362,0.1316525,0.157458,0,0,0,0,0,0,0,0,0,1,0,0,0.04066713,0.9957274,0.2937133,1.038939,0.6321396,0.6198977,-0.3161848,0.3408132,140.1472,0.6723952,0.6593736,-0.3363199,0.009332869,0.00427264,0.006286711,0.01203664,-0.1308563,0.05861116,-0.003140796,0.9896624,16.49129,-0.9124158,0.4086753,-0.02189968,-0.09268524,1.077644,0.07711861,1.084368,0.06098167,-0.2339889,-0.06275886,-0.9682932,331.0667,0.2441059,-0.9366434,-0.2512199,False
