Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123922386,18.54074,0.1073356,0.9051938,0.2152736,0.9366106,-0.4857298,-0.2118345,-0.4003581,0.7476002,83.23415,-0.7313566,-0.3189563,-0.6028137,0.03444928,0.9945879,0.2779415,1.033268,0.05063795,1.006202,0.3021013,1.051795,0.05043017,0.9873464,0.3096107,1.03598,-0.03566991,-0.07893482,0.1077228,0.138229,-0.01246887,-0.07684508,0.1310635,0.1524411,0.0007822404,-0.08554415,0.1167258,0.1447181,0,0,0,0,0,0,0,0,0,1,0,0,-0.02914724,0.5578336,0.1851992,0.5884953,-0.1646352,-0.442999,0.05877372,-0.8793138,303.1194,-0.345696,-0.9301957,0.1234112,0.06532282,0.4669032,0.1955168,0.5103847,0.0612798,0.4456538,0.2334569,0.5068182,0.03028006,0.4471022,0.2221343,0.5001609,0.0470028,-0.06252767,0.1142984,0.1385031,0.01159578,-0.0751105,0.1408133,0.1600139,0.001574559,-0.0846455,0.1088951,0.1379329,0,0,0,0,0,0,0,0,0,1,0,0,0.05263823,1.001922,0.2867214,1.04347,-0.8024988,-0.2738337,-0.2908234,0.4432072,127.3826,-0.8952271,-0.305475,-0.3244279,-0.002638225,-0.001922488,0.0132786,0.01367397,-0.06453545,-0.006244672,-0.02062116,0.9976829,7.802374,-0.9485486,-0.09178483,-0.303092,0.02526434,1.072372,0.01140859,1.07273,0.1193926,-0.08298508,0.08062238,-0.9860826,340.8596,0.718125,-0.4991404,0.4849292,True
1773123922401,18.55475,0.1073495,0.9053319,0.2154955,0.9367967,-0.4855601,-0.212373,-0.4002615,0.7476094,83.23256,-0.7311125,-0.3197721,-0.6026776,0.03436039,0.9946271,0.278176,1.033366,0.05050255,1.006319,0.3022276,1.051937,0.05030176,0.9874789,0.3097729,1.036149,-0.03556667,-0.07898755,0.1077126,0.1382246,-0.0124903,-0.07682941,0.1310541,0.1524269,0.0007783803,-0.08554482,0.1167445,0.1447335,0,0,0,0,0,0,0,0,0,1,0,0,-0.02915153,0.557766,0.1852882,0.5884593,-0.1647692,-0.4430437,0.0587239,-0.8792695,303.1087,-0.3459179,-0.9301299,0.1232855,0.06530607,0.4668349,0.1955903,0.5103482,0.06122842,0.4455686,0.2334566,0.5067369,0.03020784,0.447091,0.222106,0.5001339,0.04697908,-0.06252123,0.1142993,0.1384928,0.01160521,-0.07513649,0.1407467,0.1599682,0.001600669,-0.08461537,0.1087693,0.1378154,0,0,0,0,0,0,0,0,0,1,0,0,0.05251961,1.002035,0.2868769,1.043614,-0.8023202,-0.2743507,-0.2909676,0.4431162,127.3942,-0.894983,-0.3060364,-0.3245724,-0.002519611,-0.002034664,0.01312315,0.01351686,-0.06441996,-0.005850222,-0.02102036,0.9976844,7.799864,-0.9471561,-0.08601485,-0.3090589,0.02525993,1.07238,0.01142686,1.072738,0.1194878,-0.08286632,0.08055444,-0.9860866,340.8623,0.7187998,-0.498497,0.4845895,True
1773123922413,18.56861,0.1076081,0.9054245,0.2159104,0.9370114,-0.4855151,-0.2125921,-0.4003636,0.7475217,83.2477,-0.7309362,-0.3200545,-0.6027417,0.03459179,0.9946859,0.2786018,1.033545,0.05071933,1.00643,0.3025756,1.052153,0.05051629,0.9876108,0.3101565,1.036399,-0.03550077,-0.07902827,0.1077009,0.1382218,-0.01250864,-0.07681236,0.1310493,0.1524156,0.0007773055,-0.0855416,0.1167733,0.1447549,0,0,0,0,0,0,0,0,0,1,0,0,-0.02918661,0.5577084,0.1853696,0.5884322,-0.164601,-0.4431946,0.05871698,-0.8792255,303.0981,-0.3455059,-0.930288,0.1232499,0.06528822,0.4668072,0.1956732,0.5103523,0.06117919,0.4455451,0.2334856,0.5067236,0.03015301,0.4471104,0.2221343,0.5001605,0.04696925,-0.06251279,0.1142977,0.1384843,0.01161583,-0.07516035,0.1406731,0.1599154,0.001621288,-0.08459062,0.1086696,0.1377218,0,0,0,0,0,0,0,0,0,1,0,0,0.05274164,1.002138,0.2872499,1.043827,-0.8022793,-0.2744869,-0.2911456,0.442989,127.4105,-0.8948746,-0.3061669,-0.3247482,-0.002741639,-0.002137542,0.01275015,0.01321559,-0.06434006,-0.005602653,-0.02104058,0.9976906,7.789413,-0.9472454,-0.08248496,-0.3097696,0.02526674,1.072414,0.01146678,1.072773,0.1197206,-0.08265363,0.08063502,-0.9860697,340.8507,0.7197658,-0.4969175,0.4847815,True
1773123922428,18.58268,0.107918,0.9055284,0.2164056,0.9372616,-0.4854706,-0.2128049,-0.4004866,0.7474242,83.26451,-0.7307484,-0.3203219,-0.6028273,0.03487966,0.9947606,0.2791072,1.033763,0.05099092,1.006553,0.3030034,1.052407,0.05078396,0.987754,0.3106189,1.036687,-0.03543425,-0.07906692,0.1076909,0.138219,-0.01252602,-0.07679567,0.1310424,0.1524027,0.0007759874,-0.0855387,0.1167998,0.1447745,0,0,0,0,0,0,0,0,0,1,0,0,-0.0292241,0.5576504,0.1854537,0.5884055,-0.1643854,-0.4433611,0.05870919,-0.8791824,303.0878,-0.3449957,-0.9304821,0.123213,0.06527349,0.4667851,0.1957627,0.5103646,0.06111466,0.4455287,0.2335042,0.50671,0.03010038,0.4471368,0.2221706,0.5001971,0.04696032,-0.06250344,0.114296,0.1384758,0.01163021,-0.07519495,0.1405725,0.1598442,0.00164235,-0.08456519,0.1085667,0.1376252,0,0,0,0,0,0,0,0,0,1,0,0,0.05301839,1.002254,0.2877026,1.044077,-0.8022417,-0.2746076,-0.29134,0.4428542,127.4277,-0.8947663,-0.3062788,-0.324941,-0.00301839,-0.002253771,0.01229739,0.01286142,-0.06426169,-0.005346255,-0.02103853,0.997697,7.778546,-0.9474145,-0.07882021,-0.3101725,0.02529497,1.072486,0.01151014,1.072846,0.1201386,-0.08263767,0.08062454,-0.9860211,340.8172,0.721031,-0.4959632,0.4838811,True
1773123922442,18.59663,0.1082496,0.9056326,0.2169335,0.9375225,-0.4854264,-0.2130114,-0.4006297,0.7473174,83.28294,-0.7305498,-0.3205747,-0.6029336,0.03519379,0.9948401,0.2796444,1.033995,0.05128745,1.006676,0.3034636,1.052671,0.05107522,0.9878981,0.3111126,1.036987,-0.0353676,-0.07910377,0.1076821,0.1382162,-0.01254251,-0.07677953,0.1310337,0.1523885,0.0007744182,-0.08553603,0.1168242,0.1447926,0,0,0,0,0,0,0,0,0,1,0,0,-0.02926385,0.5575918,0.1855404,0.5883793,-0.1641239,-0.4435427,0.05870057,-0.8791401,303.0776,-0.3443907,-0.9307112,0.1231748,0.06526184,0.4667687,0.1958585,0.5103849,0.06104093,0.4455193,0.233518,0.5066993,0.03004996,0.4471696,0.2222144,0.5002428,0.04695231,-0.06249318,0.1142945,0.1384671,0.01164725,-0.07523677,0.1404533,0.1597603,0.001663879,-0.08453932,0.1084607,0.137526,0,0,0,0,0,0,0,0,0,1,0,0,0.05332012,1.002373,0.2881877,1.04434,-0.8022072,-0.2747131,-0.2915502,0.4427129,127.4458,-0.8946581,-0.3063726,-0.3251501,-0.003320124,-0.002372503,0.01181227,0.01249727,-0.06418541,-0.005081565,-0.02101511,0.9977038,7.767057,-0.9476844,-0.07502826,-0.3102838,0.02535699,1.072559,0.01156821,1.072921,0.120261,-0.08253978,0.08085838,-0.9859951,340.7994,0.7211009,-0.4949195,0.4848376,True
1773123922456,18.61028,0.1084061,0.9057914,0.2175716,0.9378418,-0.4853652,-0.2133933,-0.4006438,0.7472407,83.29617,-0.7303628,-0.3211077,-0.6028766,0.03529255,0.9949672,0.2802582,1.034287,0.05135544,1.006854,0.3040154,1.053004,0.05114286,0.9880893,0.311698,1.037348,-0.03531219,-0.07912834,0.1076809,0.1382152,-0.01256182,-0.07676453,0.1310364,0.1523848,0.0007709896,-0.08553617,0.1168506,0.144814,0,0,0,0,0,0,0,0,0,1,0,0,-0.02935452,0.5575218,0.1855333,0.5883152,-0.1640668,-0.4436583,0.0588345,-0.8790836,303.064,-0.3441954,-0.9307497,0.1234288,0.06517402,0.4667073,0.1958261,0.510305,0.06088312,0.4454488,0.2334378,0.5065812,0.02977124,0.4473008,0.2220116,0.5002534,0.04697325,-0.06247194,0.1142899,0.1384609,0.0116628,-0.07526594,0.1403612,0.1596943,0.001724742,-0.08443522,0.1081264,0.1371991,0,0,0,0,0,0,0,0,0,1,0,0,0.05339875,1.002534,0.2887618,1.044658,-0.8021295,-0.2750278,-0.2917089,0.4425538,127.4661,-0.8944932,-0.3066968,-0.3252986,-0.003398754,-0.002534151,0.01123819,0.01201126,-0.06403654,-0.00476237,-0.0211926,0.9977112,7.754542,-0.9470136,-0.07042899,-0.3134097,0.02540514,1.072575,0.01160344,1.072939,0.1200673,-0.08283837,0.0813021,-0.9859573,340.7734,0.7189747,-0.4960444,0.4868451,True
1773123922469,18.6245,0.1085604,0.9059443,0.2182068,0.9381549,-0.48528,-0.213931,-0.4006652,0.7471308,83.31511,-0.7300989,-0.321857,-0.6027969,0.03536259,0.9950897,0.2808371,1.034564,0.05138485,1.007029,0.3045372,1.053323,0.05117157,0.9882774,0.3122546,1.037696,-0.03525804,-0.07914995,0.1076819,0.1382144,-0.01258079,-0.07675012,0.1310393,0.1523816,0.0007671844,-0.08553694,0.1168757,0.1448347,0,0,0,0,0,0,0,0,0,1,0,0,-0.02944991,0.5574507,0.1855231,0.5882494,-0.1639955,-0.4437786,0.05898413,-0.8790261,303.0502,-0.3439693,-0.9307953,0.1237152,0.06508312,0.4666463,0.1957895,0.5102235,0.06071306,0.4453779,0.2333503,0.5064582,0.02949287,0.4474308,0.2218137,0.5002654,0.04699861,-0.06244854,0.1142849,0.1384548,0.01168004,-0.07529844,0.1402597,0.1596216,0.001785496,-0.08432904,0.1077999,0.1368773,0,0,0,0,0,0,0,0,0,1,0,0,0.05344374,1.002692,0.2893065,1.044962,-0.8020209,-0.27547,-0.2919337,0.4423275,127.495,-0.8942607,-0.3071515,-0.3255087,-0.003443744,-0.002691627,0.01069349,0.01155227,-0.06382532,-0.00431186,-0.02144024,0.9977215,7.737048,-0.9460195,-0.06391043,-0.3177874,0.02542899,1.072554,0.01160439,1.072918,0.1199379,-0.08297574,0.08145803,-0.9859486,340.7674,0.7179799,-0.4967147,0.4876293,True
1773123922484,18.63796,0.1086329,0.9059978,0.2185904,0.9383042,-0.4852245,-0.2147322,-0.4008155,0.7468562,83.36245,-0.7296767,-0.3229125,-0.6027431,0.03533059,0.9951493,0.2810916,1.03469,0.05128735,1.007138,0.3047364,1.05348,0.05106501,0.9883905,0.3124916,1.03787,-0.03520185,-0.07916366,0.1076916,0.1382155,-0.01260353,-0.076739,0.131039,0.1523777,0.000760496,-0.08554362,0.1168844,0.1448456,0,0,0,0,0,0,0,0,0,1,0,0,-0.02944717,0.5574232,0.1854444,0.5881984,-0.1640702,-0.4438903,0.05906209,-0.8789505,303.032,-0.3440254,-0.9307575,0.1238425,0.06508955,0.4666262,0.1956806,0.5101643,0.06060728,0.4453353,0.2331325,0.5063077,0.02925812,0.4476721,0.2214494,0.5003061,0.04700572,-0.06241804,0.1142925,0.1384498,0.01170216,-0.07534549,0.1401162,0.1595194,0.001871238,-0.08417358,0.1073654,0.1364406,0,0,0,0,0,0,0,0,0,1,0,0,0.05337492,1.002779,0.2895333,1.045105,-0.8019202,-0.2760568,-0.2923532,0.4418667,127.5539,-0.8939222,-0.307728,-0.325894,-0.003374923,-0.002779365,0.01046667,0.01134311,-0.06342851,-0.003580729,-0.0216645,0.9977448,7.697363,-0.9449762,-0.05334673,-0.3227639,0.02544151,1.072508,0.01158988,1.072873,0.1197222,-0.08308147,0.08140556,-0.9859702,340.7823,0.7172364,-0.4977278,0.4876877,True
1773123922497,18.65201,0.1086951,0.906041,0.2189252,0.9384313,-0.485167,-0.215677,-0.401006,0.746519,83.42052,-0.7291753,-0.3241489,-0.6026866,0.0352705,0.9952095,0.2812617,1.034792,0.0511517,1.007248,0.3048548,1.053613,0.0509178,0.9885032,0.3126493,1.038018,-0.03514641,-0.07917399,0.1077041,0.1382171,-0.01262647,-0.07672878,0.1310384,0.1523739,0.0007531915,-0.08555167,0.1168899,0.1448547,0,0,0,0,0,0,0,0,0,1,0,0,-0.02944235,0.5573976,0.1853589,0.588147,-0.1641515,-0.4440049,0.05914392,-0.878872,303.0132,-0.3440916,-0.9307155,0.1239765,0.06509928,0.4666087,0.195564,0.5101048,0.06050182,0.4452937,0.2329054,0.5061539,0.02904769,0.4478901,0.2211026,0.5003356,0.04701379,-0.06238486,0.1143016,0.138445,0.0117246,-0.07539217,0.1399714,0.1594159,0.001949083,-0.08402947,0.1069732,0.1360442,0,0,0,0,0,0,0,0,0,1,0,0,0.05327302,1.002866,0.2896806,1.045224,-0.8018076,-0.2767406,-0.2928576,0.441309,127.6251,-0.8935232,-0.3083959,-0.3263564,-0.003273021,-0.002866149,0.01031941,0.01119901,-0.06295133,-0.002711421,-0.02191264,0.9977724,7.650104,-0.9436527,-0.04064473,-0.3284747,0.02544648,1.072497,0.01159732,1.072862,0.1197859,-0.0832671,0.08134942,-0.9859515,340.7694,0.7171433,-0.49851,0.487029,True
1773123922511,18.66603,0.108717,0.9060286,0.219018,0.9384435,-0.4850705,-0.2164494,-0.4011305,0.7462913,83.45973,-0.7287505,-0.3251849,-0.6026424,0.03519401,0.9951986,0.2812423,1.034773,0.05099844,1.007274,0.304779,1.053609,0.05075676,0.9885336,0.3126122,1.038028,-0.03508643,-0.07918044,0.1077228,0.1382201,-0.01264966,-0.07672222,0.1310363,0.1523707,0.000747931,-0.08556467,0.1168989,0.1448697,0,0,0,0,0,0,0,0,0,1,0,0,-0.02947814,0.5574871,0.1851821,0.5881779,-0.1643261,-0.4439695,0.05914225,-0.8788573,303.0096,-0.344438,-0.9305884,0.1239659,0.06505858,0.4666941,0.1953657,0.5101017,0.06042182,0.4453601,0.2326715,0.5060953,0.028864,0.4481113,0.2207557,0.5003698,0.04702135,-0.06236752,0.114305,0.1384425,0.01173499,-0.07539876,0.1399345,0.1593874,0.001993835,-0.08394714,0.1067348,0.1358066,0,0,0,0,0,0,0,0,0,1,0,0,0.05315156,1.002876,0.2896307,1.045213,-0.8016784,-0.2773239,-0.2932566,0.4409125,127.6758,-0.8931851,-0.3089788,-0.32673,-0.003151558,-0.002875686,0.01036927,0.01121266,-0.06261427,-0.002008502,-0.02216821,0.9977896,7.620559,-0.9422352,-0.03022444,-0.3335928,0.02546979,1.072534,0.01162109,1.0729,0.1197856,-0.08341145,0.08121243,-0.9859506,340.7688,0.7171196,-0.4993587,0.4861938,True
1773123922526,18.68007,0.1087389,0.906013,0.219112,0.9384528,-0.4849786,-0.2171853,-0.4012549,0.7460703,83.49778,-0.7283413,-0.3261692,-0.602605,0.03512704,0.9951882,0.2812306,1.034758,0.05085279,1.007296,0.3047107,1.053603,0.05060266,0.9885577,0.3125817,1.038034,-0.03502634,-0.0791835,0.1077446,0.1382237,-0.01267301,-0.07671683,0.1310336,0.1523676,0.0007424272,-0.08557929,0.1169057,0.1448838,0,0,0,0,0,0,0,0,0,1,0,0,-0.02951496,0.5575858,0.1849935,0.5882139,-0.1645187,-0.4439162,0.05913241,-0.8788489,303.0076,-0.3448305,-0.9304466,0.1239413,0.06501632,0.4667874,0.195156,0.5101014,0.06033795,0.4454336,0.232425,0.5060368,0.02868024,0.4483382,0.2203989,0.5004053,0.04702957,-0.06235038,0.1143086,0.1384406,0.01174603,-0.07540542,0.139897,0.1593584,0.002037724,-0.08386524,0.1065016,0.1355733,0,0,0,0,0,0,0,0,0,1,0,0,0.05303763,1.002882,0.2895879,1.045201,-0.8015558,-0.2778766,-0.2936418,0.4405309,127.7245,-0.8928621,-0.3095299,-0.3270909,-0.003037628,-0.002881646,0.0104121,0.01122242,-0.06229202,-0.001334801,-0.02240593,0.9978056,7.592861,-0.9408017,-0.0201596,-0.3383987,0.02544687,1.072565,0.01166492,1.072931,0.1199507,-0.08342722,0.0811571,-0.9859337,340.7572,0.7176802,-0.4991557,0.4855732,True
1773123922539,18.69368,0.1087607,0.9059943,0.219207,0.9384595,-0.4848897,-0.2179002,-0.4013811,0.7458516,83.5354,-0.7279401,-0.3271224,-0.6025729,0.0350668,0.9951786,0.2812234,1.034745,0.05071142,1.007314,0.3046471,1.053595,0.05045213,0.9885765,0.3125549,1.038036,-0.03496622,-0.07918339,0.1077695,0.1382277,-0.01269654,-0.07671256,0.1310303,0.1523646,0.0007367076,-0.08559549,0.1169105,0.1448972,0,0,0,0,0,0,0,0,0,1,0,0,-0.02955274,0.5576932,0.1847939,0.5882549,-0.1647286,-0.4438455,0.05911466,-0.8788465,303.007,-0.3452673,-0.9302898,0.1239029,0.06497267,0.4668882,0.1949356,0.5101039,0.06025058,0.4455138,0.2321667,0.5059783,0.02849033,0.4485795,0.2200257,0.5004464,0.04703851,-0.06233351,0.1143125,0.1384393,0.01175759,-0.07541215,0.1398592,0.1593293,0.002083453,-0.08377815,0.1062609,0.135331,0,0,0,0,0,0,0,0,0,1,0,0,0.05292832,1.002885,0.2895494,1.045188,-0.8014371,-0.2784106,-0.2940207,0.4401569,127.7722,-0.8925476,-0.3100614,-0.3274461,-0.002928317,-0.002884626,0.0104506,0.01122992,-0.06197823,-0.0006767237,-0.02263159,0.9978207,7.566821,-0.9392796,-0.01025574,-0.3429816,0.02538868,1.072571,0.01170287,1.072936,0.119991,-0.08324133,0.08116079,-0.9859442,340.7644,0.7181875,-0.4982279,0.4857752,True
1773123922552,18.70736,0.1087102,0.9059682,0.2193343,0.9384583,-0.4846058,-0.2188267,-0.4015422,0.7456782,83.56523,-0.727302,-0.3284176,-0.6026391,0.0348663,0.995126,0.2812172,1.034686,0.050439,1.007314,0.3046085,1.053571,0.05016635,0.9885738,0.3125578,1.038021,-0.03492121,-0.07918902,0.1077843,0.1382311,-0.01271989,-0.07669669,0.1310491,0.1523747,0.0007347266,-0.08560973,0.1169387,0.1449284,0,0,0,0,0,0,0,0,0,1,0,0,-0.02952677,0.5577932,0.184686,0.5883145,-0.1651785,-0.4435029,0.05886461,-0.8789518,303.0323,-0.3463511,-0.9299496,0.123429,0.06497353,0.4669614,0.1948301,0.5101306,0.06023388,0.445567,0.2320214,0.5059565,0.02845592,0.4486689,0.2198344,0.5004405,0.0470234,-0.06234579,0.1143129,0.13844,0.01176572,-0.07541008,0.1398569,0.1593269,0.002093822,-0.08376639,0.1062148,0.1352878,0,0,0,0,0,0,0,0,0,1,0,0,0.05268611,1.002852,0.2895332,1.04514,-0.8011685,-0.2791348,-0.2945589,0.4398271,127.8143,-0.8920879,-0.310812,-0.3279865,-0.002686113,-0.002851963,0.01046681,0.01117601,-0.06174845,0.0002174805,-0.02300911,0.9978265,7.556566,-0.9370618,0.003300368,-0.3491741,0.02528678,1.072573,0.01173493,1.072935,0.1200192,-0.08304923,0.0812552,-0.9859492,340.7679,0.7184827,-0.4971658,0.486426,True
1773123922566,18.7213,0.1086554,0.9059392,0.2194644,0.9384543,-0.4842858,-0.2198234,-0.4017202,0.7454971,83.59637,-0.7266007,-0.3298132,-0.6027229,0.03464799,0.9950687,0.2812001,1.034619,0.05014464,1.00731,0.3045638,1.05354,0.04985721,0.988566,0.3125549,1.037998,-0.03487808,-0.07919288,0.1078003,0.1382349,-0.01274336,-0.07668039,0.1310703,0.1523867,0.0007329809,-0.08562505,0.1169682,0.1449612,0,0,0,0,0,0,0,0,0,1,0,0,-0.02949787,0.5579001,0.1845743,0.5883794,-0.1662212,-0.4426742,0.05826004,-0.8792132,303.0952,-0.34889,-0.9291512,0.1222849,0.06495857,0.4670209,0.1947196,0.510141,0.06016281,0.4455636,0.2318404,0.5058621,0.02838055,0.4487162,0.2195738,0.5003642,0.0470057,-0.06236213,0.114313,0.1384414,0.01177387,-0.07540689,0.1398591,0.1593279,0.002103421,-0.08375625,0.106173,0.1352488,0,0,0,0,0,0,0,0,0,1,0,0,0.05242405,1.002813,0.2895104,1.045083,-0.8008699,-0.2799139,-0.2951464,0.4394819,127.8583,-0.8915876,-0.3116208,-0.3285788,-0.00242405,-0.002813458,0.01048958,0.01112757,-0.06151525,0.001186718,-0.02341746,0.9978307,7.549203,-0.9344341,0.01802658,-0.3557179,0.02519635,1.07257,0.01178153,1.072931,0.1201811,-0.08285557,0.081196,-0.9859506,340.7689,0.7194885,-0.4960318,0.4860964,True
1773123922580,18.73528,0.1085957,0.9059119,0.2196777,0.9384709,-0.4840144,-0.2205344,-0.4019642,0.7453318,83.62479,-0.7259921,-0.3307882,-0.6029219,0.03447995,0.995037,0.281299,1.034609,0.04993451,1.00734,0.3046524,1.053584,0.04963287,0.988615,0.312705,1.038079,-0.03485249,-0.07918998,0.1078166,0.1382396,-0.01276381,-0.0766487,0.131121,0.152416,0.0007447025,-0.08562902,0.1170612,0.1450386,0,0,0,0,0,0,0,0,0,1,0,0,-0.02948679,0.55801,0.1845237,0.5884672,-0.1669012,-0.4420712,0.05764509,-0.8794282,303.1469,-0.3506097,-0.9286597,0.1210951,0.06496893,0.4671299,0.1946815,0.5102276,0.06013645,0.4456217,0.2317349,0.5058618,0.02835755,0.4487945,0.2194204,0.5003659,0.04698621,-0.06237536,0.1143151,0.1384425,0.01178503,-0.07541339,0.1398536,0.159327,0.002109332,-0.08375756,0.1061499,0.1352316,0,0,0,0,0,0,0,0,0,1,0,0,0.05222313,1.002784,0.2896132,1.045074,-0.8006399,-0.2804195,-0.2956827,0.439218,127.892,-0.8912036,-0.312139,-0.3291287,-0.00222313,-0.002783895,0.01038682,0.01098082,-0.06138763,0.001966378,-0.02362179,0.9978325,7.546091,-0.9328805,0.02988218,-0.3589699,0.02513442,1.072571,0.01185258,1.072931,0.1202996,-0.08265416,0.08116115,-0.985956,340.7725,0.7203329,-0.4949186,0.4859787,True
1773123922594,18.74915,0.1085321,0.9058821,0.2198987,0.9384866,-0.4837514,-0.221187,-0.4022038,0.7451799,83.6509,-0.725413,-0.3316825,-0.6031276,0.03431813,0.995006,0.2814138,1.034605,0.0497363,1.007371,0.3047606,1.053637,0.04942009,0.9886676,0.3128775,1.038171,-0.03483076,-0.07918473,0.1078341,0.1382447,-0.01278391,-0.07661455,0.1311774,0.1524491,0.0007584913,-0.08563225,0.1171639,0.1451235,0,0,0,0,0,0,0,0,0,1,0,0,-0.02947441,0.5581257,0.1844738,0.5885607,-0.1676074,-0.4414136,0.05696886,-0.8796684,303.2048,-0.3524216,-0.9281434,0.1197862,0.06498344,0.4672478,0.1946508,0.5103257,0.06011447,0.4456866,0.2316338,0.5058701,0.02834168,0.4488752,0.21927,0.5003714,0.04696442,-0.06239139,0.1143172,0.1384441,0.01179669,-0.07542045,0.1398505,0.1593285,0.002114115,-0.08376168,0.1061327,0.1352207,0,0,0,0,0,0,0,0,0,1,0,0,0.05202992,1.002751,0.2897336,1.045066,-0.800421,-0.2808782,-0.2961928,0.4389801,127.9224,-0.8908446,-0.3126091,-0.3296538,-0.002029922,-0.002751112,0.01026636,0.01082069,-0.06128366,0.00269577,-0.02380144,0.997833,7.545363,-0.9313902,0.04097037,-0.3617348,0.02509381,1.072563,0.01192336,1.072923,0.1202987,-0.08252264,0.08117501,-0.985966,340.7793,0.7205822,-0.4943059,0.4862337,True
