Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123866919,0.1526984,0.02197938,0.9121253,0.236443,0.942529,-0.2284975,-0.3024263,-0.7022919,0.6025888,105.8889,-0.2863192,-0.3789557,-0.8800079,-0.05675584,1.011941,0.2688426,1.048581,-0.05335632,1.013052,0.3021941,1.05851,-0.05987676,0.9904196,0.2937409,1.034795,-0.03701005,-0.08608573,0.1015175,0.1381532,-0.01437301,-0.07742031,0.12721,0.149609,-0.002433315,-0.08334547,0.1044781,0.1336714,0,0,0,0,0,0,0,0,0,1,0,0,-0.04489938,0.5741699,0.1971181,0.6087221,-0.1305414,-0.3974124,-0.07737951,-0.9050054,309.648,-0.3068674,-0.9342084,-0.1818982,0.05908643,0.4944521,0.1946443,0.5346592,0.07131431,0.4870768,0.2571342,0.5553806,0.02444864,0.4875416,0.2270099,0.5383568,0.05495517,-0.08483023,0.09395711,0.1380007,0.01571157,-0.0731109,0.1476126,0.1654737,0.004836824,-0.08029888,0.09040985,0.1210175,0,0,0,0,0,0,0,0,0,1,0,0,-0.02692851,1.01729,0.2821415,1.056034,-0.01838368,0.001841377,-0.04538953,0.9987985,5.617772,-0.3751404,0.03757543,-0.926226,0.07692851,-0.01728964,0.01785848,0.08084462,-0.5806689,0.2286681,-0.6562726,0.4240768,129.8155,-0.6411793,0.2524971,-0.7246615,0.01289677,1.087165,0.03804677,1.087907,0.08400042,-0.06648728,0.09228591,-0.9899529,343.7425,0.5940721,-0.4702148,0.6526692,False
1773123866934,0.1667372,0.02195992,0.9120063,0.2364921,0.9424257,-0.2284752,-0.3024945,-0.7022739,0.6025841,105.8896,-0.2862899,-0.3790395,-0.8799813,-0.05720514,1.011162,0.2696419,1.048059,-0.05341174,1.012951,0.3022779,1.05844,-0.05991649,0.9902846,0.2937401,1.034667,-0.03589072,-0.08633792,0.1016271,0.1380958,-0.01434473,-0.07743756,0.127262,0.1496595,-0.00244484,-0.08335916,0.1044409,0.1336511,0,0,0,0,0,0,0,0,0,1,0,0,-0.04487547,0.574192,0.1971122,0.6087393,-0.1307104,-0.3972605,-0.07723293,-0.9050602,309.6628,-0.3073488,-0.9341075,-0.1816034,0.0591065,0.4944633,0.1946459,0.5346724,0.07123056,0.4870138,0.2571379,0.5553163,0.0241023,0.4878771,0.226782,0.5385491,0.0549886,-0.08479706,0.0939728,0.1380043,0.01567028,-0.07313091,0.1475731,0.1654434,0.004861035,-0.08000439,0.08994081,0.1204727,0,0,0,0,0,0,0,0,0,1,0,0,-0.02695922,1.017172,0.2821767,1.05593,-0.01842208,0.00178494,-0.04536064,0.9987992,5.616239,-0.3760266,0.03643373,-0.9258893,0.07695922,-0.0171715,0.01782331,0.08084091,-0.5806229,0.2286468,-0.656326,0.4240684,129.8166,-0.6411257,0.2524726,-0.7247174,0.0126582,1.087268,0.03802381,1.088006,0.0838544,-0.0659043,0.09141713,-0.9900848,343.8499,0.5969523,-0.4691671,0.6507908,False
1773123866947,0.1805995,0.02191588,0.9118475,0.2366511,0.9423109,-0.2288959,-0.302611,-0.7019918,0.6026946,105.8737,-0.286847,-0.3792251,-0.8797199,-0.05770092,1.010315,0.2705486,1.047503,-0.05355744,1.012945,0.3026158,1.058538,-0.06007166,0.9902824,0.2940482,1.034762,-0.03473722,-0.08661103,0.1017187,0.1380393,-0.014264,-0.077535,0.1275152,0.1499175,-0.002409244,-0.08347697,0.1046651,0.1338992,0,0,0,0,0,0,0,0,0,1,0,0,-0.04495829,0.5741831,0.197062,0.6087207,-0.1307294,-0.3972378,-0.07709694,-0.9050791,309.6679,-0.3074225,-0.9341423,-0.1813008,0.05902464,0.4944489,0.1946118,0.5346376,0.07107031,0.4869561,0.2570886,0.5552223,0.02389415,0.4879512,0.2266642,0.5385574,0.05500425,-0.08477245,0.09399176,0.1380083,0.01563293,-0.07315341,0.1475308,0.165412,0.004870074,-0.07992438,0.08979189,0.1203088,0,0,0,0,0,0,0,0,0,1,0,0,-0.02700469,1.017034,0.2822841,1.055828,-0.01883196,0.002087023,-0.04520851,0.998798,5.619166,-0.3841928,0.04257756,-0.9223032,0.07700469,-0.01703441,0.0177159,0.08083159,-0.5807008,0.2281648,-0.6562911,0.4242753,129.7904,-0.6412805,0.2519673,-0.7247565,0.01240336,1.087277,0.03798602,1.088011,0.0834087,-0.06535087,0.0909847,-0.990199,343.9432,0.5972124,-0.467917,0.6514572,False
1773123866961,0.1943404,0.02186859,0.9116766,0.2368269,0.9421887,-0.2297669,-0.3028297,-0.7014626,0.6028695,105.8486,-0.2879862,-0.3795621,-0.8792024,-0.0581217,1.009555,0.2713525,1.047001,-0.05376825,1.012775,0.3026875,1.058407,-0.06022349,0.9903197,0.2943865,1.034903,-0.03372665,-0.08683436,0.1017972,0.1379868,-0.01420605,-0.07774594,0.127442,0.149959,-0.00236763,-0.08361249,0.1049206,0.1341827,0,0,0,0,0,0,0,0,0,1,0,0,-0.04504499,0.5741684,0.197011,0.6086968,-0.1307371,-0.3972305,-0.07694665,-0.9050939,309.6719,-0.3074634,-0.9341945,-0.1809608,0.05893681,0.4944253,0.194579,0.5345941,0.07090887,0.4868945,0.2570397,0.555125,0.02368309,0.4880224,0.226547,0.5385633,0.05501653,-0.08474891,0.09401222,0.1380127,0.01559554,-0.07317398,0.1474911,0.1653822,0.004879849,-0.07984132,0.08964384,0.1201435,0,0,0,0,0,0,0,0,0,1,0,0,-0.02704041,1.016914,0.2823558,1.055732,-0.01965968,0.002699442,-0.0449699,0.9987912,5.63489,-0.3999644,0.05491853,-0.9148856,0.07704042,-0.01691401,0.01764423,0.08082468,-0.5808426,0.2272307,-0.6561902,0.4247382,129.7318,-0.6415909,0.2509959,-0.7248188,0.01215183,1.087209,0.03795154,1.087939,0.08289854,-0.06486696,0.09048531,-0.9903194,344.0423,0.5972207,-0.467317,0.6518776,False
1773123866975,0.2082394,0.02180792,0.9114575,0.2370577,0.9420334,-0.2314457,-0.3032205,-0.7005161,0.6031314,105.811,-0.2901624,-0.3801462,-0.878234,-0.05849379,1.008818,0.2721273,1.046513,-0.05397787,1.012525,0.3026171,1.058158,-0.06032806,0.9903545,0.2947387,1.035042,-0.03278079,-0.08702645,0.1018695,0.1379332,-0.01416289,-0.0780104,0.1271834,0.1498727,-0.002331069,-0.08373978,0.105143,0.1344353,0,0,0,0,0,0,0,0,0,1,0,0,-0.04513538,0.5741482,0.1969592,0.6086676,-0.1307339,-0.3972382,-0.07678252,-0.905105,309.6749,-0.3074731,-0.9342645,-0.1805848,0.05884292,0.4943927,0.194548,0.5345424,0.07074625,0.4868293,0.2569916,0.5550248,0.02344453,0.4881226,0.2264145,0.5385878,0.05502473,-0.08472638,0.09403446,0.1380173,0.01555785,-0.07319245,0.1474542,0.1653539,0.004892642,-0.07972776,0.08946064,0.1199319,0,0,0,0,0,0,0,0,0,1,0,0,-0.02705922,1.016799,0.2823893,1.055631,-0.02122681,0.003862162,-0.04461421,0.9987713,5.681111,-0.4283319,0.07793383,-0.9002618,0.07705922,-0.01679945,0.01761073,0.0808114,-0.5810884,0.2255166,-0.6559556,0.4256771,129.6129,-0.6421752,0.2492241,-0.7249128,0.01190362,1.087143,0.03792788,1.087869,0.08253829,-0.0646719,0.09033003,-0.9903764,344.0895,0.5963751,-0.4672827,0.6526738,False
1773123866989,0.2223202,0.02158357,0.9110526,0.2373626,0.9417132,-0.2333578,-0.3037809,-0.699626,0.6031458,105.8089,-0.2925636,-0.3808539,-0.8771299,-0.05901165,1.007901,0.2729753,1.045879,-0.05476233,1.011298,0.3014448,1.056689,-0.06123362,0.9910675,0.2961324,1.036175,-0.03174593,-0.0872358,0.1019429,0.1378777,-0.01421425,-0.07883514,0.1254727,0.1488638,-0.002017871,-0.08448377,0.1067402,0.1361435,0,0,0,0,0,0,0,0,0,1,0,0,-0.04508634,0.5741693,0.1969424,0.6086785,-0.1307768,-0.3972186,-0.07664002,-0.9051194,309.6788,-0.3075961,-0.934286,-0.1802627,0.0588543,0.4943626,0.1945633,0.5345213,0.07072748,0.4867989,0.2569658,0.5549838,0.02338719,0.4882113,0.2263412,0.538635,0.05498862,-0.084737,0.09404716,0.138018,0.01553283,-0.07321397,0.1474168,0.1653278,0.00490192,-0.07965606,0.08934081,0.1197952,0,0,0,0,0,0,0,0,0,1,0,0,-0.02719443,1.016549,0.2824303,1.055404,-0.02309169,0.004989619,-0.0444987,0.9987301,5.7757,-0.4583395,0.09903736,-0.8832405,0.07719442,-0.01654899,0.01756969,0.0808798,-0.5811321,0.2237549,-0.6556998,0.4269392,129.4531,-0.642646,0.2474398,-0.7251068,0.01171991,1.087131,0.03799424,1.087857,0.08247206,-0.06397285,0.08990296,-0.9904662,344.164,0.5986835,-0.4643936,0.6526262,False
1773123867003,0.2359884,0.02132635,0.9105933,0.2377121,0.9413511,-0.2355483,-0.3043938,-0.6986681,0.6030957,105.8161,-0.2952958,-0.3816042,-0.8758874,-0.05949999,1.006999,0.2738097,1.045256,-0.05536071,1.01032,0.3006518,1.055558,-0.06190094,0.9913796,0.2970555,1.036777,-0.03077462,-0.08742075,0.1020094,0.1378237,-0.01424272,-0.07943561,0.1242155,0.1481296,-0.001818832,-0.085022,0.1076624,0.1371978,0,0,0,0,0,0,0,0,0,1,0,0,-0.04503219,0.5741884,0.1969271,0.6086875,-0.1308163,-0.3972081,-0.07648882,-0.9051311,309.6819,-0.307707,-0.934316,-0.1799176,0.05886442,0.4943225,0.1945838,0.5344928,0.07071653,0.4867672,0.2569413,0.5549432,0.02333182,0.4883054,0.2262678,0.5386869,0.05494343,-0.08475276,0.0940601,0.1380185,0.01550916,-0.07323419,0.1473817,0.1653032,0.004912147,-0.07957706,0.08921636,0.1196503,0,0,0,0,0,0,0,0,0,1,0,0,-0.02733277,1.016272,0.28248,1.055154,-0.02520282,0.0062672,-0.04445679,0.9986737,5.902425,-0.4895147,0.1217279,-0.8634849,0.07733276,-0.01627207,0.01752004,0.08094497,-0.5811576,0.2218111,-0.655369,0.4284242,129.2648,-0.6431738,0.2454809,-0.7253045,0.01153864,1.087164,0.03810795,1.087893,0.08237001,-0.06339344,0.08931201,-0.9905654,344.2467,0.6010621,-0.4625882,0.6517186,False
1773123867017,0.2499417,0.02115603,0.910041,0.2380775,0.9409055,-0.2391183,-0.3049954,-0.6968513,0.6034887,105.7597,-0.2998831,-0.382501,-0.8739355,-0.05956219,1.006539,0.2741374,1.044902,-0.05566688,1.009389,0.2999979,1.054497,-0.06262459,0.9913563,0.2976547,1.03697,-0.03064688,-0.08740193,0.1020507,0.1378139,-0.01427779,-0.07989412,0.1231006,0.1474473,-0.001654927,-0.08583725,0.1080779,0.1380275,0,0,0,0,0,0,0,0,0,1,0,0,-0.04494104,0.5742632,0.196917,0.608748,-0.1308524,-0.3972105,-0.07635546,-0.9051361,309.6832,-0.3077996,-0.934345,-0.1796084,0.05890939,0.4943372,0.1946077,0.5345201,0.07075362,0.4867972,0.2569207,0.5549647,0.0233417,0.4884261,0.226215,0.5387746,0.05489222,-0.08477299,0.09407089,0.1380179,0.01548868,-0.0732521,0.1473527,0.1652834,0.004918267,-0.07952512,0.08912876,0.1195507,0,0,0,0,0,0,0,0,0,1,0,0,-0.02735424,1.015949,0.2824638,1.054839,-0.02835418,0.008796954,-0.04398316,0.9985911,6.083519,-0.5343398,0.1657802,-0.8288708,0.07735424,-0.01594901,0.01753625,0.0809047,-0.5817031,0.218426,-0.6546619,0.4304993,129.0015,-0.6444812,0.2419989,-0.7253139,0.01132894,1.087173,0.03818469,1.087903,0.08206426,-0.06260376,0.08866039,-0.9906995,344.3593,0.6031129,-0.4600923,0.6515897,False
1773123867030,0.2639752,0.020987,0.9094908,0.2384436,0.9404623,-0.2430049,-0.3056136,-0.6949199,0.6038504,105.7077,-0.3048621,-0.383408,-0.8718127,-0.05959854,1.006109,0.2744436,1.04457,-0.0559059,1.008527,0.2993951,1.053513,-0.06311816,0.9912544,0.2981091,1.037033,-0.03052863,-0.08738585,0.1020858,0.1378035,-0.01430947,-0.08030933,0.1220567,0.1468066,-0.001543925,-0.08646253,0.1082895,0.1385813,0,0,0,0,0,0,0,0,0,1,0,0,-0.0448433,0.5743398,0.1969084,0.6088104,-0.1308853,-0.3972218,-0.07621738,-0.905138,309.6837,-0.30788,-0.9343804,-0.1792853,0.0589557,0.4943472,0.1946359,0.5345448,0.07080097,0.4868304,0.2569014,0.5549909,0.02336042,0.4885483,0.2261651,0.5388653,0.05483304,-0.08479802,0.09408168,0.1380171,0.01546971,-0.07326867,0.1473264,0.1652654,0.004924311,-0.07947315,0.089044,0.1194532,0,0,0,0,0,0,0,0,0,1,0,0,-0.02734693,1.015652,0.2824161,1.05454,-0.03175924,0.01154524,-0.04354981,0.9984796,6.319765,-0.5761597,0.2094477,-0.7900582,0.07734694,-0.0156517,0.01758394,0.08084998,-0.5822723,0.2148048,-0.6538439,0.4327887,128.7106,-0.6458961,0.2382762,-0.7252882,0.01107128,1.087121,0.0382003,1.087849,0.08176344,-0.06172268,0.08838411,-0.9908044,344.4478,0.6043026,-0.456184,0.653235,False
1773123867043,0.2777345,0.02082343,0.9089564,0.2388009,0.9400325,-0.2469247,-0.306204,-0.6930104,0.6041556,105.6638,-0.3098696,-0.3842602,-0.8696696,-0.05961752,1.005703,0.2747382,1.044258,-0.05611394,1.007692,0.2988075,1.052558,-0.06349279,0.991159,0.2985344,1.037087,-0.0304101,-0.087373,0.1021168,0.1377921,-0.01434082,-0.08070369,0.1210301,0.1461746,-0.00144956,-0.08698571,0.1084638,0.1390432,0,0,0,0,0,0,0,0,0,1,0,0,-0.04473934,0.5744182,0.1969011,0.6088743,-0.1309151,-0.3972417,-0.0760747,-0.9051369,309.6835,-0.3079486,-0.9344226,-0.1789488,0.05900294,0.4943528,0.1946681,0.5345669,0.07085804,0.4868667,0.256883,0.5550216,0.0233875,0.488672,0.2261179,0.5389588,0.05476605,-0.0848276,0.09409229,0.1380159,0.01545221,-0.0732839,0.1473025,0.1652493,0.004930231,-0.07942099,0.08896198,0.1193576,0,0,0,0,0,0,0,0,0,1,0,0,-0.02732056,1.015375,0.2823568,1.054257,-0.03517177,0.01431241,-0.04318418,0.9983453,6.59315,-0.611637,0.2488928,-0.7509727,0.07732056,-0.01537502,0.01764321,0.08078455,-0.5828232,0.2112069,-0.6529751,0.4351234,128.4137,-0.6473146,0.2345777,-0.7252291,0.01077345,1.087023,0.03820415,1.087747,0.08116136,-0.06106489,0.08830244,-0.9909019,344.5307,0.6030459,-0.4537249,0.6561056,False
1773123867058,0.2915841,0.02059332,0.9084544,0.2388853,0.9395636,-0.2518092,-0.3069972,-0.691314,0.6036803,105.7321,-0.3158566,-0.3850815,-0.8671488,-0.05952387,1.005486,0.2747217,1.044039,-0.05621475,1.006997,0.2976861,1.05158,-0.06371319,0.9906154,0.2976466,1.036326,-0.03018449,-0.08736116,0.1021715,0.1377755,-0.01438671,-0.08113292,0.1198096,0.1454093,-0.001545914,-0.08752371,0.1073923,0.1385492,0,0,0,0,0,0,0,0,0,1,0,0,-0.04467247,0.5745037,0.1969146,0.6089544,-0.130767,-0.397249,-0.07601952,-0.9051598,309.6896,-0.3076354,-0.9345464,-0.1788394,0.0590586,0.4944246,0.1947205,0.5346585,0.07090647,0.486965,0.256923,0.5551324,0.02342734,0.4888043,0.2261401,0.5390899,0.0547446,-0.08483811,0.09409346,0.1380147,0.01543881,-0.07329242,0.1472872,0.1652381,0.004934087,-0.0793895,0.08891995,0.1193055,0,0,0,0,0,0,0,0,0,1,0,0,-0.02714667,1.015289,0.2818637,1.054038,-0.03943038,0.01732875,-0.04373439,0.9981143,7.038283,-0.6423786,0.2823108,-0.7124974,0.07714667,-0.01528895,0.01813629,0.08071113,-0.5829632,0.2074714,-0.651724,0.4385949,127.9715,-0.6486847,0.2308611,-0.7251975,0.01043348,1.086878,0.03828086,1.087602,0.08061518,-0.06044789,0.08809711,-0.9910026,344.6166,0.6023137,-0.4516344,0.6582147,False
1773123867072,0.3055992,0.02037209,0.9079719,0.2389662,0.9391128,-0.2566183,-0.3077486,-0.6896589,0.6031653,105.8061,-0.3217316,-0.3858355,-0.8646502,-0.05944458,1.005233,0.2747709,1.043804,-0.05628502,1.006332,0.2966149,1.050644,-0.06389888,0.9903313,0.2970982,1.035909,-0.02986515,-0.08736595,0.1022307,0.1377528,-0.01443142,-0.08152501,0.1186382,0.1446707,-0.00157774,-0.08800536,0.1067541,0.1383614,0,0,0,0,0,0,0,0,0,1,0,0,-0.04460249,0.5745909,0.1969305,0.6090367,-0.130596,-0.3972621,-0.07597063,-0.9051828,309.6958,-0.3072686,-0.9346851,-0.178745,0.05911869,0.4945002,0.194777,0.5347556,0.07096436,0.4870724,0.2569695,0.5552556,0.02347804,0.488938,0.2261714,0.5392264,0.05472261,-0.08484998,0.09409343,0.1380132,0.01542705,-0.07329905,0.1472751,0.1652292,0.004937571,-0.07936068,0.08888518,0.1192605,0,0,0,0,0,0,0,0,0,1,0,0,-0.02696281,1.015214,0.2813729,1.05383,-0.04360846,0.02030005,-0.04432348,0.9978586,7.500595,-0.6667116,0.310359,-0.6776434,0.07696281,-0.01521444,0.01862714,0.08063327,-0.5830805,0.203825,-0.6504509,0.4420252,127.5337,-0.650032,0.227229,-0.7251382,0.01008466,1.086685,0.0384388,1.087411,0.0801852,-0.05955252,0.08778619,-0.9911193,344.7168,0.6030051,-0.4478441,0.6601657,False
1773123867086,0.3194147,0.02010551,0.907214,0.2393591,0.9384745,-0.265029,-0.3071072,-0.6862341,0.6037612,105.7205,-0.3324643,-0.385249,-0.860843,-0.05912948,1.004867,0.275355,1.043587,-0.05568339,1.006221,0.2970235,1.050621,-0.0634323,0.98995,0.2974124,1.035606,-0.0297418,-0.08734079,0.1022747,0.1377429,-0.01440297,-0.08154514,0.1186142,0.1446595,-0.001628875,-0.08818317,0.1062417,0.1380805,0,0,0,0,0,0,0,0,0,1,0,0,-0.04463856,0.5746408,0.1968977,0.6090758,-0.1305016,-0.3972456,-0.07598708,-0.9052023,309.7011,-0.3070763,-0.9347376,-0.1788012,0.05909193,0.494563,0.1947612,0.5348049,0.07090746,0.4871301,0.2569454,0.5552878,0.02343209,0.48902,0.2261447,0.5392876,0.05472614,-0.0848477,0.09409226,0.1380125,0.01541498,-0.07331527,0.147249,0.165212,0.004940031,-0.07934292,0.08886044,0.1192304,0,0,0,0,0,0,0,0,0,1,0,0,-0.02655876,1.014949,0.2812581,1.053533,-0.0494421,0.02730022,-0.04439356,0.9974164,8.239023,-0.6882529,0.3800295,-0.6179754,0.07655875,-0.01494884,0.01874188,0.08022449,-0.5852704,0.1971751,-0.647202,0.4468895,126.9114,-0.6542337,0.2204085,-0.7234628,0.009867538,1.08668,0.03859723,1.08741,0.08010249,-0.05869774,0.0871437,-0.9912337,344.8157,0.6062848,-0.4442752,0.6595788,False
1773123867100,0.3332147,0.01982506,0.9064147,0.2397757,0.9378023,-0.2732522,-0.3064471,-0.6828582,0.6042583,105.649,-0.3429419,-0.3846028,-0.8570131,-0.05882693,1.004458,0.2759512,1.043334,-0.0551124,1.006056,0.2974327,1.050549,-0.06304508,0.9895616,0.2977916,1.03532,-0.0296136,-0.08731541,0.1023191,0.1377322,-0.01437201,-0.08157299,0.1185841,0.1446475,-0.001660046,-0.08840925,0.1058057,0.1378905,0,0,0,0,0,0,0,0,0,1,0,0,-0.04467852,0.5746899,0.1968638,0.6091141,-0.130398,-0.3972301,-0.07601675,-0.9052216,309.7063,-0.3068622,-0.9347915,-0.1788883,0.05906498,0.4946298,0.1947427,0.534857,0.07085051,0.4871914,0.2569207,0.5553229,0.02338973,0.4890988,0.2261214,0.5393474,0.05473276,-0.08484458,0.09408998,0.1380116,0.01540422,-0.0733312,0.1472235,0.1651954,0.00494209,-0.07932888,0.08884282,0.119208,0,0,0,0,0,0,0,0,0,1,0,0,-0.02617947,1.014631,0.2811618,1.053192,-0.05514896,0.03414512,-0.0445094,0.996901,9.023773,-0.7010524,0.434052,-0.5658025,0.07617947,-0.01463056,0.01883823,0.07982633,-0.587351,0.1906814,-0.6439519,0.4516476,126.3011,-0.6583202,0.2137213,-0.7217603,0.009581863,1.086632,0.0385784,1.087358,0.08008624,-0.05813203,0.08630942,-0.9913413,344.9093,0.6099001,-0.4427069,0.6572929,False
1773123867114,0.3472052,0.01948586,0.9043798,0.2404018,0.9359891,-0.2851005,-0.3047907,-0.6753066,0.6080965,105.096,-0.3591306,-0.3839336,-0.8506587,-0.05884655,1.002435,0.2772098,1.041721,-0.05466135,1.004359,0.2984269,1.049182,-0.06250556,0.9877779,0.2991357,1.03397,-0.02949294,-0.08727347,0.1023799,0.1377249,-0.014351,-0.08158875,0.1185391,0.1446174,-0.001672885,-0.08845676,0.1056651,0.1378133,0,0,0,0,0,0,0,0,0,1,0,0,-0.04468944,0.5747768,0.1968184,0.6091822,-0.1303788,-0.3972202,-0.07601272,-0.905229,309.7083,-0.3068285,-0.934803,-0.1788855,0.05906824,0.4947329,0.194705,0.534939,0.07082716,0.4872779,0.2568816,0.5553777,0.02337436,0.4892044,0.2260802,0.5394252,0.05474513,-0.0848285,0.0940991,0.1380128,0.01539544,-0.07333408,0.1472153,0.1651885,0.004944173,-0.07931168,0.08883592,0.1191915,0,0,0,0,0,0,0,0,0,1,0,0,-0.02617555,1.012912,0.2813373,1.051583,-0.06306899,0.04593893,-0.0409825,0.9961086,10.11258,-0.7156,0.5212371,-0.4649999,0.07617556,-0.0129118,0.01866272,0.07948413,-0.5925257,0.1785734,-0.6394311,0.4562378,125.7108,-0.6658655,0.2006762,-0.7185766,0.009373354,1.086628,0.03862823,1.087355,0.07969905,-0.05774309,0.08578757,-0.9914405,344.9962,0.6104443,-0.4422755,0.6570785,False
1773123867128,0.3612495,0.01915206,0.9023634,0.241023,0.934194,-0.2959132,-0.3032207,-0.6683308,0.6114135,104.6164,-0.373953,-0.3831877,-0.8445864,-0.05884925,1.000455,0.2784064,1.040137,-0.05425464,1.002663,0.2993443,1.047799,-0.0620456,0.9859557,0.3003151,1.032544,-0.02937151,-0.08722899,0.1024432,0.1377178,-0.01433142,-0.08160768,0.1184787,0.1445767,-0.001693638,-0.08853598,0.1054343,0.1376876,0,0,0,0,0,0,0,0,0,1,0,0,-0.04470163,0.5748656,0.1967713,0.6092517,-0.1303636,-0.3972117,-0.07601479,-0.9052348,309.7098,-0.3068016,-0.9348098,-0.1788955,0.05907349,0.4948418,0.1946633,0.5350252,0.07080653,0.4873683,0.2568411,0.5554356,0.02336346,0.4893087,0.2260401,0.5395025,0.05476079,-0.08480983,0.09410904,0.1380144,0.01538806,-0.07333475,0.1472103,0.1651837,0.004945966,-0.0792968,0.08883623,0.1191819,0,0,0,0,0,0,0,0,0,1,0,0,-0.02618791,1.011191,0.2815275,1.049977,-0.07032001,0.05670026,-0.03784837,0.9951923,11.24116,-0.7179888,0.578927,-0.3864434,0.07618791,-0.01119149,0.01847252,0.07919016,-0.5971045,0.1675176,-0.6351494,0.4604231,125.1712,-0.6726425,0.1887098,-0.7155003,0.009143908,1.086563,0.03860941,1.087287,0.07920256,-0.05727748,0.08549152,-0.9915329,345.0775,0.6099284,-0.4410863,0.6583589,False
