Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124594125,16.55887,0.08960701,0.8933405,0.2330706,0.9275821,-0.7473494,-0.5847161,-0.04028599,0.3129744,143.5228,-0.786881,-0.6156452,-0.04241695,-0.03659013,0.6089432,0.1929294,0.6398222,0.3605945,0.1834169,-0.9018807,-0.151462,197.4233,0.3648033,0.1855577,-0.9124073,0.02405284,1.005435,0.2704169,1.041443,0.05917535,1.017212,0.3035862,1.063196,0.0593342,0.9993462,0.3114405,1.048432,0.04855753,0.5029116,0.1933798,0.5409932,0.04839432,0.5051025,0.219589,0.5528923,0.01678093,0.5208757,0.2107902,0.5621615,0.09054227,-0.08814287,0.0478559,0.1351194,0.1256678,-0.07193193,0.01661655,0.1457488,0.1139014,-0.07294393,0.001078427,0.1352609,-0.1023593,0.08183511,-0.03631283,0.1359891,-0.1169486,0.06838112,-0.01905327,0.1368064,-0.0833771,0.06272011,-0.006148708,0.1045149,0.09056905,-0.08803218,0.04831074,0.135227,0.125978,-0.07163566,0.01633462,0.1458387,0.1141129,-0.07252549,0.0009968308,0.1352135,-0.1021915,0.08204033,-0.03642588,0.1360168,-0.117338,0.06851532,-0.01901123,0.1372005,-0.08314975,0.06238929,-0.006184278,0.1041372,0.1004596,-0.08251622,0.03408293,0.1343976,-0.1204832,0.9565647,0.1171649,0.238202,152.4391,-0.1240541,0.9849149,0.1206373,-0.09695173,0.06967742,-0.01821117,0.1207735,0.2846053,0.219644,0.1046432,0.9272574,43.97751,0.7601139,0.5866174,0.2794775,0.04711121,1.002486,0.2882947,1.04418,-0.7988824,-0.3571942,-0.2322782,0.424554,129.7551,-0.8823504,-0.3945142,-0.2565468,0.1027893,-0.07463582,0.02476497,0.1294196,-0.0550694,0.2795463,0.1433412,0.9477736,37.19819,-0.1726615,0.8764738,0.4494238,0.04460362,-0.4026829,-0.0820021,0.413361,0.3330181,-0.8281069,0.4010097,-0.2062259,203.8026,0.3403338,-0.8462985,0.409819,0.002888788,-0.002486229,0.01170531,0.01231019,-0.05667805,0.01572537,-0.006307092,0.9982488,6.782612,-0.9581257,0.2658328,-0.1066195,-0.01817612,1.05944,-0.01293123,1.059675,0.09975559,-0.1210986,0.04286189,-0.9866847,341.2791,0.6133356,-0.7445607,0.2635314,True,True,False,True
1773124594140,16.57288,0.08957297,0.89338,0.2331579,0.9276388,-0.7476141,-0.5846394,-0.03774278,0.3128023,143.5436,-0.7871129,-0.6155277,-0.03973684,-0.03656972,0.6088926,0.1929327,0.6397738,0.3605945,0.1834169,-0.9018807,-0.151462,197.4233,0.3648033,0.1855577,-0.9124073,0.02400778,1.005532,0.2703218,1.041511,0.0592679,1.017465,0.3033379,1.063372,0.05938446,0.9995707,0.3112678,1.048597,0.04865732,0.5029192,0.193394,0.5410143,0.04841115,0.505054,0.21959,0.5528498,0.01680315,0.5207702,0.2107854,0.5620627,0.09052446,-0.08814215,0.04789953,0.1351225,0.1256682,-0.07191148,0.01663926,0.1457417,0.1138328,-0.07300594,0.001088738,0.1352367,-0.1023973,0.08176741,-0.03637445,0.1359934,-0.1169439,0.06838074,-0.01905279,0.136802,-0.08339582,0.06277203,-0.006143237,0.1045607,0.09056579,-0.0880402,0.04828073,0.1352193,0.1259554,-0.07165579,0.01635686,0.1458316,0.1140924,-0.07256056,0.001003538,0.1352151,-0.1022065,0.08202042,-0.03642213,0.1360151,-0.1173093,0.0685055,-0.01901427,0.1371715,-0.0831677,0.06241722,-0.006181283,0.1041681,0.1004612,-0.08252522,0.03405152,0.1343963,-0.1208638,0.956532,0.1169351,0.2382533,152.4331,-0.1244475,0.9848939,0.1204024,-0.09695146,0.06968336,-0.01821035,0.1207765,0.2841956,0.2196787,0.1049976,0.9273347,43.95383,0.7594082,0.5870104,0.2805676,0.04718358,1.002746,0.288055,1.044366,-0.7985502,-0.3573065,-0.2306678,0.4259602,129.5771,-0.8826276,-0.3949264,-0.2549542,0.1027655,-0.07464559,0.02478946,0.1294111,-0.0548071,0.2799823,0.1433814,0.9476539,37.24112,-0.171648,0.8768646,0.4490502,0.04478697,-0.4028113,-0.08215492,0.4135363,0.3326588,-0.8280239,0.4003522,-0.2084047,204.0578,0.3401271,-0.8466135,0.4093403,0.002816424,-0.002745867,0.01194498,0.01257595,-0.0573695,0.01399945,-0.007418894,0.9982274,6.824052,-0.963938,0.2352225,-0.1246543,-0.01808795,1.059416,-0.01292219,1.059649,0.09964536,-0.1213137,0.04320196,-0.9866546,341.2579,0.6119708,-0.7450465,0.2653243,True,True,False,True
1773124594152,16.58784,0.08962565,0.8935524,0.2333079,0.9278476,-0.7479248,-0.5845057,-0.0342393,0.3127127,143.5544,-0.7874155,-0.6153678,-0.03604715,-0.03651768,0.6088509,0.1929356,0.6397321,0.3604086,0.1832692,-0.9019818,-0.1514816,197.4256,0.3646163,0.1854088,-0.9125122,0.0239771,1.005732,0.270199,1.041672,0.05931595,1.017651,0.3029065,1.06343,0.05966848,0.9999475,0.3109905,1.04889,0.04890365,0.5030014,0.1932562,0.5410637,0.04847605,0.5050108,0.2195828,0.5528132,0.01686254,0.520694,0.2107819,0.5619925,0.09041864,-0.08817256,0.04801176,0.1351113,0.1253252,-0.07195206,0.01672133,0.1454755,0.1137057,-0.07294978,0.00113675,0.1350998,-0.1024085,0.08168185,-0.03662775,0.1360185,-0.1169519,0.06838148,-0.01905219,0.1368092,-0.08341128,0.06280495,-0.006138785,0.1045925,0.09055389,-0.08805091,0.04825897,0.1352106,0.1259044,-0.07167976,0.01638634,0.1458027,0.1140612,-0.07259204,0.001014315,0.1352057,-0.1022229,0.08199303,-0.03643876,0.1360153,-0.1172804,0.06849546,-0.01901733,0.1371422,-0.08318741,0.06244859,-0.006177845,0.1042024,0.1004465,-0.08253746,0.03402938,0.1343873,-0.1212435,0.9565011,0.116757,0.2382716,152.4309,-0.1248391,0.9848668,0.1202195,-0.09695306,0.06969084,-0.0182186,0.1207834,0.2835017,0.219706,0.1051769,0.9275203,43.89696,0.7584868,0.5878063,0.2813926,0.04720297,1.002917,0.2879227,1.044495,-0.8007268,-0.357632,-0.2276247,0.4232292,129.9227,-0.8837823,-0.3947275,-0.2512352,0.1026086,-0.07466152,0.02487833,0.1293128,-0.0537233,0.2824222,0.1419706,0.9472042,37.40216,-0.167555,0.8808331,0.4427851,0.04499646,-0.403007,-0.08226451,0.4137714,0.3320042,-0.8273524,0.4015769,-0.2097546,204.216,0.3395581,-0.8461765,0.4107137,0.002797026,-0.002916574,0.01207733,0.01273545,-0.0531217,0.01214467,-0.007522576,0.9984859,6.306617,-0.9657071,0.2207798,-0.136754,-0.01801868,1.059384,-0.01293872,1.059616,0.09948078,-0.1214097,0.04351875,-0.9866456,341.2516,0.6107542,-0.7453848,0.2671798,True,True,False,True
1773124594166,16.60056,0.08961658,0.8935251,0.2333944,0.9278422,-0.7481709,-0.584365,-0.03107487,0.3127176,143.5538,-0.7876759,-0.6152207,-0.03271569,-0.0364983,0.6088669,0.1929353,0.6397461,0.3604086,0.1832692,-0.9019818,-0.1514816,197.4256,0.3646163,0.1854088,-0.9125122,0.02397957,1.005772,0.2701344,1.041693,0.0594493,1.017956,0.3027369,1.063682,0.0598039,1.000263,0.310901,1.049172,0.04891472,0.5030199,0.19328,0.5410904,0.04848562,0.5050455,0.2195741,0.5528423,0.01688638,0.5206599,0.2107818,0.5619616,0.09042171,-0.08815928,0.04805433,0.1351198,0.1254475,-0.07200638,0.01672112,0.1456077,0.1137955,-0.07306434,0.001134656,0.1352372,-0.1024161,0.0816702,-0.03660624,0.1360114,-0.1169326,0.06837007,-0.01905504,0.1367874,-0.08343482,0.06284868,-0.0061307,0.104637,0.09054253,-0.08806022,0.04824138,0.1352028,0.1258651,-0.07170784,0.01641512,0.1457858,0.1140383,-0.07263263,0.001024659,0.1352083,-0.1022395,0.08196528,-0.03645316,0.1360149,-0.1172505,0.06848468,-0.01902057,0.1371117,-0.08320867,0.06248298,-0.006173793,0.1042397,0.1004359,-0.0825513,0.03401047,0.134383,-0.1216427,0.9564717,0.1164565,0.2383337,152.4236,-0.125252,0.9848518,0.119912,-0.0969553,0.0696994,-0.0182259,0.1207912,0.2827959,0.2197218,0.1054111,0.9277053,43.84018,0.75753,0.5885724,0.2823665,0.04725283,1.003105,0.287769,1.044635,-0.8019518,-0.3577248,-0.2243111,0.4226001,130.0023,-0.8848476,-0.394702,-0.2474976,0.1026269,-0.07473207,0.02493189,0.1293783,-0.05565615,0.2809022,0.1423163,0.9474928,37.2989,-0.1740467,0.8784311,0.4450483,0.04513767,-0.4030861,-0.08238766,0.4138883,0.3330542,-0.8276691,0.3983711,-0.2129298,204.5882,0.3408712,-0.8470952,0.4077212,0.002747174,-0.003104568,0.01223099,0.01291443,-0.05092729,0.009416438,-0.008301941,0.9986235,6.01322,-0.9709489,0.1795281,-0.1582798,-0.01794501,1.059405,-0.0129358,1.059636,0.09940536,-0.1213782,0.04357045,-0.9866547,341.258,0.6104982,-0.7454445,0.267588,True,True,False,True
1773124594180,16.6145,0.08956917,0.8935171,0.2335115,0.9278594,-0.7484268,-0.5842222,-0.02757102,0.3127005,143.5559,-0.7879407,-0.6150667,-0.02902666,-0.03649693,0.6088902,0.1929234,0.6397646,0.3604086,0.1832692,-0.9019818,-0.1514816,197.4256,0.3646163,0.1854088,-0.9125122,0.0239105,1.005831,0.2700356,1.041723,0.05957136,1.018251,0.3024851,1.063899,0.05994315,1.000578,0.3107644,1.04944,0.04888311,0.5030273,0.1933056,0.5411036,0.04849051,0.5050767,0.2195553,0.5528638,0.01688268,0.5206596,0.2107758,0.561959,0.09039508,-0.08814983,0.04814284,0.1351273,0.1255014,-0.07200579,0.01674453,0.1456565,0.1138353,-0.0731301,0.001134984,0.1353062,-0.1024219,0.08167244,-0.03655424,0.1360031,-0.1169277,0.06836552,-0.01906394,0.1367822,-0.0834443,0.06286774,-0.006117992,0.1046553,0.09053162,-0.08806685,0.04823409,0.1351972,0.1258382,-0.07172988,0.01643949,0.1457762,0.1140233,-0.07266944,0.001032822,0.1352155,-0.102253,0.08194362,-0.03646064,0.136014,-0.1172266,0.06847586,-0.01902378,0.1370873,-0.08322611,0.06251144,-0.006169664,0.1042705,0.1004275,-0.08256276,0.03400035,0.1343812,-0.1220338,0.9564444,0.1161292,0.2384029,152.4154,-0.125657,0.984841,0.119577,-0.09695704,0.06970626,-0.01822947,0.1207971,0.282259,0.219731,0.105655,0.927839,43.79916,0.7567651,0.5891213,0.2832719,0.04740383,1.003335,0.2875529,1.044804,-0.8024172,-0.3558202,-0.2233887,0.4238115,129.8491,-0.8859143,-0.3928457,-0.2466338,0.102642,-0.0747317,0.02497527,0.1293985,-0.05567019,0.2808014,0.1422965,0.9475247,37.28745,-0.1741422,0.8783762,0.4451182,0.04525513,-0.4031767,-0.0825538,0.4140225,0.3329429,-0.8274504,0.3971107,-0.2162818,204.9815,0.3410144,-0.8475102,0.4067378,0.002596166,-0.003335476,0.01244715,0.01314523,-0.05180557,0.00739666,-0.00715668,0.9986042,6.055394,-0.980822,0.1400391,-0.1354956,-0.0178556,1.059426,-0.01291432,1.059656,0.09941863,-0.121501,0.04366299,-0.9866342,341.2436,0.6101142,-0.7456299,0.2679519,True,True,False,True
1773124594194,16.62941,0.08959118,0.8936425,0.2336688,0.9280218,-0.7486725,-0.5840844,-0.02399112,0.312665,143.5602,-0.7881896,-0.6149141,-0.02525744,-0.03655897,0.6089349,0.1928444,0.6397868,0.3604086,0.1832692,-0.9019818,-0.1514816,197.4256,0.3646163,0.1854088,-0.9125122,0.02392771,1.006043,0.2699409,1.041904,0.05959548,1.018265,0.3019233,1.063755,0.06027491,1.000858,0.3104369,1.049629,0.04878227,0.5030471,0.1932341,0.5410874,0.04844751,0.5051329,0.2194532,0.5528708,0.01680846,0.5206971,0.210701,0.5619634,0.09038275,-0.0881099,0.04825843,0.1351343,0.1250094,-0.07195066,0.01688447,0.1452217,0.1136769,-0.07296674,0.001184061,0.1350851,-0.1024095,0.0816967,-0.03651626,0.1359982,-0.1169225,0.06836285,-0.01909547,0.1367808,-0.08344121,0.06287396,-0.006105023,0.1046558,0.09051963,-0.08807032,0.04823605,0.1351921,0.1257715,-0.07174766,0.01647532,0.1457314,0.1139954,-0.07269338,0.001045001,0.1352049,-0.1022656,0.08192373,-0.03646512,0.1360127,-0.1172021,0.06846676,-0.01902956,0.1370626,-0.08324343,0.06254064,-0.006164459,0.1043015,0.1004048,-0.08257055,0.03399913,0.1343688,-0.1225316,0.9564193,0.115874,0.2383723,152.419,-0.1261685,0.9848075,0.1193134,-0.0969578,0.06971338,-0.0182314,0.1208021,0.2817639,0.2197129,0.1059777,0.927957,43.76289,0.7560329,0.5895367,0.2843609,0.04744917,1.00347,0.2874435,1.044906,-0.804175,-0.35589,-0.2216614,0.4213207,130.164,-0.886718,-0.3924197,-0.2444134,0.1025518,-0.07464698,0.02503548,0.1292897,-0.05553311,0.2842833,0.1426085,0.9464471,37.67183,-0.1720042,0.8805184,0.4417052,0.04526424,-0.4033116,-0.08283768,0.4142115,0.3306898,-0.8280483,0.3972919,-0.2171161,205.0794,0.3387708,-0.8482834,0.4070005,0.002550833,-0.003470182,0.01255646,0.01327455,-0.04843937,0.006531241,-0.006743682,0.9987821,5.656387,-0.9817228,0.132369,-0.1366745,-0.0177436,1.059438,-0.01287165,1.059664,0.09932493,-0.1215842,0.04377617,-0.9866284,341.2395,0.6094073,-0.7459787,0.2685883,True,True,False,True
1773124594208,16.6423,0.08958052,0.8935811,0.2337571,0.9279839,-0.7488582,-0.5839788,-0.02111876,0.3126248,143.565,-0.7883741,-0.6147943,-0.02223316,-0.03658753,0.6089485,0.1928088,0.6397908,0.3604086,0.1832692,-0.9019818,-0.1514816,197.4256,0.3646163,0.1854088,-0.9125122,0.02391894,1.006062,0.2698222,1.041891,0.05967597,1.01849,0.3017609,1.063928,0.0603601,1.000993,0.3102672,1.049712,0.04875122,0.5030593,0.1932082,0.5410866,0.04842621,0.5051464,0.2194156,0.5528664,0.01678058,0.5207088,0.2106657,0.5619602,0.09038569,-0.08806928,0.04835534,0.1351444,0.1251007,-0.07201152,0.01688902,0.1453309,0.1136196,-0.07303426,0.00120052,0.1350735,-0.1024141,0.08169413,-0.03650769,0.1359978,-0.1169264,0.06836279,-0.01910197,0.136785,-0.0834427,0.06287544,-0.006104816,0.1046579,0.09050816,-0.08807023,0.04824627,0.135188,0.125714,-0.07177027,0.01651076,0.1456969,0.1139632,-0.07272258,0.001058323,0.1351936,-0.1022783,0.08190406,-0.03646876,0.1360114,-0.1171785,0.06845786,-0.01903576,0.1370388,-0.0832605,0.06256931,-0.006159349,0.104332,0.1003858,-0.08257661,0.03400139,0.1343588,-0.1228882,0.9564396,0.1155715,0.2382545,152.4329,-0.126532,0.9847991,0.1189983,-0.0969586,0.0697201,-0.01823282,0.1208069,0.2812826,0.2196989,0.1063064,0.9280688,43.72852,0.7553058,0.58994,0.285456,0.04757282,1.00358,0.2872711,1.044969,-0.8039556,-0.3549582,-0.2204761,0.4231435,129.9336,-0.8873069,-0.3917591,-0.2433343,0.102605,-0.0746769,0.02506948,0.1293557,-0.05782514,0.283792,0.1427109,0.9464418,37.67371,-0.1790948,0.8789545,0.4420011,0.04530585,-0.403397,-0.08296625,0.4143249,0.3316002,-0.8285443,0.3944866,-0.2189431,205.2939,0.3398456,-0.8491465,0.4042957,0.002427179,-0.003579974,0.01272896,0.01344373,-0.04979521,0.004585592,-0.006872545,0.9987253,5.786535,-0.9865177,0.09084744,-0.1361554,-0.01763166,1.059409,-0.01284933,1.059633,0.09930093,-0.1217295,0.04395768,-0.9866048,341.2229,0.6087276,-0.7462174,0.2694663,True,True,False,True
1773124594221,16.65706,0.08960328,0.89362,0.2338817,0.928055,-0.7490548,-0.5838603,-0.01817938,0.3125598,143.5729,-0.7885633,-0.6146557,-0.01913824,-0.0366705,0.6089551,0.1927579,0.6397864,0.3604086,0.1832692,-0.9019818,-0.1514816,197.4256,0.3646163,0.1854088,-0.9125122,0.02391924,1.006156,0.2697327,1.041958,0.05966322,1.018492,0.3013527,1.063813,0.06056499,1.001112,0.309988,1.049755,0.04869777,0.5030885,0.1932334,0.541118,0.04826367,0.5051665,0.2192871,0.5528195,0.01670122,0.5207166,0.210612,0.561945,0.09035787,-0.08804795,0.04844598,0.1351444,0.1247602,-0.07202697,0.01699062,0.1450575,0.1134289,-0.07295334,0.001236595,0.1348697,-0.1024707,0.08163633,-0.0364823,0.1359989,-0.1168195,0.0683962,-0.01910101,0.1367102,-0.08344302,0.06287508,-0.006109538,0.1046582,0.09049689,-0.08806856,0.04826124,0.1351847,0.1256425,-0.0717895,0.01654672,0.1456488,0.1139232,-0.07273987,0.001071683,0.1351693,-0.1022927,0.081884,-0.03646978,0.1360104,-0.1171516,0.06845324,-0.01904065,0.1370142,-0.08327418,0.06259223,-0.006155617,0.1043564,0.1003611,-0.08257951,0.03400753,0.1343437,-0.1231548,0.9564793,0.1153897,0.2380452,152.4576,-0.1267998,0.9847879,0.1188048,-0.09695509,0.06972408,-0.01823206,0.1208062,0.2808532,0.2197705,0.1065352,0.9281555,43.7018,0.7545912,0.5904752,0.2862369,0.04759222,1.003694,0.2871762,1.045053,-0.8060949,-0.3548361,-0.2179243,0.4204895,130.269,-0.8884573,-0.3910913,-0.2401906,0.1025242,-0.07461332,0.02509619,0.1292602,-0.05660085,0.2866443,0.1422951,0.9457185,37.92956,-0.1741635,0.882018,0.4378487,0.04527654,-0.4034642,-0.08321676,0.4144374,0.3298523,-0.8283943,0.3956555,-0.2200385,205.4226,0.3381397,-0.8492075,0.4055962,0.002407782,-0.003693819,0.01282385,0.01356071,-0.04589155,0.002945897,-0.006446681,0.9989214,5.323068,-0.9882853,0.06344058,-0.1388308,-0.01750211,1.059326,-0.01283575,1.059548,0.09931668,-0.12178,0.0440641,-0.9865922,341.2141,0.6085407,-0.7461795,0.2699929,True,True,False,True
1773124594236,16.6699,0.08956784,0.8935587,0.2339652,0.9280136,-0.7492542,-0.5837333,-0.01528331,0.3124741,143.5832,-0.7887498,-0.6145038,-0.01608895,-0.03670774,0.6089478,0.1927508,0.6397794,0.3604086,0.1832692,-0.9019818,-0.1514816,197.4256,0.3646163,0.1854088,-0.9125122,0.02391074,1.006155,0.2697078,1.041952,0.0596894,1.018661,0.3011132,1.063909,0.0606892,1.001347,0.3098655,1.049951,0.04866739,0.503087,0.1932734,0.5411281,0.04826583,0.5050924,0.2193194,0.5527648,0.01666574,0.5207094,0.2106046,0.5619345,0.09039211,-0.08803324,0.04843412,0.1351534,0.1247666,-0.07208098,0.01702213,0.1450935,0.1134987,-0.07300537,0.001225404,0.1349564,-0.1025011,0.08160958,-0.03645673,0.1359989,-0.1168975,0.06843252,-0.01908743,0.1367931,-0.08344407,0.06287488,-0.006110959,0.104659,0.09048799,-0.08806556,0.04827591,0.135182,0.1255682,-0.07181424,0.01658707,0.1456015,0.1138872,-0.07276241,0.00108473,0.1351511,-0.1023104,0.08186071,-0.03646867,0.1360094,-0.11713,0.06845148,-0.01904462,0.1369954,-0.0832886,0.06261622,-0.006151826,0.1043821,0.1003383,-0.08258319,0.03401249,0.1343302,-0.1234485,0.9565201,0.1151396,0.2378501,152.4806,-0.1270959,0.9847815,0.1185416,-0.09695382,0.06972705,-0.01822862,0.1208064,0.2803754,0.2199113,0.1067104,0.9282465,43.67379,0.753767,0.5912141,0.2868823,0.04761573,1.003801,0.2870762,1.04513,-0.8063698,-0.3553118,-0.2166785,0.4202043,130.305,-0.8886308,-0.3915585,-0.2387827,0.1025666,-0.07465658,0.02509182,0.1293178,-0.0586168,0.2855375,0.1430128,0.9458224,37.89297,-0.1805344,0.8794296,0.4404665,0.04533849,-0.4035411,-0.0833426,0.4145443,0.3305551,-0.8289364,0.3924391,-0.2226868,205.7338,0.3390691,-0.8502871,0.402547,0.002384268,-0.003801346,0.01292381,0.01368063,-0.04500839,0.002143794,-0.007161045,0.9989587,5.229881,-0.9865154,0.0469887,-0.1569592,-0.01738285,1.059276,-0.01281537,1.059496,0.09901848,-0.1217953,0.04438489,-0.9866059,341.2237,0.607022,-0.7466531,0.2720967,True,True,False,True
1773124594250,16.684,0.08954965,0.8935285,0.2340288,0.9279988,-0.7493977,-0.5836578,-0.01308295,0.3123709,143.5957,-0.7888727,-0.6144024,-0.01377211,-0.03671543,0.6088992,0.1927589,0.6397361,0.3604086,0.1832692,-0.9019818,-0.1514816,197.4256,0.3646163,0.1854088,-0.9125122,0.023892,1.006185,0.2696311,1.04196,0.05969984,1.018803,0.3009147,1.063989,0.06077261,1.001489,0.3097037,1.050043,0.04865566,0.5030364,0.1933253,0.5410985,0.04827425,0.5050168,0.2193445,0.5527064,0.01661024,0.5207168,0.2105644,0.5619246,0.09040761,-0.08801463,0.04847547,0.1351665,0.1247621,-0.0721252,0.01705308,0.1451152,0.1134764,-0.07301971,0.001241729,0.1349456,-0.1025252,0.08159272,-0.03642397,0.1359981,-0.1169297,0.06844674,-0.01908142,0.1368269,-0.08335943,0.06285325,-0.006122158,0.1045792,0.09048199,-0.08806176,0.04829081,0.1351809,0.125508,-0.07183746,0.01662186,0.145565,0.1138565,-0.07278161,0.001096452,0.1351357,-0.1023264,0.0818407,-0.03646533,0.1360085,-0.1171151,0.06845113,-0.01904737,0.1369828,-0.08329388,0.06263392,-0.006149611,0.1043968,0.1003209,-0.08258552,0.03401779,0.13432,-0.123615,0.9565719,0.1149359,0.2376536,152.5038,-0.127261,0.9847862,0.1183259,-0.09694995,0.06972702,-0.018223,0.1208024,0.2800034,0.2201316,0.1068393,0.9282917,43.65985,0.7529956,0.5919861,0.2873162,0.04768571,1.003916,0.286881,1.04519,-0.8068609,-0.35406,-0.2160859,0.4206232,130.2521,-0.8893622,-0.3902626,-0.2381806,0.1025973,-0.07467411,0.02510301,0.1293545,-0.05880388,0.2860952,0.1421877,0.9457666,37.91262,-0.1810202,0.8807072,0.4377065,0.0454444,-0.4036364,-0.08347195,0.4146747,0.3309002,-0.8286111,0.3921142,-0.2239535,205.8827,0.3395242,-0.8502064,0.4023335,0.002314292,-0.003916264,0.01311898,0.01388527,-0.04520742,0.0009253803,-0.006260744,0.9989576,5.232575,-0.9903676,0.02027248,-0.1371553,-0.01730378,1.05927,-0.01278307,1.059489,0.09922117,-0.1218497,0.04450999,-0.9865732,341.2007,0.607528,-0.7460816,0.2725332,True,True,False,True
