Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773125101981,0.1571494,0.03372659,0.8756244,0.1943508,0.8975677,-0.5641958,-0.7709473,-0.08420652,0.2832536,147.091,-0.5882891,-0.8038698,-0.08780246,-0.06101326,0.5838716,0.1065832,0.5966479,0.4598132,0.22078,-0.8596906,-0.02756591,183.1592,0.459988,0.220864,-0.8600175,-0.05009904,0.9730629,0.2217374,0.9992642,-0.05729046,0.991586,0.2784762,1.03154,-0.06111684,0.9809364,0.295933,1.026425,0.05360727,0.5192079,0.1448813,0.5417021,0.03293903,0.4934674,0.1624629,0.5205663,0.01606769,0.4845654,0.1613562,0.5109771,0.1116881,-0.04809473,0.04983667,0.1314193,0.1585492,-0.05899391,0.01379,0.16973,0.1598521,-0.06953684,-0.004097044,0.1743699,-0.1119842,0.06059191,-0.05073617,0.137062,-0.1202192,0.07344735,-0.01659258,0.1418538,-0.1118756,0.07929034,-0.0004260931,0.137125,0.113854,-0.04873315,0.04533493,0.1318822,0.1361145,-0.06563786,0.01571989,0.1519296,0.1310082,-0.0687114,-0.000466712,0.1479346,-0.1123729,0.05604125,-0.0501156,0.135203,-0.1095974,0.06721617,-0.01781664,0.1297962,-0.1018974,0.07142396,-0.002434757,0.1244604,0.1201103,-0.05530427,0.03099478,0.1358151,0.1344842,0.9567558,-0.1704022,0.1936378,157.6697,0.1370787,0.9752136,-0.1736896,-0.1088458,0.06142927,-0.03348345,0.1293913,-0.1624916,0.08843025,-0.09758656,0.9778822,24.14584,-0.7768903,0.4227948,-0.4665721,-0.0385343,1.005663,0.3009484,1.050435,0.08770906,-0.2204948,0.2254483,0.9449139,38.21225,0.2679621,-0.6736389,0.6887727,0.1776142,-0.04285409,-0.004816185,0.1827744,0.7353398,0.5752355,-0.03819884,0.3562592,138.2587,0.7869754,0.6156285,-0.04088116,-0.05802085,-0.4544351,-0.07268961,0.463855,-0.3186434,-0.03979835,0.9249055,-0.2035489,203.4891,-0.3254569,-0.04064936,0.9446828,0.0885343,-0.005663157,-0.0009483695,0.08872031,-0.2585498,0.5286945,0.689518,0.4221365,130.0609,-0.2852075,0.5832053,0.7606105,0.009734772,1.09122,0.00163444,1.091265,0.0553572,0.02111362,0.09344941,-0.9938596,347.2946,0.5003001,0.190818,0.8445651,False,False,False,False
1773125101994,0.171815,0.03676645,0.8767107,0.1939609,0.8986625,-0.5647812,-0.7702423,-0.07648987,0.2861788,146.7414,-0.5894336,-0.803863,-0.07982862,-0.06099941,0.5839542,0.1065041,0.5967131,0.4598132,0.22078,-0.8596906,-0.02756591,183.1592,0.459988,0.220864,-0.8600175,-0.04719551,0.9737023,0.2224612,0.9999063,-0.05370751,0.9924439,0.2779784,1.032037,-0.05713914,0.9824668,0.2960904,1.027704,0.05357355,0.5192096,0.1447888,0.5416757,0.03297319,0.4935309,0.1624164,0.5206141,0.01617309,0.4845988,0.1614861,0.5110531,0.1118121,-0.04860018,0.04904392,0.1314125,0.1578602,-0.0593896,0.01384477,0.1692296,0.1598465,-0.06974157,-0.004273072,0.1744507,-0.1119666,0.06066283,-0.05067578,0.1370567,-0.1202611,0.07345457,-0.01658647,0.1418923,-0.1121033,0.07926431,-0.0003818832,0.1372957,0.1136919,-0.04872259,0.04562942,0.13184,0.1378411,-0.06514176,0.01557101,0.1532516,0.133298,-0.06879319,-0.0007689307,0.1500048,-0.1123406,0.0564082,-0.05016008,0.1353452,-0.1104441,0.06771149,-0.01771897,0.1307544,-0.1027077,0.07204647,-0.002271763,0.125478,0.1206141,-0.05517069,0.03133008,0.1362833,0.1063737,0.9573607,-0.1702362,0.2077613,156.0176,0.1087466,0.9787168,-0.1740337,-0.1091165,0.06190173,-0.03340603,0.1298237,-0.1628397,0.08150057,-0.08646169,0.979472,23.25878,-0.8078156,0.4043081,-0.4289193,-0.03807136,1.006007,0.3010439,1.050774,0.1023279,-0.2259218,0.2400828,0.9385355,40.38592,0.2964455,-0.6544988,0.6955233,0.1778857,-0.0456114,-0.004641367,0.1836988,0.7492856,0.5440916,-0.05529366,0.3734678,136.1407,0.8077304,0.5865312,-0.05960661,-0.05868199,-0.4552012,-0.07416022,0.4649209,-0.2971188,-0.02347317,0.9268698,-0.2282143,206.3839,-0.3051721,-0.0241094,0.951992,0.08807136,-0.006006956,-0.001043856,0.08828215,-0.2763491,0.5172853,0.6871127,0.428863,129.2092,-0.3059092,0.5726175,0.7606108,0.009078261,1.091339,0.001527975,1.091378,0.05539436,0.02301145,0.09228505,-0.9939243,347.3617,0.5032819,0.209069,0.8384498,False,False,False,False
1773125102007,0.1850776,0.03775953,0.8769545,0.1934538,0.8988322,-0.5648698,-0.7697452,-0.06920245,0.2891809,146.3822,-0.5900813,-0.8041008,-0.07229113,-0.06099298,0.5839799,0.1064648,0.5967306,0.4595963,0.2207616,-0.8598139,-0.02748735,183.1502,0.4597701,0.2208451,-0.860139,-0.04627234,0.9735575,0.2229684,0.9998351,-0.05195587,0.9932323,0.2779147,1.032689,-0.05531859,0.9829879,0.2960088,1.028079,0.05361021,0.5192558,0.1446897,0.5416971,0.03309407,0.4935232,0.1624621,0.5206288,0.01628101,0.4846359,0.1615534,0.511113,0.1119397,-0.04890646,0.04839682,0.1313948,0.158125,-0.05924276,0.01377633,0.1694197,0.1597508,-0.06989396,-0.004322216,0.1744252,-0.111955,0.06067904,-0.05067936,0.1370557,-0.1204055,0.07347524,-0.01656506,0.1420229,-0.112237,0.07923368,-0.0003600102,0.1373872,0.1135441,-0.0487381,0.04586291,0.1317994,0.1395525,-0.06464405,0.01541959,0.1545688,0.1355298,-0.06888606,-0.001068729,0.1520354,-0.1123081,0.05676854,-0.05020389,0.1354851,-0.1112846,0.06819779,-0.01762161,0.1317031,-0.1035117,0.07265287,-0.002110464,0.1264815,0.1211102,-0.05507738,0.03159183,0.1367451,0.07773049,0.9570625,-0.1713918,0.220486,154.5248,0.0796917,0.9812101,-0.1757161,-0.1093894,0.06236187,-0.03333695,0.1302551,-0.1633648,0.07442832,-0.07689105,0.9807447,22.52381,-0.8365059,0.3811087,-0.3937191,-0.0366917,1.00684,0.3011454,1.051552,0.117222,-0.2438439,0.2633464,0.9259847,44.36535,0.3104719,-0.6458402,0.6974942,0.1781261,-0.04720497,-0.004824161,0.184338,0.7601785,0.5285667,-0.07200652,0.3708925,136.4587,0.8185616,0.5691617,-0.07753675,-0.05903753,-0.4554698,-0.07453236,0.4652884,-0.2929105,-0.002658515,0.9267895,-0.2350697,207.1915,-0.3013549,-0.002735158,0.9535081,0.08669169,-0.006840467,-0.001145422,0.08696869,-0.308644,0.5077591,0.6776742,0.4332173,128.6562,-0.3424472,0.5633697,0.7518941,0.008396892,1.091403,0.001418317,1.091436,0.05553089,0.02472212,0.09094334,-0.9939992,347.4401,0.5076554,0.2260061,0.8313908,False,False,False,False
1773125102021,0.2012435,0.04024559,0.8776584,0.1925202,0.8994265,-0.5646467,-0.7692993,-0.06140541,0.2925444,145.9793,-0.590479,-0.8044944,-0.06421468,-0.06095935,0.5840525,0.10638,0.5967831,0.4595963,0.2207616,-0.8598139,-0.02748735,183.1502,0.4597701,0.2208451,-0.860139,-0.04395352,0.9735549,0.2238723,0.9999299,-0.04888775,0.9941759,0.277408,1.033311,-0.05208197,0.9837472,0.2955783,1.028512,0.05366991,0.5193514,0.1445724,0.5417633,0.03329672,0.4934487,0.1626608,0.5206332,0.01641492,0.4846625,0.1617557,0.5112065,0.1122496,-0.04954517,0.04705197,0.13141,0.1581761,-0.05932122,0.01372291,0.1694904,0.1595401,-0.07019735,-0.004414573,0.1743565,-0.111939,0.06067557,-0.05072401,0.1370576,-0.1207603,0.07351921,-0.01651246,0.1423404,-0.1125297,0.07917451,-0.0002863575,0.1375922,0.1134445,-0.04880019,0.04595437,0.1317684,0.140985,-0.06423461,0.01528907,0.1556811,0.1373767,-0.06898693,-0.001326096,0.1537313,-0.1122797,0.05706907,-0.0502439,0.1356026,-0.1120135,0.06860711,-0.0175363,0.1325197,-0.1042054,0.07315452,-0.001970151,0.1273351,0.1215467,-0.05505869,0.03170097,0.1371496,0.05343137,0.9560481,-0.1732973,0.2304023,153.3585,0.05490867,0.9824814,-0.1780887,-0.1096285,0.0627427,-0.03328522,0.1306252,-0.1638888,0.06814344,-0.06998289,0.981631,21.99772,-0.8590034,0.3571657,-0.3668069,-0.03625777,1.00703,0.3011967,1.051734,0.1221184,-0.2484369,0.2782779,0.9197432,46.22285,0.3111134,-0.6329273,0.7089512,0.1787225,-0.04939346,-0.005035786,0.1854907,0.7747124,0.4995246,-0.09396346,0.3761207,135.8128,0.8361072,0.5391112,-0.1014099,-0.05976753,-0.4560213,-0.07579269,0.4661246,-0.2772777,0.02410287,0.9268838,-0.2518384,209.1727,-0.2865122,0.0249056,0.9577528,0.08625777,-0.007030368,-0.001196653,0.08655207,-0.3222382,0.503485,0.6700988,0.4400376,127.7874,-0.3588482,0.5606866,0.7462296,0.007764714,1.091605,0.00130625,1.091633,0.05564478,0.0265051,0.08976549,-0.994054,347.4976,0.5110272,0.243416,0.824383,False,False,False,False
1773125102035,0.2137075,0.04109847,0.8780187,0.1925511,0.8998232,-0.5653854,-0.7681571,-0.0539058,0.2955811,145.6152,-0.5918297,-0.8040855,-0.05642709,-0.06093096,0.5841013,0.1063461,0.5968219,0.4593932,0.220725,-0.8599327,-0.02746156,183.1473,0.4595666,0.2208083,-0.8602571,-0.04294527,0.9737041,0.2249947,1.000283,-0.04741538,0.9947988,0.2778723,1.033966,-0.05025595,0.9842072,0.2957444,1.028909,0.05371941,0.5194021,0.1444851,0.5417936,0.03348569,0.4933695,0.1627904,0.5206106,0.01648205,0.4846243,0.1618156,0.5111914,0.1124017,-0.04988081,0.04636143,0.1314216,0.1581189,-0.0597146,0.01358577,0.1695642,0.1589898,-0.07052445,-0.00435999,0.1739841,-0.111933,0.06069289,-0.05072121,0.1370594,-0.1210201,0.07359108,-0.01646845,0.1425929,-0.1126473,0.07922029,-0.0001970269,0.1377146,0.1133484,-0.04889983,0.04599191,0.1317357,0.1425649,-0.06381783,0.01513202,0.1569281,0.1393696,-0.0691287,-0.001605844,0.1555804,-0.1122477,0.05740321,-0.05028791,0.1357334,-0.112844,0.06906667,-0.01743783,0.1334468,-0.1049838,0.07371383,-0.001806656,0.128291,0.1220287,-0.05507818,0.03176451,0.1375994,0.02721539,0.9541107,-0.1762431,0.2405631,152.1605,0.02803879,0.9829773,-0.1815753,-0.1099002,0.06316641,-0.03322631,0.1310421,-0.1645887,0.06097971,-0.06312257,0.9824498,21.50039,-0.8823843,0.3269212,-0.3384093,-0.03586818,1.007192,0.3012197,1.051882,0.1242909,-0.2564722,0.2915272,0.9131187,48.12011,0.3048634,-0.6290804,0.7150639,0.1782924,-0.051191,-0.004812808,0.1855582,0.7832586,0.4823226,-0.1024355,0.3786526,135.4995,0.846273,0.5211263,-0.1106766,-0.0600653,-0.4561279,-0.07605227,0.4663094,-0.2736612,0.03666469,0.9243601,-0.2632937,210.5312,-0.2836703,0.0380057,0.9581685,0.08586818,-0.007192492,-0.00121969,0.08617751,-0.336538,0.5022822,0.6616664,0.4434551,127.3509,-0.3754761,0.5603973,0.7382225,0.007108704,1.091712,0.001189433,1.091735,0.05606534,0.02808657,0.08852806,-0.9940979,347.5439,0.5167961,0.2588949,0.8160293,False,False,False,False
1773125102050,0.2260345,0.04211856,0.8783986,0.19272,0.9002772,-0.5667239,-0.7666705,-0.04773905,0.2979286,145.3335,-0.5936842,-0.8031426,-0.0500101,-0.06087933,0.5841758,0.1063002,0.5968814,0.4593932,0.220725,-0.8599327,-0.02746156,183.1473,0.4595666,0.2208083,-0.8602571,-0.04166063,0.9737982,0.2266249,1.000688,-0.04571679,0.9952871,0.2781797,1.034442,-0.04849259,0.9845754,0.2959717,1.029242,0.05372392,0.5194057,0.1444587,0.5417904,0.03374663,0.4932542,0.1630918,0.5206127,0.01661118,0.4845008,0.1620618,0.5111565,0.1126006,-0.05046845,0.04520619,0.1314137,0.1577347,-0.06015661,0.01350145,0.1693557,0.1583217,-0.07113559,-0.004334331,0.1736226,-0.1119389,0.06074165,-0.05064883,0.137059,-0.1214585,0.073654,-0.01640219,0.1429899,-0.1129688,0.07929263,-4.863739E-05,0.1380191,0.1132941,-0.04901375,0.04593484,0.1317114,0.1436666,-0.06355193,0.0150136,0.1578111,0.140746,-0.06927446,-0.001804003,0.156881,-0.1122253,0.05764567,-0.05031412,0.1358273,-0.1134696,0.06939983,-0.01736262,0.1341385,-0.1055637,0.07411899,-0.001678978,0.1289967,0.1223801,-0.05514564,0.03172962,0.1379301,0.008716428,0.9522136,-0.1790435,0.2472989,151.3645,0.008995846,0.9827383,-0.184783,-0.1101055,0.06347435,-0.03317504,0.1313499,-0.1651399,0.05560948,-0.05852203,0.9829606,21.18424,-0.8983971,0.3025277,-0.3183726,-0.03483655,1.008137,0.3011971,1.052745,0.1294668,-0.2699458,0.3147768,0.9007127,51.49619,0.2980254,-0.6214002,0.7245986,0.1777396,-0.05320825,-0.004417736,0.1855855,0.790265,0.4643688,-0.1101934,0.384318,134.7972,0.8560055,0.5029987,-0.1193602,-0.06029189,-0.4561822,-0.07632125,0.4664357,-0.2666923,0.04630243,0.9224705,-0.2752808,211.9575,-0.2774104,0.04816328,0.9595436,0.08483655,-0.008136749,-0.00119707,0.08523426,-0.3617283,0.4984888,0.6469538,0.4495693,126.5679,-0.4049595,0.5580646,0.7242731,0.006400516,1.091818,0.001026207,1.091837,0.05616069,0.02982746,0.08740971,-0.9941407,347.5892,0.5195571,0.2759416,0.80865,False,False,False,False
1773125102062,0.2411085,0.04405123,0.8797293,0.1927803,0.9016808,-0.5683943,-0.7648473,-0.04131582,0.3003825,145.0388,-0.5959143,-0.801879,-0.04331621,-0.06079592,0.5843172,0.1062889,0.5970093,0.4593932,0.220725,-0.8599327,-0.02746156,183.1473,0.4595666,0.2208083,-0.8602571,-0.03925062,0.9744067,0.229519,1.001842,-0.04312786,0.9963581,0.2781903,1.035364,-0.04578315,0.9855662,0.2959355,1.030056,0.05373944,0.5194519,0.1444921,0.5418451,0.03400302,0.4932168,0.1634465,0.520705,0.01693024,0.4842579,0.1625199,0.5110823,0.1130201,-0.0515405,0.04269396,0.1313497,0.1568837,-0.06085896,0.01345459,0.1688116,0.157216,-0.07195346,-0.004299492,0.1729528,-0.1119583,0.06079872,-0.05053919,0.1370597,-0.1218875,0.07369391,-0.01630179,0.1433636,-0.1135658,0.07948543,0.0001240186,0.1386187,0.1132744,-0.04919539,0.04570187,0.1316812,0.1446167,-0.06335834,0.01490153,0.1585886,0.14193,-0.06946704,-0.001983391,0.1580308,-0.1122061,0.05787233,-0.0503303,0.1359138,-0.1140747,0.06970851,-0.01728636,0.1348004,-0.1061389,0.07450476,-0.001549369,0.1296874,0.1227276,-0.05529758,0.03153139,0.1382538,-0.007634003,0.9500592,-0.1822139,0.2532338,150.6621,-0.007891216,0.9820696,-0.1883533,-0.1103115,0.06376351,-0.03312086,0.1316488,-0.16572,0.05034802,-0.05397182,0.9834069,20.90421,-0.9134926,0.2775317,-0.297507,-0.03456661,1.00843,0.3011563,1.053005,0.1337674,-0.2784746,0.3213792,0.8951389,52.94744,0.3000699,-0.6246805,0.7209249,0.1770469,-0.05571849,-0.003975709,0.1856501,0.8027588,0.4342523,-0.1206909,0.3904321,134.0372,0.8719651,0.4716895,-0.1310957,-0.06062886,-0.4567535,-0.07737193,0.4672109,-0.2546805,0.0645424,0.9184958,-0.2955295,214.3786,-0.2665881,0.06756006,0.9614398,0.08456661,-0.008429527,-0.001156271,0.08499356,-0.3736576,0.4959902,0.6430102,0.4482317,126.7394,-0.4180002,0.5548501,0.7193173,0.005699392,1.091696,0.0008323083,1.091711,0.05621522,0.03139826,0.08652961,-0.9941663,347.6163,0.5211968,0.2911075,0.8022553,False,False,False,False
1773125102077,0.2539882,0.04470391,0.8804783,0.1927015,0.9024269,-0.5696268,-0.7635194,-0.03721508,0.301958,144.8495,-0.5975181,-0.8009046,-0.03903729,-0.0607896,0.5843672,0.1062917,0.5970581,0.4592027,0.2206738,-0.8600457,-0.0275179,183.1537,0.4593767,0.2207574,-0.8603716,-0.03811208,0.9752768,0.2301999,1.002801,-0.04215582,0.9967355,0.2778927,1.035608,-0.04468913,0.9861427,0.2958748,1.030542,0.05374844,0.5194904,0.1444646,0.5418756,0.03409072,0.4931851,0.1635535,0.5207144,0.01708306,0.4841053,0.1626994,0.5109999,0.1131801,-0.05165038,0.04211751,0.1313445,0.156059,-0.06148132,0.01354845,0.1682793,0.1565643,-0.07259515,-0.004289895,0.1726292,-0.1119674,0.06079736,-0.05051871,0.137059,-0.122052,0.07371912,-0.01625348,0.1435109,-0.1138486,0.07960471,0.0001932532,0.1389188,0.1132662,-0.04940779,0.04539176,0.1316464,0.1456067,-0.06319594,0.01478446,0.1594165,0.1431961,-0.06973768,-0.002182946,0.1592898,-0.1121854,0.0581254,-0.0503466,0.1360107,-0.1147649,0.0700555,-0.017197,0.1355526,-0.106806,0.074946,-0.001398601,0.1304851,0.1231188,-0.05550073,0.03125502,0.1386198,-0.02443616,0.9473036,-0.186222,0.2594999,149.9192,-0.02530297,0.9809064,-0.1928277,-0.1105526,0.06408785,-0.03306304,0.1319936,-0.1664757,0.04427715,-0.04882433,0.9838402,20.6287,-0.9297791,0.2472912,-0.2726875,-0.03369068,1.009585,0.300967,1.054029,0.1446491,-0.2975396,0.3358312,0.8819095,56.25286,0.3068377,-0.6311576,0.712384,0.1764011,-0.0573173,-0.003898604,0.1855204,0.8060299,0.4212803,-0.1304049,0.3947575,133.4983,0.8772776,0.4585187,-0.1419318,-0.06065925,-0.4569369,-0.07757434,0.4674277,-0.2461502,0.07275358,0.918412,-0.3010588,215.0424,-0.2581258,0.07629316,0.9630942,0.08369067,-0.009584546,-0.0009669662,0.08424326,-0.4006976,0.4890201,0.6343953,0.4447961,127.1794,-0.4473909,0.5460057,0.7083215,0.004935127,1.091773,0.0006688865,1.091784,0.05605122,0.03286479,0.08521312,-0.9942419,347.6968,0.5230654,0.3066916,0.7952019,False,False,False,False
1773125102090,0.2690256,0.04632609,0.8822888,0.1921724,0.9041625,-0.5708632,-0.7622073,-0.03360255,0.303358,144.6812,-0.5990946,-0.7999014,-0.03526432,-0.06076219,0.5844899,0.1063136,0.5971792,0.4592027,0.2206738,-0.8600457,-0.0275179,183.1537,0.4593767,0.2207574,-0.8603716,-0.03602753,0.9773484,0.2301437,1.004726,-0.04024448,0.9980901,0.277192,1.036648,-0.04262131,0.9872683,0.2949809,1.031275,0.05371985,0.5195182,0.1444988,0.5419086,0.03425833,0.4931863,0.163838,0.520816,0.01741271,0.4838148,0.1633282,0.5109365,0.1133229,-0.05166413,0.04182098,0.1313783,0.1552047,-0.06212907,0.01357289,0.1677281,0.1553068,-0.07323994,-0.004196197,0.1717612,-0.1119683,0.06086919,-0.05043436,0.1370605,-0.1223674,0.07374409,-0.01619663,0.1437856,-0.1145981,0.07977831,0.0003890153,0.1396333,0.1132704,-0.04957671,0.04512442,0.1316216,0.1463252,-0.06311607,0.01469375,0.1600332,0.1441028,-0.06999988,-0.002333672,0.1602219,-0.1121692,0.05833082,-0.05035317,0.1360877,-0.1153341,0.07033166,-0.0171221,0.1361678,-0.1073893,0.07530778,-0.001264767,0.1311691,0.1234177,-0.0556831,0.03101071,0.1389036,-0.03663033,0.945012,-0.1898222,0.2637766,149.4115,-0.03797527,0.9797096,-0.1967918,-0.1107631,0.06435002,-0.03301359,0.1322848,-0.1671213,0.03899351,-0.04453506,0.9841578,20.42445,-0.9426188,0.2199361,-0.2511923,-0.03334907,1.009836,0.3007826,1.054207,0.1485292,-0.3074606,0.3433845,0.8749253,57.92772,0.306715,-0.6349109,0.7090943,0.1758039,-0.05933199,-0.003981889,0.1855886,0.8133012,0.3950838,-0.1485955,0.4004615,132.7859,0.8875796,0.4311665,-0.1621666,-0.06072621,-0.4576498,-0.07872225,0.4683249,-0.2271672,0.0921928,0.9177923,-0.3123344,216.3999,-0.2391303,0.09704789,0.9661254,0.08334906,-0.009836435,-0.0007825792,0.08393113,-0.4141101,0.4866927,0.6288878,0.4428807,127.4244,-0.4618771,0.542832,0.7014291,0.004338149,1.091892,0.0006135611,1.091901,0.05613967,0.03474061,0.08374529,-0.9942978,347.7568,0.5264465,0.3257781,0.7853168,False,False,False,False
1773125102105,0.2822284,0.04705356,0.8830278,0.1920122,0.9048872,-0.5723217,-0.7607048,-0.030149,0.304741,144.5148,-0.6009036,-0.7986945,-0.03165465,-0.06076771,0.5845474,0.106287,0.5972314,0.4589768,0.2206005,-0.8601817,-0.02762141,183.1656,0.4591521,0.2206847,-0.8605102,-0.03497652,0.978473,0.2299718,1.005743,-0.03912701,0.9985423,0.2769318,1.036971,-0.04143788,0.9876795,0.2946837,1.031536,0.05370761,0.5195168,0.1444159,0.5418839,0.03431274,0.4932057,0.1638239,0.5208334,0.0174559,0.4838182,0.1633396,0.5109448,0.1133191,-0.05168863,0.04203214,0.1314521,0.154479,-0.06272011,0.01358177,0.1672783,0.1544307,-0.07387947,-0.004136473,0.1712429,-0.1119711,0.06090643,-0.05040111,0.1370671,-0.1224438,0.07375304,-0.01619002,0.1438545,-0.1146853,0.07979614,0.0004171934,0.1397151,0.1132746,-0.04975903,0.04485748,0.1316028,0.1470291,-0.06308189,0.01459776,0.1606549,0.1449944,-0.07033479,-0.002489302,0.1611724,-0.1121521,0.05855316,-0.05035731,0.1361706,-0.1159478,0.07062701,-0.01704164,0.1368302,-0.1080192,0.07569524,-0.00111957,0.1319059,0.1237166,-0.05589855,0.03075924,0.1391998,-0.04884878,0.9425096,-0.1940229,0.267665,148.9492,-0.05069867,0.9782022,-0.2013705,-0.1109913,0.06463173,-0.03295965,0.1325996,-0.1678294,0.03330049,-0.04009677,0.9844372,20.24305,-0.9550052,0.1894909,-0.228164,-0.03288518,1.010016,0.3005462,1.054297,0.1582336,-0.3150625,0.3566875,0.8651426,60.202,0.3155043,-0.6282079,0.7112045,0.1750672,-0.06093371,-0.003817477,0.1854077,0.8164855,0.3798156,-0.1579318,0.4051532,132.1985,0.8930671,0.4154401,-0.1727448,-0.06069892,-0.4577427,-0.0789828,0.468456,-0.2169518,0.1008512,0.9169929,-0.3191943,217.2284,-0.2289272,0.106418,0.9676092,0.08288518,-0.01001632,-0.0005461872,0.08348998,-0.4311941,0.4779644,0.6219716,0.4458396,127.0459,-0.4817204,0.5339711,0.6948527,0.003660183,1.091969,0.0004866917,1.091976,0.056196,0.03604381,0.08253586,-0.9943494,347.8124,0.5293692,0.3395345,0.7774919,False,False,False,False
