Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125863576,7.332568,0.138996,0.9577896,0.2619022,1.002633,-0.307935,-0.5069243,-0.3521426,0.7240162,87.22587,-0.446423,-0.734904,-0.5105122,0.03014476,0.9989977,0.2869191,1.039821,0.03518933,1.003482,0.2768027,1.041554,0.04013319,1.003538,0.2911742,1.045697,-0.01081488,-0.0721736,0.1019304,0.1253626,-0.02061392,-0.06420423,0.09981684,0.1204596,-0.004995508,-0.06123582,0.1016581,0.1187819,-0.01074238,-0.07221632,0.1018719,0.1253335,-0.02060261,-0.06423645,0.0997102,0.1203865,-0.004972915,-0.06137644,0.1018532,0.1190204,-0.01248477,-0.06511152,0.1010186,0.120831,-0.6987463,0.1118764,-0.2291899,0.6683632,96.11829,-0.9393833,0.1504048,-0.3081192,0.7760126,-0.004432375,-0.04915039,0.09494488,0.1070044,-0.752166,0.2277498,-0.6070381,-0.117818,193.5324,-0.7574415,0.2293472,-0.6112957,0.3680272,True,False,True,-0.04839992,0.6167999,0.1620987,0.6395785,-0.08727311,-0.2610785,-0.0719393,-0.958669,326.9392,-0.3067341,-0.9175984,-0.2528412,0.06077767,0.5639134,0.2119212,0.6054774,0.04782151,0.5385596,0.2634601,0.601452,0.02800987,0.5229312,0.2588843,0.5841768,0.06228186,-0.05413549,0.1107344,0.1381007,0.01925445,-0.06777072,0.1532453,0.1686645,0.000783586,-0.08286738,0.1405875,0.1631946,0.06221936,-0.05421532,0.1107415,0.1381094,0.01925311,-0.06777718,0.1532414,0.1686635,0.0007791831,-0.08287827,0.1405476,0.1631657,0.04199289,-0.06285431,0.1232163,0.1445556,-0.5447879,-0.04445197,0.785154,-0.2911415,213.8526,-0.5694568,-0.04646483,0.8207071,8.049077,0,0,0,0,0,0,0,0,0,1,0,0,0.3600664,False,True,False,0.04837665,1.007225,0.290091,1.049283,-0.1202141,0.3024283,-0.8495352,-0.4151815,229.0615,-0.1321414,0.3324343,-0.9338233,0.001623351,-0.007225037,0.009908974,0.01237029,-0.04882756,-0.02469516,-0.03903074,-0.9977387,352.2924,-0.7264819,-0.3674275,-0.5807197,0.0008812677,1.138488,0.03527906,1.139035,0.02641688,-0.07133244,0.01281628,-0.9970204,351.1518,0.3424591,-0.9247286,0.1661458,True
1773125863590,7.34651,0.1390235,0.9578232,0.2619655,1.002686,-0.3078573,-0.5067524,-0.3522664,0.7241094,87.21039,-0.4463736,-0.7347591,-0.5107641,0.0301602,0.999061,0.286989,1.039901,0.03519662,1.003556,0.2769203,1.041657,0.04019856,1.003564,0.2912669,1.04575,-0.01085957,-0.07217585,0.1019534,0.1253865,-0.02061502,-0.06421216,0.09986443,0.1205035,-0.004997842,-0.061219,0.1016324,0.1187513,-0.01076678,-0.07220787,0.1018889,0.1253445,-0.02060519,-0.06423137,0.09974235,0.1204109,-0.004978106,-0.06134357,0.101807,0.1189642,-0.01247594,-0.06509554,0.1010209,0.1208235,-0.7004012,0.1129799,-0.2281197,0.6668097,96.35738,-0.9398482,0.1516045,-0.3061073,0.7764738,-0.004424019,-0.04913519,0.09494714,0.1069991,-0.7521661,0.2277498,-0.6070382,-0.117818,193.5324,-0.7574414,0.2293472,-0.6112957,0.3664696,True,False,True,-0.04843337,0.6167116,0.1621142,0.6394998,-0.08725681,-0.261097,-0.07182523,-0.958674,326.9413,-0.3066948,-0.9177173,-0.2524551,0.06076648,0.5638523,0.2119097,0.6054153,0.04777412,0.5384575,0.2634708,0.6013616,0.02796573,0.5228374,0.2589072,0.584101,0.06233181,-0.0540978,0.1107212,0.1380978,0.01925504,-0.06777539,0.1532377,0.1686596,0.0007861201,-0.0828659,0.1405916,0.1631973,0.06224278,-0.05419084,0.1107372,0.138107,0.01925351,-0.06777681,0.1532407,0.1686627,0.0007806268,-0.08287569,0.1405568,0.1631723,0.04201723,-0.06283464,0.1232089,0.1445478,-0.5447791,-0.04452462,0.7851494,-0.2911592,213.8547,-0.5694508,-0.04654104,0.8207069,8.048708,0,0,0,0,0,0,0,0,0,1,0,0,0.3615807,False,True,False,0.04843118,1.00726,0.2901983,1.049349,-0.1203773,0.3025608,-0.84944,-0.4152325,229.0679,-0.1323241,0.3325884,-0.9337427,0.00156882,-0.007259607,0.009801745,0.01229786,-0.0486306,-0.02457461,-0.03907965,-0.9977495,352.3107,-0.7252712,-0.3665029,-0.5828294,0.000976258,1.138474,0.0353656,1.139023,0.02638296,-0.07136515,0.01283913,-0.9970186,351.1492,0.3419201,-0.924884,0.1663937,True
1773125863603,7.360447,0.1390488,0.957786,0.2621358,1.002698,-0.307718,-0.5067468,-0.3522756,0.724168,87.20065,-0.4462115,-0.7348166,-0.510823,0.03016409,0.9990169,0.2871399,1.039901,0.03518246,1.003538,0.2771126,1.04169,0.04024026,1.003501,0.2914368,1.045739,-0.01089242,-0.07217493,0.1019675,0.1254003,-0.02061691,-0.06421659,0.09992029,0.1205524,-0.004999483,-0.06119742,0.1016149,0.1187253,-0.01079293,-0.07220099,0.1019052,0.1253561,-0.02060763,-0.06422829,0.0997794,0.1204403,-0.004982557,-0.06131307,0.1017668,0.1189142,-0.01246627,-0.06508081,0.1010272,0.1208197,-0.7018248,0.1142382,-0.227078,0.6654526,96.56589,-0.9402293,0.1530441,-0.3042146,0.7768496,-0.004414803,-0.04912126,0.09495303,0.1069975,-0.7521661,0.2277498,-0.6070382,-0.1178181,193.5324,-0.7574414,0.2293472,-0.6112957,0.365088,True,False,True,-0.04839348,0.6166853,0.1621273,0.6394747,-0.08728625,-0.2610529,-0.07175687,-0.9586884,326.9471,-0.3068509,-0.9177197,-0.252258,0.06081782,0.5638424,0.2119122,0.6054121,0.0478093,0.5384284,0.2635049,0.6013532,0.02799629,0.5228052,0.2589496,0.5840924,0.06236866,-0.05406836,0.1107134,0.1380967,0.01926353,-0.06775848,0.1532578,0.168672,0.0007858456,-0.08285305,0.1406204,0.1632156,0.06226899,-0.05416533,0.1107323,0.1381048,0.0192556,-0.06777299,0.1532442,0.1686646,0.0007817126,-0.08287098,0.14057,0.1631813,0.04204312,-0.0628135,0.1232027,0.1445409,-0.5447522,-0.04457908,0.7851579,-0.2911783,213.857,-0.5694261,-0.04659823,0.8207207,8.049564,0,0,0,0,0,0,0,0,0,1,0,0,0.3621589,False,True,False,0.04848495,1.007303,0.2903087,1.049423,-0.1205326,0.302702,-0.849335,-0.4152993,229.0763,-0.1324993,0.3327549,-0.9336584,0.001515049,-0.00730288,0.009691298,0.01222901,-0.04842872,-0.02445713,-0.03914981,-0.9977594,352.3276,-0.7238503,-0.3655537,-0.585161,0.001014823,1.13844,0.03540999,1.138991,0.02630391,-0.07155848,0.01300867,-0.9970046,351.1284,0.3400999,-0.9252247,0.1681973,True
1773125863618,7.374511,0.1390746,0.9577476,0.262313,1.002711,-0.3075758,-0.5067566,-0.352287,0.724216,87.19266,-0.4460379,-0.7348844,-0.5108768,0.03016621,0.9989713,0.287292,1.039899,0.03516518,1.003521,0.2773091,1.041726,0.04027767,1.00344,0.2916116,1.04573,-0.01092687,-0.07217526,0.1019816,0.1254149,-0.02061859,-0.0642227,0.09997971,0.1206052,-0.00500047,-0.06117783,0.101602,0.1187042,-0.010821,-0.07219558,0.1019212,0.1253684,-0.02060993,-0.06422711,0.09982141,0.1204749,-0.004986313,-0.06128464,0.1017321,0.11887,-0.01245574,-0.06506717,0.1010372,0.1208197,-0.7030411,0.1156545,-0.2260594,0.66427,96.74732,-0.9405321,0.1547233,-0.3024235,0.7771405,-0.0044048,-0.04910831,0.09496253,0.1069996,-0.7521661,0.2277498,-0.6070382,-0.1178181,193.5324,-0.7574414,0.2293472,-0.6112957,0.3637863,True,False,True,-0.04835119,0.6166574,0.1621412,0.6394482,-0.08731368,-0.2610052,-0.07168864,-0.9587041,326.9534,-0.3070041,-0.9177217,-0.2520648,0.06087272,0.5638326,0.2119149,0.6054095,0.04784798,0.5383999,0.2635427,0.6013473,0.02802952,0.5227724,0.2589961,0.5840853,0.06240801,-0.05403775,0.1107047,0.1380955,0.01927307,-0.0677394,0.1532804,0.168686,0.0007854297,-0.08283889,0.1406517,0.1632354,0.06229815,-0.05413857,0.1107265,0.1381029,0.01925926,-0.06776595,0.1532518,0.1686691,0.0007824915,-0.08286425,0.1405871,0.1631926,0.04207079,-0.06279074,0.1231976,0.1445347,-0.5447084,-0.04461722,0.7851785,-0.2911988,213.8595,-0.5693841,-0.04663841,0.8207477,8.05157,0,0,0,0,0,0,0,0,0,1,0,0,0.3627303,False,True,False,0.04851162,1.007254,0.2904974,1.04943,-0.1205945,0.3028062,-0.8493336,-0.4152083,229.0649,-0.1325613,0.3328542,-0.9336143,0.001488384,-0.007254243,0.009502649,0.01204739,-0.04830074,-0.0244743,-0.03907107,-0.9977683,352.3428,-0.7233741,-0.3665384,-0.5851462,0.001048727,1.138392,0.03545137,1.138945,0.0262389,-0.07158096,0.0129553,-0.9970055,351.1296,0.3393049,-0.9256399,0.1675297,True
1773125863631,7.388279,0.1390785,0.9576889,0.2623549,1.002667,-0.307409,-0.5067581,-0.3521724,0.7243415,87.17181,-0.4458813,-0.7350271,-0.5108083,0.03014904,0.9988739,0.28734,1.039818,0.03512609,1.003436,0.2773793,1.041661,0.04028088,1.003325,0.2916636,1.045634,-0.01094158,-0.07217161,0.1019919,0.1254225,-0.02061812,-0.06423289,0.1000142,0.1206391,-0.005001302,-0.06116829,0.1015835,0.1186835,-0.01084585,-0.07219063,0.1019358,0.1253795,-0.02061162,-0.0642283,0.09986115,0.1205088,-0.004989403,-0.0612606,0.1017013,0.1188315,-0.01244592,-0.06505576,0.101047,0.1208207,-0.7041067,0.1169916,-0.2251228,0.6632243,96.90751,-0.94079,0.156318,-0.3007971,0.7772422,-0.004395471,-0.04909743,0.09497188,0.1070025,-0.7521662,0.2277499,-0.6070382,-0.1178181,193.5324,-0.7574415,0.2293472,-0.6112957,0.3628674,True,False,True,-0.04834079,0.6167288,0.1621477,0.6395178,-0.08738863,-0.2609859,-0.0716404,-0.958706,326.9542,-0.3072748,-0.9176753,-0.251901,0.06087976,0.5638891,0.2119111,0.6054615,0.04785998,0.5384592,0.2635572,0.6014077,0.0280338,0.5228268,0.2590091,0.5841399,0.06241639,-0.05403349,0.1107012,0.1380949,0.01928022,-0.06772386,0.1533002,0.1686985,0.0007854925,-0.08283102,0.1406702,0.1632474,0.06232253,-0.0541169,0.1107213,0.1381012,0.01926358,-0.06775728,0.1532618,0.1686752,0.0007831099,-0.08285741,0.1406043,0.1632039,0.04209317,-0.06277184,0.123195,0.1445308,-0.544655,-0.04462998,0.785205,-0.2912252,213.8627,-0.5693331,-0.04665214,0.8207822,8.054214,0,0,0,0,0,0,0,0,0,1,0,0,0.3614397,False,True,False,0.04853519,1.007207,0.2906911,1.049439,-0.1206388,0.3029132,-0.8493363,-0.4151116,229.0527,-0.1326036,0.3329556,-0.9335721,0.00146481,-0.007206798,0.009308934,0.01186338,-0.04817745,-0.02450991,-0.03899219,-0.9977764,352.3569,-0.7228479,-0.3677434,-0.5850336,0.001028655,1.138355,0.03545627,1.138908,0.02612659,-0.07160839,0.01292789,-0.9970068,351.1316,0.3379267,-0.9261977,0.1672119,True
1773125863646,7.402167,0.1390814,0.9576279,0.262394,1.002619,-0.3072367,-0.506771,-0.3520434,0.7244684,87.15072,-0.4457175,-0.7351879,-0.51072,0.03012953,0.9987699,0.2873847,1.03973,0.03508332,1.003344,0.2774454,1.041588,0.04027776,1.003204,0.2917127,1.045532,-0.01095488,-0.07216839,0.1020016,0.1254297,-0.02061721,-0.06424496,0.1000478,0.1206733,-0.005001639,-0.06116168,0.1015676,0.1186665,-0.01086847,-0.072186,0.1019495,0.1253899,-0.02061278,-0.06423177,0.09989989,0.1205429,-0.004991943,-0.06124002,0.1016735,0.1187971,-0.01243646,-0.06504612,0.1010568,0.1208228,-0.7050616,0.1182932,-0.224241,0.6622771,97.05246,-0.9410118,0.1578803,-0.2992837,0.7771679,-0.004386513,-0.0490883,0.09498119,0.1070062,-0.7521661,0.2277498,-0.6070382,-0.1178181,193.5324,-0.7574414,0.2293472,-0.6112957,0.3626071,True,False,True,-0.04833041,0.6168051,0.1621544,0.6395923,-0.08746802,-0.2609675,-0.0715948,-0.9587072,326.9546,-0.3075583,-0.9176236,-0.2517443,0.06088559,0.5639473,0.2119075,0.605515,0.04787353,0.5385236,0.2635723,0.601473,0.02803859,0.5228854,0.2590216,0.5841981,0.06242258,-0.05403196,0.110698,0.1380944,0.01928785,-0.06770721,0.1533217,0.1687123,0.0007854454,-0.08282302,0.1406891,0.1632596,0.06234331,-0.05409926,0.1107165,0.1380998,0.01926862,-0.06774689,0.1532742,0.1686828,0.0007835944,-0.08285027,0.1406219,0.1632155,0.0421114,-0.06275595,0.1231946,0.1445288,-0.5445916,-0.04461989,0.7852377,-0.2912575,213.8665,-0.5692726,-0.04664207,0.8208247,8.057524,0,0,0,0,0,0,0,0,0,1,0,0,0.3602805,False,True,False,0.04852669,1.007116,0.2907607,1.049371,-0.1207781,0.302957,-0.8493892,-0.4149311,229.03,-0.1327446,0.3329736,-0.9335456,0.001473311,-0.007115722,0.009239316,0.01175454,-0.0480732,-0.02447731,-0.03878108,-0.9977905,352.3811,-0.7235739,-0.3684202,-0.5837135,0.0009563845,1.138317,0.03544505,1.138869,0.02604799,-0.07168978,0.01301033,-0.9970019,351.1244,0.33664,-0.926507,0.1681434,True
1773125863659,7.416229,0.1391195,0.957585,0.262483,1.002607,-0.3070154,-0.5067321,-0.352084,0.7245696,87.1339,-0.4454654,-0.735245,-0.5108578,0.03015801,0.9987052,0.2874796,1.039695,0.03509559,1.003294,0.2775607,1.041571,0.04032177,1.00312,0.2918136,1.045481,-0.01096791,-0.07216019,0.1020093,0.1254324,-0.02061766,-0.0642465,0.1000772,0.1206986,-0.005002461,-0.06115152,0.1015503,0.1186465,-0.01088931,-0.07218058,0.101962,0.1253988,-0.0206138,-0.06423486,0.09993704,0.1205755,-0.004994147,-0.06122142,0.1016475,0.1187654,-0.01242784,-0.0650367,0.1010662,0.1208247,-0.7059289,0.1195603,-0.2234108,0.6614057,97.18567,-0.9412028,0.1594077,-0.2978698,0.7769874,-0.004378297,-0.04907938,0.09499008,0.1070097,-0.7521661,0.2277498,-0.6070382,-0.1178181,193.5324,-0.7574414,0.2293472,-0.6112957,0.3621713,True,False,True,-0.04830897,0.6168867,0.1621391,0.6396656,-0.08752737,-0.2610299,-0.07164627,-0.958681,326.9441,-0.3076713,-0.9175579,-0.251847,0.06092827,0.5640481,0.2118653,0.6055984,0.04791956,0.5386034,0.2635387,0.6015335,0.02808433,0.5229618,0.2589909,0.5842552,0.06243777,-0.05401672,0.1106965,0.1380941,0.01929021,-0.06770233,0.1533282,0.1687165,0.0007851708,-0.08282002,0.1406976,0.1632654,0.06236312,-0.05408195,0.1107123,0.1380986,0.01927314,-0.06773756,0.1532855,0.1686899,0.0007839248,-0.08284393,0.1406377,0.1632259,0.04212867,-0.0627407,0.1231942,0.1445269,-0.5445387,-0.0446179,0.785264,-0.2912857,213.8699,-0.5692224,-0.04664041,0.8208596,8.060639,0,0,0,0,0,0,0,0,0,1,0,0,0.3600018,False,True,False,0.04851371,1.007019,0.2908257,1.049295,-0.1209153,0.302995,-0.8494518,-0.4147352,229.0053,-0.1328824,0.3329827,-0.9335229,0.00148629,-0.007018685,0.009174287,0.0116464,-0.04797517,-0.02445085,-0.03855288,-0.9978048,352.4057,-0.7244352,-0.3692129,-0.5821566,0.0008902363,1.138263,0.03543717,1.138815,0.02604333,-0.07175355,0.01298902,-0.9969978,351.1183,0.3363454,-0.9266856,0.1677511,True
1773125863677,7.432769,0.1391593,0.9575415,0.262573,1.002594,-0.3067831,-0.506695,-0.3521368,0.7246683,87.11749,-0.4451951,-0.7353017,-0.5110112,0.03018908,0.9986392,0.2875751,1.039659,0.0351103,1.003242,0.277676,1.041552,0.04036508,1.003035,0.2919155,1.045429,-0.01097971,-0.07215155,0.1020158,0.1254338,-0.02061796,-0.06424797,0.1001052,0.1207227,-0.005003075,-0.06114301,0.1015348,0.1186289,-0.0109108,-0.07217366,0.1019748,0.1254071,-0.02061479,-0.06423798,0.09997702,0.1206105,-0.00499627,-0.06120274,0.1016206,0.1187329,-0.01241906,-0.06502643,0.1010763,0.1208267,-0.7068056,0.1209452,-0.2225358,0.6605119,97.32215,-0.9413837,0.161085,-0.2963921,0.7766678,-0.004369977,-0.04906958,0.09499972,0.1070134,-0.7521662,0.2277499,-0.6070382,-0.1178181,193.5324,-0.7574415,0.2293472,-0.6112957,0.3615133,True,False,True,-0.04828678,0.6169729,0.1621225,0.6397429,-0.08758746,-0.2611042,-0.07171334,-0.9586502,326.9317,-0.3077705,-0.9174849,-0.251991,0.0609744,0.5641564,0.2118192,0.6056877,0.04797036,0.5386893,0.2635001,0.6015975,0.02813529,0.5230441,0.2589552,0.5843154,0.06245261,-0.05400159,0.1106954,0.138094,0.01929209,-0.06769837,0.1533338,0.1687202,0.0007848492,-0.08281749,0.1407047,0.1632702,0.06238441,-0.05406283,0.1107083,0.1380975,0.01927765,-0.06772824,0.153297,0.1686971,0.0007841445,-0.08283765,0.1406537,0.1632365,0.04214711,-0.06272423,0.1231936,0.1445247,-0.5444908,-0.04462457,0.7852868,-0.2913125,213.8731,-0.5691773,-0.04664778,0.8208906,8.063919,0,0,0,0,0,0,0,0,0,1,0,0,0.3595877,False,True,False,0.04854535,1.006954,0.2909446,1.049267,-0.1210319,0.3031783,-0.8494288,-0.4146142,228.9901,-0.1330024,0.333164,-0.933441,0.001454655,-0.006954193,0.009055376,0.01150985,-0.04774702,-0.02445815,-0.03845277,-0.9978194,352.431,-0.7233979,-0.3705566,-0.5825841,0.0009030178,1.13824,0.03547246,1.138793,0.02585409,-0.0717545,0.01288556,-0.9970039,351.1273,0.3342438,-0.9276482,0.1665857,True
1773125863687,7.443779,0.1392006,0.9574973,0.2626642,1.002582,-0.3065398,-0.5066597,-0.3522012,0.7247645,87.10148,-0.4449076,-0.7353588,-0.5111799,0.03022235,0.9985721,0.2876715,1.039622,0.03512713,1.003189,0.2777913,1.041533,0.04040734,1.002949,0.2920187,1.045378,-0.01099034,-0.07214257,0.1020217,0.1254343,-0.02061808,-0.06424938,0.1001322,0.1207458,-0.005003332,-0.06113628,0.1015212,0.1186138,-0.01092448,-0.07216831,0.1019829,0.1254118,-0.02061536,-0.06423994,0.1000037,0.1206338,-0.004997484,-0.06119129,0.1016035,0.1187123,-0.01241354,-0.06501953,0.101083,0.120828,-0.7073489,0.1218842,-0.2219682,0.6599485,97.40812,-0.9414862,0.1622286,-0.2954412,0.7763626,-0.004364708,-0.04906307,0.09500597,0.1070157,-0.752166,0.2277498,-0.6070381,-0.117818,193.5324,-0.7574415,0.2293472,-0.6112957,0.3615268,True,False,True,-0.04826389,0.6170632,0.1621046,0.6398236,-0.08764831,-0.2611899,-0.07179553,-0.9586152,326.9176,-0.3078566,-0.9174054,-0.2521752,0.06102386,0.5642714,0.2117696,0.6057825,0.04802588,0.5387806,0.2634569,0.6016648,0.02819138,0.5231315,0.2589147,0.5843785,0.06246706,-0.05398658,0.1106947,0.1380942,0.01929365,-0.06769524,0.1533385,0.1687234,0.0007843941,-0.08281562,0.1407107,0.1632744,0.06239863,-0.05404972,0.1107059,0.1380969,0.01928039,-0.06772257,0.1533041,0.1687016,0.0007841874,-0.08283386,0.1406635,0.163243,0.04215936,-0.06271318,0.1231932,0.1445231,-0.5444654,-0.04463528,0.785298,-0.2913281,213.875,-0.5691535,-0.0466592,0.8209063,8.066052,0,0,0,0,0,0,0,0,0,1,0,0,0.3596519,False,True,False,0.0485788,1.00689,0.2910643,1.049241,-0.121144,0.3033772,-0.8494017,-0.4144916,228.9746,-0.1331174,0.333362,-0.933354,0.001421202,-0.006890059,0.00893569,0.01137274,-0.04750574,-0.02447498,-0.03835699,-0.9978341,352.4567,-0.722192,-0.3720736,-0.5831109,0.0009245183,1.138223,0.03550482,1.138777,0.02568873,-0.07174347,0.01293867,-0.9970083,351.1339,0.3323496,-0.9281856,0.1673949,True
1773125863701,7.457804,0.1392657,0.9574577,0.2627683,1.00258,-0.3062324,-0.5063747,-0.3522847,0.7250531,87.05347,-0.4446574,-0.7352691,-0.5115265,0.03028123,0.9984951,0.2878552,1.039601,0.03516368,1.003135,0.2779938,1.041536,0.04048732,1.002847,0.2922007,1.045334,-0.01099974,-0.07214362,0.1020323,0.1254444,-0.02061774,-0.06425915,0.1001681,0.1207807,-0.00500402,-0.06113362,0.1015008,0.118595,-0.01094022,-0.07216313,0.1019932,0.1254186,-0.02061586,-0.06424396,0.1000381,0.1206645,-0.004998852,-0.06117921,0.1015819,0.1186877,-0.01240678,-0.06501276,0.1010917,0.1208309,-0.7080333,0.1230689,-0.2212099,0.6592489,97.51476,-0.9416279,0.1636718,-0.2941915,0.7759566,-0.004358314,-0.04905662,0.09501427,0.1070199,-0.7521662,0.2277499,-0.6070382,-0.1178181,193.5324,-0.7574415,0.2293472,-0.6112957,0.3616385,True,False,True,-0.04833278,0.6172244,0.1621206,0.6399884,-0.08766941,-0.2612321,-0.07181174,-0.9586006,326.9117,-0.3078776,-0.9173952,-0.2521886,0.06098429,0.564463,0.2117576,0.6059528,0.04796077,0.5389355,0.2634587,0.6017991,0.02812498,0.5232837,0.2589073,0.5845082,0.06250187,-0.05396214,0.1106891,0.1380959,0.01928702,-0.06769962,0.1533333,0.1687197,0.0007814284,-0.08282454,0.1406958,0.1632661,0.06242024,-0.05403139,0.1107024,0.1380967,0.01928178,-0.06771778,0.1533102,0.1687054,0.0007836105,-0.08283191,0.1406702,0.1632478,0.04217718,-0.06269888,0.1231904,0.1445197,-0.5444717,-0.04466056,0.7852828,-0.2913536,213.878,-0.5691647,-0.04668601,0.820897,8.06934,0,0,0,0,0,0,0,0,0,1,0,0,0.3604003,False,True,False,0.04861185,1.006821,0.291181,1.049208,-0.1212518,0.3035911,-0.8493706,-0.4143671,228.9589,-0.1332277,0.3335763,-0.9332616,0.001388151,-0.006821156,0.008819044,0.01123524,-0.04725175,-0.02450105,-0.0382652,-0.9978491,352.4828,-0.7208224,-0.3737619,-0.5837331,0.0009297645,1.138193,0.03554732,1.138749,0.02574518,-0.07181518,0.01286657,-0.9970026,351.1254,0.3327629,-0.9282293,0.1663036,True
