Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123855157,8.110271,0.08900952,0.9060445,0.2303851,0.9391041,-0.6883088,-0.1721071,-0.216282,0.6706953,95.75849,-0.9279739,-0.2320338,-0.2915902,0.02026117,1.001432,0.2854764,1.041525,0.04558001,1.023818,0.2877946,1.064475,0.05427865,0.99244,0.2836823,1.033615,-0.03601018,-0.09152711,0.09498526,0.1367338,-0.01338585,-0.08051605,0.1202712,0.1453519,-0.006156939,-0.07065462,0.08794568,0.1129798,0,0,0,0,0,0,0,0,0,1,0,0,-0.04272684,0.5694445,0.2007053,0.6052895,-0.1542167,-0.3961095,-0.03801219,-0.9043614,309.4748,-0.3613601,-0.9281626,-0.08907004,0.05607364,0.4828307,0.1959438,0.5240837,0.06989429,0.4739525,0.262454,0.5462585,0.02148069,0.4731226,0.2309282,0.5269101,0.05721102,-0.08259749,0.09525228,0.1384501,0.01601303,-0.06905226,0.1529043,0.1685359,0.004405872,-0.08286533,0.09479718,0.1259864,0,0,0,0,0,0,0,0,0,1,0,0,0.04706321,1.011078,0.2771391,1.049428,0.2160817,-0.5994691,0.6913157,-0.3406292,219.8304,0.2298258,-0.637599,0.7352875,0.002936792,-0.01107776,0.02286088,0.02557267,0.08564392,-0.02646356,-0.1158648,-0.989212,343.1526,0.5846325,-0.1806486,-0.7909296,-0.01280572,1.091022,0.03679719,1.091718,0.0893907,-0.05178627,0.009464163,-0.9946044,348.0908,0.8616759,-0.4991903,0.09122919,False
1773123855170,8.124262,0.08865103,0.9056882,0.2308903,0.9388506,-0.6897692,-0.1679155,-0.2152194,0.6705993,95.77332,-0.929834,-0.2263563,-0.2901236,0.02058968,1.00143,0.2862293,1.041735,0.04623722,1.023776,0.288564,1.064671,0.05477198,0.9922392,0.2843395,1.033628,-0.03631181,-0.09144526,0.09495492,0.1367378,-0.01338672,-0.08053007,0.1203419,0.1454182,-0.006168213,-0.07059205,0.08789865,0.1129046,0,0,0,0,0,0,0,0,0,1,0,0,-0.04277242,0.5694787,0.2006837,0.6053176,-0.15417,-0.3959562,-0.03805697,-0.9044346,309.4945,-0.3613822,-0.9281409,-0.0892074,0.05605534,0.4828967,0.1959394,0.5241408,0.06984527,0.4740046,0.2624725,0.5463063,0.0212065,0.4734741,0.2307493,0.5271363,0.05724746,-0.08257815,0.0952455,0.138449,0.01602703,-0.06904644,0.1529083,0.1685385,0.00444476,-0.0826269,0.09441887,0.1255463,0,0,0,0,0,0,0,0,0,1,0,0,0.04757901,1.010954,0.2778956,1.049533,0.2173796,-0.6010773,0.6915038,-0.3365631,219.3353,0.230847,-0.6383161,0.7343448,0.002420995,-0.0109545,0.02210444,0.02478848,0.08481497,-0.02290946,-0.1186022,-0.9890477,343.0246,0.5746393,-0.1552164,-0.8035548,-0.01297479,1.090993,0.03690143,1.091694,0.08936812,-0.05170691,0.008913355,-0.9946157,348.1032,0.8623565,-0.4989452,0.08600931,False
1773123855185,8.138176,0.08853254,0.9047743,0.2319731,0.938225,-0.6910432,-0.1631787,-0.2135987,0.6709751,95.71526,-0.9319785,-0.2200716,-0.2880708,0.02132352,1.000805,0.2878493,1.041596,0.04719572,1.023082,0.2900792,1.064458,0.05556084,0.9914337,0.285725,1.03328,-0.03647172,-0.09139602,0.09494034,0.1367373,-0.01339043,-0.08054309,0.1203874,0.1454635,-0.006175469,-0.07055513,0.08786816,0.1128582,0,0,0,0,0,0,0,0,0,1,0,0,-0.04277749,0.569463,0.2006267,0.6052843,-0.1542543,-0.3958497,-0.03804259,-0.9044675,309.5033,-0.3616387,-0.9280427,-0.08918824,0.0560579,0.4828936,0.1958668,0.5241112,0.06983559,0.4739803,0.262438,0.5462674,0.02103901,0.4736336,0.230575,0.5271966,0.05728308,-0.08256034,0.09523642,0.1384469,0.01603557,-0.0690268,0.1529284,0.1685495,0.004465904,-0.08248564,0.0941805,0.1252749,0,0,0,0,0,0,0,0,0,1,0,0,0.04838531,1.010214,0.2793867,1.049253,0.2191377,-0.6032363,0.6911749,-0.3322079,218.8057,0.2323328,-0.6395593,0.732793,0.001614686,-0.01021421,0.02061331,0.02306179,0.08436201,-0.01850633,-0.1212851,-0.9888532,342.8743,0.5665897,-0.1242916,-0.8145716,-0.01314052,1.090987,0.03700445,1.091694,0.08940519,-0.05157791,0.008486915,-0.9946228,348.1111,0.8632823,-0.498028,0.0819483,False
1773123855198,8.152075,0.0883866,0.9038018,0.2331311,0.9375607,-0.6923639,-0.1583595,-0.2119335,0.6712964,95.6656,-0.9341258,-0.213656,-0.2859372,0.02204661,1.00013,0.2895307,1.041429,0.04816047,1.022366,0.2916578,1.064244,0.05634207,0.9905722,0.2871717,1.032897,-0.03664189,-0.09134409,0.09492464,0.1367372,-0.01338687,-0.08055843,0.1204656,0.1455363,-0.006183381,-0.07051755,0.08783532,0.1128096,0,0,0,0,0,0,0,0,0,1,0,0,-0.04277985,0.5694466,0.2005647,0.6052485,-0.1543597,-0.3957258,-0.0380297,-0.9045043,309.5132,-0.3619521,-0.9279221,-0.08917436,0.05606026,0.4828866,0.1957906,0.5240765,0.06982663,0.4739524,0.2624016,0.5462245,0.02087337,0.4737906,0.2303956,0.5272526,0.05731624,-0.08254366,0.09522772,0.1384447,0.01604346,-0.06900441,0.1529518,0.1685623,0.004487339,-0.08234325,0.09394456,0.1250045,0,0,0,0,0,0,0,0,0,1,0,0,0.0491868,1.00942,0.2809388,1.04894,0.2209415,-0.6053773,0.6908588,-0.3277461,218.2641,0.2338585,-0.6407696,0.7312487,0.0008131973,-0.009420037,0.01906121,0.02127741,0.08383729,-0.01402764,-0.1240169,-0.9886327,342.7054,0.5576075,-0.09329876,-0.8248447,-0.0132734,1.090958,0.03711126,1.09167,0.08932952,-0.05142245,0.008267026,-0.9946395,348.1296,0.8638896,-0.4972973,0.07994892,False
1773123855212,8.166056,0.08845522,0.902904,0.2344572,0.9370326,-0.6933748,-0.1546611,-0.2103421,0.6716156,95.61624,-0.9358551,-0.2087477,-0.2839009,0.02281216,0.9994345,0.2913182,1.041276,0.04905116,1.021627,0.2933155,1.064031,0.05710882,0.9897307,0.2887241,1.032565,-0.03671478,-0.09131225,0.09492279,0.1367342,-0.01339106,-0.08057049,0.1205082,0.1455787,-0.006191507,-0.07048458,0.0877982,0.1127605,0,0,0,0,0,0,0,0,0,1,0,0,-0.04274321,0.5695259,0.200482,0.6052931,-0.1545514,-0.3955418,-0.03804602,-0.9045513,309.5258,-0.3624863,-0.9277076,-0.08923351,0.05609919,0.482969,0.1957037,0.5241242,0.06984604,0.4740067,0.2623485,0.5462486,0.02080741,0.4739431,0.2302402,0.5273192,0.05733844,-0.0825261,0.09522925,0.1384445,0.01604595,-0.06897778,0.1529801,0.1685773,0.004498413,-0.0822719,0.09382121,0.1248652,0,0,0,0,0,0,0,0,0,1,0,0,0.04995966,1.008638,0.2825797,1.048665,0.2226154,-0.607035,0.6904768,-0.3243344,217.8505,0.2353371,-0.641725,0.7299353,4.034117E-05,-0.008638263,0.01742035,0.01944453,0.08341017,-0.01034546,-0.1259063,-0.9884754,342.5859,0.5509893,-0.06833986,-0.8317095,-0.01338924,1.09089,0.03720963,1.091607,0.08900618,-0.05121813,0.008150744,-0.9946799,348.1745,0.8640223,-0.497197,0.07912288,False
1773123855227,8.179827,0.08850089,0.9020574,0.2357081,0.9365352,-0.6943732,-0.1510625,-0.2087889,0.6718878,95.57413,-0.937515,-0.2039585,-0.2818985,0.02353657,0.9987885,0.2930003,1.041144,0.04990634,1.020957,0.2948776,1.06386,0.05783602,0.9889377,0.2901826,1.032254,-0.03679286,-0.09127818,0.09492148,0.1367315,-0.01339064,-0.08058381,0.1205715,0.1456384,-0.006200196,-0.07045165,0.08775844,0.1127095,0,0,0,0,0,0,0,0,0,1,0,0,-0.04270163,0.5696115,0.2003937,0.6053415,-0.1547719,-0.3953355,-0.03806756,-0.9046029,309.5397,-0.3630968,-0.9274619,-0.08930697,0.05614018,0.4830543,0.1956141,0.5241737,0.06986719,0.474063,0.2622929,0.5462735,0.02073652,0.4741079,0.2300714,0.5273909,0.05735679,-0.08250926,0.09523257,0.1384443,0.01604721,-0.06894832,0.1530115,0.1685939,0.004510249,-0.08219367,0.09368695,0.1247132,0,0,0,0,0,0,0,0,0,1,0,0,0.05069475,1.007907,0.2841238,1.048414,0.2242483,-0.6086139,0.6901186,-0.3209958,217.4463,0.2367785,-0.642621,0.7286799,-0.000694748,-0.007906556,0.01587617,0.01774963,0.08295632,-0.006767454,-0.1277495,-0.988308,342.4597,0.5440784,-0.04438511,-0.8378595,-0.01349017,1.090791,0.03729454,1.091512,0.08847853,-0.05110394,0.008093096,-0.9947334,348.2341,0.8632361,-0.4985929,0.07895987,False
1773123855240,8.193828,0.08852755,0.9012715,0.2368698,0.9360741,-0.6953818,-0.1474605,-0.2072302,0.6721274,95.53706,-0.9391525,-0.1991538,-0.2798761,0.0242439,0.9982065,0.2945789,1.041048,0.05075243,1.020368,0.2963401,1.063741,0.05854637,0.9882048,0.2915415,1.031975,-0.03687599,-0.09124195,0.09492094,0.1367294,-0.01338589,-0.08059815,0.1206544,0.1457146,-0.006209431,-0.07041889,0.08771636,0.1126567,0,0,0,0,0,0,0,0,0,1,0,0,-0.0426554,0.5697029,0.2003,0.6053932,-0.1550203,-0.3951076,-0.03809416,-0.9046589,309.5547,-0.3637808,-0.9271854,-0.08939427,0.05618329,0.4831419,0.1955217,0.5242246,0.06988996,0.4741209,0.2622351,0.5462989,0.02065747,0.4742886,0.2298872,0.52747,0.05737167,-0.0824931,0.09523772,0.1384444,0.01604705,-0.06891615,0.1530461,0.1686122,0.004523119,-0.08210555,0.09353684,0.1245428,0,0,0,0,0,0,0,0,0,1,0,0,0.05141512,1.007237,0.2855675,1.048198,0.225885,-0.6101651,0.6897683,-0.3176386,217.0404,0.2382221,-0.6434903,0.7274412,-0.001415122,-0.0072366,0.01443249,0.01620703,0.08247148,-0.003190381,-0.1295975,-0.988126,342.3235,0.5367631,-0.02076449,-0.8434811,-0.01362661,1.090689,0.03736228,1.091413,0.08814412,-0.05110534,0.008247024,-0.9947617,348.2658,0.8622882,-0.4999487,0.08067823,False
1773123855254,8.207605,0.08842495,0.9005038,0.2377171,0.9355402,-0.6964135,-0.1444896,-0.2055384,0.6722239,95.52212,-0.940657,-0.1951644,-0.2776241,0.02454116,0.9976261,0.2955793,1.040782,0.05131415,1.019784,0.2973858,1.063499,0.05900971,0.9874712,0.292495,1.031569,-0.0371789,-0.09112964,0.09492692,0.1367406,-0.01338305,-0.08060434,0.1207314,0.1457814,-0.006222316,-0.07036433,0.08765765,0.1125776,0,0,0,0,0,0,0,0,0,1,0,0,-0.04265478,0.569786,0.2002907,0.6054683,-0.1551302,-0.394974,-0.03814878,-0.904696,309.5648,-0.3641063,-0.9270437,-0.08953903,0.05618296,0.4832241,0.1955242,0.5243012,0.06988142,0.4741941,0.2622427,0.546365,0.0206058,0.4744182,0.229838,0.527563,0.05736848,-0.08249034,0.09524126,0.1384438,0.01605056,-0.06890406,0.1530582,0.1686186,0.004530353,-0.08206367,0.09346758,0.1244635,0,0,0,0,0,0,0,0,0,1,0,0,0.05186942,1.006572,0.2866102,1.047866,0.2276649,-0.6113018,0.6894913,-0.3147707,216.6939,0.2398574,-0.6440398,0.7264166,-0.001869421,-0.006572485,0.01338977,0.01503257,0.08176979,4.931342E-05,-0.1309246,-0.9880145,342.2405,0.5297296,0.0003194674,-0.8481696,-0.0137798,1.090612,0.03742263,1.091341,0.08786049,-0.05099998,0.008127955,-0.9947932,348.3011,0.8621016,-0.5004203,0.07975283,False
1773123855268,8.221586,0.08832423,0.8997874,0.2385198,0.9350455,-0.6974521,-0.1414919,-0.2038411,0.6723017,95.51009,-0.9421498,-0.1911337,-0.2753578,0.02484586,0.9971031,0.2965285,1.040558,0.05189051,1.019265,0.2983813,1.063308,0.05948109,0.9867864,0.2933961,1.031197,-0.03748507,-0.0910131,0.0949355,0.1367526,-0.0133774,-0.08061016,0.1208214,0.1458587,-0.006236104,-0.07030692,0.0875949,0.1124936,0,0,0,0,0,0,0,0,0,1,0,0,-0.04265305,0.5698736,0.2002819,0.6055477,-0.1552458,-0.3948345,-0.03821095,-0.9047345,309.5751,-0.3644474,-0.9268941,-0.08970215,0.05618191,0.483308,0.1955309,0.5243809,0.0698732,0.4742711,0.262251,0.5464347,0.02055589,0.4745519,0.2297892,0.52766,0.05736014,-0.08249003,0.0952462,0.1384436,0.01605348,-0.06889252,0.15307,0.1686248,0.0045375,-0.08202188,0.09339891,0.1243846,0,0,0,0,0,0,0,0,0,1,0,0,0.05233333,1.005961,0.2876032,1.047575,0.2294482,-0.6124326,0.689215,-0.3118696,216.3439,0.2414927,-0.6445811,0.7253941,-0.002333332,-0.00596118,0.01239681,0.0139521,0.08105134,0.003306032,-0.1322713,-0.9878888,342.1474,0.5223585,0.02130667,-0.8524604,-0.01391261,1.09057,0.03750857,1.091303,0.08779585,-0.0507685,0.007884379,-0.9948127,348.3232,0.8630836,-0.4990835,0.07750797,False
1773123855282,8.235225,0.08832428,0.898891,0.2395914,0.9344572,-0.6979008,-0.1394366,-0.2018934,0.6728529,95.42473,-0.9433944,-0.1884848,-0.2729114,0.02500869,0.9962469,0.2977536,1.040092,0.05226331,1.018426,0.2997019,1.062894,0.05989386,0.9855467,0.2943472,1.030306,-0.03779422,-0.09086939,0.09497988,0.1367729,-0.01338643,-0.08059719,0.1209049,0.1459215,-0.006297621,-0.06994509,0.08726894,0.1120172,0,0,0,0,0,0,0,0,0,1,0,0,-0.04270139,0.5700069,0.2002444,0.6056642,-0.1552867,-0.394803,-0.03819112,-0.904742,309.5771,-0.364557,-0.9268548,-0.08965895,0.05612782,0.4834355,0.1954923,0.5244783,0.06980703,0.4743882,0.2622057,0.5465062,0.02046438,0.4747288,0.2297215,0.5277861,0.05736199,-0.08248877,0.0952455,0.1384431,0.01605379,-0.06889931,0.1530601,0.1686186,0.004543793,-0.08198271,0.09334064,0.1243153,0,0,0,0,0,0,0,0,0,1,0,0,0.05263571,1.005048,0.2889314,1.047078,0.231336,-0.6135105,0.6884294,-0.3100864,216.1289,0.2433302,-0.6453193,0.7241226,-0.002635706,-0.005048037,0.01106861,0.01244764,0.08088977,0.006204198,-0.1325801,-0.9878467,342.1164,0.5204207,0.03991596,-0.8529807,-0.01401283,1.090542,0.03761817,1.091281,0.08768979,-0.05052569,0.007570275,-0.9948369,348.3504,0.864049,-0.4978535,0.0745935,False
1773123855296,8.249214,0.08831567,0.8979943,0.2406707,0.9338714,-0.6983585,-0.1373519,-0.1999372,0.6733907,95.34139,-0.9446381,-0.1857898,-0.2704461,0.0251767,0.9954004,0.2989861,1.039639,0.05263806,1.017595,0.3010246,1.062491,0.06030872,0.9843102,0.295281,1.029415,-0.03809742,-0.09072074,0.09503172,0.1367943,-0.01339581,-0.08058123,0.1209956,0.1459887,-0.006362746,-0.06955982,0.08694518,0.1115281,0,0,0,0,0,0,0,0,0,1,0,0,-0.04275215,0.5701469,0.2002055,0.6057866,-0.1553222,-0.3947813,-0.03816644,-0.9047464,309.5783,-0.3646484,-0.9268242,-0.08960298,0.05606949,0.4835673,0.1954527,0.5245788,0.06973642,0.4745106,0.2621553,0.5465792,0.0203722,0.4749119,0.2296534,0.5279176,0.0573613,-0.08248927,0.095245,0.1384428,0.01605328,-0.06890926,0.1530465,0.1686103,0.004549952,-0.08194391,0.09328432,0.1242476,0,0,0,0,0,0,0,0,0,1,0,0,0.05293746,1.004137,0.290265,1.046588,0.2332312,-0.6145882,0.6876442,-0.3082694,215.9099,0.2451713,-0.6460515,0.7228476,-0.002937455,-0.004136682,0.009734988,0.01097774,0.08071385,0.009124761,-0.1329084,-0.9877943,342.0778,0.5181797,0.0585806,-0.8532668,-0.01410261,1.090506,0.03772271,1.091249,0.08735913,-0.05024962,0.007448077,-0.9948809,348.4002,0.8644732,-0.4972515,0.07370338,False
1773123855309,8.263153,0.08830008,0.8971204,0.2417286,0.9333031,-0.6988366,-0.1351768,-0.1979125,0.6739327,95.25735,-0.945917,-0.1829698,-0.2678864,0.02535839,0.9945858,0.3002067,1.039215,0.05302699,1.016795,0.3023285,1.062114,0.06072699,0.9831284,0.2962138,1.028578,-0.03839938,-0.09056609,0.09509072,0.1368173,-0.01340557,-0.08056235,0.121093,0.14606,-0.006423902,-0.06919388,0.08665302,0.1110757,0,0,0,0,0,0,0,0,0,1,0,0,-0.04280518,0.5702931,0.2001653,0.6059147,-0.1553525,-0.3947689,-0.03813706,-0.904748,309.5787,-0.3647223,-0.9268021,-0.08953468,0.05600701,0.4837031,0.1954123,0.5246823,0.06966156,0.4746377,0.2621,0.5466536,0.02027943,0.4751007,0.2295852,0.5280542,0.05735803,-0.08249146,0.09524465,0.1384425,0.01605194,-0.06892239,0.1530294,0.1686,0.004555938,-0.08190557,0.09322993,0.1241817,0,0,0,0,0,0,0,0,0,1,0,0,0.05324904,1.00325,0.2915829,1.046119,0.2351915,-0.6156981,0.6868337,-0.3063662,215.6808,0.2470723,-0.6468003,0.7215294,-0.003249038,-0.003249526,0.00841707,0.009589721,0.08051987,0.01215551,-0.1332635,-0.9877296,342.0302,0.515579,0.0778333,-0.8533034,-0.01424861,1.090469,0.03779925,1.091217,0.08734551,-0.05017771,0.007189411,-0.9948876,348.4078,0.8649065,-0.4968662,0.07119048,False
1773123855324,8.277017,0.08844353,0.8958907,0.2430258,0.932472,-0.6988195,-0.1340106,-0.1966168,0.6745624,95.15965,-0.9466304,-0.1815325,-0.2663397,0.02538912,0.993368,0.3014371,1.038407,0.05335294,1.015595,0.3038386,1.061413,0.06114565,0.9814419,0.2972365,1.027286,-0.03885932,-0.09034293,0.09516704,0.1368527,-0.01341939,-0.08053159,0.1212036,0.146136,-0.006506094,-0.06868717,0.08626027,0.1104585,0,0,0,0,0,0,0,0,0,1,0,0,-0.04283595,0.5703863,0.2001228,0.6059906,-0.155379,-0.3947561,-0.03804143,-0.904753,309.5801,-0.3647936,-0.9267953,-0.08931241,0.05595928,0.4837772,0.1953654,0.524728,0.06960553,0.4747083,0.2620555,0.5466864,0.02018589,0.4752408,0.2295086,0.5281435,0.05736307,-0.08249299,0.09524034,0.1384425,0.01604987,-0.06892627,0.1530221,0.1685948,0.004563019,-0.08186147,0.09315611,0.1240975,0,0,0,0,0,0,0,0,0,1,0,0,0.05353037,1.001956,0.2931118,1.045321,0.2363675,-0.6165451,0.6860464,-0.3055207,215.579,0.2482369,-0.6475053,0.7204967,-0.003530372,-0.001956105,0.006888181,0.00798354,0.08078232,0.01398933,-0.1332169,-0.9876902,342.0014,0.516436,0.08943284,-0.8516467,-0.01438601,1.090448,0.03789074,1.091201,0.08754136,-0.04973606,0.007279369,-0.9948919,348.4127,0.8672083,-0.4926988,0.07211138,False
1773123855337,8.291,0.08856957,0.8946966,0.2442989,0.9316698,-0.6988108,-0.1328745,-0.1953683,0.6751586,95.06706,-0.9473184,-0.1801266,-0.2648441,0.02542421,0.9922507,0.302582,1.037672,0.0536971,1.014545,0.3052781,1.06084,0.06153528,0.9798416,0.2982635,1.026079,-0.03932337,-0.09006339,0.09530828,0.1368993,-0.01342396,-0.08045633,0.1214342,0.1462863,-0.006579725,-0.06822214,0.08591422,0.1099036,0,0,0,0,0,0,0,0,0,1,0,0,-0.04286734,0.5704817,0.2000792,0.6060681,-0.1554007,-0.3947511,-0.03793409,-0.9047559,309.5809,-0.3648499,-0.9267971,-0.08906171,0.05590849,0.4838507,0.195317,0.5247723,0.069547,0.4747794,0.2620085,0.5467182,0.02009029,0.4753833,0.2294308,0.5282342,0.05736707,-0.08249573,0.09523557,0.1384425,0.0160471,-0.06893148,0.1530132,0.1685886,0.004570154,-0.08181697,0.09308136,0.1240123,0,0,0,0,0,0,0,0,0,1,0,0,0.05379348,1.000702,0.2946061,1.044553,0.2375018,-0.6173577,0.6852935,-0.3046888,215.4789,0.2493583,-0.6481773,0.7195045,-0.003793474,-0.0007023811,0.005393922,0.006631605,0.08102368,0.01576262,-0.1331841,-0.9876481,341.9706,0.5171017,0.1005987,-0.8499953,-0.01450423,1.090437,0.03800613,1.091196,0.08782575,-0.04932583,0.00706255,-0.9948888,348.4092,0.8697661,-0.4884893,0.06994266,False
1773123855350,8.304822,0.0890134,0.8937958,0.2457825,0.9312375,-0.6990463,-0.1328734,-0.1940312,0.6753007,95.04499,-0.9478046,-0.1801569,-0.2630779,0.02577848,0.9914137,0.3039272,1.037274,0.05411891,1.013899,0.30668,1.060647,0.06195398,0.9788994,0.2997085,1.025625,-0.03946812,-0.08988093,0.09546509,0.1369303,-0.01342528,-0.08034963,0.1217446,0.1464856,-0.006584405,-0.06816263,0.08589754,0.1098539,0,0,0,0,0,0,0,0,0,1,0,0,-0.04286774,0.5704941,0.2000278,0.6060629,-0.1553659,-0.3947985,-0.03778986,-0.9047472,309.5785,-0.3647525,-0.9268684,-0.08871924,0.05588508,0.4838371,0.195262,0.5247368,0.06951672,0.4747666,0.2619386,0.5466697,0.02002192,0.475453,0.2293448,0.528257,0.05736807,-0.08250135,0.09523003,0.1384425,0.01604727,-0.06895082,0.1529893,0.1685748,0.004578267,-0.08176824,0.09299581,0.1239162,0,0,0,0,0,0,0,0,0,1,0,0,0.05414749,0.9997628,0.2961091,1.044097,0.2388136,-0.617286,0.684928,-0.3046307,215.4719,0.2507307,-0.6480893,0.7191067,-0.004147489,0.0002371669,0.003890932,0.005691859,0.08064222,0.01679129,-0.1323814,-0.9877704,342.0601,0.5172144,0.1076941,-0.8490535,-0.01459487,1.090455,0.0381892,1.091221,0.08812335,-0.04896901,0.006591556,-0.9948834,348.403,0.8722469,-0.4846964,0.06524337,False
1773123855366,8.318702,0.08940832,0.8929261,0.247189,0.9308133,-0.6993072,-0.1328747,-0.1925851,0.6754442,95.02269,-0.9483275,-0.1801907,-0.2611638,0.02608243,0.9906321,0.3051654,1.036898,0.05449639,1.013325,0.3079861,1.060496,0.06232192,0.9779881,0.3010721,1.025178,-0.03962705,-0.08966602,0.09565445,0.1369674,-0.01342484,-0.08022355,0.1221007,0.1467127,-0.006588965,-0.06809896,0.08588147,0.1098021,0,0,0,0,0,0,0,0,0,1,0,0,-0.04286668,0.5705029,0.199975,0.6060537,-0.1553201,-0.3948589,-0.03763142,-0.9047353,309.5753,-0.3646232,-0.926955,-0.08834203,0.05586048,0.4838172,0.1952055,0.5246949,0.06948574,0.4747489,0.2618639,0.5466146,0.01995314,0.4755209,0.2292571,0.5282775,0.05736768,-0.08250839,0.09522387,0.1384423,0.01604736,-0.06897314,0.1529618,0.1685589,0.004586615,-0.08171842,0.09290776,0.1238176,0,0,0,0,0,0,0,0,0,1,0,0,0.05444544,0.9988524,0.297534,1.043646,0.2402338,-0.6171986,0.6845394,-0.3045645,215.4639,0.2522162,-0.6479831,0.7186828,-0.004445437,0.001147568,0.002465963,0.005211507,0.08021777,0.01790059,-0.1315141,-0.9879013,342.1566,0.5172508,0.1154245,-0.8480137,-0.01464392,1.090461,0.0383594,1.091234,0.08800348,-0.04842263,0.006740899,-0.9949197,348.4443,0.8741645,-0.4809963,0.06695934,False
