Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773125095922,15.19769,0.1249004,0.9421955,0.1908636,0.9694129,-0.5240967,-0.7449334,0.03094829,0.4116299,131.3855,-0.5750766,-0.8173944,0.03395869,-0.05156963,0.5755456,0.09367634,0.5853951,0.5529355,0.06308104,-0.8267038,-0.08272834,189.4908,0.5548375,0.06329802,-0.8295474,0.03740687,1.04157,0.2136271,1.063909,0.05043742,1.040455,0.2996318,1.083914,0.07114945,1.046605,0.3254322,1.098339,0.04377757,0.50781,0.1632967,0.5352133,0.01272667,0.4933487,0.2302939,0.544601,-0.004319946,0.4951516,0.2528199,0.5559781,0.1031273,-0.03236794,0.07978465,0.1343448,0.1507269,-0.06409913,0.01424636,0.1644088,0.168356,-0.0580164,-0.01376572,0.1786033,-0.1126522,0.04624816,-0.06080124,0.136111,-0.1645515,0.04936048,-0.006407425,0.1719148,-0.1781481,0.04432887,0.0179045,0.1844516,0.1018865,-0.03429784,0.08076589,0.1344631,0.1507,-0.06296591,0.01214242,0.1637762,0.1674021,-0.05871033,-0.01482973,0.1780176,-0.1126751,0.04601775,-0.06084635,0.136072,-0.1644508,0.04945546,-0.006252377,0.1718401,-0.1780504,0.04444597,0.01806257,0.1844007,0.1200322,-0.04139988,0.05437354,0.1381237,0.6474819,0.69595,0.1188161,0.2868858,146.6568,0.6758932,0.7264881,0.1240297,-0.1312045,0.04567983,-0.03866256,0.1442084,0.1291103,-0.3136076,-0.3371195,0.8782547,57.13491,0.2699961,-0.6558178,-0.7049862,0.04407783,1.008245,0.301021,1.053145,0.2829989,0.7804917,-0.2856153,0.4787154,122.7969,0.3223332,0.8889729,-0.3253132,0.1262731,-0.08401997,0.005024625,0.1517547,0.1787745,0.8188164,0.06585454,-0.5415188,245.5742,0.2126524,0.973983,0.07833405,-0.1338773,-0.470339,-0.01507716,0.4892538,-0.9153293,-0.01873718,0.005674625,0.4022303,132.5647,-0.9997714,-0.02046574,0.006198128,0.005922172,-0.008245111,-0.001020998,0.01020276,0.1918675,0.07308481,0.09745923,0.9738312,26.27308,0.8442184,0.3215737,0.4288213,0.04399432,1.101425,0.0145559,1.102399,0.02592256,-0.02756582,0.09833724,-0.9944335,347.9034,0.2460231,-0.2616187,0.9332884,False,False,False,False
1773125095938,15.21069,0.1247884,0.9425189,0.1913237,0.9698035,-0.5238509,-0.7451158,0.03087982,0.4116177,131.387,-0.5748034,-0.8175897,0.03388335,-0.05153034,0.5756042,0.0937034,0.5854536,0.5529355,0.06308104,-0.8267038,-0.08272834,189.4908,0.5548375,0.06329802,-0.8295474,0.03720413,1.041845,0.2139263,1.064232,0.05025709,1.040785,0.3001069,1.084354,0.0709751,1.046945,0.3258889,1.098788,0.04377354,0.5078424,0.1633576,0.5352623,0.01276669,0.4934111,0.2303246,0.5446714,-0.004223357,0.4952203,0.2528472,0.556051,0.1030339,-0.03231212,0.0799216,0.1343411,0.1507893,-0.06406154,0.0142711,0.1644535,0.1684085,-0.05795227,-0.01373121,0.1786294,-0.1126719,0.04627006,-0.06074801,0.136111,-0.1645543,0.04935606,-0.006406747,0.1719162,-0.1781678,0.04431512,0.01785149,0.1844621,0.1019842,-0.03412867,0.08069396,0.134451,0.1507076,-0.06305925,0.01232377,0.1638326,0.1674878,-0.05864576,-0.01473614,0.1780692,-0.1126748,0.04603925,-0.06083797,0.1360753,-0.1644596,0.04944699,-0.006265528,0.1718466,-0.1780604,0.04443483,0.01804459,0.1844059,0.1202144,-0.04130727,0.05422189,0.1381948,0.6481838,0.6950842,0.1189116,0.2873598,146.6001,0.6767264,0.725692,0.1241478,-0.1312073,0.04569196,-0.03866138,0.1442145,0.1291476,-0.3137183,-0.3366506,0.8783895,57.1026,0.2702141,-0.6563894,-0.7043705,0.04407783,1.008245,0.301021,1.053145,0.2829989,0.7804917,-0.2856153,0.4787154,122.7969,0.3223332,0.8889729,-0.3253132,0.1257846,-0.08378332,0.005123275,0.1512205,0.1785478,0.8188434,0.06564736,-0.5415779,245.5822,0.2123925,0.9740592,0.07809114,-0.1338502,-0.4702738,-0.01505039,0.4891828,-0.9153293,-0.01873718,0.005674625,0.4022303,132.5647,-0.9997714,-0.02046574,0.006198128,0.005922172,-0.008245111,-0.001020998,0.01020276,0.1918675,0.07308481,0.09745923,0.9738312,26.27308,0.8442184,0.3215737,0.4288213,0.04388513,1.101409,0.01466008,1.102381,0.02564795,-0.02734417,0.09830203,-0.9944502,347.9217,0.2437828,-0.2599054,0.9343572,False,False,False,False
1773125095950,15.22521,0.1246703,0.9430782,0.1923967,0.970544,-0.5236083,-0.7452951,0.03083968,0.4116048,131.3886,-0.5745335,-0.8177813,0.0338391,-0.05141409,0.5757232,0.09382315,0.5855795,0.5529355,0.06308104,-0.8267038,-0.08272834,189.4908,0.5548375,0.06329802,-0.8295474,0.03706736,1.042366,0.2150491,1.064963,0.05006361,1.041422,0.3011576,1.085247,0.07077353,1.047475,0.3269604,1.099598,0.04386136,0.5079632,0.1635151,0.5354322,0.0128607,0.4935379,0.2304546,0.5448434,-0.00407987,0.4953423,0.2529656,0.5562124,0.1030642,-0.03229791,0.07987553,0.1343334,0.1508865,-0.06398362,0.01435061,0.1645192,0.1684251,-0.05793136,-0.01370443,0.1786362,-0.112695,0.04626282,-0.06070736,0.1361095,-0.1645536,0.04934783,-0.006382406,0.1719123,-0.1781762,0.04431064,0.01782574,0.1844666,0.1020658,-0.03399046,0.08063217,0.1344407,0.1507211,-0.06312904,0.01247679,0.1638835,0.1675586,-0.05859182,-0.01465825,0.1781116,-0.1126763,0.04605613,-0.06082811,0.1360778,-0.1644667,0.0494395,-0.006274352,0.1718515,-0.1780691,0.04442545,0.01802807,0.1844105,0.1203646,-0.04123138,0.05409691,0.1382539,0.6484684,0.6946417,0.1188769,0.2878018,146.5472,0.6771172,0.7253304,0.1241288,-0.13121,0.04570128,-0.03865995,0.1442195,0.1292134,-0.3138049,-0.3363594,0.8784605,57.08559,0.2704257,-0.6567497,-0.7039531,0.04407783,1.008245,0.301021,1.053145,0.2829989,0.7804917,-0.2856153,0.4787154,122.7969,0.3223332,0.8889729,-0.3253132,0.1247463,-0.08336008,0.005531124,0.1501371,0.1783455,0.8188613,0.06543012,-0.5416439,245.5912,0.2121625,0.9741296,0.07783664,-0.1337229,-0.4701262,-0.01498694,0.4890041,-0.9153293,-0.01873718,0.005674625,0.4022303,132.5647,-0.9997714,-0.02046574,0.006198128,0.005922172,-0.008245111,-0.001020998,0.01020276,0.1918675,0.07308481,0.09745923,0.9738312,26.27308,0.8442184,0.3215737,0.4288213,0.04378351,1.101325,0.0147466,1.102293,0.02545163,-0.02725278,0.09820218,-0.9944676,347.9407,0.2422962,-0.2594429,0.9348717,False,False,False,False
1773125095965,15.23848,0.1246795,0.9432272,0.1926411,0.9707385,-0.523383,-0.7454627,0.03083601,0.4115883,131.3907,-0.5742816,-0.8179584,0.03383479,-0.05140123,0.5757468,0.0938646,0.5856082,0.5529766,0.06317275,-0.8266474,-0.08294777,189.5161,0.5548888,0.0633912,-0.829506,0.03713204,1.042527,0.2154092,1.065196,0.05002512,1.041595,0.3014258,1.085486,0.07073689,1.047597,0.3272272,1.099791,0.04386014,0.5079474,0.1635389,0.5354244,0.01282988,0.4934999,0.2304813,0.5448195,-0.00411982,0.4953027,0.2529925,0.5561897,0.1031651,-0.03224068,0.07975511,0.1343257,0.1509603,-0.06394053,0.01435858,0.1645708,0.1684493,-0.0579042,-0.01372011,0.1786514,-0.112695,0.04624823,-0.0607202,0.1361102,-0.1645588,0.04933641,-0.006374173,0.1719137,-0.1781796,0.04429672,0.01784097,0.184468,0.1021577,-0.03384418,0.08055885,0.1344297,0.1507411,-0.06319688,0.0126341,0.1639401,0.167633,-0.05853434,-0.01457983,0.1781563,-0.1126779,0.04607219,-0.06081909,0.1360805,-0.1644744,0.04943089,-0.006282697,0.1718567,-0.1780783,0.04441469,0.01801243,0.1844153,0.1205263,-0.04115048,0.05396027,0.1383172,0.6486156,0.6943205,0.1187649,0.2882912,146.4886,0.6773751,0.7251065,0.1240309,-0.1312129,0.04570965,-0.03865886,0.1442245,0.1292802,-0.3138873,-0.3360668,0.8785332,57.06816,0.2706411,-0.6571058,-0.7035374,0.04407783,1.008245,0.301021,1.053145,0.2829989,0.7804917,-0.2856153,0.4787154,122.7969,0.3223332,0.8889729,-0.3253132,0.1245288,-0.08325265,0.005631974,0.1499005,0.1781823,0.8188652,0.06521339,-0.5417178,245.6013,0.2119803,0.9741895,0.07758322,-0.1334632,-0.4701578,-0.01497334,0.4889632,-0.9153408,-0.01898005,0.005704176,0.4021923,132.5694,-0.9997658,-0.02073064,0.006230291,0.005922172,-0.008245111,-0.001020998,0.01020276,0.1918675,0.07308481,0.09745923,0.9738312,26.27308,0.8442184,0.3215737,0.4288213,0.04375947,1.101177,0.01483302,1.102146,0.02490193,-0.02723762,0.09823362,-0.9944789,347.9529,0.2373036,-0.2595616,0.9361197,False,False,False,False
1773125095979,15.25231,0.124725,0.9433838,0.1928278,0.9709335,-0.5231884,-0.7456084,0.03086635,0.4115694,131.3931,-0.5740626,-0.8181106,0.03386776,-0.05141612,0.575757,0.09391466,0.5856276,0.5529766,0.06317275,-0.8266474,-0.08294777,189.5161,0.5548888,0.0633912,-0.829506,0.03729711,1.042793,0.2155205,1.065485,0.05002181,1.041782,0.301634,1.085723,0.07076952,1.047761,0.3274268,1.100009,0.04385415,0.5079657,0.1635844,0.5354551,0.01281123,0.4935036,0.2305256,0.5448413,-0.004150662,0.4953073,0.2530403,0.5562157,0.1032247,-0.032008,0.07975565,0.1343161,0.1510325,-0.06390829,0.01437014,0.1646256,0.1684853,-0.05784924,-0.01373978,0.178669,-0.1126925,0.04624067,-0.06073026,0.1361101,-0.1645536,0.04934407,-0.006372772,0.1719108,-0.1781728,0.04430377,0.01785495,0.1844645,0.1022398,-0.03370282,0.08049701,0.1344196,0.1507636,-0.06325164,0.01276775,0.1639922,0.1676986,-0.0584816,-0.01451515,0.1781954,-0.112679,0.04608516,-0.06081225,0.1360828,-0.1644805,0.0494242,-0.006289631,0.1718609,-0.1780856,0.04440615,0.0180003,0.1844191,0.1206667,-0.04106882,0.05384515,0.1383705,0.6486752,0.6941062,0.118591,0.2887446,146.4344,0.677534,0.7249861,0.123867,-0.1312152,0.04571644,-0.03865793,0.1442285,0.1293298,-0.3139525,-0.3358242,0.8785953,57.05323,0.2708097,-0.6574001,-0.7031981,0.04407783,1.008245,0.301021,1.053145,0.2829989,0.7804917,-0.2856153,0.4787154,122.7969,0.3223332,0.8889729,-0.3253132,0.1243351,-0.0832157,0.00571504,0.1497222,0.1780658,0.8188561,0.06501108,-0.5417942,245.6117,0.2118541,0.9742358,0.07734706,-0.1334256,-0.470139,-0.01500602,0.4889359,-0.9153408,-0.01898005,0.005704176,0.4021923,132.5694,-0.9997658,-0.02073064,0.006230291,0.005922172,-0.008245111,-0.001020998,0.01020276,0.1918675,0.07308481,0.09745923,0.9738312,26.27308,0.8442184,0.3215737,0.4288213,0.04372146,1.10104,0.01489691,1.102009,0.02407672,-0.02742779,0.09792879,-0.994524,348.0023,0.2303806,-0.2624457,0.9370419,False,False,False,False
1773125095993,15.26718,0.1247927,0.943716,0.1931627,0.9713316,-0.5229957,-0.7457537,0.03093241,0.411546,131.396,-0.5738446,-0.8182606,0.03393986,-0.05145625,0.5757651,0.0940177,0.5856556,0.5530239,0.06326324,-0.8265824,-0.08320981,189.5462,0.5549484,0.06348339,-0.8294589,0.03784073,1.043506,0.2158141,1.066261,0.05005634,1.042288,0.3019871,1.086309,0.07087746,1.048177,0.3277774,1.100517,0.04378606,0.5079089,0.1636592,0.5354185,0.01272801,0.4934245,0.2305959,0.5447974,-0.004234689,0.4953349,0.2531939,0.5563108,0.1034842,-0.03139991,0.07960467,0.1342827,0.1512149,-0.06380242,0.01442516,0.1647567,0.1685769,-0.05772667,-0.01377036,0.1787181,-0.1126846,0.0462434,-0.06073902,0.1361084,-0.1645513,0.04934935,-0.00637807,0.1719104,-0.1782247,0.04418404,0.0178791,0.1844883,0.1023393,-0.03351872,0.08042567,0.1344066,0.1507996,-0.06329568,0.01290025,0.1640527,0.1677689,-0.05842125,-0.01445561,0.1782369,-0.1126795,0.04609781,-0.06080639,0.1360848,-0.1644862,0.04941822,-0.006296701,0.1718648,-0.1780967,0.04438839,0.01799061,0.1844246,0.1208204,-0.04095496,0.05372326,0.1384235,0.6485631,0.694046,0.118197,0.2893019,146.3677,0.677536,0.7250507,0.1234771,-0.1312211,0.04572057,-0.03865357,0.144234,0.1295671,-0.3139476,-0.3359809,0.8785022,57.07558,0.2712094,-0.657154,-0.703274,0.04407783,1.008245,0.301021,1.053145,0.2829989,0.7804917,-0.2856153,0.4787154,122.7969,0.3223332,0.8889729,-0.3253132,0.1239137,-0.08320805,0.005841262,0.149373,0.177977,0.8188337,0.0647946,-0.5418831,245.6239,0.2117629,0.9742756,0.07709477,-0.1330937,-0.470187,-0.01504623,0.4888927,-0.915361,-0.01925977,0.005736633,0.4021323,132.5769,-0.9997591,-0.02103556,0.006265562,0.005922172,-0.008245111,-0.001020998,0.01020276,0.1918675,0.07308481,0.09745923,0.9738312,26.27308,0.8442184,0.3215737,0.4288213,0.04372161,1.100842,0.01490138,1.10181,0.02331074,-0.02755172,0.09785087,-0.9945465,348.027,0.2235091,-0.2641727,0.9382184,False,False,False,False
1773125096006,15.28025,0.1248263,0.943792,0.193231,0.9714233,-0.5228236,-0.7458857,0.03101829,0.411519,131.3994,-0.5736482,-0.8183944,0.03403362,-0.05146993,0.5757327,0.09400958,0.5856237,0.5530239,0.06326324,-0.8265824,-0.08320981,189.5462,0.5549484,0.06348339,-0.8294589,0.03809181,1.043721,0.2160054,1.066519,0.05006896,1.042418,0.3020515,1.086451,0.0708608,1.048238,0.3278422,1.100593,0.04378045,0.5078751,0.1636388,0.5353798,0.01272333,0.4934144,0.230608,0.5447933,-0.004237774,0.4953573,0.2532269,0.5563458,0.1036722,-0.03118011,0.07941757,0.1342657,0.1512821,-0.06374018,0.01443896,0.1647955,0.1685831,-0.05771886,-0.01377015,0.1787214,-0.1126768,0.04624667,-0.06075114,0.1361085,-0.1645684,0.04932301,-0.006378971,0.1719192,-0.1782545,0.04412165,0.01788425,0.1845026,0.1024532,-0.03331893,0.08033955,0.1343921,0.1508408,-0.06333365,0.0130317,0.1641156,0.1678384,-0.05836124,-0.01439705,0.178278,-0.1126792,0.04611053,-0.06080167,0.1360869,-0.1644932,0.04941009,-0.006303729,0.1718695,-0.1781102,0.04436561,0.01798153,0.1844312,0.1209843,-0.04083035,0.05359082,0.1384785,0.6483615,0.6940659,0.1176832,0.2899148,146.2943,0.6774566,0.7252119,0.1229642,-0.1312274,0.04572336,-0.03864961,0.1442395,0.129855,-0.3139287,-0.3362048,0.8783808,57.10469,0.2716851,-0.6568075,-0.7034141,0.04407783,1.008245,0.301021,1.053145,0.2829989,0.7804917,-0.2856153,0.4787154,122.7969,0.3223332,0.8889729,-0.3253132,0.1238449,-0.08319382,0.005867343,0.149309,0.1779163,0.8188024,0.0645896,-0.5419749,245.6364,0.2117057,0.9743069,0.07685628,-0.1330994,-0.4702212,-0.0150562,0.4889275,-0.915361,-0.01925977,0.005736633,0.4021323,132.5769,-0.9997591,-0.02103556,0.006265562,0.005922172,-0.008245111,-0.001020998,0.01020276,0.1918675,0.07308481,0.09745923,0.9738312,26.27308,0.8442184,0.3215737,0.4288213,0.04371371,1.100661,0.01489969,1.101629,0.02276253,-0.02787093,0.09780468,-0.9945548,348.0362,0.2184204,-0.2674386,0.9384958,False,False,False,False
1773125096021,15.29429,0.1248928,0.9438645,0.1932973,0.9715155,-0.5226591,-0.7460144,0.03112978,0.4114864,131.4035,-0.5734583,-0.8185223,0.0341554,-0.05149303,0.5756499,0.09395438,0.5855354,0.5530239,0.06326324,-0.8265824,-0.08320981,189.5462,0.5549484,0.06348339,-0.8294589,0.0383401,1.043941,0.2160138,1.066745,0.05008835,1.042504,0.3021022,1.086549,0.07083409,1.048247,0.3278929,1.100615,0.04381549,0.5078136,0.163548,0.5352966,0.01270417,0.4933416,0.230562,0.5447074,-0.00425469,0.4952904,0.2531833,0.5562665,0.1037681,-0.03089837,0.07937387,0.1342487,0.1513119,-0.063715,0.01445895,0.1648149,0.1685463,-0.05776574,-0.01375641,0.1787008,-0.112662,0.0462288,-0.0608187,0.1361203,-0.1645761,0.04931115,-0.006379239,0.1719232,-0.178264,0.04410335,0.01788274,0.1845073,0.102553,-0.03313521,0.08026626,0.134379,0.1508766,-0.0633626,0.01314003,0.1641683,0.1678921,-0.05831604,-0.01434843,0.1783099,-0.1126779,0.04611951,-0.06080297,0.1360894,-0.1644995,0.04940258,-0.006309461,0.1718735,-0.1781219,0.0443457,0.01797403,0.184437,0.1211207,-0.0407148,0.05348319,0.1385221,0.648146,0.6941255,0.1171359,0.290475,146.2272,0.6773517,0.725403,0.122414,-0.1312312,0.0457243,-0.03865086,0.1442437,0.1301042,-0.3138974,-0.336439,0.8782654,57.13236,0.2720858,-0.6564508,-0.7035919,0.04407783,1.008245,0.301021,1.053145,0.2829989,0.7804917,-0.2856153,0.4787154,122.7969,0.3223332,0.8889729,-0.3253132,0.1237811,-0.0832082,0.005912933,0.149266,0.1778786,0.81876,0.0643807,-0.5420762,245.6502,0.2116772,0.9743322,0.07661364,-0.1331408,-0.4703146,-0.01505761,0.4890287,-0.915361,-0.01925977,0.005736633,0.4021323,132.5769,-0.9997591,-0.02103556,0.006265562,0.005922172,-0.008245111,-0.001020998,0.01020276,0.1918675,0.07308481,0.09745923,0.9738312,26.27308,0.8442184,0.3215737,0.4288213,0.04376356,1.100489,0.01490082,1.10146,0.02224802,-0.02800284,0.09762966,-0.99458,348.0638,0.2139759,-0.2693244,0.938978,False,False,False,False
1773125096034,15.30912,0.1250364,0.9440218,0.1933299,0.9716932,-0.5226591,-0.7460144,0.03112978,0.4114864,131.4035,-0.5734583,-0.8185223,0.0341554,-0.05150361,0.5755069,0.09387615,0.5853832,0.5530239,0.06326324,-0.8265824,-0.08320981,189.5462,0.5549484,0.06348339,-0.8294589,0.03882753,1.044365,0.2160144,1.067178,0.05023128,1.042801,0.3021289,1.086848,0.0711114,1.048582,0.327935,1.100964,0.04382586,0.5076766,0.1634611,0.5351409,0.01266401,0.4930966,0.2303879,0.5444109,-0.004272963,0.4950689,0.2530448,0.5560064,0.1039248,-0.03050322,0.07927507,0.1342213,0.1514208,-0.06364975,0.01451671,0.1648947,0.1686795,-0.05758916,-0.01378101,0.1787713,-0.1126607,0.04622328,-0.06084146,0.1361275,-0.1644996,0.04943173,-0.006387062,0.1718848,-0.1782229,0.04419251,0.01786791,0.1844875,0.1026642,-0.03292184,0.08018591,0.1343635,0.1509207,-0.06338587,0.01325164,0.1642268,0.167956,-0.05825711,-0.01430243,0.178347,-0.1126765,0.04612792,-0.06080609,0.1360925,-0.1644995,0.04940494,-0.006315752,0.1718744,-0.1781301,0.04433328,0.01796542,0.1844411,0.1212718,-0.04057695,0.05336492,0.1385682,0.6479319,0.6941715,0.1165365,0.291083,146.1544,0.6772587,0.7255912,0.1218111,-0.1312349,0.04572701,-0.03865254,0.1442484,0.1304423,-0.3138135,-0.3370471,0.8780121,57.19302,0.2725279,-0.6556379,-0.7041788,0.04407783,1.008245,0.301021,1.053145,0.2829989,0.7804917,-0.2856153,0.4787154,122.7969,0.3223332,0.8889729,-0.3253132,0.123652,-0.08337199,0.005966893,0.1492525,0.1778786,0.81876,0.0643807,-0.5420762,245.6502,0.2116772,0.9743322,0.07661364,-0.1331857,-0.4704706,-0.01503943,0.4891903,-0.915361,-0.01925977,0.005736633,0.4021323,132.5769,-0.9997591,-0.02103556,0.006265562,0.005922172,-0.008245111,-0.001020998,0.01020276,0.1918675,0.07308481,0.09745923,0.9738312,26.27308,0.8442184,0.3215737,0.4288213,0.04384583,1.100368,0.01492507,1.101342,0.02166813,-0.02814806,0.09738202,-0.994613,348.1003,0.2090347,-0.2715473,0.9394546,False,False,False,False
1773125096049,15.32204,0.1250921,0.9440886,0.193314,0.9717622,-0.5225065,-0.7461432,0.03127148,0.4114358,131.4099,-0.5732766,-0.8186432,0.03431002,-0.05149391,0.5754759,0.09387201,0.5853512,0.5530239,0.06326324,-0.8265824,-0.08320981,189.5462,0.5549484,0.06348339,-0.8294589,0.03890942,1.044463,0.2159115,1.067255,0.05022764,1.042851,0.3020919,1.086886,0.07114357,1.048679,0.3279072,1.10105,0.04383208,0.5076456,0.1634617,0.5351122,0.01267025,0.4930558,0.2303744,0.5443683,-0.00426457,0.4950315,0.2530356,0.5559689,0.1039302,-0.03038104,0.07930051,0.1342127,0.1514225,-0.06365106,0.01452906,0.1648979,0.168709,-0.05755048,-0.01378757,0.1787872,-0.1126637,0.04622257,-0.06083642,0.1361276,-0.1644918,0.04944345,-0.006387301,0.1718808,-0.1782192,0.04419986,0.0178673,0.1844857,0.102772,-0.03270536,0.08011047,0.1343481,0.1509635,-0.06340847,0.01336048,0.1642836,0.1680201,-0.05819691,-0.01425856,0.1783843,-0.1126754,0.04613598,-0.06080867,0.1360955,-0.1644988,0.04940822,-0.006321848,0.171875,-0.1781377,0.04432191,0.01795706,0.1844449,0.1214194,-0.04043651,0.05325139,0.1386127,0.6477849,0.6941556,0.1159606,0.2916776,146.0832,0.6772333,0.7257119,0.1212321,-0.1312388,0.04572977,-0.03865357,0.144253,0.13078,-0.3137268,-0.3376752,0.8777514,57.25541,0.2729609,-0.6548029,-0.7047876,0.04407783,1.008245,0.301021,1.053145,0.2829989,0.7804917,-0.2856153,0.4787154,122.7969,0.3223332,0.8889729,-0.3253132,0.123636,-0.08342014,0.005947978,0.1492654,0.1778651,0.8186985,0.0641718,-0.5421982,245.6668,0.211681,0.9743504,0.07637221,-0.1331794,-0.4705011,-0.01502928,0.4892176,-0.915361,-0.01925977,0.005736633,0.4021323,132.5769,-0.9997591,-0.02103556,0.006265562,0.005922172,-0.008245111,-0.001020998,0.01020276,0.1918675,0.07308481,0.09745923,0.9738312,26.27308,0.8442184,0.3215737,0.4288213,0.04392619,1.100263,0.0149254,1.101241,0.02140127,-0.02831918,0.09736536,-0.9946156,348.1031,0.206509,-0.2732626,0.9395155,False,False,False,False
