Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124981213,9.491042,0.1542729,0.9452062,0.2177921,0.982165,-0.5939462,-0.7326942,-0.02273101,0.3314671,141.2843,-0.629536,-0.7765979,-0.02409307,-0.06685425,0.5651804,0.1057081,0.5788545,0.7089982,0.06192411,-0.7024578,0.006336772,179.2739,0.7090125,0.06192536,-0.7024719,0.07723631,1.052439,0.2433586,1.082966,0.08344541,1.069727,0.3085203,1.116452,0.08166706,1.054467,0.3276961,1.107229,0.005028277,0.5118824,0.2077393,0.5524532,-0.05152089,0.5386092,0.2816156,0.6099685,-0.09879574,0.541603,0.2876118,0.6211401,0.1105797,-0.04596123,0.06121105,0.1344883,0.1583129,-0.05887736,0.01497032,0.169569,0.155226,-0.07184132,-0.005673155,0.1711387,-0.1055263,0.05187701,-0.06775787,0.1357135,-0.1773697,0.01412515,-0.01500228,0.1785626,-0.1833679,0.006114759,0.03168482,0.1861857,0.1125268,-0.02573479,0.06578475,0.1328616,0.1494553,-0.06708925,0.01574055,0.1645771,0.1525569,-0.07372898,-0.005361547,0.1695237,-0.1055238,0.05181299,-0.06777769,0.135697,-0.1773652,0.01408106,-0.01488756,0.1785451,-0.1833507,0.006027611,0.0317335,0.1861742,0.122507,-0.03760197,0.04857301,0.1370446,0.3038856,0.8850443,-0.1827768,0.3015673,144.8965,0.3187239,0.9282596,-0.1917015,-0.1338066,0.03549128,-0.03434021,0.1426292,0.1218033,-0.3389415,0.1732319,0.9166642,47.11362,0.3047686,-0.8480785,0.4334503,0.05176708,0.9988239,0.2982136,1.043676,0.685523,0.4855103,0.4684248,0.2737082,148.2299,0.7127405,0.5047867,0.4870229,0.09475214,-0.1040161,0.007253396,0.1408898,0.7219723,0.09883856,-0.05242271,-0.6828169,266.1283,0.9882051,0.135286,-0.07175399,-0.1570407,-0.4338291,-0.1621938,0.4890566,-0.5597719,0.7997908,-0.1065388,0.1887851,158.2362,-0.5700217,0.8144355,-0.1084896,-0.00176708,0.001176059,0.001786381,0.002774319,-0.1632587,0.005924878,-0.007727222,0.9865353,18.82584,-0.9982291,0.03622707,-0.04724732,0.04391731,1.121164,0.04897723,1.123093,0.005604295,-0.02668586,0.06293124,-0.9976453,352.1346,0.08171384,-0.3890952,0.9175737,False,False,False,False
1773124981228,9.504461,0.1535993,0.9451287,0.2170935,0.9818302,-0.6047601,-0.719013,-0.02829957,0.3412988,140.088,-0.6433926,-0.7649441,-0.03010737,-0.0668405,0.5651998,0.1057376,0.5788773,0.7089982,0.06192411,-0.7024578,0.006336772,179.2739,0.7090125,0.06192536,-0.7024719,0.07864068,1.05307,0.2462305,1.08433,0.09000064,1.071552,0.3111483,1.119436,0.08696528,1.05531,0.3298961,1.109087,0.005061872,0.51187,0.2077406,0.5524425,-0.05147319,0.5386286,0.2816485,0.6099968,-0.09878141,0.5416177,0.2876407,0.621164,0.1097507,-0.04866608,0.06087322,0.1346074,0.1591463,-0.05779062,0.0143784,0.1699237,0.1552857,-0.07180084,-0.005951822,0.1711854,-0.1055006,0.05191271,-0.0677742,0.1357154,-0.177373,0.01412822,-0.01503609,0.1785689,-0.1833678,0.006119583,0.0316847,0.1861857,0.1122931,-0.02766564,0.06537119,0.1328477,0.1502713,-0.06630629,0.01562586,0.1649913,0.1527866,-0.07356663,-0.005411249,0.1696617,-0.1055219,0.05182139,-0.0677774,0.1356985,-0.1773659,0.01408503,-0.01490006,0.1785471,-0.1833522,0.006035355,0.03172939,0.1861752,0.1225518,-0.03914233,0.04801257,0.1373181,0.2377824,0.9064551,-0.1945639,0.2897302,146.3164,0.2484383,0.9470767,-0.203283,-0.1338099,0.03549689,-0.03433786,0.1426331,0.1217747,-0.3389715,0.1733131,0.9166417,47.1201,0.3046575,-0.8480434,0.433597,0.05176708,0.9988239,0.2982136,1.043676,0.685523,0.4855103,0.4684248,0.2737082,148.2299,0.7127405,0.5047867,0.4870229,0.09187077,-0.1063796,0.008752544,0.1408313,0.7225598,0.09861922,-0.031664,-0.6835051,266.2363,0.9898813,0.1351048,-0.04337857,-0.1570129,-0.4338088,-0.1621779,0.4890244,-0.5597719,0.7997907,-0.1065388,0.1887851,158.2362,-0.5700218,0.8144357,-0.1084896,-0.00176708,0.001176059,0.001786381,0.002774319,-0.1632587,0.005924878,-0.007727222,0.9865353,18.82584,-0.9982291,0.03622707,-0.04724732,0.04399482,1.121124,0.04890801,1.123052,0.005314724,-0.02668186,0.06323075,-0.9976281,352.1059,0.07720999,-0.3876223,0.9185886,False,False,False,False
1773124981241,9.519068,0.1526424,0.9446855,0.2159439,0.9810005,-0.6128546,-0.7061805,-0.03520079,0.3528163,138.6806,-0.6549743,-0.7547142,-0.03762003,-0.06677163,0.5652869,0.1057192,0.578951,0.7089974,0.06169349,-0.7024789,0.006328047,179.2749,0.7090116,0.06169472,-0.702493,0.07782197,1.051559,0.249707,1.083599,0.09688203,1.071667,0.3147223,1.121119,0.09210975,1.054313,0.3328099,1.109424,0.005150452,0.5119437,0.2077015,0.5524969,-0.05128514,0.5387717,0.2816514,0.6101087,-0.09871335,0.5417576,0.2876292,0.6212699,0.1081228,-0.05321597,0.06031217,0.1347592,0.1602337,-0.05617474,0.0126644,0.1702669,0.1554362,-0.07162185,-0.007070884,0.1712895,-0.1054667,0.05193974,-0.06780639,0.1357154,-0.1773852,0.01413307,-0.01515934,0.1785918,-0.1833675,0.006134903,0.03168429,0.1861858,0.1119688,-0.02965246,0.06497779,0.1328096,0.151046,-0.06551845,0.01539557,0.165362,0.1529927,-0.0734154,-0.005540304,0.169786,-0.1055176,0.05183059,-0.06777965,0.1356998,-0.1773674,0.01408877,-0.01492023,0.1785505,-0.1833534,0.006043096,0.03172588,0.186176,0.1225239,-0.04070429,0.04746273,0.137556,0.1698527,0.9230395,-0.2049503,0.2777473,147.7484,0.1768094,0.9608448,-0.2133445,-0.1338151,0.0355011,-0.03433387,0.1426381,0.1217409,-0.3390016,0.1734034,0.9166179,47.12692,0.3045314,-0.8480032,0.4337639,0.05176708,0.9988239,0.2982136,1.043676,0.685523,0.4855103,0.4684249,0.2737082,148.2299,0.7127406,0.5047867,0.4870229,0.09004684,-0.1079714,0.01043389,0.1409792,0.7233092,0.101638,-0.01165305,-0.682904,266.142,0.9901452,0.1391333,-0.01595198,-0.1571801,-0.4337361,-0.1619491,0.4889377,-0.5596799,0.7998638,-0.1066948,0.1886603,158.2508,-0.5699142,0.8144901,-0.1086458,-0.00176708,0.001176059,0.001786381,0.002774319,-0.1632588,0.005924886,-0.007727181,0.9865353,18.82592,-0.9982249,0.03622696,-0.04724686,0.04406619,1.121045,0.04885551,1.122974,0.004906599,-0.02684106,0.06344099,-0.9976125,352.08,0.07104892,-0.3886661,0.9186432,False,False,False,False
1773124981256,9.53203,0.1524678,0.94442,0.215699,0.9806639,-0.6190349,-0.6938621,-0.04299929,0.3653797,137.1381,-0.665015,-0.7454001,-0.04619315,-0.06673247,0.5653368,0.105684,0.5789888,0.7089974,0.06169349,-0.7024789,0.006328047,179.2749,0.7090116,0.06169472,-0.702493,0.07974301,1.051576,0.2532318,1.084573,0.1028705,1.070508,0.3188182,1.121702,0.09746112,1.052713,0.3365324,1.109485,0.005200438,0.5120003,0.2076614,0.5525347,-0.05122274,0.538838,0.2816229,0.6101488,-0.09867404,0.5418059,0.2875938,0.6212893,0.1072844,-0.0548638,0.06049851,0.1348334,0.1604725,-0.05567253,0.01186489,0.1702693,0.1554893,-0.07153662,-0.007710874,0.1713297,-0.1054612,0.05193448,-0.06781775,0.1357148,-0.1773903,0.01411853,-0.01518413,0.1785979,-0.1833674,0.006136591,0.03168431,0.1861858,0.111575,-0.03177179,0.06460126,0.1327846,0.1518384,-0.06469078,0.01509877,0.165734,0.1532025,-0.07325746,-0.005722769,0.169913,-0.1055128,0.05183932,-0.06778286,0.1357011,-0.1773693,0.01409127,-0.01494241,0.1785545,-0.1833545,0.006050956,0.03172239,0.1861768,0.1224664,-0.04235347,0.04690213,0.1378102,0.1004052,0.934656,-0.2135874,0.2659275,149.1559,0.1041556,0.9695672,-0.2215653,-0.1338207,0.03550458,-0.03432991,0.1426432,0.121697,-0.3390332,0.1735116,0.9165916,47.13445,0.3043759,-0.8479543,0.4339691,0.05176708,0.9988239,0.2982136,1.043676,0.685523,0.4855103,0.4684248,0.2737082,148.2299,0.7127405,0.5047867,0.4870229,0.08789296,-0.1095671,0.01337805,0.1410996,0.7240568,0.106817,0.007811586,-0.6813744,265.9023,0.9892362,0.1459378,0.01067251,-0.1572193,-0.4336931,-0.1619058,0.4888978,-0.5596799,0.7998638,-0.1066948,0.1886603,158.2508,-0.5699142,0.81449,-0.1086458,-0.00176708,0.001176059,0.001786381,0.002774319,-0.1632587,0.005924878,-0.007727222,0.9865353,18.82584,-0.9982291,0.03622707,-0.04724732,0.04414328,1.120978,0.04880905,1.122908,0.004793423,-0.0269409,0.06343684,-0.9976106,352.0769,0.06938236,-0.3899558,0.918216,False,False,False,False
1773124981269,9.546474,0.1523448,0.9442007,0.215506,0.9803911,-0.6204111,-0.6851994,-0.05164491,0.378054,135.5736,-0.6701471,-0.7401291,-0.05578508,-0.06669885,0.5653854,0.1056528,0.5790267,0.7089974,0.06169349,-0.7024789,0.006328047,179.2749,0.7090116,0.06169472,-0.702493,0.08030859,1.05089,0.2562421,1.084657,0.1072696,1.06795,0.3233355,1.120968,0.1012899,1.049661,0.3404878,1.108143,0.00524915,0.5120646,0.2076289,0.5525825,-0.05119178,0.5389041,0.2815952,0.6101918,-0.09864111,0.5418604,0.2875632,0.6213174,0.1062475,-0.05629634,0.06142895,0.1350235,0.1606461,-0.05521013,0.01084164,0.1702142,0.1554637,-0.07147188,-0.008474916,0.1713155,-0.1054587,0.05192053,-0.06783426,0.1357158,-0.1773926,0.01410072,-0.01518318,0.1785987,-0.1833676,0.006130615,0.03168443,0.1861858,0.1111738,-0.0336188,0.06436234,0.1327868,0.1525017,-0.06397676,0.01477816,0.1660367,0.1533728,-0.07312299,-0.00593004,0.1700158,-0.1055087,0.05184544,-0.06778673,0.1357022,-0.1773711,0.01409198,-0.01496054,0.1785578,-0.1833555,0.006056955,0.03171953,0.1861775,0.1223675,-0.04376308,0.04649002,0.1380229,0.04342357,0.9403747,-0.2189482,0.2566545,150.2567,0.04492853,0.972966,-0.2265364,-0.1338249,0.03550673,-0.03432781,0.1426472,0.1216545,-0.3390581,0.1736092,0.9165695,47.14077,0.304231,-0.8479095,0.4341584,0.05176708,0.9988239,0.2982136,1.043676,0.685523,0.4855103,0.4684248,0.2737082,148.2299,0.7127405,0.5047867,0.4870229,0.08685885,-0.1101023,0.01652755,0.1412096,0.7248666,0.1158816,0.02272158,-0.6786927,265.4832,0.9869886,0.157786,0.03093803,-0.1572545,-0.4336505,-0.1618681,0.4888589,-0.5596799,0.7998638,-0.1066948,0.1886603,158.2508,-0.5699142,0.8144901,-0.1086458,-0.00176708,0.001176059,0.001786381,0.002774319,-0.1632587,0.005924878,-0.007727222,0.9865353,18.82584,-0.9982291,0.03622707,-0.04724732,0.04427534,1.120947,0.0487799,1.122882,0.004782359,-0.02717948,0.06336907,-0.9976085,352.0735,0.06919198,-0.3932374,0.9168345,False,False,False,False
1773124981283,9.560575,0.1523286,0.9441042,0.2153321,0.9802575,-0.6191347,-0.6771947,-0.06214637,0.3927054,133.7541,-0.6732181,-0.7363499,-0.06757506,-0.06669303,0.565424,0.1056528,0.5790637,0.7089974,0.06169349,-0.7024789,0.006328047,179.2749,0.7090116,0.06169472,-0.702493,0.07897216,1.049255,0.2586145,1.083538,0.1118111,1.063172,0.3292709,1.118596,0.1051602,1.044873,0.3454299,1.105504,0.005246408,0.5121163,0.2076423,0.5526354,-0.05121688,0.5389555,0.281595,0.6102393,-0.0986371,0.5419151,0.2875648,0.6213652,0.1038848,-0.05877347,0.063756,0.1353189,0.1603595,-0.05490473,0.00843817,0.1697083,0.1552466,-0.07143283,-0.0100251,0.1711861,-0.1054711,0.05190571,-0.06782715,0.1357162,-0.1773915,0.01408504,-0.01515365,0.1785939,-0.1833679,0.006114356,0.03168467,0.1861856,0.1105673,-0.03571178,0.06431189,0.1328024,0.1531555,-0.06322193,0.01425064,0.1663031,0.1535287,-0.07298236,-0.006270766,0.1701083,-0.1055056,0.05185045,-0.06779009,0.1357034,-0.1773728,0.0140914,-0.01497661,0.1785608,-0.1833566,0.006061731,0.03171663,0.1861782,0.1220784,-0.04529294,0.04625465,0.1381813,-0.01594194,0.9429089,-0.2222164,0.247565,151.3331,-0.01645413,0.9732035,-0.229356,-0.1338288,0.0355082,-0.03432621,0.1426509,0.1216133,-0.3390818,0.1737082,0.9165474,47.14709,0.3040897,-0.8478616,0.434351,0.05176708,0.9988239,0.2982136,1.043676,0.685523,0.4855103,0.4684249,0.2737082,148.2299,0.7127406,0.5047867,0.4870229,0.08612387,-0.1102154,0.02028453,0.1413373,0.7257129,0.128601,0.03732667,-0.6748403,264.8835,0.983399,0.1742646,0.05058062,-0.1572576,-0.4336127,-0.1618586,0.4888232,-0.5596799,0.7998638,-0.1066948,0.1886603,158.2508,-0.5699142,0.8144901,-0.1086458,-0.00176708,0.001176059,0.001786381,0.002774319,-0.1632588,0.005924886,-0.007727181,0.9865353,18.82592,-0.9982249,0.03622696,-0.04724686,0.04443974,1.12093,0.04876169,1.12287,0.004805781,-0.02738694,0.06343427,-0.9975986,352.0569,0.06938686,-0.3954183,0.915877,False,False,False,False
1773124981298,9.574279,0.1523635,0.9441153,0.2152946,0.9802654,-0.6165845,-0.6708209,-0.07181332,0.4057902,132.1187,-0.674625,-0.7339668,-0.07857327,-0.06669946,0.565426,0.1056623,0.5790681,0.7089974,0.06169349,-0.7024789,0.006328047,179.2749,0.7090116,0.06169472,-0.702493,0.07937773,1.048114,0.2620816,1.083296,0.114701,1.059299,0.3338218,1.116561,0.1078904,1.040779,0.34937,1.103142,0.005220741,0.5121148,0.2076627,0.5526415,-0.05123204,0.5389514,0.2816024,0.6102403,-0.09864281,0.5419109,0.2875738,0.6213666,0.1030399,-0.05968466,0.06443775,0.1353946,0.1602191,-0.05482749,0.007635877,0.1695126,0.155209,-0.07138805,-0.01057863,0.1711666,-0.1054823,0.05190644,-0.06780782,0.1357155,-0.1773899,0.0140904,-0.01514435,0.1785919,-0.1833678,0.006120617,0.03168455,0.1861857,0.1099547,-0.03766282,0.06432214,0.1328377,0.1537304,-0.06253875,0.0137123,0.1665297,0.1536655,-0.0728526,-0.006621362,0.1701894,-0.1055037,0.05185501,-0.06779154,0.1357043,-0.1773742,0.01409132,-0.01499026,0.1785633,-0.1833575,0.006066523,0.03171402,0.1861788,0.1217614,-0.04669237,0.04609726,0.1383148,-0.06562417,0.9422556,-0.2232144,0.2408801,152.123,-0.0676151,0.9708421,-0.2299864,-0.1338328,0.03550977,-0.03432378,0.1426544,0.1215767,-0.3391041,0.1737981,0.916527,47.15295,0.3039623,-0.847818,0.434525,0.05176708,0.9988239,0.2982136,1.043676,0.685523,0.4855103,0.4684249,0.2737082,148.2299,0.7127406,0.5047867,0.4870229,0.08553275,-0.1100378,0.02375036,0.1413798,0.7263058,0.1410306,0.04923306,-0.6709444,264.28,0.9794987,0.1901944,0.06639589,-0.1572482,-0.4336094,-0.1618647,0.4888193,-0.5596799,0.7998638,-0.1066948,0.1886603,158.2508,-0.5699142,0.81449,-0.1086458,-0.00176708,0.001176059,0.001786381,0.002774319,-0.1632588,0.005924886,-0.007727181,0.9865353,18.82592,-0.9982249,0.03622696,-0.04724686,0.04459185,1.120898,0.04874923,1.122844,0.004913555,-0.02752899,0.06358333,-0.9975847,352.034,0.07073887,-0.396326,0.9153886,False,False,False,False
1773124981311,9.588565,0.1523738,0.9441562,0.2148896,0.9802175,-0.6098738,-0.6659004,-0.08531512,0.4211316,130.1879,-0.6724081,-0.7341794,-0.09406302,-0.06665115,0.5654702,0.105694,0.5791115,0.7089974,0.06169349,-0.7024789,0.006328047,179.2749,0.7090116,0.06169472,-0.702493,0.07806206,1.046176,0.264517,1.081918,0.1167129,1.053491,0.3390201,1.112834,0.1098232,1.034655,0.3537587,1.098962,0.005240343,0.5121498,0.2077085,0.5526913,-0.05118255,0.5389856,0.2816322,0.6102801,-0.09859265,0.5419393,0.2876038,0.6213974,0.1012042,-0.06090879,0.06664025,0.1356211,0.1599699,-0.05477619,0.006581232,0.1692162,0.1551455,-0.07131321,-0.01138312,0.1711294,-0.1054973,0.05191175,-0.06777854,0.1357145,-0.1773888,0.0141006,-0.01514453,0.1785916,-0.1833674,0.006136596,0.03168423,0.1861858,0.1092609,-0.03950577,0.06450592,0.1328897,0.1542251,-0.06192333,0.01314694,0.1667115,0.1537828,-0.07273056,-0.006998877,0.1702583,-0.1055032,0.05185951,-0.06779051,0.1357051,-0.1773753,0.01409206,-0.01500249,0.1785656,-0.1833583,0.006072079,0.03171166,0.1861793,0.121341,-0.04797753,0.04612163,0.1383932,-0.1078707,0.9397908,-0.2223156,0.2360784,152.6896,-0.1110085,0.9671277,-0.2287824,-0.1338376,0.03551163,-0.03431967,0.1426584,0.1215411,-0.3391269,0.1738862,0.9165066,47.15881,0.3038379,-0.8477756,0.4346942,0.05176708,0.9988239,0.2982136,1.043676,0.685523,0.4855103,0.4684248,0.2737082,148.2299,0.7127405,0.5047867,0.4870229,0.08595938,-0.1090741,0.02769441,0.1416092,0.7261258,0.1595316,0.06022993,-0.6660806,263.5305,0.9735159,0.2138837,0.08075018,-0.1572204,-0.4335677,-0.1618119,0.4887559,-0.5596799,0.7998638,-0.1066948,0.1886603,158.2508,-0.5699142,0.81449,-0.1086458,-0.00176708,0.001176059,0.001786381,0.002774319,-0.1632587,0.005924878,-0.007727222,0.9865353,18.82584,-0.9982291,0.03622707,-0.04724732,0.04472775,1.12086,0.04872566,1.12281,0.004842068,-0.02768512,0.06362236,-0.9975783,352.0234,0.06961685,-0.3980429,0.9147308,False,False,False,False
1773124981324,9.601322,0.1523693,0.9441998,0.2145298,0.98018,-0.6013007,-0.6621018,-0.09961195,0.4360461,128.2962,-0.6681681,-0.7357305,-0.1106893,-0.06661247,0.5655015,0.1057094,0.5791405,0.7089974,0.06169349,-0.7024789,0.006328047,179.2749,0.7090116,0.06169472,-0.702493,0.07786948,1.044069,0.2683049,1.080801,0.1176319,1.047759,0.3436778,1.108942,0.1107236,1.028321,0.3575971,1.09434,0.005274027,0.5121782,0.2077259,0.5527245,-0.05114001,0.5390161,0.2816479,0.6103107,-0.09855388,0.5419702,0.2876193,0.6214253,0.1006339,-0.06122833,0.06737775,0.135705,0.1599136,-0.05474767,0.006388605,0.1691463,0.155115,-0.07130776,-0.0115571,0.1711111,-0.1054994,0.05191396,-0.06777332,0.1357144,-0.1773891,0.01410172,-0.0151483,0.1785923,-0.1833675,0.006137012,0.03168419,0.1861859,0.1085504,-0.041295,0.06474246,0.1329663,0.1546936,-0.06133229,0.01259028,0.166884,0.1538925,-0.07261337,-0.007374324,0.1703232,-0.1055029,0.05186399,-0.06778909,0.1357059,-0.1773764,0.01409285,-0.0150145,0.1785678,-0.183359,0.006077427,0.0317094,0.1861799,0.1208984,-0.04921095,0.04620298,0.1384661,-0.1447012,0.9361359,-0.2202835,0.2327797,153.0784,-0.1487885,0.9625784,-0.2265057,-0.1338425,0.03551341,-0.03431524,0.1426624,0.1215077,-0.3391493,0.1739716,0.9164865,47.16456,0.3037196,-0.8477343,0.4348576,0.05176708,0.9988239,0.2982136,1.043676,0.685523,0.4855103,0.4684249,0.2737082,148.2299,0.7127406,0.5047867,0.4870229,0.08669189,-0.1076478,0.03168678,0.1418012,0.7252828,0.1795497,0.06957114,-0.660974,262.7484,0.966517,0.2392692,0.09271099,-0.1572076,-0.4335392,-0.1617702,0.4887127,-0.5596799,0.7998638,-0.1066948,0.1886603,158.2508,-0.5699142,0.8144901,-0.1086458,-0.00176708,0.001176059,0.001786381,0.002774319,-0.1632588,0.005924886,-0.007727181,0.9865353,18.82592,-0.9982249,0.03622696,-0.04724686,0.04486175,1.120804,0.0486715,1.122757,0.004646386,-0.02800978,0.06385463,-0.9975553,351.9856,0.06648879,-0.4008139,0.9137461,False,False,False,False
1773124981339,9.615504,0.1521158,0.9447013,0.2128519,0.980258,-0.591427,-0.6603529,-0.1163112,0.4479062,126.7812,-0.6614918,-0.7385833,-0.1300903,-0.06657615,0.5655199,0.105713,0.5791549,0.7089974,0.06169349,-0.7024789,0.006328047,179.2749,0.7090116,0.06169472,-0.702493,0.07694959,1.042,0.2704242,1.079266,0.1170111,1.042291,0.3464456,1.104575,0.1102491,1.022451,0.359618,1.089443,0.005320377,0.5121992,0.207725,0.5527441,-0.05110175,0.5390483,0.2816544,0.610339,-0.09851922,0.5420028,0.2876243,0.6214505,0.1002626,-0.06160385,0.06770518,0.1357631,0.1599277,-0.054657,0.006255433,0.1691254,0.1554208,-0.07102232,-0.01176433,0.171284,-0.1054948,0.05191267,-0.06778349,0.1357154,-0.177391,0.01408801,-0.01515159,0.1785934,-0.1833678,0.006122669,0.03168446,0.1861858,0.1079353,-0.04280208,0.06496232,0.1330495,0.155082,-0.06083693,0.01212018,0.1670283,0.154006,-0.0724953,-0.007700099,0.1703898,-0.1055023,0.05186761,-0.06778868,0.1357066,-0.1773775,0.01409249,-0.01502467,0.1785697,-0.1833597,0.006080784,0.03170754,0.1861803,0.1205121,-0.05023597,0.04629698,0.1385288,-0.172288,0.9324635,-0.2176532,0.231205,153.2639,-0.1770861,0.9584322,-0.2237148,-0.1338463,0.03551449,-0.03431217,0.1426655,0.1214815,-0.3391677,0.1740454,0.9164692,47.16951,0.3036238,-0.8476962,0.434999,0.05176708,0.9988239,0.2982136,1.043676,0.685523,0.4855103,0.4684249,0.2737082,148.2299,0.7127406,0.5047867,0.4870229,0.08875971,-0.1061552,0.0337425,0.1424281,0.7217839,0.200902,0.07610244,-0.6579324,262.2848,0.9584462,0.2667748,0.1010553,-0.1572057,-0.4335241,-0.1617323,0.4886861,-0.5596799,0.7998638,-0.1066948,0.1886603,158.2508,-0.5699142,0.81449,-0.1086458,-0.00176708,0.001176059,0.001786381,0.002774319,-0.1632588,0.005924886,-0.007727181,0.9865353,18.82592,-0.9982249,0.03622696,-0.04724686,0.045008,1.120746,0.04854092,1.122699,0.004562537,-0.02822865,0.0640536,-0.9975367,351.9552,0.06504329,-0.4024263,0.9131449,False,False,False,False
