Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124945772,23.51789,0.1662216,0.9085795,0.2131136,0.947926,-0.5317713,-0.7718588,0.05277061,0.3444829,139.6995,-0.5664418,-0.8221826,0.05621115,-0.002717221,0.555292,0.1765159,0.5826787,0.4761293,0.150188,-0.7305863,0.4658198,124.4734,0.5380724,0.1697271,-0.8256336,0.09027368,1.017105,0.2175221,1.044015,0.07554923,1.014999,0.3040457,1.06225,0.08490676,1.017771,0.3249529,1.071757,0.08402037,0.6103961,0.2639551,0.6703098,0.06689937,0.5893937,0.2564354,0.6462349,0.05490427,0.5727703,0.2501414,0.6274161,0.1101014,-0.01501567,0.07223275,0.1325343,0.1523537,-0.06621943,0.01478271,0.1667789,0.1628309,-0.06705189,-0.005757377,0.1761902,-0.112461,0.06233574,-0.04089357,0.1349278,-0.09295758,0.05748887,-0.02122371,0.1113397,-0.07741003,0.05485761,-0.006691538,0.09511282,0.1097156,-0.01448764,0.07290126,0.1325217,0.1528957,-0.06575126,0.01482888,0.1670934,0.1632925,-0.06652704,-0.00600729,0.1764266,-0.1123747,0.06261224,-0.04062998,0.1349043,-0.09304369,0.05749084,-0.02122335,0.1114125,-0.07739963,0.05484146,-0.00669158,0.09509503,0.1217416,-0.02651419,0.05539413,0.1363544,0.6114184,0.699496,-0.01942584,0.3694531,136.6362,0.6579701,0.7527538,-0.02090487,-0.097113,0.05921662,-0.02581689,0.1166364,0.2519256,0.3044373,0.4182094,0.8178951,70.25072,0.4378518,0.5291182,0.7268564,0.04810536,0.9968665,0.3007801,1.042365,-0.4211055,0.5962026,-0.5775734,0.3655431,137.118,-0.4524152,0.6405309,-0.6205167,0.1406655,-0.09406436,0.02822353,0.171556,-0.3650215,0.8168883,0.4238233,-0.1408079,196.1892,-0.3686948,0.8251089,0.4280884,-0.3469642,-0.1603091,-0.2587072,0.4615329,-0.7190379,-0.3598308,-0.3490988,0.4812863,122.4611,-0.8202918,-0.4105016,-0.3982584,0.001894645,0.003133535,-0.0007800758,0.003743961,-0.02798986,-0.09099875,-0.0404548,0.9946353,11.87505,-0.2705801,-0.8796917,-0.3910795,0.05960659,1.067577,-0.007459654,1.069266,0.09252929,-0.0361781,0.1090032,-0.9890641,343.0374,0.627375,-0.2452979,0.7390727,False,False,False,False
1773124945786,23.53051,0.1661421,0.9086387,0.2130797,0.9479612,-0.5317713,-0.7718588,0.05277061,0.3444829,139.6995,-0.5664418,-0.8221826,0.05621115,-0.002737974,0.5553299,0.1765286,0.5827188,0.4761293,0.150188,-0.7305863,0.4658198,124.4734,0.5380724,0.1697271,-0.8256336,0.09019009,1.017162,0.2174889,1.044057,0.07546319,1.015055,0.3040064,1.062286,0.08480863,1.017831,0.3249022,1.07179,0.0839642,0.6104797,0.2639729,0.6703858,0.06687804,0.5894276,0.2564421,0.6462663,0.05488476,0.5728078,0.2501548,0.627454,0.1101004,-0.01502032,0.07223384,0.1325347,0.1523502,-0.06622326,0.01478994,0.1667778,0.1628273,-0.06705865,-0.00573349,0.1761887,-0.1124857,0.06228395,-0.0409016,0.1349269,-0.09295028,0.05748916,-0.02122373,0.1113338,-0.07741046,0.05485902,-0.006691586,0.09511398,0.1097486,-0.01453331,0.07284404,0.1325226,0.1528489,-0.06579173,0.01482554,0.1670663,0.1632526,-0.06657261,-0.005983818,0.1764061,-0.1123842,0.0625841,-0.04065327,0.1349062,-0.09303568,0.0574907,-0.02122338,0.1114058,-0.07740056,0.05484296,-0.00669158,0.09509666,0.1217572,-0.02655938,0.05535497,0.1363612,0.6121622,0.6988055,-0.01927736,0.3695359,136.626,0.658794,0.7520373,-0.02074583,-0.09712911,0.05920386,-0.02584013,0.1166485,0.2505744,0.3053628,0.4155598,0.8193144,69.96756,0.4370399,0.5325992,0.7247995,0.04810536,0.9968665,0.3007801,1.042365,-0.4211055,0.5962026,-0.5775734,0.3655431,137.118,-0.4524152,0.6405309,-0.6205167,0.1406151,-0.0940426,0.02813424,0.1714881,-0.3650215,0.8168883,0.4238233,-0.1408079,196.1892,-0.3686948,0.8251089,0.4280884,-0.3469355,-0.1602751,-0.2587,0.4614954,-0.7190379,-0.3598308,-0.3490988,0.4812863,122.4611,-0.8202918,-0.4105016,-0.3982584,0.001894645,0.003133535,-0.0007800758,0.003743961,-0.02798986,-0.09099875,-0.0404548,0.9946353,11.87505,-0.2705801,-0.8796917,-0.3910795,0.05962005,1.06756,-0.007407973,1.069249,0.09258049,-0.03620081,0.1089664,-0.9890625,343.0362,0.6276784,-0.2454347,0.7387716,False,False,False,False
1773124945800,23.54474,0.1660008,0.908733,0.2130377,0.9480174,-0.5317713,-0.7718588,0.05277061,0.3444829,139.6995,-0.5664418,-0.8221826,0.05621115,-0.002772653,0.5554018,0.176542,0.5827915,0.4761293,0.150188,-0.7305863,0.4658198,124.4734,0.5380724,0.1697271,-0.8256336,0.09005186,1.017249,0.2175418,1.04414,0.07532018,1.015149,0.3039631,1.062353,0.08467168,1.017933,0.3248611,1.071864,0.08389912,0.6105505,0.2640115,0.6704574,0.06684468,0.589498,0.2564553,0.6463323,0.05485066,0.572844,0.2501168,0.6274689,0.1101386,-0.01506358,0.07215822,0.1325301,0.1523491,-0.06622446,0.01479174,0.1667774,0.1628335,-0.06705235,-0.005734459,0.1761921,-0.1125028,0.06226514,-0.04087131,0.1349233,-0.09294952,0.057491,-0.02122354,0.111334,-0.07734843,0.05486656,-0.006694041,0.09506802,0.1097773,-0.01457225,0.07279368,0.1325229,0.1528122,-0.0658235,0.01482306,0.167045,0.1632218,-0.06660785,-0.005965505,0.1763903,-0.1123929,0.06256068,-0.04066928,0.1349074,-0.09302936,0.05749072,-0.02122339,0.1114005,-0.07739673,0.0548447,-0.006691761,0.09509455,0.1217726,-0.02659811,0.05531862,0.1363678,0.6127527,0.698255,-0.01915149,0.3696042,136.6176,0.6594488,0.7514669,-0.02061097,-0.09713913,0.05919302,-0.02585585,0.1166548,0.2493777,0.3062592,0.413094,0.8205909,69.71202,0.4363441,0.5358716,0.722804,0.04810536,0.9968665,0.3007801,1.042365,-0.4211055,0.5962026,-0.5775734,0.3655431,137.118,-0.4524152,0.6405309,-0.6205167,0.1405264,-0.09399102,0.0279926,0.1713638,-0.3650215,0.8168883,0.4238233,-0.1408079,196.1892,-0.3686948,0.8251089,0.4280884,-0.3468897,-0.1602121,-0.2586783,0.4614269,-0.7190379,-0.3598308,-0.3490988,0.4812863,122.4611,-0.8202918,-0.4105016,-0.3982584,0.001894645,0.003133535,-0.0007800758,0.003743961,-0.02798986,-0.09099875,-0.0404548,0.9946353,11.87505,-0.2705801,-0.8796917,-0.3910795,0.05962384,1.06751,-0.007385252,1.069199,0.0926623,-0.03627161,0.1088518,-0.9890649,343.0381,0.628301,-0.2459413,0.7380747,False,False,False,False
1773124945814,23.55954,0.1656197,0.9089535,0.2129799,0.9481492,-0.5319511,-0.771835,0.05295646,0.3442301,139.7304,-0.5665773,-0.8220758,0.05640354,-0.002843122,0.5555824,0.1765254,0.5829589,0.4761293,0.150188,-0.7305863,0.4658198,124.4734,0.5380724,0.1697271,-0.8256336,0.08974356,1.017503,0.2176263,1.044379,0.07494447,1.015454,0.3038189,1.062576,0.08423484,1.018114,0.3247242,1.07196,0.08389954,0.61077,0.2639291,0.6706249,0.06679361,0.5896655,0.2564486,0.6464771,0.05477293,0.5730084,0.250067,0.6275923,0.1102534,-0.01511374,0.0719547,0.1325206,0.1523571,-0.06621663,0.01478697,0.1667812,0.1627388,-0.06715166,-0.00575006,0.1761429,-0.1124767,0.06228854,-0.04096947,0.1349421,-0.09295292,0.05751603,-0.02122067,0.1113493,-0.0773111,0.05486161,-0.006695878,0.09503493,0.1098163,-0.01461669,0.07272483,0.1325224,0.1527749,-0.06585576,0.0148201,0.1670233,0.1631822,-0.06665248,-0.005947825,0.1763699,-0.1123998,0.06253835,-0.04069392,0.1349102,-0.09302308,0.0574928,-0.02122317,0.1113963,-0.0773897,0.05484609,-0.006692099,0.09508966,0.1217948,-0.02664332,0.05526707,0.1363756,0.6131176,0.6978922,-0.01922426,0.3696806,136.6082,0.6598631,0.7511011,-0.02068996,-0.09714644,0.05918257,-0.02587621,0.1166601,0.2472251,0.3078588,0.4081382,0.8231196,69.20338,0.4353566,0.5421309,0.7187203,0.04810536,0.9968665,0.3007801,1.042365,-0.4211055,0.5962026,-0.5775734,0.3655431,137.118,-0.4524152,0.6405309,-0.6205167,0.140262,-0.09387953,0.0275747,0.171018,-0.3647247,0.8169109,0.4239985,-0.1409177,196.2019,-0.3684008,0.8251448,0.4282721,-0.3468143,-0.1600562,-0.2585894,0.4612663,-0.7190379,-0.3598308,-0.3490988,0.4812863,122.4611,-0.8202918,-0.4105016,-0.3982584,0.001894645,0.003133535,-0.0007800758,0.003743961,-0.02798986,-0.09099875,-0.0404548,0.9946353,11.87505,-0.2705801,-0.8796917,-0.3910795,0.05963053,1.067429,-0.007416724,1.069119,0.09255181,-0.03621464,0.1088573,-0.9890767,343.0473,0.6278892,-0.245687,0.7385088,False,False,False,False
1773124945828,23.57229,0.165452,0.9090409,0.2129631,0.9481998,-0.5321493,-0.7718264,0.05310851,0.3439195,139.7683,-0.5667197,-0.8219671,0.05655863,-0.002864997,0.5556476,0.1765127,0.5830173,0.4761293,0.150188,-0.7305863,0.4658198,124.4734,0.5380724,0.1697271,-0.8256336,0.08961492,1.017623,0.2175056,1.044459,0.07476561,1.015617,0.3036985,1.062686,0.08403011,1.018286,0.3245887,1.072066,0.08389605,0.6108255,0.2639083,0.6706668,0.06676736,0.5897007,0.2563906,0.6464835,0.05475408,0.5730706,0.2500537,0.6276422,0.1102618,-0.01508914,0.07194842,0.1325214,0.1523547,-0.06621871,0.01478468,0.1667796,0.1627287,-0.06716349,-0.005729795,0.1761374,-0.1124668,0.06230691,-0.04097734,0.1349447,-0.09289846,0.05751789,-0.02122107,0.1113048,-0.07730939,0.05486553,-0.006695852,0.0950358,0.1098542,-0.01465689,0.07265876,0.132522,0.1527391,-0.06588665,0.01481708,0.1670025,0.1631436,-0.06669596,-0.005929272,0.17635,-0.1124055,0.06251866,-0.04071803,0.1349131,-0.09301248,0.05749493,-0.02122299,0.1113885,-0.07738287,0.05484774,-0.006692418,0.09508508,0.1218155,-0.02668405,0.05521922,0.1363826,0.6134756,0.6975318,-0.01930384,0.3697629,136.598,0.6602716,0.7507396,-0.02077634,-0.09715589,0.05917431,-0.02589895,0.1166689,0.2455767,0.3090326,0.4044817,0.824976,68.82787,0.4345201,0.5467982,0.7156846,0.04810536,0.9968665,0.3007801,1.042365,-0.4211055,0.5962026,-0.5775734,0.3655431,137.118,-0.4524152,0.6405309,-0.6205167,0.1401365,-0.09386263,0.02733074,0.1708666,-0.3644259,0.8169011,0.4242368,-0.1410306,196.215,-0.368105,0.8251482,0.4285198,-0.3467924,-0.1600014,-0.2585519,0.4612098,-0.7190379,-0.3598308,-0.3490988,0.4812863,122.4611,-0.8202918,-0.4105016,-0.3982584,0.001894645,0.003133535,-0.0007800758,0.003743961,-0.02798986,-0.09099875,-0.0404548,0.9946353,11.87505,-0.2705801,-0.8796917,-0.3910795,0.05961078,1.067365,-0.007440585,1.069054,0.09237716,-0.03617877,0.108874,-0.9890925,343.0595,0.6271553,-0.2456203,0.7391538,False,False,False,False
1773124945840,23.58706,0.1647916,0.9093302,0.2130381,0.9483792,-0.5324746,-0.7718063,0.05333713,0.3434255,139.8286,-0.566957,-0.8217875,0.05679118,-0.002885915,0.5557858,0.1765141,0.5831496,0.4761293,0.150188,-0.7305863,0.4658198,124.4734,0.5380724,0.1697271,-0.8256336,0.08908506,1.017985,0.2174975,1.044765,0.07408971,1.016034,0.3036071,1.06301,0.08328983,1.018795,0.3244203,1.072441,0.08386958,0.6110325,0.2638554,0.6708312,0.06674016,0.5898232,0.2563628,0.6465815,0.05473024,0.5732092,0.2500513,0.6277658,0.1103171,-0.01502741,0.07184398,0.1325037,0.1523536,-0.06621947,0.01478405,0.1667789,0.1627628,-0.06714036,-0.005618393,0.1761566,-0.1124578,0.06225426,-0.04104718,0.1349341,-0.09286489,0.05751428,-0.02122191,0.1112751,-0.07730615,0.05486202,-0.006696448,0.09503118,0.1098886,-0.01468437,0.07259833,0.1325204,0.1527105,-0.06591133,0.01481463,0.1669859,0.1631153,-0.06672892,-0.005906213,0.1763356,-0.1124094,0.06249905,-0.04074245,0.1349146,-0.09300154,0.05749637,-0.02122291,0.1113801,-0.07737718,0.0548488,-0.006692717,0.09508108,0.1218337,-0.02671086,0.05517949,0.136388,0.6139258,0.6970723,-0.01929126,0.3698827,136.5832,0.66079,0.7502835,-0.02076386,-0.0971648,0.05916581,-0.02592183,0.116677,0.2439486,0.3101529,0.400892,0.8267889,68.45944,0.4336768,0.5513708,0.7126812,0.04810536,0.9968665,0.3007801,1.042365,-0.4211055,0.5962026,-0.5775734,0.3655431,137.118,-0.4524152,0.6405309,-0.6205167,0.1396796,-0.09354752,0.02674683,0.1702261,-0.363951,0.8168834,0.4246241,-0.1411942,196.2339,-0.367634,0.8251497,0.428921,-0.3467193,-0.1599125,-0.2584727,0.4610796,-0.7190379,-0.3598308,-0.3490988,0.4812863,122.4611,-0.8202918,-0.4105016,-0.3982584,0.001894645,0.003133535,-0.0007800758,0.003743961,-0.02798986,-0.09099875,-0.0404548,0.9946353,11.87505,-0.2705801,-0.8796917,-0.3910795,0.05957019,1.06734,-0.00742857,1.069026,0.0922366,-0.03609663,0.1089023,-0.9891055,343.0696,0.6265721,-0.2452079,0.7397838,False,False,False,False
1773124945856,23.60013,0.1644581,0.9094544,0.2131204,0.9484588,-0.532917,-0.7717735,0.05363213,0.3427666,139.909,-0.5672826,-0.821542,0.05709064,-0.002883986,0.5558355,0.1765225,0.5831994,0.4761293,0.150188,-0.7305863,0.4658198,124.4734,0.5380724,0.1697271,-0.8256336,0.088854,1.018178,0.2174103,1.044916,0.07373846,1.016334,0.3034669,1.063233,0.08291103,1.019137,0.3242635,1.072689,0.08388391,0.6111507,0.2638109,0.6709232,0.06674288,0.5898712,0.2563699,0.6466283,0.05473402,0.5732576,0.250061,0.6278142,0.1103515,-0.01499032,0.07178453,0.132496,0.152356,-0.0662178,0.0147846,0.1667804,0.1627723,-0.06713407,-0.005590782,0.1761621,-0.1124519,0.06221698,-0.04112595,0.134936,-0.09286302,0.05751559,-0.02122176,0.1112742,-0.07730678,0.05486453,-0.006695934,0.09503309,0.1099279,-0.01471035,0.07252924,0.132518,0.1526804,-0.06593735,0.01481208,0.1669684,0.1630862,-0.06676332,-0.005879434,0.1763208,-0.112413,0.0624751,-0.04077501,0.1349164,-0.09298978,0.057498,-0.02122281,0.1113711,-0.0773712,0.05485013,-0.00669299,0.095077,0.1218551,-0.02673646,0.05513449,0.136394,0.6144494,0.6965315,-0.01926789,0.3700334,136.5647,0.6613963,0.7497498,-0.02074005,-0.09717421,0.05915516,-0.02595005,0.1166858,0.2416266,0.3117229,0.3956774,0.8293882,67.92812,0.4325012,0.5579705,0.7082455,0.04810536,0.9968665,0.3007801,1.042365,-0.4211055,0.5962026,-0.5775734,0.3655431,137.118,-0.4524152,0.6405309,-0.6205167,0.1394092,-0.09345446,0.02635136,0.1698913,-0.363317,0.8168582,0.4251468,-0.1413996,196.2577,-0.3670044,0.8251487,0.4294617,-0.3466853,-0.1598901,-0.2584428,0.4610296,-0.7190379,-0.3598308,-0.3490988,0.4812863,122.4611,-0.8202918,-0.4105016,-0.3982584,0.001894645,0.003133535,-0.0007800758,0.003743961,-0.02798986,-0.09099875,-0.0404548,0.9946353,11.87505,-0.2705801,-0.8796917,-0.3910795,0.05951678,1.067341,-0.007414065,1.069025,0.09224452,-0.03604966,0.1088058,-0.9891171,343.0787,0.6269587,-0.2450189,0.739521,False,False,False,False
1773124945870,23.61432,0.1639712,0.9096248,0.2132298,0.9485625,-0.5332979,-0.7717757,0.05387176,0.3421309,139.9865,-0.5675482,-0.8213419,0.05733159,-0.002861639,0.5558813,0.1765355,0.5832469,0.4761293,0.150188,-0.7305863,0.4658198,124.4734,0.5380724,0.1697271,-0.8256336,0.08843473,1.018397,0.2173425,1.045079,0.07327963,1.016808,0.3033829,1.063631,0.08238238,1.019494,0.3241659,1.072958,0.08391993,0.6112405,0.2637856,0.6709995,0.06676352,0.5899163,0.2563799,0.6466755,0.05479522,0.5732869,0.2500977,0.6278608,0.1103702,-0.01496812,0.0717527,0.1324918,0.1524845,-0.06611253,0.01478091,0.1668558,0.1627817,-0.06712469,-0.005589455,0.1761671,-0.112445,0.06219675,-0.04118192,0.134938,-0.0928599,0.05751388,-0.02122186,0.1112707,-0.07732196,0.05491046,-0.006694708,0.09507188,0.1099615,-0.01472992,0.07247027,0.1325158,0.1526655,-0.06595065,0.01480972,0.1669598,0.1630631,-0.06679076,-0.005857414,0.1763091,-0.1124154,0.06245396,-0.04080591,0.1349179,-0.09297992,0.0574992,-0.02122274,0.1113635,-0.07736746,0.05485471,-0.006693121,0.09507661,0.1218723,-0.02675361,0.05509844,0.1363982,0.6145688,0.6963566,-0.01941841,0.3701563,136.5495,0.6615597,0.7496011,-0.02090317,-0.09718417,0.05914751,-0.02597752,0.1166963,0.2396287,0.3130052,0.3913454,0.8315375,67.486,0.4313992,0.5634975,0.7045321,0.04810536,0.9968665,0.3007801,1.042365,-0.4211055,0.5962026,-0.5775734,0.3655431,137.118,-0.4524152,0.6405309,-0.6205167,0.1390701,-0.09322403,0.02588133,0.1694139,-0.3627685,0.816801,0.4256544,-0.1416113,196.2822,-0.3664615,0.8251161,0.4299876,-0.3466473,-0.1598875,-0.2584065,0.4609797,-0.7190379,-0.3598308,-0.3490988,0.4812863,122.4611,-0.8202918,-0.4105016,-0.3982584,0.001894645,0.003133535,-0.0007800758,0.003743961,-0.02798986,-0.09099875,-0.0404548,0.9946353,11.87505,-0.2705801,-0.8796917,-0.3910795,0.05952867,1.067369,-0.007423337,1.069054,0.09227726,-0.035889,0.1086729,-0.9891345,343.0922,0.6276792,-0.2441206,0.739204,False,False,False,False
1773124945882,23.62852,0.1630333,0.9099709,0.2133895,0.9487687,-0.5337449,-0.7718076,0.05413847,0.3413188,140.0855,-0.5678454,-0.8211177,0.05759733,-0.002765485,0.5559062,0.1765654,0.5832793,0.4761293,0.150188,-0.7305863,0.4658198,124.4734,0.5380724,0.1697271,-0.8256336,0.08756449,1.018775,0.2174807,1.045403,0.07246655,1.017785,0.3033301,1.064494,0.08128473,1.019987,0.3240195,1.073298,0.0840336,0.6112884,0.263788,0.6710584,0.06686217,0.5899413,0.2564132,0.6467218,0.05491935,0.5733013,0.2501472,0.6279046,0.1104683,-0.01504887,0.07155983,0.1324784,0.1528639,-0.06580389,0.01476562,0.1670794,0.1627251,-0.06719732,-0.005519256,0.1761403,-0.1124364,0.06219304,-0.0412207,0.1349409,-0.09286306,0.05751663,-0.02122164,0.1112747,-0.07733585,0.05494336,-0.006693467,0.09510209,0.1100029,-0.01475603,0.07239574,0.1325124,0.1526818,-0.06593864,0.01480611,0.1669696,0.1630354,-0.06682404,-0.005829731,0.1762952,-0.1124171,0.0624326,-0.04083987,0.1349197,-0.09297035,0.05750063,-0.02122265,0.1113562,-0.07736488,0.05486197,-0.006693149,0.09507869,0.1218878,-0.02676712,0.05506284,0.1364003,0.6135393,0.6971764,-0.02021795,0.3702782,136.5344,0.660486,0.7505229,-0.02176499,-0.09719476,0.05914098,-0.02600719,0.1167084,0.2375439,0.3142895,0.386911,0.8337235,67.0337,0.4301912,0.5691772,0.7006945,0.04810536,0.9968665,0.3007801,1.042365,-0.4211055,0.5962026,-0.5775734,0.3655431,137.118,-0.4524152,0.6405309,-0.6205167,0.1384648,-0.09270971,0.02507585,0.1685123,-0.3621224,0.8166989,0.4263059,-0.141893,196.3148,-0.3658239,0.8250468,0.4306633,-0.3465981,-0.1599605,-0.2583516,0.4609372,-0.7190379,-0.3598308,-0.3490988,0.4812863,122.4611,-0.8202918,-0.4105016,-0.3982584,0.001894645,0.003133535,-0.0007800758,0.003743961,-0.02798986,-0.09099875,-0.0404548,0.9946353,11.87505,-0.2705801,-0.8796917,-0.3910795,0.05953142,1.067383,-0.007445607,1.069068,0.09233031,-0.03593346,0.1086616,-0.9891292,343.0881,0.6278877,-0.2443637,0.7389476,False,False,False,False
1773124945898,23.64187,0.1627494,0.9100614,0.2134337,0.9488167,-0.5341335,-0.7718584,0.05435859,0.3405603,140.178,-0.5680926,-0.8209315,0.05781459,-0.002728041,0.5559034,0.1765758,0.5832796,0.4761293,0.150188,-0.7305863,0.4658198,124.4734,0.5380724,0.1697271,-0.8256336,0.08731872,1.0189,0.2172967,1.045466,0.07218673,1.018192,0.3031553,1.064814,0.08089381,1.02027,0.3237953,1.07347,0.08406845,0.611275,0.2638063,0.6710576,0.06689887,0.5899383,0.2564223,0.6467264,0.05495803,0.5732977,0.2501577,0.6279088,0.1104724,-0.0150407,0.07155562,0.1324786,0.1530027,-0.06569827,0.01475623,0.1671641,0.1627259,-0.06720253,-0.005475879,0.1761416,-0.112437,0.06219819,-0.04120827,0.13494,-0.09286184,0.05751582,-0.02122173,0.1112733,-0.07733568,0.05494481,-0.006693579,0.0951028,0.1100414,-0.01477934,0.07232696,0.1325093,0.1527081,-0.06591896,0.01480202,0.1669855,0.1630101,-0.06685503,-0.005800758,0.1762825,-0.1124188,0.06241341,-0.04087003,0.1349214,-0.09296147,0.05750187,-0.02122257,0.1113494,-0.07736249,0.05486875,-0.006693184,0.09508067,0.1218989,-0.02677463,0.05503605,0.1364008,0.6122396,0.6982305,-0.02114404,0.3703915,136.5205,0.659119,0.7516942,-0.02276305,-0.09720461,0.05913528,-0.02603398,0.1167197,0.235719,0.3153956,0.38306,0.8355999,66.64329,0.4290961,0.574137,0.6973115,0.04810536,0.9968665,0.3007801,1.042365,-0.4211055,0.5962026,-0.5775734,0.3655431,137.118,-0.4524152,0.6405309,-0.6205167,0.1382728,-0.09263085,0.02465613,0.1682491,-0.3615592,0.8165825,0.4269165,-0.142164,196.3462,-0.3652691,0.8249614,0.4312971,-0.3465867,-0.1599951,-0.2583379,0.460933,-0.7190379,-0.3598308,-0.3490988,0.4812863,122.4611,-0.8202918,-0.4105016,-0.3982584,0.001894645,0.003133535,-0.0007800758,0.003743961,-0.02798986,-0.09099875,-0.0404548,0.9946353,11.87505,-0.2705801,-0.8796917,-0.3910795,0.05953353,1.067384,-0.007472108,1.069069,0.0924089,-0.03592522,0.1088054,-0.9891064,343.0703,0.6277666,-0.2440529,0.7391539,False,False,False,False
