Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124136131,5.776814,0.117367,0.9141736,0.1522131,0.9341612,-0.3969889,-0.2439748,-0.3834312,0.7974062,74.23376,-0.6578732,-0.4043046,-0.635406,0.03168578,0.9809842,0.2245362,1.006852,0.04176652,0.9903529,0.2392995,1.01971,0.04842797,0.9747317,0.2444753,1.006089,-0.02952935,-0.07912811,0.1084311,0.1374429,-0.01663901,-0.07365942,0.1244198,0.1455433,-0.001869437,-0.07686996,0.113417,0.1370252,0,0,0,0,0,0,0,0,0,1,0,0,-0.02325144,0.5655676,0.1943442,0.5984789,-0.2299534,-0.412884,-0.04776682,-0.879981,303.2802,-0.4841035,-0.8692133,-0.1005599,0.05455828,0.4661723,0.2004135,0.5103516,0.06535527,0.4544637,0.2172476,0.507942,0.05997992,0.4460901,0.2301795,0.5055458,0.02044871,-0.08161084,0.1031075,0.1330776,0.01202024,-0.08350357,0.125931,0.1515782,-0.003696488,-0.08589917,0.1324489,0.1579083,0,0,0,0,0,0,0,0,0,1,0,0,0.04004116,0.9787815,0.2290442,1.006021,0.9094668,-0.1884705,-0.3085033,0.2053651,156.2982,0.9292739,-0.1925751,-0.3152222,0.009958837,0.02121854,0.07095583,0.07472707,-0.1910878,-0.0192096,0.03601053,0.9807242,22.53594,-0.9779416,-0.09831012,0.1842933,-0.0608408,1.068412,0.001470358,1.070144,0.111637,-0.09573674,-0.04456463,-0.9881223,342.3207,0.7264739,-0.6230038,-0.2900029,False
1773124136147,5.793525,0.1217086,0.9151755,0.1567754,0.9364495,-0.4033047,-0.2595316,-0.3731924,0.7941763,74.84495,-0.6636713,-0.4270809,-0.6141191,0.03375614,0.9817004,0.2266228,1.008084,0.04325869,0.9925808,0.240751,1.022276,0.05034633,0.9781383,0.2471223,1.010128,-0.02874137,-0.07940609,0.1084617,0.1374603,-0.01665179,-0.07348946,0.1249414,0.1459052,-0.001656005,-0.07652594,0.1150457,0.1381827,0,0,0,0,0,0,0,0,0,1,0,0,-0.0230704,0.5655082,0.1944056,0.5984358,-0.2298691,-0.4129851,-0.04748948,-0.8799707,303.2776,-0.4839065,-0.869391,-0.09997195,0.0546673,0.466096,0.2005652,0.5103532,0.0654524,0.4543889,0.2172726,0.5078983,0.060095,0.4460244,0.2302319,0.5055254,0.02036953,-0.08157051,0.103119,0.1330496,0.01202693,-0.08352529,0.1258583,0.1515303,-0.00369413,-0.08590639,0.132402,0.1578729,0,0,0,0,0,0,0,0,0,1,0,0,0.04187295,0.9801939,0.2306357,1.007832,0.9104986,-0.1838562,-0.2971823,0.2210702,154.4562,0.9335977,-0.1885206,-0.3047218,0.008127052,0.01980609,0.06936434,0.07259299,-0.1765727,-0.01430512,0.02366756,0.9838991,20.59097,-0.9879588,-0.08003992,0.1324246,-0.06016175,1.068546,0.001515311,1.07024,0.1121084,-0.09582983,-0.04461486,-0.9880576,342.2726,0.7275757,-0.6219289,-0.2895474,False
1773124136157,5.804717,0.1261311,0.9164379,0.1605188,0.9389003,-0.4074456,-0.2729272,-0.3637324,0.7919581,75.26225,-0.6673142,-0.4469999,-0.5957206,0.03598915,0.9823394,0.2282311,1.009146,0.04506622,0.9945524,0.2419553,1.024552,0.05245645,0.9809397,0.2491719,1.01345,-0.0282527,-0.0796652,0.1084699,0.1375154,-0.01666522,-0.07330223,0.1255248,0.1463128,-0.001493626,-0.07626563,0.1163143,0.139096,0,0,0,0,0,0,0,0,0,1,0,0,-0.02288119,0.5654439,0.194471,0.5983889,-0.2297774,-0.4130974,-0.0471936,-0.8799578,303.2746,-0.483689,-0.8695837,-0.0993441,0.05478723,0.4660174,0.2007217,0.5103558,0.0655593,0.4543078,0.217305,0.5078534,0.06021864,0.4459521,0.230292,0.5055037,0.0202944,-0.08152562,0.1031327,0.1330212,0.0120338,-0.0835453,0.1257899,0.1514851,-0.003692784,-0.08591282,0.1323585,0.1578399,0,0,0,0,0,0,0,0,0,1,0,0,0.04401383,0.9813632,0.2319186,1.009355,0.9115576,-0.1785547,-0.2872354,0.2338307,152.9546,0.9375489,-0.1836459,-0.2954254,0.005986173,0.01863682,0.06808141,0.07083956,-0.1650778,-0.01021312,0.01196155,0.9861552,19.09031,-0.9954948,-0.06158977,0.07213364,-0.05946146,1.068691,0.001509779,1.070345,0.1124582,-0.09603995,-0.04439302,-0.9880075,342.2353,0.7283282,-0.6219964,-0.2875084,False
1773124136171,5.818461,0.1289713,0.9154981,0.1665305,0.9394162,-0.4160017,-0.2799456,-0.357578,0.7878522,76.02953,-0.675476,-0.454557,-0.5806115,0.03838639,0.9821614,0.2328852,1.010124,0.04715545,0.9954145,0.2459191,1.026426,0.05480601,0.9829002,0.2539997,1.016667,-0.02763685,-0.07982617,0.1085054,0.1375116,-0.01668655,-0.07316472,0.1259449,0.1466071,-0.001312507,-0.07587018,0.1177418,0.1400755,0,0,0,0,0,0,0,0,0,1,0,0,-0.02274151,0.5654599,0.1945254,0.5984164,-0.2296331,-0.4132655,-0.04699559,-0.8799271,303.2672,-0.4833275,-0.8698337,-0.09891546,0.05487906,0.4660263,0.2008411,0.5104208,0.06566272,0.4543248,0.2173422,0.5078979,0.06032661,0.4459783,0.2303416,0.5055622,0.02023015,-0.08150259,0.1031356,0.1329995,0.01203646,-0.08355753,0.1257488,0.1514579,-0.003693879,-0.08591915,0.1323207,0.1578117,0,0,0,0,0,0,0,0,0,1,0,0,0.04619316,0.9815673,0.2360942,1.010618,0.9095131,-0.1788696,-0.2830669,0.2463024,151.4824,0.938423,-0.1845552,-0.2920645,0.003806841,0.01843274,0.06390582,0.0666199,-0.15253,-0.009660477,0.008064229,0.9882188,17.60719,-0.9966171,-0.06312068,0.05269094,-0.05869897,1.068739,0.001492459,1.070351,0.1129982,-0.09661025,-0.04379334,-0.987917,342.1683,0.7290965,-0.6233566,-0.282567,False
1773124136186,5.832376,0.1322605,0.9152637,0.171516,0.9405414,-0.4224869,-0.2865752,-0.3515811,0.7847103,76.61222,-0.6815813,-0.4623205,-0.5671919,0.0409926,0.982311,0.2365901,1.011232,0.04954332,0.9965388,0.2491494,1.028406,0.05742061,0.9848275,0.2578429,1.01964,-0.0272467,-0.07998699,0.1085225,0.1375407,-0.0167092,-0.07301263,0.1264329,0.1469534,-0.001171888,-0.07553326,0.118887,0.1408572,0,0,0,0,0,0,0,0,0,1,0,0,-0.02259833,0.565477,0.1945822,0.5984456,-0.2294758,-0.4134502,-0.04679562,-0.8798921,303.2587,-0.4829304,-0.8701034,-0.09848109,0.05497938,0.4660392,0.20096,0.5104902,0.06577722,0.4543442,0.2173869,0.5079491,0.06044281,0.4460066,0.2303966,0.5056262,0.0201707,-0.08147902,0.1031387,0.1329785,0.01203866,-0.08356731,0.125715,0.1514355,-0.003696131,-0.08592484,0.1322864,0.157786,0,0,0,0,0,0,0,0,0,1,0,0,0.04870153,0.9820163,0.2394751,1.011966,0.908053,-0.1780053,-0.2788846,0.2568606,150.2323,0.9395772,-0.184185,-0.2885664,0.001298469,0.01798368,0.06052487,0.06315345,-0.1421439,-0.008994569,0.003478033,0.9897991,16.38163,-0.9977098,-0.06313297,0.02441235,-0.05793911,1.06872,0.001442774,1.07029,0.1133512,-0.09727942,-0.04279387,-0.9878547,342.1223,0.7295079,-0.6260731,-0.2754137,False
1773124136199,5.846475,0.1358289,0.9154671,0.175865,0.9420499,-0.4277292,-0.293014,-0.345628,0.7821329,77.08744,-0.6864406,-0.4702431,-0.5546806,0.0436878,0.982662,0.2396602,1.012408,0.05209263,0.9978518,0.2518972,1.030473,0.06019106,0.9867612,0.2610792,1.022489,-0.02705053,-0.0801587,0.1085222,0.1376017,-0.0167565,-0.07284579,0.1269828,0.1473496,-0.001052942,-0.07522365,0.1198866,0.1415362,0,0,0,0,0,0,0,0,0,1,0,0,-0.02245184,0.5654951,0.1946414,0.5984765,-0.229306,-0.4136508,-0.04659367,-0.8798528,303.2492,-0.4824991,-0.8703922,-0.09804109,0.05508781,0.466056,0.2010784,0.5105639,0.06590231,0.4543659,0.2174387,0.508007,0.06056683,0.4460373,0.230457,0.5056956,0.02011582,-0.08145507,0.1031421,0.1329582,0.01204046,-0.08357477,0.1256883,0.1514175,-0.003699473,-0.08592986,0.1322552,0.1577626,0,0,0,0,0,0,0,0,0,1,0,0,0.0514099,0.9826159,0.2423552,1.013367,0.9069332,-0.1763963,-0.2746553,0.2663099,149.1104,0.940912,-0.1830051,-0.2849454,-0.001409899,0.01738405,0.05764484,0.06022558,-0.1330175,-0.008252279,-0.001575865,0.9910781,15.31859,-0.9980139,-0.06191582,-0.01182352,-0.05718611,1.068764,0.001462945,1.070294,0.1133944,-0.09795054,-0.0420407,-0.9878158,342.0936,0.7286267,-0.6293908,-0.2701367,False
1773124136213,5.860167,0.1353305,0.9151427,0.179976,0.9424393,-0.4303889,-0.2933017,-0.342724,0.7818438,77.14059,-0.6903074,-0.4704311,-0.5497002,0.04367683,0.9821694,0.2445577,1.013101,0.05165756,0.9984071,0.2560211,1.032004,0.05986638,0.987094,0.2651348,1.023834,-0.02598921,-0.08033403,0.1085948,0.1375567,-0.01675449,-0.07265817,0.1276872,0.1478646,-0.001018778,-0.07507361,0.1202507,0.141765,0,0,0,0,0,0,0,0,0,1,0,0,-0.02236072,0.5654572,0.1946209,0.5984306,-0.2289959,-0.4137952,-0.04634355,-0.8798789,303.2555,-0.4818958,-0.8707847,-0.09752471,0.05513892,0.4660147,0.2011549,0.5105618,0.06597342,0.4543356,0.2174715,0.5080031,0.06061038,0.446028,0.2304626,0.5056952,0.02006234,-0.0814371,0.1031438,0.1329404,0.01203466,-0.0835783,0.1256742,0.1514073,-0.003697127,-0.08594368,0.1321923,0.1577175,0,0,0,0,0,0,0,0,0,1,0,0,0.05095378,0.9824549,0.2463545,1.014152,0.9058448,-0.175394,-0.2753724,0.2699114,148.682,0.9407609,-0.1821547,-0.2859868,-0.0009537749,0.0175451,0.05364549,0.05644979,-0.1298807,-0.01029377,-0.002805179,0.9914723,14.97589,-0.9966472,-0.07898989,-0.02152571,-0.05640357,1.068864,0.001539393,1.070352,0.1135935,-0.0982329,-0.04131087,-0.9877957,342.0788,0.7293066,-0.6306869,-0.2652291,False
1773124136228,5.874126,0.1358909,0.9151503,0.1837391,0.9432532,-0.4326701,-0.2941689,-0.3397534,0.7815554,77.19358,-0.6935641,-0.4715485,-0.5446199,0.04455547,0.9819812,0.2489004,1.014014,0.05212918,0.9992216,0.2597029,1.033734,0.06046462,0.9877648,0.2687894,1.025467,-0.02506412,-0.08047307,0.108662,0.1375193,-0.0167553,-0.07246064,0.1283945,0.1483794,-0.000974418,-0.07488557,0.1206981,0.1420451,0,0,0,0,0,0,0,0,0,1,0,0,-0.02227001,0.565417,0.1945978,0.5983817,-0.2285781,-0.4139814,-0.04602638,-0.8799165,303.2646,-0.481087,-0.8713044,-0.09687146,0.05519162,0.4659727,0.2012448,0.5105645,0.06604955,0.4543069,0.2175284,0.5080117,0.06065413,0.4460246,0.2304883,0.5057091,0.02001275,-0.08141956,0.1031456,0.1329235,0.01202749,-0.08357947,0.1256676,0.1514019,-0.003695024,-0.08595802,0.1321282,0.1576715,0,0,0,0,0,0,0,0,0,1,0,0,0.05142656,0.9825448,0.2499224,1.015136,0.9049885,-0.1741433,-0.2754862,0.2734543,148.2602,0.9408489,-0.1810438,-0.2864024,-0.001426559,0.01745516,0.0500776,0.05305171,-0.1268136,-0.01183946,-0.004516236,0.9918457,14.64392,-0.9950482,-0.09289878,-0.03543683,-0.05565071,1.069001,0.001643468,1.07045,0.1139647,-0.09874359,-0.04073849,-0.9877257,342.0274,0.7296163,-0.6321689,-0.2608129,False
1773124136240,5.888071,0.1360953,0.9146281,0.1869764,0.9434123,-0.4338098,-0.2942854,-0.3389141,0.781244,77.25076,-0.6949568,-0.4714408,-0.5429353,0.04520335,0.9813617,0.2527696,1.0144,0.05236267,0.9989619,0.2628369,1.034287,0.0607872,0.9874056,0.2718328,1.025942,-0.02418727,-0.08058389,0.1087222,0.1374747,-0.01677636,-0.0724375,0.1285069,0.1484677,-0.001001141,-0.07479933,0.120627,0.1419395,0,0,0,0,0,0,0,0,0,1,0,0,-0.02223591,0.5654337,0.1945884,0.5983931,-0.2283162,-0.4143444,-0.04596891,-0.8798167,303.2405,-0.480349,-0.8717292,-0.09671289,0.05522701,0.4660088,0.2012717,0.510612,0.06611643,0.4543601,0.2175098,0.50806,0.06068306,0.4460976,0.230413,0.5057427,0.01995656,-0.08140928,0.1031474,0.1329102,0.01201652,-0.08358203,0.1256548,0.1513918,-0.003687602,-0.08598212,0.1320328,0.1576045,0,0,0,0,0,0,0,0,0,1,0,0,0.0516702,0.9821514,0.2530785,1.015549,0.9045187,-0.1741092,-0.2756985,0.2748133,148.0982,0.9407394,-0.1810813,-0.2867386,-0.0016702,0.01784861,0.04692149,0.05022936,-0.1255116,-0.01244195,-0.004691915,0.9920031,14.5017,-0.9944378,-0.09857853,-0.03717439,-0.05475235,1.069132,0.001736399,1.070534,0.1143838,-0.09929817,-0.03994417,-0.9876541,341.975,0.7301858,-0.6338847,-0.2549896,False
1773124136255,5.902089,0.1369379,0.9143834,0.1902274,0.9439468,-0.4348803,-0.294654,-0.3379071,0.7809461,77.30544,-0.6962559,-0.4717496,-0.5409991,0.04642427,0.9810004,0.2565767,1.015061,0.05316881,0.9989498,0.2659476,1.035112,0.06173474,0.9873068,0.2748151,1.026698,-0.02335425,-0.08067878,0.1087795,0.1374317,-0.01679716,-0.07241217,0.1286226,0.1485579,-0.001032598,-0.07464621,0.1205375,0.141783,0,0,0,0,0,0,0,0,0,1,0,0,-0.0222057,0.5654519,0.1945777,0.5984057,-0.2280122,-0.4147839,-0.0459309,-0.8796903,303.2101,-0.4794737,-0.8722249,-0.09658542,0.05527142,0.4660545,0.2012894,0.5106654,0.06619729,0.4544246,0.2174875,0.5081187,0.06072214,0.4461835,0.2303268,0.5057839,0.0199026,-0.08140039,0.1031494,0.1328982,0.01200392,-0.08358292,0.1256472,0.151385,-0.003679584,-0.08600781,0.1319319,0.1575338,0,0,0,0,0,0,0,0,0,1,0,0,0.05249715,0.9820002,0.2562137,1.016231,0.904112,-0.1738948,-0.2756944,0.2762875,147.9225,0.9407299,-0.1809378,-0.2868604,-0.002497148,0.01799977,0.04378629,0.04740745,-0.1241312,-0.01293568,-0.005147874,0.9921682,14.35102,-0.9937716,-0.1035607,-0.04121295,-0.05393982,1.069218,0.001832453,1.070579,0.1146542,-0.1001798,-0.0393177,-0.9875589,341.9054,0.7291226,-0.6370757,-0.2500339,False
1773124136269,5.915923,0.1365832,0.914815,0.1925809,0.9447904,-0.4349111,-0.2951802,-0.3378002,0.7807764,77.33655,-0.6960689,-0.4724317,-0.5406443,0.04621773,0.9813324,0.259184,1.016034,0.05269841,0.9994734,0.2681972,1.036173,0.06138425,0.987534,0.2768158,1.027433,-0.02288693,-0.08071073,0.1088229,0.1374062,-0.01681754,-0.07239492,0.1287125,0.1486297,-0.001098393,-0.07452267,0.1201991,0.1414308,0,0,0,0,0,0,0,0,0,1,0,0,-0.02217284,0.5654882,0.1945366,0.5984254,-0.2274242,-0.4153259,-0.0455158,-0.8796085,303.1903,-0.4780849,-0.8730866,-0.09568205,0.05528612,0.4660941,0.2013273,0.5107181,0.06623393,0.4544934,0.2174914,0.5081866,0.06073517,0.4462857,0.2302928,0.5058601,0.01985932,-0.08139613,0.1031482,0.1328882,0.01199259,-0.08358953,0.1256242,0.1513686,-0.003671319,-0.08602991,0.13184,0.1574688,0,0,0,0,0,0,0,0,0,1,0,0,0.05205597,0.9824308,0.2584574,1.017192,0.9041811,-0.1738688,-0.2752078,0.2765627,147.8897,0.9408793,-0.1809256,-0.2863777,-0.002055969,0.01756924,0.04154262,0.0451519,-0.1238211,-0.01256696,-0.005437955,0.9922101,14.31247,-0.9939455,-0.1008784,-0.04365193,-0.05318632,1.069243,0.00192368,1.070567,0.114873,-0.1010999,-0.03826902,-0.9874809,341.8487,0.7282479,-0.6409324,-0.24261,False
1773124136283,5.92983,0.1367577,0.9152856,0.1951057,0.9457889,-0.4349524,-0.2958481,-0.3376011,0.7805869,77.37132,-0.6958712,-0.4733212,-0.5401209,0.04654166,0.9816734,0.2619841,1.017096,0.05272588,1.000028,0.2705895,1.037331,0.06154362,0.9877859,0.2789485,1.028261,-0.02235946,-0.08075146,0.1088643,0.1373761,-0.01683763,-0.07237723,0.1288012,0.1487001,-0.001166933,-0.07438746,0.1198416,0.1410563,0,0,0,0,0,0,0,0,0,1,0,0,-0.02214301,0.5655271,0.1944923,0.5984467,-0.2267026,-0.4159862,-0.04501215,-0.8795086,303.1663,-0.476383,-0.8741354,-0.09458659,0.05530219,0.4661389,0.2013703,0.5107777,0.06627505,0.4545725,0.2175062,0.5082691,0.06075346,0.4464029,0.2302697,0.5059552,0.01981933,-0.08139364,0.1031465,0.1328794,0.01198023,-0.0835956,0.1256027,0.1513532,-0.003662465,-0.08605261,0.1317452,0.1574016,0,0,0,0,0,0,0,0,0,1,0,0,0.05211765,0.9828913,0.2608476,1.01825,0.9042661,-0.1737762,-0.2746048,0.2769423,147.8444,0.9410747,-0.1808499,-0.2857828,-0.002117652,0.01710868,0.03915238,0.04277967,-0.1234179,-0.01214166,-0.005858822,0.9922633,14.26359,-0.9940857,-0.0977966,-0.04719066,-0.05234145,1.069384,0.002042077,1.070666,0.1150863,-0.1020138,-0.03760029,-0.9873877,341.7812,0.7269199,-0.6443501,-0.2374949,False
1773124136296,5.943668,0.1373313,0.9158056,0.1978679,0.9469485,-0.4350221,-0.2969532,-0.3372082,0.7802982,77.42423,-0.6955817,-0.4748155,-0.5391814,0.04722048,0.9820234,0.2649903,1.018243,0.05306061,1.000621,0.273126,1.038583,0.06202343,0.9880823,0.2812255,1.029195,-0.02176162,-0.08080181,0.1089032,0.1373405,-0.01685736,-0.07235919,0.1288885,0.1487692,-0.001238247,-0.07423954,0.1194723,0.1406651,0,0,0,0,0,0,0,0,0,1,0,0,-0.02211605,0.5655685,0.1944451,0.5984695,-0.2258941,-0.4167206,-0.04445376,-0.8793973,303.1395,-0.4744791,-0.8753006,-0.09337287,0.05531934,0.4661881,0.2014151,0.510842,0.06631875,0.4546593,0.217528,0.5083618,0.06077398,0.4465311,0.2302521,0.5060627,0.01978259,-0.08139289,0.1031445,0.1328719,0.01196682,-0.08360118,0.1255829,0.1513388,-0.003653116,-0.08607612,0.1316476,0.1573326,0,0,0,0,0,0,0,0,0,1,0,0,0.05250186,0.9833857,0.2633916,1.019401,0.9044032,-0.1735634,-0.2736215,0.2776002,147.766,0.9414034,-0.180664,-0.2848157,-0.002501857,0.01661426,0.0366084,0.04027987,-0.1227411,-0.01148043,-0.006607801,0.9923503,14.18293,-0.9942284,-0.09299387,-0.05352458,-0.0516018,1.069597,0.002208053,1.070843,0.1152651,-0.1030362,-0.03706061,-0.9872811,341.7041,0.7250102,-0.6480913,-0.2331089,False
1773124136311,5.957547,0.1369348,0.9161271,0.1997561,0.9475983,-0.4346825,-0.2973122,-0.3378809,0.7800596,77.46793,-0.6947082,-0.4751634,-0.5400001,0.0469809,0.9822465,0.2671359,1.019008,0.05259014,1.001022,0.2749271,1.039421,0.06157615,0.9884425,0.2830061,1.030001,-0.02130296,-0.08086165,0.1089156,0.1373136,-0.01688539,-0.07235131,0.1289448,0.1488173,-0.001252177,-0.07419383,0.1194789,0.1406467,0,0,0,0,0,0,0,0,0,1,0,0,-0.02207564,0.5655425,0.1944457,0.5984436,-0.2255231,-0.4172775,-0.04398035,-0.8792522,303.1046,-0.4734336,-0.8759775,-0.09232657,0.05533821,0.4661428,0.2014256,0.5108069,0.06633388,0.4546331,0.2175231,0.5083382,0.06076046,0.4465368,0.2302018,0.5060433,0.0197726,-0.0813965,0.103147,0.1328746,0.01195356,-0.08360834,0.1255588,0.1513217,-0.003644976,-0.08609961,0.1315476,0.1572616,0,0,0,0,0,0,0,0,0,1,0,0,0.0520532,0.983735,0.2651836,1.02018,0.9046165,-0.1740231,-0.2730742,0.2771562,147.8189,0.9414998,-0.1811184,-0.2842081,-0.002053197,0.01626503,0.03481644,0.03848314,-0.1229782,-0.01068388,-0.006357944,0.9923316,14.20035,-0.9949337,-0.08643611,-0.05143786,-0.0508064,1.069817,0.002394445,1.071025,0.1158726,-0.1037469,-0.03666024,-0.9871505,341.6103,0.7251421,-0.6492582,-0.2294233,False
1773124136328,5.974104,0.1368934,0.916494,0.2018457,0.9483895,-0.4340786,-0.2980062,-0.3390217,0.779636,77.54549,-0.6931584,-0.4758712,-0.5413668,0.04706196,0.982508,0.269435,1.019869,0.0524177,1.001476,0.2768501,1.040359,0.06141503,0.9888535,0.2849156,1.030912,-0.02079127,-0.08093297,0.1089224,0.1372826,-0.01691425,-0.07234447,0.1289959,0.1488615,-0.001266527,-0.07414464,0.1194836,0.1406249,0,0,0,0,0,0,0,0,0,1,0,0,-0.0220368,0.5655144,0.1944466,0.598416,-0.2251951,-0.4177914,-0.04354123,-0.8791142,303.0714,-0.4724922,-0.8765873,-0.09135585,0.05535904,0.4660947,0.2014284,0.5107664,0.06634583,0.4546023,0.2175162,0.5083093,0.06074069,0.4465374,0.2301454,0.5060158,0.01976865,-0.08140214,0.1031499,0.1328797,0.01193953,-0.08361538,0.1255354,0.1513051,-0.003636566,-0.08612373,0.1314451,0.1571889,0,0,0,0,0,0,0,0,0,1,0,0,0.05190776,0.9841444,0.2670938,1.021065,0.9050013,-0.1747942,-0.2720581,0.276413,147.9075,0.9416906,-0.1818805,-0.2830875,-0.001907755,0.01585555,0.03290617,0.03657669,-0.1233637,-0.009256667,-0.005982572,0.9923004,14.22922,-0.9960384,-0.07473831,-0.04830327,-0.0500343,1.070018,0.002567098,1.07119,0.1166967,-0.1046027,-0.03624965,-0.9869783,341.4871,0.7254845,-0.6502982,-0.2253582,False
1773124136338,5.985455,0.1368296,0.9169014,0.2041997,0.9492776,-0.4342549,-0.298012,-0.3389795,0.779554,77.56048,-0.6933268,-0.4758029,-0.5412111,0.04703102,0.9828876,0.2718536,1.020874,0.05233984,1.001971,0.279183,1.041455,0.06136557,0.9893901,0.2872855,1.032081,-0.02069696,-0.08098175,0.1088998,0.1372792,-0.01694519,-0.07234842,0.12905,0.1489138,-0.001264212,-0.07412497,0.1195849,0.1407006,0,0,0,0,0,0,0,0,0,1,0,0,-0.02203178,0.5655544,0.1945054,0.5984727,-0.2248615,-0.4181589,-0.04282802,-0.8790598,303.0583,-0.4716931,-0.8771739,-0.08984054,0.05531283,0.4660822,0.2015177,0.5107852,0.066277,0.4545978,0.2176278,0.5083441,0.06061588,0.4465744,0.2301947,0.506056,0.01979282,-0.08140349,0.10316,0.1328919,0.01192846,-0.08361349,0.1255345,0.1513024,-0.003625252,-0.08614364,0.1313418,0.1571132,0,0,0,0,0,0,0,0,0,1,0,0,0.05185648,0.984584,0.2694309,1.0221,0.9049282,-0.1748723,-0.2720821,0.2765791,147.8877,0.9416614,-0.1819707,-0.2831266,-0.00185648,0.01541603,0.03056914,0.03428662,-0.1231783,-0.009300972,-0.005930238,0.9923233,14.20808,-0.9960131,-0.07520714,-0.04795158,-0.04929115,1.0702,0.002801144,1.071338,0.1173079,-0.1054191,-0.03587021,-0.9868328,341.3838,0.7252707,-0.6517667,-0.2217719,False
