Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030413187,8.904532,0.1644373,0.9706913,0.2614737,1.018651,-0.34715,-0.9048846,-0.02892742,0.2446098,151.6824,-0.3580263,-0.9332347,-0.02983372,-0.1569431,0.5981371,0.1271579,0.6313226,-0.4384723,-0.2223645,0.8522099,-0.1789814,200.6209,-0.4456688,-0.2260141,0.866197,0.03345371,0.9916502,0.2878088,1.033113,0.02545095,1.003397,0.311195,1.050854,0.03543453,0.98673,0.326161,1.039843,-0.04561654,0.5643851,0.1890543,0.596953,-0.02555556,0.5936167,0.2445382,0.6425207,-0.03170095,0.5569572,0.2430503,0.6085061,0.1087968,-0.07136729,0.03687124,0.1352387,0.1319491,-0.07036018,0.02231457,0.1511921,0.1222572,-0.07832651,0.001242436,0.1452012,-0.1088571,0.070178,-0.02427258,0.1317725,-0.169018,0.04342169,-0.02467263,0.1762421,-0.1603643,0.07136443,-0.00168974,0.1755347,0.1085567,-0.07118952,0.03780424,0.1352097,0.1314825,-0.07072254,0.02216868,0.150933,0.1210517,-0.07804101,0.001335059,0.1440337,-0.1088608,0.0701523,-0.02425271,0.1317581,-0.1690477,0.04336104,-0.02458964,0.1762441,-0.1602108,0.07149661,-0.001701075,0.1754484,0.1173243,-0.07371319,0.02119682,0.1401711,-0.1110652,0.9764087,-0.1068135,0.1512663,162.5994,-0.1123581,0.987775,-0.1080569,-0.136994,0.06244197,-0.01986848,0.1518589,-0.2354399,-0.4935312,0.3405946,0.7648467,80.21329,-0.3654694,-0.7661002,0.5286992,0.05210641,1.001664,0.297723,1.046272,0.1291159,0.8385411,-0.3619733,0.3862037,134.563,0.1399761,0.9090728,-0.3924197,0.1074782,-0.05287917,0.02243285,0.1218647,-0.1819593,0.6819068,0.09956917,-0.7014129,269.0809,-0.25529,0.9567193,0.1396962,-0.300813,-0.2709914,-0.2678543,0.4854594,0.7835383,-0.0181194,0.07588721,-0.6164256,256.1112,0.9950791,-0.0230113,0.09637535,-0.00210641,-0.001664162,0.002277017,0.003520114,-0.06257627,0.04071154,0.06769739,0.994909,11.56796,-0.6209315,0.4039722,0.6717473,0.01399269,1.118845,-0.0247722,1.119207,0.08045696,0.05579171,-0.01894733,0.9950151,11.44662,0.8067924,0.5594584,-0.1899967,True,True,False,False
1773030413199,8.919046,0.1641548,0.9707893,0.2613419,1.018665,-0.3469155,-0.9049523,-0.02818967,0.2447782,151.6626,-0.3578001,-0.9333456,-0.02907414,-0.1569342,0.5979881,0.1271327,0.6311742,-0.4385174,-0.2223804,0.8521294,-0.1792337,200.6503,-0.4457355,-0.2260408,0.8661556,0.03326142,0.9915993,0.2880636,1.033129,0.02528906,1.003605,0.3110291,1.051001,0.03509581,0.9871369,0.3262374,1.040241,-0.04562657,0.5641553,0.1890383,0.5967315,-0.02557735,0.5935065,0.2445351,0.6424185,-0.0317062,0.5568556,0.2430301,0.6084054,0.108842,-0.07139922,0.03654783,0.1352042,0.1319363,-0.07014639,0.0223985,0.151094,0.1225873,-0.07813887,0.001246825,0.1453784,-0.1088116,0.07029119,-0.02419757,0.1317814,-0.1690024,0.04345425,-0.02465672,0.1762329,-0.1603325,0.07139169,-0.001690455,0.1755168,0.1085798,-0.07120654,0.03770223,0.1352088,0.1315194,-0.07067575,0.02218734,0.150946,0.1211764,-0.07804896,0.001327895,0.1441427,-0.1088568,0.07016358,-0.02424823,0.13176,-0.169044,0.04336861,-0.02459509,0.1762431,-0.1602207,0.0714881,-0.001700212,0.175454,0.117398,-0.07371833,0.02113398,0.140226,-0.1125148,0.9759712,-0.1072631,0.1526935,162.4339,-0.1138499,0.9875517,-0.1085359,-0.136985,0.06245121,-0.01986809,0.1518545,-0.2352603,-0.4936885,0.3405558,0.7648177,80.21844,-0.3651711,-0.7663034,0.5286108,0.05207811,1.001636,0.2976923,1.046235,0.1287074,0.837559,-0.3639926,0.3865732,134.5171,0.1395567,0.9081606,-0.3946751,0.1074402,-0.05282808,0.02230397,0.1217854,-0.185622,0.6839663,0.09634295,-0.6988939,268.6767,-0.2595294,0.9562948,0.1347029,-0.3008788,-0.2710268,-0.2678986,0.4855442,0.7802649,-0.01570258,0.07478435,-0.6207635,256.7438,0.9952387,-0.02002886,0.09538847,-0.002078112,-0.001636147,0.002307743,0.003510158,-0.06033483,0.04117011,0.06801606,0.9950069,11.45613,-0.6045135,0.4124961,0.6814741,0.01402829,1.118826,-0.02479763,1.119189,0.08063761,0.05585647,-0.01917156,0.9949925,11.47254,0.8067829,0.5588465,-0.1918123,True,True,False,False
1773030413214,8.931908,0.1640298,0.9709552,0.2613199,1.018797,-0.3466761,-0.9050488,-0.02732132,0.2448588,151.653,-0.3575607,-0.9334646,-0.02817913,-0.1569464,0.5979119,0.1271561,0.6311097,-0.4385486,-0.2223663,0.852066,-0.1794763,200.6785,-0.4457872,-0.2260366,0.8661301,0.03318464,0.9915933,0.2881779,1.033153,0.02532699,1.003469,0.3109085,1.050836,0.03501577,0.9872774,0.3262611,1.040379,-0.04564209,0.5640785,0.1890679,0.5966694,-0.02562339,0.5935069,0.2446005,0.6424456,-0.03172217,0.556875,0.2431209,0.6084602,0.1087916,-0.07144331,0.03644148,0.1351582,0.131617,-0.07021054,0.02240782,0.1508465,0.1225703,-0.07812394,0.001258664,0.1453561,-0.1087824,0.07034393,-0.0241769,0.1317817,-0.169007,0.04344704,-0.02464387,0.1762337,-0.1603637,0.07136929,-0.001689099,0.1755362,0.1085975,-0.07122633,0.03759686,0.1352041,0.1315275,-0.07063688,0.02220576,0.1509376,0.1212929,-0.07805523,0.001322109,0.144244,-0.1088506,0.07017865,-0.02424227,0.1317618,-0.1690409,0.04337516,-0.02459917,0.1762424,-0.1602326,0.07147817,-0.001699284,0.1754608,0.1174586,-0.07372667,0.02106742,0.1402711,-0.1138759,0.9755443,-0.1076578,0.1541282,162.2675,-0.1152531,0.9873422,-0.1089597,-0.1369738,0.06246208,-0.01986699,0.1518487,-0.2350617,-0.4938793,0.3405462,0.7647598,80.22874,-0.3648239,-0.7665179,0.5285395,0.05187024,1.001757,0.2975204,1.046291,0.1267101,0.8379366,-0.3653163,0.3851633,134.6922,0.1373032,0.9079895,-0.3958573,0.10727,-0.05286543,0.02226781,0.1216448,-0.1867834,0.6846553,0.0953101,-0.698051,268.5417,-0.2608532,0.9561583,0.1331057,-0.3009569,-0.270869,-0.2679961,0.4855585,0.7791471,-0.0143999,0.07463229,-0.6222158,256.9563,0.9952754,-0.0183943,0.09533461,-0.001870237,-0.001756787,0.002479613,0.003568273,-0.05865789,0.039021,0.06739257,0.9952362,11.18971,-0.6016598,0.4002423,0.6912522,0.01404615,1.118807,-0.02483072,1.119171,0.0805955,0.05596994,-0.01923205,0.9949884,11.47726,0.8060299,0.5597514,-0.1923383,True,True,False,False
1773030413227,8.946923,0.1638218,0.9710379,0.2611978,1.018811,-0.3463756,-0.9052027,-0.02588685,0.2448709,151.6516,-0.3572519,-0.9336264,-0.02669971,-0.1570133,0.597739,0.1272155,0.6309745,-0.4385486,-0.2223663,0.852066,-0.1794763,200.6785,-0.4457872,-0.2260366,0.8661301,0.03292254,0.9916497,0.2880297,1.033157,0.02531919,1.003194,0.3106779,1.050504,0.03475558,0.9876683,0.3263842,1.04078,-0.04569395,0.5638745,0.1890807,0.5964846,-0.02569732,0.5933312,0.2446675,0.6423118,-0.03178249,0.5567462,0.2432384,0.6083924,0.1088319,-0.07139963,0.03656654,0.1352013,0.1312382,-0.07028577,0.02239847,0.1505498,0.1229033,-0.07795639,0.001221411,0.1455469,-0.1087488,0.0703878,-0.02419429,0.1317805,-0.1690091,0.04344413,-0.02463379,0.1762336,-0.1604203,0.07132281,-0.001687132,0.175569,0.1086151,-0.07123929,0.03751983,0.1352036,0.1315059,-0.07061063,0.02222017,0.1509086,0.1214133,-0.07804783,0.00131458,0.1443412,-0.108843,0.07019429,-0.02423868,0.1317632,-0.1690386,0.04338032,-0.02460176,0.1762417,-0.1602466,0.07146655,-0.001698375,0.1754689,0.1175042,-0.07373004,0.02101674,0.1403035,-0.1149135,0.9751765,-0.1078418,0.1555502,162.1026,-0.1163295,0.9871926,-0.1091706,-0.1369606,0.06247312,-0.01986679,0.1518413,-0.2348536,-0.494068,0.340562,0.7646948,80.2403,-0.3644573,-0.766719,0.5285008,0.05180521,1.001765,0.2973969,1.04626,0.1255332,0.8386727,-0.3645064,0.3847138,134.748,0.1360004,0.9086024,-0.3948995,0.1072904,-0.05277455,0.02235489,0.1216393,-0.1879381,0.683654,0.0960579,-0.6986197,268.6328,-0.2626693,0.9555002,0.1342541,-0.3007205,-0.271134,-0.2681789,0.4856608,0.7789147,-0.01249879,0.07668096,-0.6222987,256.9684,0.9950622,-0.01596719,0.0979598,-0.001805212,-0.001764536,0.002603143,0.003626118,-0.05918775,0.03792908,0.06625065,0.9953237,11.08646,-0.6127303,0.3926538,0.6858476,0.01411954,1.118784,-0.02495309,1.119151,0.08060215,0.05585327,-0.01917272,0.9949955,11.46906,0.8066713,0.558983,-0.1918818,True,True,False,False
1773030413241,8.959706,0.1637903,0.9711921,0.2611694,1.018946,-0.3460284,-0.9054082,-0.02393137,0.2448011,151.6599,-0.3568873,-0.9338213,-0.02468237,-0.1570457,0.5976796,0.1272274,0.6309287,-0.4385391,-0.2223148,0.8520315,-0.1797273,200.7077,-0.4457983,-0.2259948,0.8661352,0.03290111,0.9915877,0.2879486,1.033075,0.02539845,1.003079,0.3106183,1.05038,0.03418179,0.9880497,0.3268635,1.041273,-0.04575248,0.563868,0.1891495,0.5965048,-0.02574399,0.5933633,0.2447006,0.642356,-0.03181492,0.5567734,0.2432836,0.6084371,0.1087125,-0.07143627,0.03665435,0.1351484,0.1310099,-0.07035685,0.02237427,0.1503805,0.1236116,-0.07821193,0.001149029,0.1462814,-0.1087563,0.07037374,-0.0241526,0.1317716,-0.1690109,0.04344071,-0.02463624,0.1762349,-0.1604234,0.07132034,-0.001687009,0.1755708,0.1086235,-0.07125627,0.03744522,0.1351986,0.1314631,-0.07058875,0.02223345,0.150863,0.1216028,-0.07806198,0.001300308,0.1445081,-0.1088355,0.07020976,-0.02423126,0.1317639,-0.1690362,0.04338552,-0.02460473,0.1762411,-0.1602619,0.07145394,-0.001697395,0.1754777,0.1175551,-0.07374578,0.02096896,0.1403472,-0.1165362,0.9745665,-0.1083887,0.1577705,161.845,-0.1180143,0.9869269,-0.1097634,-0.1369475,0.0624839,-0.01986485,0.1518337,-0.2346473,-0.4942875,0.3405663,0.7646143,80.25462,-0.3640833,-0.766946,0.5284292,0.051791,1.001777,0.2972613,1.046233,0.1224961,0.8395587,-0.365084,0.3832099,134.9347,0.1326201,0.9089465,-0.3952574,0.1072034,-0.0528327,0.02244758,0.1216049,-0.1862451,0.6827648,0.09652094,-0.6998777,268.8344,-0.2607515,0.9559015,0.1351337,-0.3007595,-0.2709914,-0.2682692,0.4856552,0.7796906,-0.01231272,0.07760636,-0.6212151,256.8098,0.9949601,-0.01571222,0.09903316,-0.001791004,-0.001777291,0.002738714,0.003723844,-0.05793894,0.03512399,0.0644924,0.9956155,10.73471,-0.6193966,0.3754933,0.6894565,0.01420569,1.118764,-0.02511326,1.119136,0.08058374,0.05580191,-0.01924852,0.9949985,11.46571,0.8067231,0.5586323,-0.1926967,True,True,False,False
1773030413256,8.973734,0.1637562,0.9713685,0.2612264,1.019123,-0.3456982,-0.9056222,-0.02185954,0.2446701,151.6753,-0.3565346,-0.9340101,-0.02254476,-0.1570984,0.5975919,0.1272465,0.6308626,-0.4385391,-0.2223148,0.8520315,-0.1797273,200.7077,-0.4457983,-0.2259948,0.8661352,0.03287678,0.9914869,0.2879126,1.032967,0.02538285,1.00304,0.3106712,1.050357,0.03417133,0.9883892,0.3270335,1.041649,-0.04582932,0.5637817,0.1891952,0.5964436,-0.02579565,0.593285,0.2447233,0.6422943,-0.03186733,0.5566877,0.2433052,0.60837,0.1085389,-0.07151648,0.03675634,0.135079,0.1308843,-0.07045715,0.02236383,0.1503165,0.1237302,-0.07811534,0.001155913,0.1463301,-0.1087651,0.07035462,-0.02412351,0.1317633,-0.1690155,0.04343266,-0.02464008,0.1762378,-0.1604258,0.07131833,-0.001686916,0.1755722,0.1086172,-0.07127561,0.037394,0.1351895,0.1314201,-0.07057896,0.02224315,0.1508224,0.121761,-0.07806595,0.001289573,0.1446433,-0.1088303,0.07022053,-0.02422325,0.1317639,-0.1690346,0.04338903,-0.02460736,0.1762409,-0.1602741,0.07144386,-0.001696616,0.1754847,0.1175864,-0.07375886,0.02094081,0.1403761,-0.1177138,0.9740679,-0.1086421,0.1597878,161.6108,-0.119246,0.9867462,-0.1100562,-0.1369382,0.06249125,-0.01986229,0.151828,-0.234499,-0.4944685,0.3405601,0.7645456,80.26683,-0.3638071,-0.7671297,0.5283527,0.0516432,1.001902,0.2969476,1.046257,0.1231355,0.8385458,-0.368394,0.3820531,135.0782,0.1332433,0.9073793,-0.3986342,0.1070274,-0.05286146,0.02258796,0.1214883,-0.1865344,0.6813449,0.09835044,-0.700929,269.0032,-0.2615343,0.9552932,0.1378942,-0.3006639,-0.2710219,-0.2684287,0.4857012,0.7802035,-0.009965246,0.08005528,-0.620302,256.6764,0.9946968,-0.01270489,0.1020641,-0.001643196,-0.001902461,0.003052413,0.003954324,-0.05505736,0.03468636,0.06678008,0.9956436,10.70026,-0.5904787,0.3720039,0.7162024,0.01426488,1.118769,-0.02519475,1.119143,0.08053485,0.0556492,-0.01932533,0.9950095,11.45305,0.8071212,0.5577169,-0.1936786,True,True,False,False
1773030413269,8.988556,0.1635397,0.9716147,0.2608888,1.019237,-0.3453107,-0.9058724,-0.01907509,0.2445238,151.6926,-0.3561214,-0.9342327,-0.01967227,-0.1572311,0.5975105,0.1272787,0.630825,-0.4385007,-0.2222501,0.8520201,-0.1799548,200.7343,-0.4457781,-0.2259386,0.8661603,0.03255278,0.9916747,0.2876022,1.033051,0.02560321,1.002673,0.3100407,1.049825,0.03355955,0.9894845,0.3272892,1.042748,-0.045987,0.5637698,0.1892909,0.5964748,-0.02592982,0.59327,0.2447508,0.6422963,-0.03199542,0.5566725,0.2433405,0.608377,0.1086344,-0.0714957,0.036885,0.1351798,0.1301097,-0.07055487,0.0223707,0.1496896,0.1247431,-0.07785328,0.001094505,0.1470482,-0.1087857,0.07031949,-0.02408419,0.1317543,-0.1690039,0.043453,-0.02464211,0.176232,-0.1604079,0.07133398,-0.001687352,0.1755622,0.1086186,-0.07129344,0.03735277,0.1351887,0.131314,-0.07057701,0.02225348,0.1507305,0.1220025,-0.07804872,0.001273772,0.1448373,-0.1088267,0.07022855,-0.02421199,0.1317631,-0.1690322,0.04339421,-0.02461017,0.1762401,-0.1602849,0.07143496,-0.001695866,0.175491,0.1176198,-0.07376935,0.02091486,0.1404057,-0.1191073,0.9734151,-0.108715,0.1626575,161.2776,-0.1207149,0.9865534,-0.1101824,-0.1369303,0.06249763,-0.01985797,0.1518229,-0.2343791,-0.4946513,0.3405254,0.7644796,80.27856,-0.3635768,-0.76732,0.5282347,0.05162371,1.001874,0.2968439,1.0462,0.1207667,0.8364888,-0.3737967,0.3820707,135.076,0.1306811,0.9051605,-0.4044836,0.1069461,-0.05284838,0.02253875,0.1214018,-0.1876767,0.6806949,0.09522036,-0.7016873,269.1251,-0.2634114,0.9553813,0.1336454,-0.3005578,-0.270967,-0.2686833,0.4857456,0.777954,-0.009361936,0.08111338,-0.6229932,257.0701,0.994537,-0.01196831,0.1036954,-0.001623709,-0.001874328,0.003156096,0.004013786,-0.04882744,0.03438319,0.06692763,0.9959692,10.29241,-0.5443576,0.3833244,0.7461494,0.01426983,1.118804,-0.02521219,1.119179,0.08037047,0.05553637,-0.01931846,0.9950292,11.43037,0.8070674,0.5576873,-0.1939929,True,True,False,False
1773030413283,9.001532,0.1634292,0.9717018,0.2607886,1.019276,-0.3449923,-0.9060768,-0.01653338,0.2444009,151.7071,-0.3557816,-0.9344136,-0.01705045,-0.1572796,0.597523,0.1272815,0.6308496,-0.4385007,-0.2222501,0.8520201,-0.1799548,200.7343,-0.4457781,-0.2259386,0.8661603,0.0324785,0.9915749,0.2876511,1.032966,0.02568499,1.002497,0.3098637,1.049608,0.03333012,0.9898663,0.3274591,1.043157,-0.04602968,0.5637797,0.189289,0.5964869,-0.02597849,0.5932831,0.244754,0.6423116,-0.03204393,0.5566851,0.2433433,0.6083922,0.1086027,-0.07151935,0.03681121,0.1351467,0.1297989,-0.07058513,0.02236476,0.149433,0.1250859,-0.07780127,0.001073733,0.1473115,-0.1087847,0.07032566,-0.024089,0.1317577,-0.1690041,0.04345237,-0.02464205,0.1762321,-0.1604078,0.07133391,-0.00168737,0.1755621,0.1086172,-0.07131269,0.03730664,0.135185,0.1311849,-0.0705777,0.02226296,0.1506198,0.1222652,-0.07802764,0.00125673,0.1450471,-0.1088231,0.07023682,-0.02420151,0.1317626,-0.1690298,0.04339917,-0.02461289,0.1762395,-0.1602954,0.07142635,-0.001695142,0.175497,0.1176523,-0.07378113,0.02088349,0.1404345,-0.1206212,0.972689,-0.1087802,0.1658118,160.9112,-0.1223143,0.9863425,-0.1103071,-0.1369225,0.06250407,-0.01985402,0.1518181,-0.2342587,-0.494827,0.3404953,0.7644162,80.28983,-0.3633478,-0.7675031,0.5281265,0.0516009,1.001906,0.2967815,1.046211,0.1178095,0.8360142,-0.3769315,0.3809515,135.2147,0.1274174,0.9041949,-0.407672,0.106834,-0.05282809,0.02250613,0.1212883,-0.1911916,0.6815776,0.09411892,-0.7000282,268.8586,-0.2677321,0.9544364,0.1317979,-0.3004811,-0.2708949,-0.2687358,0.485687,0.7754346,-0.004600522,0.08169513,-0.6261037,257.5265,0.9944786,-0.005900073,0.1047723,-0.001600899,-0.001906037,0.003218532,0.004068759,-0.04492553,0.03236794,0.0661088,0.996275,9.894007,-0.5209712,0.3753493,0.7666193,0.01426923,1.118823,-0.02523082,1.119198,0.08010036,0.0554784,-0.01946515,0.9950513,11.40483,0.8061498,0.5583483,-0.1959021,True,True,False,True
1773030413298,9.015592,0.1634353,0.9717087,0.2606589,1.019251,-0.3445181,-0.9063043,-0.01336387,0.2444202,151.7048,-0.3552943,-0.9346529,-0.01378189,-0.1573395,0.5975484,0.1272947,0.6308913,-0.4385007,-0.2222501,0.8520201,-0.1799548,200.7343,-0.4457781,-0.2259386,0.8661603,0.03244433,0.9914787,0.2877567,1.032902,0.02561635,1.002616,0.3099239,1.049737,0.03310904,0.9902989,0.3277885,1.043663,-0.04606107,0.5637652,0.1892638,0.5964676,-0.02603917,0.5933099,0.2447689,0.6423446,-0.03210381,0.5567107,0.2433569,0.6084242,0.1087162,-0.07149386,0.03678591,0.1352175,0.1300146,-0.07050931,0.02238286,0.1495872,0.1256638,-0.077746,0.001035854,0.1477731,-0.1087641,0.07038181,-0.02410651,0.1317739,-0.1690053,0.0434504,-0.02464142,0.1762326,-0.1604082,0.07133365,-0.001687333,0.1755623,0.1086247,-0.07132635,0.03726738,0.1351874,0.1310967,-0.07057255,0.022272,0.1505419,0.1225214,-0.07800641,0.00124008,0.1452516,-0.1088186,0.07024775,-0.02419435,0.1317635,-0.1690279,0.04340303,-0.02461504,0.1762389,-0.1603039,0.07141937,-0.001694553,0.175502,0.1177001,-0.07378744,0.02085782,0.140474,-0.122016,0.9719997,-0.1088692,0.1687491,160.5698,-0.1237913,0.9861419,-0.1104532,-0.1369149,0.06251138,-0.01985173,0.1518138,-0.2341317,-0.494978,0.3404934,0.7643582,80.30015,-0.3631121,-0.7676555,0.5280671,0.05143951,1.001927,0.2967433,1.046213,0.1150092,0.8350872,-0.3783372,0.3824439,135.0297,0.1244717,0.9037948,-0.4094653,0.1069209,-0.05275889,0.02254063,0.121341,-0.1927474,0.6810308,0.09421199,-0.7001212,268.8735,-0.2699452,0.9537927,0.1319451,-0.3004396,-0.2708648,-0.2688031,0.4856818,0.7743748,-0.000869625,0.08366192,-0.627171,257.6834,0.9942139,-0.001116505,0.1074129,-0.001439508,-0.001927376,0.003256738,0.004048865,-0.04226656,0.03282743,0.06375118,0.9965299,9.549172,-0.5077927,0.3943905,0.7659102,0.01417215,1.118852,-0.02524213,1.119226,0.08010123,0.05537515,-0.01965359,0.9950534,11.40256,0.8063191,0.5574202,-0.197838,True,True,False,True
1773030413311,9.031694,0.1633312,0.9719511,0.2604148,1.019403,-0.3439157,-0.906539,-0.009734801,0.2445696,151.6872,-0.354687,-0.9349313,-0.01003969,-0.1574396,0.5975831,0.1273464,0.6309595,-0.4385007,-0.2222501,0.8520201,-0.1799548,200.7343,-0.4457781,-0.2259386,0.8661603,0.03234938,0.9914068,0.2878015,1.032843,0.02475442,1.003447,0.3103699,1.050642,0.03209708,0.9913422,0.3286146,1.044881,-0.04619316,0.5636336,0.1892788,0.5963582,-0.02614252,0.5933604,0.2448326,0.6424196,-0.03221004,0.5566425,0.2432911,0.6083412,0.1086943,-0.07157092,0.03671445,0.1352213,0.1311929,-0.07055135,0.02240497,0.1506355,0.1271876,-0.0779241,0.000889644,0.1491631,-0.1086977,0.07051304,-0.02401487,0.1317725,-0.1690152,0.04343299,-0.02464154,0.1762378,-0.1602961,0.07144262,-0.001688793,0.1755043,0.1086303,-0.07134619,0.0372225,0.13519,0.1311045,-0.07057083,0.02228279,0.1505495,0.1229001,-0.07799973,0.001211636,0.1455674,-0.1088088,0.07026928,-0.02417978,0.1317642,-0.1690269,0.04340546,-0.02461719,0.1762388,-0.1603033,0.07142125,-0.001694086,0.1755021,0.1178046,-0.07379819,0.02084735,0.1405657,-0.1234644,0.9710211,-0.1091778,0.1730746,160.0667,-0.1253562,0.9858996,-0.1108507,-0.1369078,0.06252209,-0.0198468,0.1518113,-0.2340368,-0.4951581,0.3405281,0.7642551,80.31847,-0.3628961,-0.7677893,0.5280209,0.05143497,1.001876,0.2967104,1.046154,0.1096846,0.8344215,-0.3823739,0.3814451,135.1536,0.118656,0.902671,-0.4136493,0.1069386,-0.05289296,0.02246232,0.1214006,-0.1914506,0.6821729,0.09413257,-0.6993753,268.7538,-0.267855,0.9544156,0.1316991,-0.3003301,-0.2708645,-0.2688015,0.485613,0.774431,0.00263124,0.08285923,-0.6272033,257.6882,0.9943192,0.003378342,0.1063859,-0.001434967,-0.001876473,0.00328964,0.00404994,-0.03662585,0.03002906,0.06125721,0.9969978,8.881917,-0.4730076,0.3878127,0.7911112,0.01408408,1.118849,-0.02527298,1.119223,0.08005511,0.05533549,-0.01952203,0.9950619,11.39272,0.8065469,0.5574993,-0.1966824,True,True,False,True
