Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029685217,4.888334,0.08148753,0.892313,0.2328129,0.9257778,-0.4829639,-0.3356341,-0.6047847,0.5369647,115.0455,-0.5725003,-0.3978571,-0.7169054,0.04761726,1.006447,0.259313,1.040407,0.05339457,1.029475,0.2599667,1.063134,0.03746887,1.016541,0.2760698,1.054027,-0.01486925,-0.06423705,0.1163934,0.1337719,-0.02213448,-0.06314992,0.1413857,0.1564218,-0.001590029,-0.07933841,0.1298034,0.1521382,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04559172,1.018616,0.2407727,1.047678,-0.4531618,-0.6052922,-0.5480055,0.3577091,138.0809,-0.4852707,-0.6481804,-0.5868346,0.004408281,-0.01861572,0.05922729,0.06224026,-0.07151871,0.09992294,-0.0007075643,0.9924214,14.11694,-0.5820109,0.8131612,-0.005758076,-0.0002427856,1.096214,-0.0311362,1.096656,0.03011885,0.009421013,0.04916969,0.9982918,6.698847,0.5155118,0.1612493,0.8415843,False
1773029685231,4.902385,0.08140623,0.8922837,0.2329288,0.9257715,-0.4832879,-0.3348469,-0.6046304,0.5373383,114.9947,-0.5730459,-0.3970359,-0.7169246,0.04758911,1.006439,0.2595025,1.040445,0.05341604,1.029414,0.2602769,1.063152,0.03799623,1.017142,0.2766557,1.054779,-0.01496526,-0.06426769,0.1163914,0.1337956,-0.02209619,-0.06314041,0.1413796,0.156407,-0.001497673,-0.07899044,0.1306841,0.1527091,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04556907,1.018592,0.2410563,1.047719,-0.4535649,-0.6046813,-0.5479597,0.3583011,138.0082,-0.4858204,-0.6476834,-0.5869282,0.004430927,-0.01859236,0.05894375,0.0619651,-0.07192916,0.0991238,-0.0004272451,0.992472,14.06967,-0.5873075,0.8093539,-0.003488491,-0.0004569404,1.096241,-0.03111241,1.096683,0.03001999,0.00963001,0.04927027,0.9982878,6.706675,0.5132195,0.1646339,0.8423209,False
1773029685245,4.915771,0.08130386,0.8922452,0.2330524,0.9257565,-0.4836367,-0.3341036,-0.6045235,0.5376075,114.9582,-0.5735762,-0.3962353,-0.7169437,0.04754661,1.006437,0.2596659,1.040482,0.05343321,1.029352,0.2605704,1.063164,0.03846632,1.017699,0.2772084,1.055478,-0.01507633,-0.06430539,0.1163889,0.133824,-0.02205769,-0.06313147,0.1413727,0.1563917,-0.001407343,-0.07868474,0.1314995,0.1532495,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04554371,1.018566,0.2413236,1.047754,-0.4540041,-0.6041005,-0.5479252,0.3587769,137.9498,-0.4863861,-0.6471881,-0.5870061,0.004456293,-0.01856637,0.05867645,0.0617049,-0.07225718,0.09839579,-8.388511E-05,0.9925207,14.02403,-0.5918965,0.8060115,-0.000687147,-0.0006618695,1.09624,-0.03109139,1.096681,0.02993497,0.009606352,0.04965075,0.9982718,6.738012,0.509389,0.1634667,0.8448828,False
1773029685258,4.929601,0.08118165,0.8921978,0.2331831,0.9257331,-0.4840723,-0.3332431,-0.6044284,0.5378563,114.9243,-0.5742009,-0.395289,-0.7169659,0.04750322,1.006452,0.2598119,1.040531,0.05346468,1.029284,0.2608816,1.063176,0.03890888,1.018197,0.2777607,1.056121,-0.01523223,-0.06435397,0.1163923,0.1338679,-0.02201905,-0.0631228,0.1413649,0.1563757,-0.001320466,-0.07841206,0.1322404,0.1537457,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04552674,1.018538,0.2416101,1.047792,-0.4545555,-0.6034246,-0.5478923,0.3592661,137.8897,-0.487075,-0.6465944,-0.5870892,0.004473258,-0.01853848,0.05838996,0.06142534,-0.07259376,0.09757317,0.0003721564,0.9925773,13.97078,-0.5969079,0.802303,0.003060085,-0.0008387864,1.096213,-0.03106086,1.096653,0.03005524,0.009730268,0.05014785,0.9982421,6.795647,0.5071042,0.164173,0.8461148,False
1773029685273,4.943838,0.0811334,0.8920907,0.2333564,0.9256693,-0.484267,-0.332528,-0.6045814,0.5379516,114.9114,-0.5744733,-0.3944693,-0.7171991,0.04752634,1.006382,0.2600336,1.04052,0.05356877,1.029152,0.2612242,1.063138,0.03911944,1.018209,0.2781522,1.056243,-0.01532815,-0.06440649,0.1163828,0.1338959,-0.02198096,-0.06311297,0.1413502,0.1563531,-0.001283113,-0.07833273,0.1324136,0.1538539,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04559641,1.018455,0.2419234,1.047787,-0.4549177,-0.6028284,-0.5480959,0.3594979,137.8613,-0.4875097,-0.6460174,-0.5873635,0.004403595,-0.01845527,0.05807664,0.06109733,-0.0729726,0.09714807,0.0008794361,0.9925908,13.95791,-0.6005738,0.7995411,0.007237872,-0.001006655,1.09618,-0.03102839,1.09662,0.03036631,0.009703063,0.05056342,0.998212,6.853597,0.5080265,0.1623317,0.845923,False
1773029685286,4.957763,0.0810726,0.8919731,0.233538,0.9255964,-0.4845275,-0.3316721,-0.6047714,0.538032,114.9005,-0.5748172,-0.3934779,-0.7174681,0.04756267,1.006309,0.2602757,1.040511,0.05369774,1.029011,0.2615947,1.063099,0.03937588,1.018234,0.2785811,1.05639,-0.01543234,-0.06446559,0.116372,0.1339269,-0.02194288,-0.06310336,0.1413341,0.1563293,-0.001243906,-0.07823786,0.1326141,0.153978,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04568541,1.018369,0.2422653,1.047785,-0.4553826,-0.6021144,-0.5483326,0.3597449,137.8309,-0.4880577,-0.645318,-0.5876771,0.004314594,-0.0183686,0.05773473,0.06073977,-0.07339385,0.09663945,0.001517054,0.9926087,13.94115,-0.6047639,0.796307,0.0125005,-0.00115535,1.096105,-0.03105264,1.096545,0.0304309,0.009686993,0.05088678,0.9981937,6.888474,0.506532,0.1612431,0.8470267,False
1773029685300,4.971331,0.08107662,0.891729,0.2336807,0.9253976,-0.4848643,-0.3303477,-0.6054688,0.5377589,114.9376,-0.5750979,-0.3918256,-0.718147,0.04784686,1.006137,0.260549,1.040426,0.05410334,1.028786,0.2619908,1.062999,0.03978876,1.018049,0.2789705,1.056329,-0.0155118,-0.06450683,0.116363,0.1339481,-0.02190683,-0.06308412,0.1413378,0.1563198,-0.001222247,-0.07820428,0.1326487,0.1539905,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04602518,1.018203,0.2426242,1.047722,-0.4561698,-0.6009548,-0.5490082,0.3596562,137.8418,-0.4888834,-0.6440516,-0.5883797,0.003974821,-0.01820302,0.05737585,0.06032526,-0.07398178,0.0962491,0.002906456,0.9925999,13.94948,-0.6092461,0.7926193,0.0239349,-0.001286268,1.096023,-0.03109819,1.096465,0.03067252,0.009574132,0.05119174,0.9981718,6.930187,0.5074832,0.158406,0.846978,False
1773029685314,4.985434,0.08107246,0.8914084,0.2338611,0.9251339,-0.4853316,-0.328621,-0.6063843,0.5373635,114.9913,-0.5754802,-0.3896611,-0.719018,0.04822678,1.005906,0.2609099,1.040311,0.05462866,1.028495,0.2624834,1.062866,0.0403156,1.017799,0.2794534,1.056236,-0.01559449,-0.06455084,0.1163532,0.1339704,-0.02187104,-0.06306369,0.141343,0.1563113,-0.001202177,-0.07816958,0.132677,0.1539971,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04646865,1.017986,0.2430782,1.047636,-0.4572284,-0.5994413,-0.5498803,0.3595052,137.8604,-0.4899875,-0.6423895,-0.5892776,0.003531355,-0.01798594,0.05692182,0.05980016,-0.07471268,0.09574146,0.00475114,0.9925871,13.96145,-0.6147398,0.7877657,0.03909263,-0.001426098,1.095944,-0.03113636,1.096387,0.03103356,0.00945976,0.05127453,0.9981575,6.957255,0.5114619,0.1559056,0.8450519,False
1773029685328,4.999122,0.08101339,0.8909818,0.2343151,0.9248326,-0.4852696,-0.3271417,-0.6075293,0.5370288,115.0368,-0.5752612,-0.387809,-0.7201936,0.04851728,1.005553,0.2615457,1.040142,0.05498295,1.028036,0.2632658,1.062633,0.04068528,1.017415,0.2802222,1.056084,-0.01569671,-0.06455022,0.1163592,0.1339872,-0.02184404,-0.06306237,0.1412976,0.1562659,-0.00119032,-0.07813805,0.1327173,0.1540158,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04679518,1.017642,0.243828,1.047491,-0.4577755,-0.5980852,-0.5510681,0.3592489,137.8918,-0.4905218,-0.6408684,-0.590488,0.003204819,-0.01764226,0.05617197,0.05896448,-0.07570232,0.09575813,0.006372188,0.9925014,14.04198,-0.6193277,0.7834062,0.05213147,-0.001585715,1.095889,-0.03113679,1.096332,0.03121148,0.009272344,0.05168405,0.9981326,7.004151,0.5109562,0.1517955,0.8461081,False
1773029685343,5.013568,0.08093368,0.8904925,0.2348296,0.9244848,-0.4852078,-0.3255502,-0.6087773,0.5366384,115.0898,-0.5750186,-0.3858088,-0.7214606,0.04882417,1.005142,0.2622544,1.039939,0.05535227,1.02751,0.2641257,1.062357,0.04106975,1.016968,0.2810669,1.055893,-0.01580439,-0.06454504,0.1163669,0.1340041,-0.02181857,-0.06306284,0.1412458,0.1562157,-0.001180914,-0.07810613,0.1327545,0.1540315,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04713767,1.017242,0.2446571,1.047311,-0.4583756,-0.5966226,-0.5523534,0.3589415,137.9296,-0.4911027,-0.6392202,-0.5917903,0.002862331,-0.01724219,0.05534296,0.05803731,-0.07675192,0.09579254,0.008142397,0.9924045,14.13255,-0.6239114,0.7786914,0.06618902,-0.001728043,1.095864,-0.03112237,1.096307,0.03133186,0.008991818,0.05185952,0.9981223,7.023468,0.5115152,0.1467979,0.8466442,False
1773029685356,5.027007,0.08083944,0.8899828,0.2353601,0.9241205,-0.4851459,-0.3238564,-0.6101191,0.5361951,115.15,-0.5747533,-0.3836733,-0.7228094,0.04915088,1.004717,0.2629897,1.039729,0.05573958,1.02696,0.2650163,1.062067,0.0414723,1.016501,0.281941,1.055692,-0.01591737,-0.06453546,0.1163766,0.1340213,-0.02179463,-0.06306507,0.1411877,0.1561608,-0.001173944,-0.0780737,0.1327886,0.1540444,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04749924,1.016827,0.2455189,1.047126,-0.4590234,-0.5950622,-0.5537279,0.3585861,137.9732,-0.4917248,-0.6374551,-0.5931761,0.002500761,-0.01682711,0.05448112,0.05707537,-0.07785623,0.09584408,0.01004925,0.992296,14.23324,-0.6284339,0.7736268,0.08111475,-0.001825153,1.095851,-0.0311177,1.096294,0.03131859,0.008652583,0.05234917,0.9981001,7.064827,0.5083116,0.1404344,0.8496451,False
1773029685371,5.041014,0.08087461,0.8898256,0.2358016,0.9240848,-0.4870223,-0.3224297,-0.6100957,0.5353799,115.2606,-0.5766229,-0.3817492,-0.7223389,0.04968385,1.004805,0.2630587,1.039857,0.0562542,1.026735,0.2653269,1.061955,0.04208689,1.016273,0.2822042,1.055567,-0.01631975,-0.06451443,0.1163563,0.1340419,-0.02179791,-0.06312528,0.1409471,0.155968,-0.00125506,-0.07801566,0.1324602,0.1537326,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04802106,1.016799,0.2459333,1.04722,-0.4611951,-0.5939453,-0.5532846,0.3583353,138.004,-0.4940001,-0.636193,-0.5926402,0.001978938,-0.01679897,0.05406672,0.05665096,-0.07713335,0.09434367,0.01189767,0.9924758,14.06599,-0.6299642,0.7705245,0.09717074,-0.001869071,1.095859,-0.03111158,1.096302,0.0311595,0.008491469,0.05259629,0.9980935,7.077122,0.5048503,0.1375799,0.852172,False
1773029685383,5.055001,0.08090028,0.8896804,0.236205,0.9240503,-0.489289,-0.320752,-0.6100404,0.534383,115.3958,-0.5788742,-0.3794792,-0.7217342,0.0503099,1.004955,0.2629945,1.040015,0.05684651,1.026505,0.2655537,1.06182,0.04276103,1.015945,0.2823405,1.055314,-0.01681004,-0.06447998,0.1163336,0.1340663,-0.02180572,-0.06319807,0.1406509,0.155731,-0.001358481,-0.07795838,0.1319429,0.1532588,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04862725,1.016806,0.2462899,1.047339,-0.4638035,-0.5926335,-0.5527163,0.3580174,138.043,-0.4967293,-0.634705,-0.5919541,0.001372755,-0.01680636,0.05371007,0.05629485,-0.0762208,0.09254397,0.01409598,0.9926869,13.867,-0.6313989,0.7666169,0.1167685,-0.001910047,1.095864,-0.03109219,1.096307,0.03108528,0.008226201,0.05284563,0.9980848,7.09315,0.5025129,0.1329817,0.8542825,False
1773029685398,5.068835,0.08084248,0.889711,0.2362908,0.9240966,-0.4897737,-0.3201283,-0.6102363,0.5340893,115.4357,-0.5793204,-0.3786583,-0.7218074,0.05045341,1.005139,0.2627296,1.040133,0.05697032,1.026508,0.2656416,1.061852,0.0429772,1.016096,0.2824777,1.055505,-0.01724934,-0.06444451,0.1163122,0.1340864,-0.02181686,-0.06322961,0.1405666,0.1556693,-0.001372867,-0.07792803,0.1320258,0.153315,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04876763,1.016884,0.2464142,1.04745,-0.4644727,-0.5921087,-0.552803,0.3578845,138.0593,-0.4974188,-0.6341084,-0.5920146,0.001232374,-0.01688409,0.0535858,0.05619634,-0.07618565,0.09216454,0.01487219,0.9927137,13.84169,-0.6322569,0.764864,0.1234228,-0.001949557,1.095864,-0.03107985,1.096307,0.03110937,0.00804864,0.05303497,0.9980755,7.110354,0.5016848,0.1297963,0.8552676,False
1773029685411,5.08253,0.08077788,0.889744,0.2363788,0.9241452,-0.4901359,-0.3196705,-0.6103821,0.5338645,115.4661,-0.5796514,-0.3780532,-0.7218587,0.05054397,1.005321,0.2624238,1.040236,0.05702285,1.026502,0.2657154,1.061868,0.04313113,1.016245,0.2826036,1.055689,-0.0177234,-0.06440173,0.1162872,0.134106,-0.02183297,-0.06326541,0.1404753,0.1556036,-0.001390428,-0.07789677,0.1321185,0.1533791,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04885075,1.016952,0.2465287,1.047547,-0.4649711,-0.5917227,-0.5528655,0.3577791,138.0723,-0.4979311,-0.6336676,-0.5920559,0.001149252,-0.01695204,0.0534713,0.0561059,-0.07615259,0.09188653,0.01544982,0.9927332,13.82314,-0.632826,0.7635747,0.1283876,-0.001964729,1.095837,-0.03109461,1.09628,0.03104261,0.008001487,0.05329137,0.9980643,7.131032,0.4991595,0.1286624,0.8569155,False
1773029685425,5.09649,0.08070687,0.8897792,0.236469,0.924196,-0.4904487,-0.3192812,-0.6105077,0.5336665,115.493,-0.5799357,-0.377537,-0.7219006,0.05060729,1.005493,0.2621287,1.040331,0.05704068,1.026493,0.2657822,1.061877,0.04325707,1.016397,0.2827255,1.055873,-0.01818063,-0.06435951,0.1162589,0.1341224,-0.02185296,-0.0633047,0.1403787,0.1555352,-0.001410391,-0.07786507,0.1322185,0.1534493,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04890715,1.017017,0.2466397,1.047639,-0.4654011,-0.5913945,-0.5529172,0.3576827,138.0841,-0.4983718,-0.633291,-0.5920879,0.001092847,-0.01701748,0.05336031,0.05601886,-0.07611767,0.09165072,0.01594729,0.9927498,13.80724,-0.633261,0.7624881,0.1326735,-0.001875333,1.095768,-0.0311683,1.096212,0.03138411,0.008123365,0.0531367,0.9980609,7.137398,0.5042002,0.1305056,0.8536656,False
1773029685439,5.110634,0.08065469,0.8898599,0.2364333,0.92426,-0.4906951,-0.3192003,-0.6104502,0.5335542,115.5082,-0.5801784,-0.3774098,-0.7217721,0.05057123,1.005624,0.2619181,1.040403,0.05701401,1.026569,0.2656888,1.061926,0.04332297,1.01662,0.2826936,1.056082,-0.01834922,-0.06437693,0.1162318,0.1341302,-0.02187135,-0.0633256,0.1403411,0.1555124,-0.001419813,-0.07783332,0.1323621,0.153557,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04889845,1.017111,0.2465763,1.047715,-0.4656516,-0.5913413,-0.5527947,0.3576339,138.0901,-0.4986301,-0.6332214,-0.5919449,0.001101546,-0.0171113,0.0534237,0.05610795,-0.07594614,0.09148067,0.0161021,0.992776,13.78216,-0.6329787,0.7624524,0.1342041,-0.001766889,1.095685,-0.03125978,1.096132,0.03165716,0.008321173,0.05311728,0.9980516,7.154277,0.5073903,0.133369,0.8513458,False
