Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030166777,0.1574667,0.04977388,0.9347672,0.2304527,0.9640414,-0.4812492,-0.7072878,-0.4254361,0.2952075,145.66,-0.5036973,-0.7402797,-0.4452808,-0.1557129,0.5822243,0.1469959,0.6203543,-0.4726721,-0.2079555,0.8544419,-0.05713581,186.5509,-0.4734456,-0.2082958,0.8558401,-0.06133867,0.9925724,0.2756967,1.031974,-0.05759765,1.007812,0.3238644,1.060137,-0.06892298,0.9726796,0.3071437,1.022347,-0.03711457,0.5430024,0.1978303,0.5791079,-0.02577326,0.5286904,0.2474782,0.5843143,-0.03622369,0.5150148,0.2640658,0.5798992,0.1025308,-0.07907341,0.0311335,0.1331708,0.1475594,-0.05762139,0.0222684,0.1599684,0.1227436,-0.07962908,-0.001011431,0.146314,-0.1109799,0.05514902,-0.05319874,0.1348631,-0.1598781,0.05650484,-0.0330617,0.1727625,-0.1693114,0.06083475,-0.01152927,0.180278,0.1038535,-0.07694882,0.03747383,0.1345769,0.1434405,-0.05868464,0.02342435,0.1567411,0.1279177,-0.07567586,-0.0002960221,0.1486266,-0.1105417,0.0552413,-0.05382863,0.1347909,-0.1593391,0.05733301,-0.03285624,0.172498,-0.1689641,0.06122486,-0.01182562,0.1801033,0.1216189,-0.07141587,0.02324877,0.1429401,-0.283099,0.9172618,-0.06836328,0.2716839,148.471,-0.2941635,0.9531116,-0.07103515,-0.1298738,0.05704461,-0.04078754,0.1475972,-0.08016587,-0.4502277,0.0658788,0.8868644,55.03634,-0.173508,-0.9744558,0.1425856,-0.04732482,1.001721,0.2987617,1.046396,-0.05345615,-0.006003899,-0.01481991,0.9984422,6.397108,-0.9580616,-0.1076042,-0.2656082,0.1206353,-0.05768294,0.02822751,0.1366638,0.4550438,0.6899222,0.4560617,0.3300765,141.4532,0.4820612,0.7308851,0.4831395,-0.1436582,-0.3943304,-0.1852912,0.4587668,0.4683352,0.2611696,-0.842892,-0.04456211,185.1081,0.4688008,0.2614293,-0.8437301,0.09732482,-0.001721263,0.001238286,0.09734792,-0.4147513,-0.487697,0.6566533,0.398672,133.0096,-0.4522454,-0.5317854,0.7160156,-0.003431585,1.120083,-0.02596642,1.120389,0.06738988,0.04584581,-0.0238838,0.9963866,9.744368,0.7934455,0.5397866,-0.2812068,True,True,True,False
1773030166791,0.1721842,0.05010062,0.9347435,0.2307518,0.9641068,-0.4825281,-0.7072143,-0.424553,0.2945665,145.7369,-0.5049314,-0.7400496,-0.4442646,-0.1556645,0.5820452,0.1470358,0.6201835,-0.4726721,-0.2079555,0.8544419,-0.05713581,186.5509,-0.4734456,-0.2082958,0.8558401,-0.06059725,0.9927799,0.2764497,1.032332,-0.05713699,1.008006,0.3236905,1.060244,-0.06877948,0.9731343,0.3075345,1.022887,-0.03709014,0.5428091,0.1978811,0.5789425,-0.02572845,0.5285027,0.2475086,0.5841554,-0.03617576,0.5148311,0.2640994,0.5797484,0.1027962,-0.07869887,0.03082179,0.133081,0.1471693,-0.05788596,0.02225701,0.1597028,0.1229411,-0.07991517,-0.000988014,0.1466354,-0.1109772,0.05515155,-0.05316905,0.1348502,-0.1598691,0.05651443,-0.0330598,0.1727569,-0.1693063,0.0608407,-0.01152998,0.1802753,0.1037677,-0.07709086,0.03693394,0.1344427,0.1437432,-0.05861982,0.02332961,0.1569798,0.1275138,-0.07601993,-0.0003521851,0.1484551,-0.110577,0.05523402,-0.0537751,0.1347955,-0.1593821,0.05726657,-0.03287276,0.1725188,-0.1689919,0.06119368,-0.01180162,0.1801172,0.1218549,-0.07139219,0.02293631,0.1430788,-0.2821661,0.9176022,-0.07015137,0.2710481,148.5467,-0.2931395,0.9532879,-0.07287956,-0.1299379,0.05702915,-0.04072945,0.1476316,-0.08063498,-0.450258,0.06710693,0.8867143,55.07354,-0.1744146,-0.9739147,0.1451533,-0.04709983,1.00186,0.2986988,1.046501,-0.0542415,-0.007621227,-0.01461288,0.9983919,6.499604,-0.9568167,-0.134438,-0.2577702,0.1203114,-0.05771072,0.0282442,0.1363932,0.4580981,0.6888001,0.4544341,0.3304396,141.4091,0.4853623,0.7297948,0.4814802,-0.1438555,-0.3944851,-0.1859388,0.4592234,0.4667782,0.2606547,-0.8439854,-0.04319378,184.9512,0.4672143,0.2608982,-0.8447739,0.09709983,-0.001860499,0.001301169,0.09712636,-0.4153323,-0.4866475,0.6562732,0.3999737,132.8469,-0.453159,-0.5309693,0.7160438,-0.003376883,1.120108,-0.02613518,1.120418,0.06741661,0.04634141,-0.02376231,0.9963648,9.773757,0.7913803,0.5439858,-0.2789375,True,True,True,False
1773030166806,0.1851661,0.05017474,0.9346992,0.2308576,0.964093,-0.4834611,-0.7072751,-0.4237496,0.2940471,145.7992,-0.5058231,-0.7399893,-0.4433497,-0.1556315,0.5820064,0.1470521,0.6201427,-0.4726721,-0.2079555,0.8544419,-0.05713581,186.5509,-0.4734456,-0.2082958,0.8558401,-0.0602854,0.9929528,0.2768531,1.032588,-0.05701186,1.008171,0.3235152,1.06034,-0.06871007,0.9733729,0.3075455,1.023113,-0.03703216,0.5428107,0.1978997,0.5789466,-0.0256989,0.5284547,0.2475157,0.5841137,-0.03615397,0.5147352,0.2640583,0.5796432,0.1030207,-0.07847439,0.03064352,0.1330809,0.1469864,-0.058078,0.02223685,0.1596012,0.1228814,-0.08005954,-0.000970006,0.1466639,-0.1109888,0.05512159,-0.05320417,0.1348614,-0.1598604,0.05652459,-0.03305767,0.1727518,-0.1692582,0.06090643,-0.01152464,0.1802519,0.1037044,-0.07720797,0.03640148,0.1343158,0.1440177,-0.05857395,0.02323711,0.1572004,0.1271217,-0.07636186,-0.0004044808,0.1482944,-0.1106119,0.0552245,-0.05372677,0.134801,-0.1594226,0.05720377,-0.03288841,0.1725384,-0.1690145,0.06116936,-0.01177818,0.1801286,0.1220974,-0.07136435,0.02262731,0.1432223,-0.281183,0.9179935,-0.07220232,0.2702054,148.647,-0.2920463,0.9534596,-0.07499182,-0.1299988,0.05701421,-0.04067577,0.1476646,-0.08117214,-0.4502383,0.06833898,0.8865813,55.1065,-0.1754797,-0.9733349,0.1477367,-0.04655176,1.002125,0.2984309,1.046653,-0.05666108,-0.01428757,-0.01681711,0.9981496,6.972098,-0.931838,-0.2349708,-0.2765712,0.1201886,-0.05774303,0.02821101,0.1362917,0.4596283,0.6879767,0.4534504,0.3313804,141.2948,0.4871537,0.7291771,0.4806058,-0.143877,-0.3945662,-0.1861992,0.4594053,0.4654604,0.2613098,-0.8445554,-0.04230646,184.8494,0.4658775,0.261544,-0.8453123,0.09655176,-0.002125144,0.001569152,0.0965879,-0.4196472,-0.4815177,0.6554207,0.4030644,132.4602,-0.4585447,-0.5261501,0.7161723,-0.003323116,1.120098,-0.02627586,1.120411,0.06731115,0.04634589,-0.02370738,0.9963731,9.762686,0.7910361,0.5446538,-0.2786076,True,True,True,False
1773030166819,0.2009135,0.05056591,0.9348358,0.2309534,0.9642688,-0.4844868,-0.7074916,-0.4226585,0.2934076,145.8759,-0.506792,-0.7400637,-0.4421172,-0.1555336,0.5819981,0.147081,0.6201172,-0.4726721,-0.2079555,0.8544419,-0.05713581,186.5509,-0.4734456,-0.2082958,0.8558401,-0.05942804,0.9932438,0.2773886,1.032961,-0.0568511,1.008365,0.3231702,1.060411,-0.06836062,0.9737412,0.3072569,1.023353,-0.03693131,0.542782,0.1979485,0.5789299,-0.02559777,0.5284554,0.2475535,0.5841259,-0.03607415,0.5146521,0.2640063,0.5795408,0.1032687,-0.07799718,0.03030536,0.132915,0.1467177,-0.05860743,0.02209122,0.1595272,0.1225698,-0.08034424,-0.0009070113,0.1465584,-0.1110091,0.05513498,-0.0531888,0.1348774,-0.1598688,0.05651465,-0.03305975,0.1727567,-0.1691885,0.06099333,-0.01151759,0.1802154,0.1036716,-0.07726749,0.03594174,0.1342009,0.1442213,-0.05857648,0.02315069,0.1573752,0.1267784,-0.0766622,-0.0004423797,0.1481555,-0.1106418,0.05521775,-0.0536862,0.1348066,-0.1594563,0.05715179,-0.03290134,0.1725547,-0.1690276,0.06115609,-0.01175852,0.1801351,0.122304,-0.07134006,0.02235721,0.143344,-0.2799449,0.9185125,-0.0743828,0.2691337,148.7746,-0.2906698,0.9537014,-0.07723246,-0.1300487,0.05700443,-0.0406311,0.1476924,-0.08174009,-0.4501787,0.0695131,0.8864681,55.13455,-0.1766246,-0.9727498,0.1502045,-0.04637011,1.002346,0.298347,1.046833,-0.05776255,-0.01689414,-0.01838166,0.9980181,7.215647,-0.9179333,-0.2684732,-0.2921121,0.1198938,-0.05783554,0.02816825,0.1360622,0.4611063,0.6861898,0.4501072,0.3375325,140.5468,0.4898539,0.7289702,0.4781691,-0.1438493,-0.3945918,-0.1868024,0.4596634,0.4593298,0.2647496,-0.8468704,-0.04164604,184.7737,0.4597286,0.2649795,-0.8476057,0.09637011,-0.002346158,0.001653045,0.09641284,-0.4216321,-0.479097,0.6554157,0.4038847,132.3575,-0.4608959,-0.5237121,0.7164502,-0.00329949,1.120097,-0.02640564,1.120413,0.06724638,0.04628789,-0.02362078,0.9963822,9.750398,0.7912691,0.5446565,-0.277939,True,True,True,False
1773030166832,0.2135764,0.05064065,0.934776,0.2309523,0.9642145,-0.4854232,-0.7077875,-0.4215598,0.2927262,145.9575,-0.5076606,-0.7402115,-0.4408715,-0.1555023,0.581969,0.1470916,0.6200845,-0.4726721,-0.2079555,0.8544419,-0.05713581,186.5509,-0.4734456,-0.2082958,0.8558401,-0.0591867,0.9935169,0.2776226,1.033273,-0.05685154,1.008505,0.3228076,1.060434,-0.06829681,0.9740353,0.3072547,1.023628,-0.03692867,0.5427032,0.1979893,0.5788698,-0.02555747,0.5284014,0.2475216,0.5840617,-0.03603926,0.5146357,0.264032,0.5795358,0.1035534,-0.07780677,0.03022379,0.1330063,0.1465354,-0.05890543,0.02203437,0.1594615,0.1226365,-0.08042976,-0.0009136945,0.1466611,-0.1110234,0.05516245,-0.05313184,0.134878,-0.1598408,0.05655267,-0.03307638,0.1727464,-0.1692017,0.06097824,-0.01151852,0.1802227,0.1036609,-0.07731605,0.03542692,0.1340837,0.1444297,-0.0586061,0.02305018,0.1575624,0.1264055,-0.07700141,-0.0004848147,0.1480128,-0.1106762,0.05521277,-0.05363629,0.1348129,-0.1594909,0.05709785,-0.0329171,0.1725718,-0.1690433,0.06114008,-0.01173692,0.180143,0.1225429,-0.07131779,0.02205228,0.1434897,-0.2784306,0.9191692,-0.07706545,0.2677039,148.9446,-0.288978,0.9539886,-0.0799848,-0.1301072,0.05699529,-0.04057683,0.1477255,-0.08226661,-0.4501553,0.07065896,0.8863406,55.1661,-0.1776687,-0.9721867,0.1526,-0.04622215,1.002537,0.2982305,1.046975,-0.06193932,-0.02094122,-0.02055309,0.9976485,7.859987,-0.9037295,-0.3055441,-0.2998812,0.1199308,-0.05782896,0.02812969,0.136084,0.4616642,0.686012,0.4480263,0.3398918,140.2594,0.4908894,0.7294394,0.4763882,-0.1438281,-0.394746,-0.1870667,0.4598966,0.456778,0.2665518,-0.8476716,-0.04191266,184.8043,0.4571798,0.2667862,-0.8484172,0.09622215,-0.002536654,0.001769483,0.09627185,-0.4235631,-0.4738157,0.6565143,0.4063029,132.0544,-0.4635496,-0.5185463,0.7184926,-0.003265902,1.12011,-0.02651246,1.120429,0.06701151,0.04642284,-0.02348888,0.9963948,9.733344,0.7898819,0.5471979,-0.2768695,True,True,True,False
1773030166846,0.2274325,0.05076052,0.9348965,0.2310587,0.9643631,-0.4861407,-0.7080929,-0.4206373,0.2921231,146.0298,-0.5083129,-0.7403881,-0.439822,-0.1554619,0.5818919,0.1471075,0.6200058,-0.4726721,-0.2079555,0.8544419,-0.05713581,186.5509,-0.4734456,-0.2082958,0.8558401,-0.05891533,0.9936622,0.2776136,1.033395,-0.05696081,1.008774,0.322585,1.060628,-0.06836756,0.9744275,0.3073629,1.024039,-0.0369132,0.5425951,0.1980356,0.5787833,-0.02549525,0.5282997,0.2474615,0.5839416,-0.0359959,0.5145696,0.2640606,0.5794874,0.1034332,-0.07775784,0.03008088,0.1328517,0.1464234,-0.05929403,0.02198428,0.1594958,0.1227632,-0.08065271,-0.0009401962,0.1468896,-0.1110381,0.05517415,-0.05308545,0.1348766,-0.1597919,0.05660433,-0.0331189,0.1727263,-0.1692128,0.06096536,-0.01151945,0.1802288,0.1036441,-0.0773486,0.03503292,0.1339859,0.1445766,-0.0586568,0.02297162,0.1577045,0.126137,-0.07727051,-0.0005183761,0.1479242,-0.1107029,0.05520992,-0.05359569,0.1348175,-0.1595131,0.05706148,-0.03293197,0.1725831,-0.1690557,0.0611272,-0.01172089,0.1801493,0.1227154,-0.07131486,0.02182259,0.1436005,-0.2771186,0.9196398,-0.07937808,0.2667719,149.0555,-0.2875391,0.954221,-0.08236293,-0.1301549,0.05698935,-0.0405319,0.1477529,-0.08255781,-0.4501722,0.07133405,0.8862509,55.18829,-0.1782315,-0.9718629,0.1540009,-0.04576711,1.003042,0.2979718,1.047365,-0.06828619,-0.0272659,-0.02277369,0.9970331,8.829365,-0.8871285,-0.3542203,-0.2958605,0.1197959,-0.05793445,0.0280256,0.1359886,0.4611588,0.6842481,0.4473226,0.3450212,139.6338,0.4913288,0.7290133,0.4765875,-0.1437504,-0.3949172,-0.1873224,0.4601232,0.4529324,0.2713014,-0.8482761,-0.04093105,184.6917,0.4533124,0.271529,-0.8489876,0.09576711,-0.003041625,0.002028197,0.09583686,-0.4260114,-0.4661527,0.657663,0.4107254,131.4992,-0.4672413,-0.5112674,0.7213123,-0.003234074,1.120148,-0.02660503,1.120468,0.06705419,0.0461399,-0.02328469,0.9964099,9.712955,0.7920396,0.5450014,-0.2750373,True,True,True,False
1773030166861,0.2414784,0.05112127,0.9352995,0.2310115,0.9647616,-0.4869229,-0.7085167,-0.4195406,0.2913691,146.1201,-0.5090084,-0.7406532,-0.4385699,-0.15537,0.5817182,0.1471391,0.6198273,-0.4726721,-0.2079555,0.8544419,-0.05713581,186.5509,-0.4734456,-0.2082958,0.8558401,-0.05833429,0.9940182,0.2776459,1.033713,-0.05692298,1.009445,0.322298,1.061177,-0.06824104,0.9751967,0.3073725,1.024765,-0.03687159,0.5423894,0.1981202,0.5786168,-0.02536638,0.5281251,0.2474258,0.5837629,-0.0359075,0.5143824,0.2640769,0.5793231,0.1034355,-0.07758655,0.02974211,0.132677,0.1464853,-0.05971089,0.02193339,0.159701,0.1229963,-0.08087729,-0.0009598583,0.1472079,-0.1110579,0.05517238,-0.05300814,0.1348618,-0.1597562,0.0566363,-0.03317893,0.1727153,-0.1691995,0.0609812,-0.01151829,0.1802216,0.1036274,-0.07736766,0.03460919,0.1338738,0.1447295,-0.05874122,0.02288847,0.157864,0.1258855,-0.07755937,-0.0005537336,0.1478612,-0.1107313,0.05520692,-0.05354864,0.1348209,-0.1595325,0.05702743,-0.03295175,0.1725937,-0.1690672,0.06111551,-0.01170466,0.180155,0.1228969,-0.07132229,0.02158114,0.1437228,-0.2754617,0.9201033,-0.08215322,0.2660486,149.1415,-0.2857606,0.9545039,-0.08522474,-0.1302084,0.05698421,-0.04047976,0.1477838,-0.08280791,-0.4502191,0.07189495,0.8861584,55.21117,-0.1787032,-0.9715929,0.1551525,-0.04560126,1.003266,0.2979084,1.047555,-0.07082143,-0.02983855,-0.02382597,0.996758,9.229806,-0.880225,-0.3708573,-0.2961281,0.119678,-0.05795845,0.02789336,0.1358677,0.4608853,0.6809103,0.4467659,0.3526275,138.7038,0.4925231,0.727652,0.4774344,-0.1436403,-0.3953384,-0.1880204,0.4607349,0.4471383,0.2780074,-0.8492929,-0.03847801,184.4103,0.4474697,0.2782134,-0.8499225,0.09560126,-0.003265977,0.002091646,0.09567989,-0.4270937,-0.4629883,0.6581472,0.4124018,131.2884,-0.4688174,-0.5082187,0.7224431,-0.003215745,1.120168,-0.02672704,1.120492,0.06709414,0.04620184,-0.02322685,0.9964057,9.71868,0.7920473,0.5454134,-0.2741933,True,True,True,False
1773030166876,0.2552882,0.05130192,0.9353846,0.2310049,0.964852,-0.4874011,-0.7089295,-0.418684,0.2907969,146.1887,-0.5094156,-0.7409497,-0.4375948,-0.1553608,0.581673,0.1471367,0.619782,-0.4726721,-0.2079555,0.8544419,-0.05713581,186.5509,-0.4734456,-0.2082958,0.8558401,-0.05809587,0.9941498,0.2776856,1.033837,-0.05688664,1.009712,0.322108,1.06137,-0.06822269,0.9755448,0.3074228,1.02511,-0.03682327,0.5423826,0.1980951,0.5785987,-0.02535491,0.5280861,0.2474297,0.5837287,-0.03589829,0.5143374,0.2640745,0.5792814,0.1035188,-0.07751909,0.02958004,0.1326662,0.1464994,-0.05989847,0.02188905,0.1597781,0.1231922,-0.08100249,-0.0009784997,0.1474404,-0.1110566,0.05515594,-0.05306514,0.1348764,-0.1597621,0.05662952,-0.0331803,0.1727188,-0.1691995,0.06098104,-0.01151839,0.1802216,0.1036186,-0.07737994,0.03420135,0.1337692,0.144873,-0.05883506,0.02280742,0.1580188,0.1256671,-0.07783859,-0.0005881804,0.1478222,-0.1107577,0.05520278,-0.05350943,0.1348253,-0.1595512,0.05699516,-0.03297028,0.1726038,-0.169078,0.0611046,-0.01168956,0.1801604,0.1230738,-0.07133584,0.02135146,0.1438466,-0.2738375,0.9204964,-0.08502082,0.2654637,149.211,-0.2840282,0.9547521,-0.08818482,-0.1302576,0.05697844,-0.04043466,0.1478125,-0.08305038,-0.4502384,0.0724251,0.8860828,55.22987,-0.1791705,-0.9713315,0.1562478,-0.04492362,1.003644,0.2977075,1.047831,-0.07658025,-0.03171768,-0.02627029,0.9962125,9.97659,-0.8807175,-0.3647718,-0.3021236,0.1197454,-0.05798077,0.0278111,0.1359198,0.4608283,0.6799152,0.4460622,0.3555015,138.3516,0.4930354,0.7274343,0.4772373,-0.1436485,-0.3955183,-0.188282,0.4609986,0.4447361,0.2807608,-0.8496866,-0.03762808,184.3129,0.4450513,0.2809598,-0.8502888,0.09492362,-0.003644228,0.002292484,0.0950212,-0.427132,-0.457337,0.6609993,0.4141027,131.0744,-0.4692571,-0.502441,0.7261892,-0.003217124,1.120185,-0.02687763,1.120512,0.06725207,0.04590349,-0.02314925,0.9964107,9.711905,0.7944629,0.5422676,-0.273467,True,True,True,False
1773030166889,0.2698398,0.05198162,0.9357734,0.2310542,0.9652771,-0.4878066,-0.7094755,-0.4177214,0.2901692,146.2638,-0.5097379,-0.7413728,-0.4365017,-0.1553778,0.5815883,0.1471106,0.6197006,-0.4726721,-0.2079555,0.8544419,-0.05713581,186.5509,-0.4734456,-0.2082958,0.8558401,-0.05735676,0.9944023,0.277596,1.034014,-0.05650373,1.010054,0.3217123,1.061556,-0.06778548,0.976173,0.3075182,1.025708,-0.0367934,0.5423365,0.1980241,0.5785294,-0.02538876,0.5279905,0.2474168,0.5836383,-0.03591518,0.5142531,0.264049,0.579196,0.1033899,-0.07750968,0.02934559,0.1325081,0.1462691,-0.06031185,0.02175867,0.1597047,0.123415,-0.08118346,-0.001017272,0.1477263,-0.111041,0.05514824,-0.0531387,0.1348894,-0.159765,0.05663048,-0.0331565,0.1727172,-0.1692,0.06098062,-0.0115184,0.1802219,0.1036004,-0.0773903,0.03381366,0.1336625,0.1449845,-0.05895297,0.02272369,0.1581528,0.1254873,-0.07810565,-0.0006224398,0.1478105,-0.1107803,0.05519843,-0.05347983,0.1348304,-0.1595682,0.05696604,-0.03298515,0.1726128,-0.1690877,0.06109471,-0.01167589,0.1801653,0.1232196,-0.07136761,0.02113656,0.1439554,-0.27224,0.920761,-0.08794116,0.2652374,149.2379,-0.282353,0.9549649,-0.09120796,-0.130299,0.05697262,-0.040399,0.147837,-0.08327524,-0.4502296,0.07291854,0.8860257,55.24399,-0.1796134,-0.9710838,0.1572753,-0.04473916,1.003835,0.2976283,1.047983,-0.07944831,-0.03125858,-0.0248107,0.9960398,10.20162,-0.8935971,-0.3515818,-0.2790591,0.1196009,-0.05804424,0.02768137,0.1357931,0.4583488,0.6784105,0.4473762,0.3599031,137.8115,0.4912689,0.7271361,0.4795082,-0.1438371,-0.3956811,-0.1890977,0.4615307,0.4426934,0.2868307,-0.8487715,-0.03657263,184.1919,0.4429898,0.2870227,-0.8493398,0.09473916,-0.003834844,0.002371758,0.09484641,-0.4248993,-0.4562445,0.6620492,0.4159237,130.845,-0.4672306,-0.5016986,0.728007,-0.003240288,1.120193,-0.02702975,1.120524,0.06719877,0.04564399,-0.02312791,0.9964267,9.690176,0.7956088,0.5404082,-0.273826,True,True,True,False
1773030166903,0.2827773,0.05217922,0.9358044,0.2311098,0.9653311,-0.4880798,-0.7102761,-0.4164837,0.2895296,146.3404,-0.5099202,-0.7420591,-0.4351203,-0.1553765,0.5815495,0.1470882,0.6196584,-0.472713,-0.2077376,0.8544596,-0.05732466,186.5725,-0.4734917,-0.2080798,0.8558671,-0.05716505,0.9944422,0.2775328,1.034025,-0.05641236,1.010223,0.3214353,1.061628,-0.06761978,0.9764221,0.3075749,1.025951,-0.03679115,0.5423401,0.1980328,0.5785356,-0.02539577,0.5280299,0.2474672,0.5836956,-0.03592418,0.5142958,0.2640883,0.5792524,0.1033972,-0.0774806,0.02924793,0.1324752,0.1461706,-0.06042337,0.02172964,0.1596527,0.1235396,-0.08115043,-0.001040094,0.1478124,-0.1110359,0.05515005,-0.05314799,0.1348896,-0.1597841,0.05661508,-0.03315161,0.1727289,-0.1692051,0.06097455,-0.01151885,0.1802247,0.1035834,-0.07739786,0.03343118,0.1335574,0.1450838,-0.05907615,0.02264042,0.1582779,0.1253241,-0.07836071,-0.0006574272,0.1478072,-0.1108017,0.05519437,-0.05345203,0.1348353,-0.1595863,0.05693664,-0.03299909,0.1726225,-0.1690975,0.06108464,-0.01166274,0.1801703,0.1233572,-0.07140246,0.02092721,0.14406,-0.270649,0.9209729,-0.09084601,0.2651509,149.2482,-0.280696,0.9551611,-0.09421838,-0.130338,0.05696676,-0.04036575,0.1478601,-0.08350518,-0.4502176,0.07343183,0.8859677,55.25831,-0.1800663,-0.9708262,0.1583446,-0.04458906,1.003988,0.2975501,1.048101,-0.08066162,-0.03542747,-0.02619811,0.9957671,10.54717,-0.8776019,-0.3854524,-0.2850365,0.1196569,-0.05799969,0.02764581,0.1358161,0.4585405,0.6774336,0.4488245,0.3596956,137.837,0.4914322,0.7260268,0.4810193,-0.144092,-0.3957789,-0.189273,0.4617658,0.443532,0.2883205,-0.8479254,-0.03424755,183.9252,0.4437924,0.2884898,-0.8484232,0.09458905,-0.003988266,0.00244993,0.09470479,-0.4276657,-0.4531561,0.6612844,0.4176773,130.6239,-0.4706889,-0.4987436,0.7278097,-0.003346931,1.120232,-0.02719413,1.120567,0.06706475,0.04543475,-0.02321977,0.9964431,9.667912,0.795846,0.5391665,-0.2755451,True,True,True,False
