Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030430157,6.892002,0.1232815,0.9312006,0.2240496,0.9656765,-0.4619764,-0.7772798,0.05647492,0.4233491,129.9076,-0.5099265,-0.8579563,0.06233664,-0.1584321,0.5952579,0.1274887,0.6290359,-0.4374327,-0.2177319,0.8539067,-0.1791332,200.6386,-0.4446246,-0.2213117,0.8679459,0.03812268,0.9793109,0.3145925,1.029306,0.03484959,1.009629,0.3264056,1.061652,0.04408687,0.9776831,0.3326015,1.03365,-0.04656883,0.5634421,0.1897604,0.5963596,-0.02586402,0.5922864,0.2439451,0.6410782,-0.03292575,0.5528873,0.2403126,0.6037538,0.1099997,-0.07318401,0.01757297,0.1332841,0.1410835,-0.06385257,0.02159172,0.1563583,0.1183847,-0.07873392,0.001403928,0.1421827,-0.1095797,0.06889129,-0.02548878,0.131922,-0.1690675,0.04325448,-0.02627636,0.17648,-0.1576162,0.07366535,-0.002624769,0.174001,0.1094566,-0.07407782,0.01763084,0.1333384,0.1413203,-0.06437711,0.02153728,0.1567791,0.1185116,-0.07851801,0.001362629,0.1421687,-0.109642,0.06889097,-0.02546782,0.1319695,-0.1690223,0.0433383,-0.02608764,0.1764293,-0.1577281,0.07356345,-0.002545896,0.1740581,0.1283541,-0.07003438,0.01581901,0.1470708,-0.1576732,0.9487385,-0.1592911,0.2228469,154.2474,-0.1617404,0.9732114,-0.1634,-0.1387381,0.06163431,-0.02091032,0.1532459,-0.2550707,-0.4696947,0.3296194,0.7782525,77.7983,-0.406195,-0.7479794,0.5249122,0.04868969,1.00208,0.3001615,1.047202,0.1649797,-0.9111059,-0.199917,0.32047,142.6173,0.1741654,-0.9618343,-0.2110479,0.116537,-0.04634997,0.02606338,0.1280956,0.01404911,-0.05628249,-0.6497598,0.7579229,81.43714,0.02153635,-0.08627731,-0.9960386,-0.3041105,-0.276527,-0.263312,0.488143,-0.7108464,0.1785556,-0.6733117,-0.0972973,191.1671,-0.7142352,0.1794068,-0.6765215,0.001310315,-0.002080441,-0.0001614988,0.002463989,-0.05465446,0.06312539,-0.01579762,0.9963828,9.749594,-0.6431566,0.7428398,-0.1859015,8.126628E-05,1.119829,-0.04046382,1.12056,0.07308304,0.07230024,-0.004401155,0.994692,11.81202,0.7102557,0.7026481,-0.04277251,True,True,False,True
1773030430170,6.906866,0.1233997,0.9312246,0.2237429,0.9656436,-0.4617941,-0.7771086,0.05603455,0.4239205,129.8353,-0.5098757,-0.8580205,0.06186882,-0.1583087,0.5953842,0.1273112,0.6290883,-0.4374327,-0.2177319,0.8539067,-0.1791332,200.6386,-0.4446246,-0.2213117,0.8679459,0.03807595,0.9792586,0.3142133,1.029139,0.0350247,1.009103,0.3261215,1.061071,0.04429245,0.9775593,0.3323947,1.033475,-0.04639017,0.563698,0.1895722,0.5965275,-0.02574609,0.5923908,0.2437634,0.6411009,-0.03280661,0.5529912,0.240105,0.6037598,0.1099487,-0.07324089,0.01787029,0.1333128,0.1406697,-0.06405718,0.02157098,0.156066,0.1183557,-0.07874026,0.001402885,0.1421621,-0.1096164,0.06881197,-0.02559984,0.1319326,-0.1690584,0.04327098,-0.02626333,0.1764735,-0.1575864,0.07368854,-0.002625749,0.1739839,0.1094965,-0.07401003,0.01765024,0.133336,0.1412676,-0.06435119,0.02154001,0.1567213,0.118499,-0.07853601,0.001365889,0.1421681,-0.1096399,0.06888457,-0.02547851,0.1319665,-0.1690252,0.04333284,-0.02610187,0.1764329,-0.1577166,0.07357358,-0.002552364,0.1740521,0.1283224,-0.07002088,0.0158037,0.1470351,-0.1572626,0.9489228,-0.1611606,0.2210005,154.4644,-0.1612497,0.972981,-0.1652466,-0.1387456,0.06162854,-0.02092034,0.1532516,-0.2551673,-0.469578,0.3295583,0.7783172,77.7865,-0.4064006,-0.7478888,0.5248818,0.04868137,1.00206,0.3001633,1.047183,0.1655354,-0.9106048,-0.2013953,0.320682,142.5916,0.1747653,-0.9613782,-0.2126247,0.1166097,-0.04645709,0.0261889,0.1282261,0.01151883,-0.0541206,-0.6516568,0.7564931,81.68799,0.01761284,-0.082753,-0.9964145,-0.3040573,-0.2764632,-0.2631436,0.4879829,-0.710897,0.1795588,-0.6723086,-0.1019079,191.6981,-0.7146174,0.1804985,-0.675827,0.001318634,-0.002059817,-0.0001632571,0.002451182,-0.05625651,0.06265698,-0.01582765,0.9963228,9.830359,-0.6565821,0.7312835,-0.184728,-2.905726E-07,1.119734,-0.04043213,1.120464,0.07321313,0.07231271,-0.004524468,0.994681,11.8243,0.7107841,0.7020424,-0.04392545,True,True,False,True
1773030430184,6.919986,0.1233543,0.9313473,0.2236365,0.9657315,-0.4615815,-0.7769535,0.05561906,0.4244909,129.7631,-0.5097914,-0.8581023,0.06142819,-0.1582442,0.5954341,0.1272504,0.629107,-0.4374327,-0.2177319,0.8539067,-0.1791332,200.6386,-0.4446246,-0.2213117,0.8679459,0.03810363,0.9792639,0.3142109,1.029144,0.035012,1.008876,0.3261497,1.060863,0.04430791,0.9774969,0.3323909,1.033415,-0.0463151,0.5637797,0.1895114,0.5965796,-0.02568081,0.5924454,0.2437038,0.641126,-0.03274173,0.553045,0.2400502,0.6037838,0.1099261,-0.07324061,0.01787379,0.1332944,0.1404858,-0.06421175,0.0215544,0.1559615,0.1183091,-0.07878213,0.001407355,0.1421465,-0.1096259,0.0687905,-0.02562381,0.1319339,-0.1690605,0.04326722,-0.02626569,0.1764749,-0.1575921,0.07368416,-0.002624989,0.1739871,0.1095332,-0.07394431,0.01766933,0.1333322,0.1412008,-0.06433928,0.02154124,0.1566564,0.1184828,-0.07855704,0.001369431,0.1421663,-0.1096387,0.06887653,-0.02549092,0.1319637,-0.1690282,0.04332724,-0.02611586,0.1764365,-0.157706,0.07358303,-0.002558567,0.1740465,0.1282783,-0.07001765,0.01578582,0.1469931,-0.156728,0.9491184,-0.1630258,0.2191647,154.68,-0.1606334,0.9727685,-0.167088,-0.1387533,0.06162218,-0.02093082,0.1532575,-0.2552631,-0.4694458,0.329495,0.7783923,77.77279,-0.4066134,-0.7477893,0.5248589,0.04868834,1.001979,0.3002618,1.047134,0.1641952,-0.9097583,-0.2073939,0.3199493,142.6803,0.1733051,-0.9602333,-0.2189005,0.1165498,-0.04649295,0.02621453,0.1281899,0.01116737,-0.05363496,-0.6522582,0.7560146,81.77182,0.01706102,-0.08194111,-0.9964911,-0.3040605,-0.2764535,-0.263025,0.4879155,-0.7107978,0.1796874,-0.6721266,-0.1035605,191.8885,-0.7146404,0.1806588,-0.6757601,0.00131166,-0.001979113,-0.0002617538,0.002388693,-0.06137637,0.06205344,-0.0123051,0.9961079,10.11343,-0.6963362,0.7040178,-0.1396056,-6.490946E-05,1.119644,-0.0404039,1.120373,0.07333975,0.07238647,-0.004476721,0.9946665,11.8404,0.7110474,0.701805,-0.04340294,True,True,False,False
1773030430197,6.934671,0.1233854,0.9311903,0.2235883,0.9655729,-0.4613492,-0.7767672,0.05515885,0.4251437,129.6805,-0.5097072,-0.8581869,0.06094053,-0.1581015,0.5955558,0.1271014,0.6291562,-0.4374327,-0.2177319,0.8539067,-0.1791332,200.6386,-0.4446246,-0.2213117,0.8679459,0.03795819,0.9791194,0.3140832,1.028962,0.03505474,1.008329,0.3262982,1.06039,0.04440851,0.9771938,0.332509,1.033171,-0.0461556,0.5639137,0.1893474,0.5966418,-0.02553432,0.5925726,0.2435527,0.6411803,-0.03259858,0.5531718,0.2399088,0.603836,0.1099443,-0.07324015,0.01823406,0.1333579,0.1403133,-0.06442558,0.02152982,0.155891,0.1183331,-0.07882066,0.001402348,0.1421878,-0.1096243,0.06879171,-0.02564933,0.1319382,-0.1690615,0.04326488,-0.02627223,0.1764763,-0.1575992,0.07367842,-0.002624016,0.1739911,0.1095645,-0.07389068,0.01771234,0.1333339,0.1411332,-0.06434585,0.02154037,0.1565981,0.1184714,-0.07857712,0.001371938,0.1421679,-0.1096376,0.06887008,-0.02550299,0.1319617,-0.1690308,0.04332249,-0.02612777,0.1764395,-0.1576979,0.07359029,-0.002563552,0.1740423,0.1282206,-0.07003166,0.01576864,0.1469477,-0.1562259,0.949378,-0.1643799,0.21738,154.8896,-0.1600533,0.9726366,-0.168407,-0.1387593,0.06161715,-0.02094032,0.1532622,-0.255329,-0.4693306,0.3294455,0.7784611,77.76022,-0.4067737,-0.7477074,0.5248514,0.04865908,1.002002,0.3003772,1.047188,0.1635007,-0.907966,-0.214192,0.320916,142.5633,0.1726316,-0.9586725,-0.2261538,0.1166916,-0.04645704,0.02635048,0.1283337,0.006136911,-0.05162772,-0.653078,0.7555039,81.86116,0.009367268,-0.07880361,-0.9968462,-0.3041663,-0.2764039,-0.2626978,0.487777,-0.7114615,0.1831446,-0.6697643,-0.1081495,192.4173,-0.7156592,0.1842251,-0.6737159,0.001340918,-0.002002478,-0.0003771782,0.002439312,-0.06741609,0.05956713,-0.009451937,0.9959004,10.37976,-0.7452861,0.6585158,-0.1044913,-1.905113E-05,1.119638,-0.04039435,1.120366,0.07340575,0.07246862,-0.004534758,0.9946554,11.85271,0.7109507,0.7018744,-0.04392013,True,True,False,False
1773030430211,6.947395,0.1234442,0.9311371,0.2234511,0.9654974,-0.461107,-0.7765595,0.05467657,0.4258477,129.5913,-0.509626,-0.8582714,0.0604298,-0.1580495,0.5955983,0.1270405,0.6291711,-0.4374327,-0.2177319,0.8539067,-0.1791332,200.6386,-0.4446246,-0.2213117,0.8679459,0.03790174,0.9791647,0.3139897,1.028975,0.03488078,1.007848,0.3267402,1.060063,0.04456887,0.9769943,0.3325188,1.032992,-0.04611095,0.5639427,0.1892871,0.5966467,-0.02548181,0.5926182,0.2434928,0.6411976,-0.03254613,0.5532162,0.2398505,0.6038507,0.1100888,-0.0732059,0.01851384,0.1334968,0.140397,-0.06500432,0.02144328,0.1561944,0.1183401,-0.0788264,0.00140211,0.1421969,-0.1096191,0.06879926,-0.02563698,0.1319354,-0.169063,0.04326234,-0.02627363,0.1764772,-0.1576017,0.07367647,-0.002623968,0.1739926,0.1096088,-0.07383283,0.01778005,0.1333473,0.141071,-0.06440148,0.02153217,0.1565638,0.1184603,-0.07859817,0.001374487,0.1421703,-0.1096361,0.06886409,-0.02551431,0.1319595,-0.1690335,0.04331741,-0.02614009,0.1764427,-0.1576897,0.07359757,-0.002568655,0.1740381,0.1281558,-0.07007673,0.01574664,0.1469102,-0.1551124,0.9498774,-0.1655009,0.2151338,155.1532,-0.1588315,0.9726525,-0.1694691,-0.1387653,0.0616121,-0.02094971,0.1532669,-0.2553947,-0.4692241,0.329396,0.7785248,77.74862,-0.4069295,-0.7476315,0.5248384,0.04869055,1.002025,0.3005421,1.047258,0.1670178,-0.9056621,-0.2171457,0.3236185,142.2362,0.1765166,-0.9571697,-0.2294954,0.1169095,-0.04651127,0.02648016,0.1285781,0.001625724,-0.04761915,-0.6543972,0.7546484,82.0107,0.002477749,-0.07257583,-0.9973599,-0.3042646,-0.2764661,-0.2625412,0.4877892,-0.7108639,0.1866008,-0.6684368,-0.114214,193.1166,-0.7155464,0.1878299,-0.6728398,0.001309451,-0.00202477,-0.0005420744,0.002471477,-0.0714796,0.05647601,-0.01221259,0.9957671,10.54732,-0.7776902,0.6144528,-0.1328716,2.966076E-05,1.119646,-0.04037411,1.120374,0.07330507,0.07248381,-0.004565916,0.9946616,11.84589,0.7103829,0.7024242,-0.04424727,True,True,False,False
1773030430226,6.961482,0.1234886,0.9312181,0.2233489,0.9655575,-0.4609101,-0.7763965,0.05428378,0.4264078,129.5204,-0.5095569,-0.8583415,0.06001318,-0.1579807,0.5956458,0.1269974,0.6291901,-0.4374327,-0.2177319,0.8539067,-0.1791332,200.6386,-0.4446246,-0.2213117,0.8679459,0.03822253,0.9791849,0.3141407,1.029052,0.03435491,1.006758,0.3273446,1.059196,0.04466652,0.9770463,0.332629,1.033081,-0.04606197,0.5639732,0.1892491,0.5966597,-0.0254121,0.5926582,0.2434449,0.6412136,-0.03247896,0.5532551,0.2397963,0.6038612,0.1101543,-0.07311393,0.01829395,0.1334702,0.1400647,-0.06631046,0.02123785,0.1564169,0.1184783,-0.07884326,0.001388326,0.1423211,-0.1096105,0.06880262,-0.0256121,0.1319251,-0.1690586,0.04327019,-0.02627284,0.1764749,-0.1575907,0.0736853,-0.002624169,0.1739863,0.1096491,-0.07377961,0.01781809,0.1333561,0.1409965,-0.06454279,0.02151038,0.1565519,0.1184616,-0.07861631,0.001375511,0.1421815,-0.1096342,0.06885954,-0.02552154,0.1319569,-0.1690353,0.04331391,-0.02614992,0.1764451,-0.1576824,0.07360407,-0.002572765,0.1740343,0.1280804,-0.07016678,0.01571347,0.1468839,-0.1529645,0.9503648,-0.166448,0.2137841,155.3116,-0.1565846,0.9728564,-0.1703872,-0.1387698,0.06160827,-0.02095647,0.1532703,-0.2554559,-0.4691487,0.3293501,0.7785695,77.74043,-0.4070631,-0.7475777,0.5248118,0.04925048,1.002204,0.3007407,1.047513,0.1580507,-0.9134819,-0.2045462,0.314216,143.373,0.1664828,-0.9622168,-0.2154588,0.1170208,-0.04661398,0.0264649,0.1287134,0.002622812,-0.04390682,-0.6572607,0.7523787,82.4063,0.003981614,-0.06665367,-0.9977682,-0.3044126,-0.2765082,-0.2623943,0.4878264,-0.7089875,0.1850653,-0.6699734,-0.1192605,193.6989,-0.714084,0.1863956,-0.6747894,0.000749521,-0.002204061,-0.0007406473,0.002442995,-0.05653209,0.06797296,-0.006466403,0.9960633,10.17131,-0.6377366,0.7668005,-0.07294726,2.189353E-05,1.119676,-0.04028329,1.1204,0.07312501,0.07250495,-0.004400586,0.994674,11.83205,0.7094644,0.7034485,-0.04269482,True,True,False,False
1773030430238,6.97606,0.1230113,0.930679,0.2238282,0.9650877,-0.4607057,-0.7762332,0.05387664,0.4269773,129.4482,-0.5094823,-0.8584159,0.05958076,-0.1578473,0.5956975,0.1270115,0.6292084,-0.4374327,-0.2177319,0.8539067,-0.1791332,200.6386,-0.4446246,-0.2213117,0.8679459,0.03832427,0.9784823,0.3150215,1.028657,0.03574605,1.008362,0.3264544,1.060492,0.04444895,0.9771371,0.3334866,1.033434,-0.04593232,0.5640123,0.189257,0.596689,-0.02528034,0.5927132,0.2434626,0.641266,-0.032345,0.5533096,0.2398133,0.6039107,0.1101706,-0.07294606,0.01773584,0.1333164,0.1404708,-0.06310336,0.02163111,0.1555056,0.1191783,-0.07842265,0.001330063,0.1426722,-0.1096018,0.06881279,-0.02560615,0.1319221,-0.1690611,0.0432658,-0.02627164,0.176476,-0.1575938,0.07368265,-0.002624482,0.173988,0.1096915,-0.07371183,0.0178114,0.1333526,0.1409538,-0.06442575,0.0215202,0.1564665,0.1185199,-0.07860056,0.001371816,0.1422213,-0.1096315,0.06885574,-0.02552842,0.1319541,-0.1690374,0.04331,-0.02615982,0.1764476,-0.1576752,0.07361046,-0.00257697,0.1740305,0.1280681,-0.07009643,0.01570039,0.1468382,-0.1538645,0.9499712,-0.1679992,0.2136746,155.3244,-0.157502,0.9724296,-0.1719708,-0.1387739,0.06160456,-0.02096321,0.1532735,-0.2555144,-0.4690812,0.3293089,0.7786083,77.73334,-0.4071877,-0.7475276,0.5247864,0.04922792,1.002129,0.3009246,1.047493,0.1660523,-0.9088293,-0.2085157,0.3209004,142.5652,0.1753247,-0.9595786,-0.2201592,0.117167,-0.04530697,0.02629018,0.1283433,0.004254318,-0.06041085,-0.647796,0.7594029,81.17682,0.006538861,-0.09285111,-0.9956585,-0.3048156,-0.2764434,-0.2626507,0.4881791,-0.7154283,0.1865644,-0.6656697,-0.1011922,191.6157,-0.7191197,0.187527,-0.6691043,0.0007720813,-0.002129436,-0.0009245872,0.002446521,-0.06313708,0.06101261,-0.0138174,0.9960423,10.19839,-0.7103611,0.6864585,-0.1554608,-5.178154E-07,1.119687,-0.04017244,1.120407,0.07304609,0.07247065,-0.004459576,0.9946821,11.8231,0.7092321,0.7036449,-0.04329971,True,True,False,False
1773030430254,6.989528,0.1232797,0.9311436,0.2235757,0.9655115,-0.4605456,-0.77611,0.05355877,0.4274137,129.3929,-0.5094215,-0.8584754,0.05924276,-0.1578056,0.5957083,0.1270306,0.629212,-0.4374327,-0.2177319,0.8539067,-0.1791332,200.6386,-0.4446246,-0.2213117,0.8679459,0.03868339,0.9789813,0.3149061,1.02911,0.03466693,1.006514,0.3274424,1.059004,0.04454745,0.9775622,0.3336813,1.033903,-0.04590049,0.5640155,0.1892835,0.596698,-0.02523901,0.5927247,0.2434826,0.6412826,-0.03230241,0.5533242,0.2398374,0.6039313,0.1102761,-0.07288014,0.0177166,0.133365,0.1397626,-0.06584989,0.02124567,0.1559525,0.1194927,-0.07871798,0.001288474,0.1430968,-0.1096016,0.06881261,-0.0255917,0.131919,-0.1690617,0.04326475,-0.02627129,0.1764763,-0.1575988,0.07367881,-0.002624478,0.1739909,0.1097406,-0.07364205,0.01780345,0.1333533,0.1408538,-0.06454526,0.02149716,0.1564226,0.1186015,-0.07861041,0.001364822,0.1422947,-0.109629,0.06885212,-0.02553373,0.1319512,-0.1690395,0.04330621,-0.02616917,0.17645,-0.1576688,0.0736162,-0.002580957,0.1740272,0.1279863,-0.07017277,0.01565342,0.1467983,-0.151988,0.9498605,-0.1696173,0.2142306,155.2592,-0.1556005,0.9724376,-0.1736489,-0.1387777,0.06160093,-0.0209691,0.1532763,-0.255572,-0.4690277,0.3292682,0.7786388,77.72778,-0.4073039,-0.7474874,0.5247534,0.04924003,1.001994,0.3010915,1.047412,0.1663547,-0.9071488,-0.2127159,0.3227369,142.343,0.1757599,-0.9584359,-0.2247421,0.1170787,-0.04596251,0.02618236,0.1284737,0.00825541,-0.05225471,-0.6537417,0.7548662,81.97263,0.0125868,-0.07967132,-0.9967419,-0.3049061,-0.276439,-0.2624764,0.4881395,-0.7108291,0.1820902,-0.6703735,-0.1102924,192.6643,-0.7151925,0.1832079,-0.6744885,0.0007599704,-0.001993656,-0.00109151,0.002396584,-0.06709464,0.05826106,-0.01298678,0.9959596,10.30466,-0.7471235,0.6487583,-0.1446126,9.536743E-07,1.119647,-0.04013204,1.120366,0.07299994,0.07244863,-0.004520155,0.9946868,11.81786,0.7090989,0.7037437,-0.04390739,True,True,False,False
1773030430267,7.003433,0.1235979,0.9313903,0.2235592,0.9657862,-0.4603873,-0.7759873,0.05322727,0.4278484,129.3378,-0.5093622,-0.8585351,0.05888947,-0.1577914,0.595656,0.1270297,0.6291588,-0.4374327,-0.2177319,0.8539067,-0.1791332,200.6386,-0.4446246,-0.2213117,0.8679459,0.03905265,0.9792192,0.314929,1.029357,0.03387044,1.00523,0.3287045,1.05815,0.04493901,0.9770724,0.333309,1.033337,-0.04588944,0.5639639,0.189289,0.5966502,-0.02522616,0.5926827,0.2434886,0.6412455,-0.03228579,0.5532842,0.2398524,0.6038997,0.1102978,-0.07281818,0.01777294,0.1333565,0.1396278,-0.06801244,0.02091224,0.1567129,0.1187338,-0.07886414,0.0013607,0.1425451,-0.1096051,0.06880911,-0.0255866,0.1319191,-0.1690678,0.04325402,-0.02627219,0.1764796,-0.1576146,0.07366631,-0.002624258,0.174,0.1097841,-0.07357777,0.01780106,0.1333533,0.1407582,-0.06481577,0.02145153,0.156442,0.1186118,-0.07863021,0.001364501,0.1423142,-0.1096272,0.06884877,-0.02553786,0.1319487,-0.1690417,0.04330213,-0.02617721,0.1764523,-0.1576646,0.07362011,-0.002584335,0.174025,0.127894,-0.07032807,0.01559893,0.1467864,-0.1479709,0.9504101,-0.170782,0.2136793,155.3239,-0.1514693,0.9728799,-0.1748196,-0.1387813,0.06159734,-0.02097396,0.1532788,-0.2556185,-0.46899,0.3292364,0.7786598,77.72395,-0.4073949,-0.7474582,0.5247244,0.0490896,1.002,0.3013402,1.047483,0.1700605,-0.9044137,-0.2291915,0.3171539,143.0182,0.1793179,-0.9536465,-0.2416679,0.1169584,-0.04641781,0.02629288,0.1285504,0.006408692,-0.04860539,-0.6549175,0.7541085,82.10493,0.009758193,-0.07400899,-0.99721,-0.3050337,-0.2764058,-0.2623432,0.4881288,-0.7095595,0.1837681,-0.6705201,-0.1147062,193.1734,-0.714274,0.1849891,-0.6749753,0.0009104051,-0.002000332,-0.00134021,0.002574166,-0.0844793,0.06088157,-0.009428437,0.9945189,12.00324,-0.8079765,0.5822832,-0.09017541,1.505017E-05,1.119624,-0.04013019,1.120343,0.07330798,0.07248377,-0.004556659,0.9946614,11.84609,0.7103991,0.702412,-0.0441568,True,True,False,False
1773030430281,7.016559,0.1237995,0.9307446,0.2236722,0.9652156,-0.460243,-0.7758748,0.05290715,0.4282471,129.2873,-0.509309,-0.8585899,0.05854752,-0.1578164,0.5956101,0.1270146,0.6291186,-0.4374327,-0.2177319,0.8539067,-0.1791332,200.6386,-0.4446246,-0.2213117,0.8679459,0.03836585,0.9785897,0.3144396,1.028582,0.0352472,1.01241,0.3310035,1.065729,0.04517993,0.9762865,0.3334794,1.032659,-0.04592426,0.5638923,0.1892795,0.5965822,-0.02525099,0.5926365,0.2434731,0.6411979,-0.0323111,0.5532368,0.2398352,0.6038509,0.1101392,-0.07306801,0.01889977,0.133517,0.1466796,-0.06374027,0.02128358,0.1613403,0.1186873,-0.07889333,0.001371413,0.1425227,-0.1096014,0.06882466,-0.02556345,0.1319196,-0.1690675,0.04325444,-0.02627236,0.1764795,-0.1576126,0.07366783,-0.002624296,0.1739988,0.1098126,-0.07353681,0.01788934,0.133366,0.1412339,-0.06472936,0.02143803,0.1568327,0.1186179,-0.07865135,0.001365056,0.142331,-0.1096251,0.06884683,-0.02553992,0.1319463,-0.1690437,0.0432983,-0.02618485,0.1764545,-0.1576604,0.07362395,-0.002587546,0.1740229,0.1282067,-0.07024731,0.01565467,0.1470263,-0.1474823,0.9507447,-0.1714593,0.2119792,155.5233,-0.1509119,0.9728536,-0.1754465,-0.1387846,0.06159429,-0.02097789,0.1532811,-0.2556612,-0.4689702,0.329208,0.7786697,77.72214,-0.4074709,-0.7474414,0.5246894,0.04909201,1.001699,0.3014511,1.047227,0.1647641,-0.9092009,-0.2228826,0.3106928,143.798,0.1733427,-0.9565396,-0.2344873,0.1176052,-0.04629434,0.02677898,0.1291947,-0.006878106,-0.04475446,-0.6631261,0.747137,83.31404,-0.01034815,-0.06733334,-0.997677,-0.3051881,-0.2765691,-0.2621492,0.4882135,-0.7139172,0.1861052,-0.6624117,-0.1299913,194.9382,-0.7200266,0.1876978,-0.6680803,0.0009079948,-0.00169909,-0.001451135,0.002411878,-0.0767525,0.06841866,-0.00543107,0.9946852,11.81972,-0.7454326,0.664493,-0.05274743,4.636496E-05,1.119617,-0.0401131,1.120335,0.07329311,0.07242415,-0.004618424,0.9946666,11.84027,0.7106031,0.7021782,-0.04477728,True,True,False,False
