Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030159681,14.47845,0.01876507,0.8945857,0.2653994,0.9333127,-0.8360692,-0.3937444,0.05703345,0.3777577,135.6103,-0.9029757,-0.4252539,0.06159756,-0.1524529,0.5820693,0.1453156,0.6190018,-0.4759444,-0.1952225,0.8555377,-0.05848324,186.7055,-0.4767605,-0.1955572,0.8570046,0.04491862,1.014966,0.3104583,1.062336,0.06231094,1.007747,0.3066511,1.055212,0.05897937,0.9912167,0.3180164,1.042652,-0.03374164,0.5433039,0.1954441,0.5783736,-0.02403556,0.5278099,0.24658,0.5830632,-0.03463668,0.5141962,0.2621185,0.5781898,0.1114258,-0.06309062,0.02845282,0.1311705,0.1174789,-0.046893,0.02008066,0.1280761,0.1059031,-0.04994531,0.003642481,0.1171464,-0.1094103,0.05553057,-0.05526073,0.134566,-0.1587929,0.0582778,-0.03283414,0.1723066,-0.1672437,0.06340443,-0.01182306,0.1792494,0.1110116,-0.06321474,0.02859384,0.1309095,0.1176327,-0.0468571,0.02009314,0.128206,0.1059884,-0.05032815,0.003709483,0.1173892,-0.1092661,0.05583911,-0.05542117,0.1346425,-0.1585504,0.05854721,-0.0328135,0.1721706,-0.1673756,0.06316502,-0.01208712,0.1793056,0.1102488,-0.05468399,0.01667239,0.1241898,-0.4216315,0.8713541,0.2501537,0.01979953,177.731,-0.4217142,0.871525,0.2502027,-0.1280359,0.05799416,-0.04227654,0.1467781,-0.09575997,-0.4398192,0.07934307,0.8894345,54.39545,-0.2095117,-0.9622735,0.1735934,0.05538305,1.004911,0.2954394,1.048903,0.5725551,0.6738768,-0.2053945,0.4193853,130.4084,0.6307003,0.7423117,-0.2262531,0.1083577,-0.04222696,0.02901541,0.1198599,0.5229883,0.5620999,0.2389345,-0.594506,252.9548,0.6504091,0.6990499,0.2971485,-0.201628,-0.3698505,-0.258646,0.4943086,0.7046398,-0.3449766,-0.1367315,-0.6047961,254.4283,0.8848032,-0.4331808,-0.1716912,-0.005383048,-0.004911184,0.00456059,0.008596273,-0.07071903,0.120321,0.04062082,0.9893795,16.71575,-0.4865237,0.8277691,0.2794579,0.00966919,1.117869,-0.02966649,1.118304,0.07506328,0.09835491,-0.03609288,0.9916598,14.81009,0.5824146,0.7631339,-0.280044,True,True,True,False
1773030159696,14.493,0.01892887,0.8946266,0.2658888,0.9334944,-0.8353868,-0.3934059,0.06015593,0.3791332,135.44,-0.9027869,-0.4251464,0.06500939,-0.1524605,0.581982,0.1453218,0.6189229,-0.4756575,-0.1950983,0.8557088,-0.05872673,186.7335,-0.4764799,-0.1954357,0.8571883,0.0448006,1.015163,0.3105562,1.062548,0.06212433,1.007697,0.3069139,1.05523,0.05889859,0.9911701,0.3182921,1.042687,-0.03371398,0.5433101,0.1954373,0.5783755,-0.02396272,0.5278373,0.2465545,0.5830742,-0.03457458,0.5142068,0.2621137,0.5781934,0.1112371,-0.06315705,0.02882711,0.131124,0.1171053,-0.04707254,0.02011141,0.1278043,0.1055347,-0.05013143,0.00368616,0.1168945,-0.1094302,0.05550174,-0.0552484,0.1345652,-0.1588017,0.05826785,-0.03283694,0.1723119,-0.1672472,0.06340468,-0.01179475,0.1792509,0.1110306,-0.06320988,0.02861348,0.1309275,0.1175883,-0.04687525,0.02009468,0.1281721,0.1059502,-0.05031159,0.003707519,0.1173475,-0.10928,0.0558107,-0.05540662,0.1346359,-0.1585716,0.05852369,-0.03281547,0.1721825,-0.1673648,0.0631852,-0.0120625,0.179301,0.1102219,-0.05468335,0.01666764,0.124165,-0.4220628,0.8710607,0.2505044,0.01907016,177.8146,-0.4221396,0.8712192,0.25055,-0.1280589,0.05798035,-0.04225218,0.1467857,-0.0964632,-0.4395464,0.08004214,0.8894308,54.39638,-0.211047,-0.9616616,0.1751202,0.05530522,1.00543,0.2959404,1.049538,0.5739924,0.6723407,-0.2052725,0.4199453,130.3377,0.6324641,0.740831,-0.2261832,0.1082713,-0.04226163,0.02925952,0.1198534,0.5271578,0.5576189,0.2346009,-0.5967649,253.2771,0.6569631,0.6949248,0.2923681,-0.2020148,-0.3700871,-0.2585125,0.4945737,0.7024296,-0.3499962,-0.1379795,-0.6041993,254.3425,0.8815266,-0.439234,-0.1731598,-0.005305219,-0.005430102,0.004059583,0.008608808,-0.07062122,0.1218096,0.04219257,0.9891385,16.90467,-0.4804601,0.8287123,0.2870504,0.009647063,1.117886,-0.02963877,1.11832,0.07526952,0.09825612,-0.03623535,0.9916488,14.81989,0.5836306,0.7618659,-0.2809645,True,True,True,False
1773030159708,14.50722,0.0189351,0.8948992,0.2668547,0.9340313,-0.8348225,-0.3930051,0.06313933,0.3803049,135.2949,-0.9026462,-0.4249341,0.06826899,-0.1524992,0.5816695,0.1453489,0.6186451,-0.475392,-0.1950029,0.8558587,-0.05900934,186.7659,-0.4762219,-0.1953433,0.8573527,0.04465015,1.015701,0.3110289,1.063194,0.06243184,1.008299,0.3077272,1.056059,0.05893883,0.9913791,0.3189596,1.043092,-0.03375237,0.5431201,0.1955353,0.5782324,-0.02393381,0.5276219,0.2465316,0.5828684,-0.03460734,0.5139574,0.2621744,0.5780011,0.1111836,-0.06314501,0.02926936,0.1311708,0.1174791,-0.04709621,0.02006692,0.1281487,0.1053513,-0.05011122,0.003681473,0.1167201,-0.1094938,0.05542384,-0.05518003,0.1345568,-0.1587853,0.05828664,-0.03283326,0.1723024,-0.1672529,0.06341603,-0.0116831,0.1792529,0.1110434,-0.06320444,0.02866844,0.1309478,0.1175791,-0.04689376,0.02009236,0.1281701,0.1059,-0.0502948,0.003705336,0.117295,-0.1092979,0.05577828,-0.05538763,0.1346292,-0.1585895,0.05850383,-0.03281696,0.1721925,-0.1673554,0.06320454,-0.01203071,0.1792969,0.1101959,-0.05468268,0.01667861,0.1241431,-0.4212165,0.871462,0.2506235,0.01784781,177.9547,-0.4212835,0.8716008,0.2506634,-0.1280902,0.05796458,-0.04221883,0.1467972,-0.09706084,-0.4392736,0.08048564,0.8894606,54.38892,-0.2123814,-0.9611862,0.1761128,0.05527835,1.005597,0.2960853,1.049737,0.566074,0.6787468,-0.20985,0.418122,130.5678,0.6231613,0.7471969,-0.2310129,0.1083096,-0.04220819,0.0295524,0.119941,0.5306499,0.5558596,0.231122,-0.5966686,253.2634,0.6612561,0.6926706,0.2880069,-0.2026734,-0.3708805,-0.2584657,0.4954124,0.7011676,-0.3514554,-0.1396056,-0.6044447,254.3778,0.8801484,-0.4411682,-0.1752414,-0.005278349,-0.005597472,0.003914684,0.008632347,-0.06709111,0.1134186,0.03564296,0.9906386,15.69201,-0.4914701,0.8308383,0.2610994,0.009613657,1.117889,-0.02959545,1.118322,0.07509755,0.09818221,-0.03647644,0.9916603,14.80966,0.5826972,0.7618158,-0.2830282,True,True,True,False
1773030159723,14.51909,0.01884527,0.895137,0.2670942,0.9343258,-0.8343637,-0.3925415,0.06602485,0.3812994,135.1716,-0.9025499,-0.424621,0.07142056,-0.1525238,0.5815037,0.1453692,0.6185001,-0.4751476,-0.1949386,0.8559862,-0.05933914,186.8038,-0.4759864,-0.1952827,0.8574973,0.04489718,1.015821,0.311292,1.063395,0.06283242,1.008873,0.3076897,1.05662,0.05922109,0.9918687,0.319021,1.043592,-0.03373949,0.543064,0.1955531,0.578185,-0.02388446,0.527587,0.2465319,0.5828349,-0.03456158,0.5139132,0.2621991,0.5779703,0.1112869,-0.06305933,0.02890385,0.1311361,0.1179563,-0.04694897,0.02002177,0.1285253,0.1056382,-0.0501105,0.00362489,0.116977,-0.1095116,0.05540118,-0.05516945,0.1345576,-0.1587898,0.05828122,-0.03283422,0.1723049,-0.1672597,0.06341182,-0.0116594,0.1792562,0.1110634,-0.06319255,0.02868774,0.1309632,0.1176101,-0.04689829,0.02008657,0.1281992,0.1058785,-0.05027969,0.003698741,0.1172689,-0.1093154,0.05574737,-0.05536974,0.1346233,-0.1586059,0.05848558,-0.03281838,0.1722017,-0.1673475,0.06322154,-0.01200027,0.1792935,0.1101977,-0.05467004,0.01667351,0.1241385,-0.4201852,0.8719429,0.2507486,0.01688522,178.065,-0.4202451,0.8720673,0.2507844,-0.1281208,0.05794926,-0.04218685,0.1468087,-0.09758937,-0.4390218,0.08084832,0.8894941,54.3805,-0.2135684,-0.9607726,0.1769316,0.05520435,1.005855,0.2960781,1.049978,0.5673062,0.6780293,-0.2102629,0.4174081,130.6579,0.6242921,0.7461374,-0.2313838,0.1082903,-0.04221801,0.02932985,0.1198724,0.5271488,0.5606523,0.236492,-0.5931736,252.7651,0.6547824,0.6963978,0.2937516,-0.2031143,-0.3710693,-0.2584656,0.4957341,0.7051694,-0.3436099,-0.1332991,-0.6057224,254.5617,0.886252,-0.4318466,-0.1675294,-0.00520435,-0.005855322,0.003921926,0.008760797,-0.06739178,0.1133479,0.03725934,0.9905667,15.75218,-0.4917988,0.8271685,0.2719041,0.009606417,1.117936,-0.02953303,1.118368,0.07515382,0.09791274,-0.03622236,0.991692,14.78144,0.5842409,0.7611671,-0.2815903,True,True,True,False
1773030159737,14.53305,0.0187656,0.8952056,0.2675087,0.9345085,-0.834026,-0.3920071,0.06882887,0.382091,135.0735,-0.9025038,-0.4241929,0.07448006,-0.1525694,0.5813062,0.1453893,0.6183302,-0.4749489,-0.1949155,0.8560721,-0.05976559,186.8527,-0.4757994,-0.1952646,0.8576052,0.04476485,1.016116,0.3112679,1.063665,0.06297735,1.009113,0.3077709,1.056881,0.05922848,0.9920273,0.3191809,1.043792,-0.03373495,0.5430073,0.1955817,0.5781411,-0.02386089,0.5275443,0.2465512,0.5828034,-0.03452586,0.5138417,0.262208,0.5779086,0.1112685,-0.06306368,0.02919637,0.1311874,0.1181174,-0.04688923,0.02000685,0.1286491,0.1055935,-0.05018554,0.003622446,0.1169688,-0.10953,0.05537648,-0.05517559,0.1345649,-0.1587944,0.05827647,-0.03283517,0.1723077,-0.1672486,0.06343791,-0.01165679,0.1792549,0.1110776,-0.06318361,0.02872304,0.1309787,0.1176453,-0.04689766,0.02008104,0.1282304,0.1058588,-0.05027315,0.003693446,0.1172481,-0.1093303,0.05572163,-0.05535627,0.1346192,-0.158619,0.05847107,-0.03281954,0.1722091,-0.1673407,0.06323655,-0.01197643,0.1792908,0.1102005,-0.0546627,0.01668015,0.1241386,-0.4190736,0.8725293,0.2506297,0.01596393,178.1706,-0.419127,0.8726404,0.2506616,-0.1281457,0.05793673,-0.042162,0.1468183,-0.09803946,-0.4388078,0.08115748,0.889522,54.37351,-0.2145789,-0.9604185,0.1776293,0.05486521,1.006607,0.2964666,1.05079,0.570783,0.6755325,-0.2091638,0.4172686,130.6755,0.6280739,0.7433373,-0.2301581,0.1083453,-0.0421745,0.02949522,0.1199473,0.5291353,0.5590135,0.2340367,-0.5939248,252.8721,0.6577026,0.6948406,0.2909021,-0.2034375,-0.3712606,-0.2586459,0.4961038,0.7038006,-0.3449544,-0.1333125,-0.6065468,254.6805,0.8852306,-0.4338788,-0.1676787,-0.004865207,-0.006606817,0.003533363,0.008933361,-0.06883193,0.1157874,0.04061509,0.9900535,16.17568,-0.4892415,0.8229899,0.2886827,0.009601416,1.117996,-0.02947699,1.118426,0.07487672,0.09785917,-0.03636646,0.9917129,14.76279,0.5828177,0.7617061,-0.2830655,True,True,True,False
1773030159750,14.54752,0.01845228,0.895649,0.2684897,0.9352082,-0.8337903,-0.3914075,0.07158374,0.3827135,134.9963,-0.9025003,-0.4236621,0.07748273,-0.1526797,0.5810329,0.1453804,0.6180986,-0.4747976,-0.194937,0.8561134,-0.06030393,186.9145,-0.4756633,-0.1952924,0.8576743,0.04439957,1.016877,0.311649,1.064489,0.0630431,1.009962,0.3085087,1.057911,0.05888724,0.9925063,0.3198783,1.044442,-0.03375903,0.5430052,0.1955991,0.5781465,-0.02397324,0.5273949,0.2465799,0.5826849,-0.03456096,0.5136747,0.262122,0.5777232,0.111278,-0.06302035,0.02963049,0.1312719,0.1185593,-0.04692215,0.01998163,0.129063,0.1054188,-0.05030651,0.003638305,0.1168636,-0.1095579,0.05526749,-0.05525141,0.134574,-0.1587823,0.05830297,-0.03275179,0.1722897,-0.1671688,0.06352996,-0.01167469,0.1792143,0.1110938,-0.06317043,0.02879624,0.1310021,0.117719,-0.04689963,0.02007302,0.1282976,0.1058233,-0.05027584,0.003688998,0.117217,-0.1093487,0.05568499,-0.05534781,0.1346155,-0.1586321,0.05845751,-0.03281408,0.1722156,-0.1673268,0.06326022,-0.01195209,0.1792846,0.1102059,-0.05465605,0.0167007,0.1241433,-0.4167495,0.8738043,0.2501642,0.01427737,178.3639,-0.416792,0.8738933,0.2501897,-0.1281668,0.05791888,-0.04214291,0.1468242,-0.09867303,-0.4384952,0.0815511,0.8895701,54.36143,-0.21601,-0.9599313,0.1785275,0.05478463,1.006868,0.2965308,1.051054,0.5716313,0.67532,-0.2125251,0.4147454,130.9934,0.6282095,0.7421609,-0.2335601,0.1084271,-0.04210753,0.02984573,0.1200843,0.5328497,0.5553975,0.2299243,-0.5956002,253.1109,0.6633417,0.6914113,0.2862315,-0.2040036,-0.372063,-0.2587791,0.497006,0.7012563,-0.3487407,-0.1351414,-0.6069236,254.7348,0.8823497,-0.4387999,-0.1700405,-0.004784632,-0.006868243,0.003469259,0.009060972,-0.06787536,0.1126645,0.04338402,0.9903623,15.92219,-0.4900723,0.8134581,0.3132404,0.009600976,1.118067,-0.0294232,1.118496,0.07480097,0.09794398,-0.03579238,0.9917312,14.74652,0.5828673,0.7632032,-0.2789029,True,True,True,False
1773030159765,14.56087,0.01814441,0.8959302,0.2688676,0.93558,-0.8336543,-0.3908435,0.07393716,0.3831383,134.9436,-0.9025252,-0.4231323,0.08004535,-0.152717,0.5809673,0.1453684,0.6180432,-0.4747076,-0.1949932,0.8561108,-0.06086352,186.9788,-0.4755894,-0.1953554,0.857701,0.04446939,1.017251,0.3118314,1.064902,0.06221602,1.009774,0.3082907,1.057618,0.05878701,0.9927897,0.319851,1.044697,-0.03375468,0.5431154,0.1956324,0.578261,-0.02398466,0.5275056,0.2466445,0.582813,-0.03452804,0.5137902,0.2621448,0.5778342,0.1114987,-0.06290212,0.02947954,0.1313685,0.117709,-0.04687876,0.02009467,0.1282842,0.1053723,-0.05016319,0.003636554,0.11676,-0.109576,0.05523653,-0.05525653,0.1345781,-0.1588071,0.0582867,-0.03271009,0.1722991,-0.1671701,0.06352749,-0.01168323,0.1792152,0.1111275,-0.06314807,0.02885318,0.1310325,0.1177182,-0.04689789,0.02007482,0.1282964,0.1057857,-0.05026646,0.003684628,0.1171789,-0.1093676,0.05564763,-0.0553402,0.1346123,-0.1586467,0.05844327,-0.03280541,0.1722225,-0.1673138,0.06328249,-0.01192969,0.1792788,0.1101954,-0.05464493,0.01670997,0.1241302,-0.4164901,0.8740075,0.2499608,0.01290743,178.5209,-0.4165248,0.8740803,0.2499816,-0.1281852,0.05789974,-0.04212702,0.1468281,-0.09931405,-0.4381857,0.08196795,0.889613,54.35068,-0.217453,-0.9594291,0.1794729,0.05442954,1.007289,0.2966797,1.051481,0.570545,0.6775321,-0.2125957,0.4125915,131.2645,0.6263419,0.7437919,-0.2333867,0.108499,-0.04194359,0.02972713,0.1200625,0.5316353,0.5557491,0.2274735,-0.597296,253.353,0.6628698,0.692936,0.2836254,-0.2044348,-0.3720529,-0.2590006,0.497291,0.6987991,-0.3487223,-0.1330176,-0.6102284,255.212,0.882071,-0.4401807,-0.1679037,-0.004429538,-0.00728929,0.003320336,0.009153098,-0.06912202,0.1098914,0.04220222,0.9906387,15.69191,-0.5063506,0.8050052,0.3091507,0.009558867,1.118121,-0.02937857,1.118547,0.0748032,0.09830004,-0.03621285,0.9916805,14.79169,0.5811144,0.7636514,-0.2813223,True,True,True,False
1773030159778,14.57568,0.01769933,0.8965319,0.2693848,0.9362964,-0.8336174,-0.3901275,0.07662153,0.383421,134.9085,-0.9025999,-0.4224108,0.08296202,-0.1527619,0.5807829,0.1453813,0.6178841,-0.4746217,-0.1951023,0.8560883,-0.06149748,187.0515,-0.4755218,-0.1954724,0.8577119,0.04418815,1.017659,0.3120873,1.065355,0.06118162,1.009945,0.3082216,1.057701,0.05859688,0.9933054,0.3197617,1.045149,-0.03380992,0.5429977,0.1957389,0.5781897,-0.02398303,0.5275277,0.2467234,0.5828663,-0.03449918,0.5138126,0.2622139,0.5778838,0.1113371,-0.0628199,0.02923556,0.1311374,0.1168246,-0.04696502,0.02019422,0.1275206,0.1052346,-0.0498793,0.003644057,0.1165142,-0.1096107,0.05529552,-0.05514616,0.1345853,-0.1588273,0.05827032,-0.0326923,0.1723088,-0.1671844,0.06351233,-0.01168445,0.1792232,0.1111438,-0.06312267,0.02888278,0.1310405,0.117649,-0.04690309,0.02008406,0.1282363,0.105743,-0.05023649,0.003681487,0.1171275,-0.1093864,0.05562037,-0.05532518,0.1346101,-0.1586607,0.05842989,-0.03279665,0.1722292,-0.1673037,0.06330028,-0.0119107,0.1792745,0.1101575,-0.05462943,0.01670666,0.1240893,-0.4173958,0.8735386,0.2501231,0.01223496,178.5979,-0.417427,0.8736039,0.2501418,-0.1282034,0.0578861,-0.04210759,0.1468331,-0.09985909,-0.4379567,0.08238824,0.8896259,54.34743,-0.2186584,-0.9589805,0.1804031,0.05432272,1.007475,0.2965252,1.05161,0.5693611,0.6767998,-0.2180492,0.4125828,131.2656,0.6250396,0.7429848,-0.2393724,0.1083453,-0.0418254,0.02955075,0.1198387,0.5316765,0.5542507,0.2290902,-0.5980332,253.4583,0.6633757,0.6915417,0.2858371,-0.2047791,-0.3723314,-0.2591561,0.4977219,0.6992872,-0.3487033,-0.1298839,-0.6103551,255.2304,0.882796,-0.4402109,-0.1639684,-0.004322723,-0.007474542,0.003474772,0.009307456,-0.06449276,0.1071635,0.04378739,0.9911808,15.23009,-0.4866767,0.8086796,0.3304293,0.009537263,1.118135,-0.02937316,1.118562,0.07489325,0.09888815,-0.03684963,0.9915918,14.87043,0.5787503,0.7641749,-0.2847618,True,True,True,False
1773030159792,14.58873,0.01754209,0.8966298,0.2695669,0.9364395,-0.8336812,-0.3893653,0.07924523,0.3835236,134.8958,-0.9027106,-0.421605,0.08580679,-0.1527617,0.5807041,0.1453935,0.6178128,-0.4745549,-0.1952416,0.8560504,-0.06209632,187.1203,-0.4754725,-0.1956192,0.8577057,0.0441803,1.017924,0.3117903,1.065521,0.06056311,1.00974,0.3078744,1.057369,0.05860107,0.9936483,0.3196743,1.045449,-0.03383192,0.5429993,0.1958224,0.5782207,-0.02392431,0.527643,0.2467677,0.582987,-0.03445747,0.5139019,0.2622854,0.5779932,0.1113769,-0.06276581,0.02933202,0.1311668,0.1161236,-0.0470849,0.02026068,0.1269338,0.1053212,-0.05003467,0.003628381,0.1166584,-0.1096199,0.05533698,-0.05504832,0.1345698,-0.1588294,0.05826624,-0.03270432,0.1723116,-0.1671912,0.06350946,-0.01165315,0.1792265,0.1111636,-0.06309231,0.028921,0.1310512,0.1175192,-0.04691856,0.02009909,0.1281253,0.1057071,-0.05021932,0.003676969,0.1170876,-0.1094063,0.05559626,-0.05530163,0.1346066,-0.158675,0.05841596,-0.0327888,0.1722362,-0.1672942,0.06331808,-0.01188879,0.1792704,0.1101061,-0.05462563,0.01670446,0.1240417,-0.4198011,0.872445,0.2499307,0.01189689,178.6367,-0.4198308,0.8725067,0.2499484,-0.1282261,0.05787489,-0.04207952,0.1468404,-0.1003907,-0.4377546,0.08281562,0.8896259,54.34745,-0.2198223,-0.9585377,0.1813388,0.0542998,1.00759,0.2963343,1.051665,0.5694629,0.6770809,-0.2195305,0.4111934,131.4404,0.6247206,0.7427813,-0.2408326,0.1083554,-0.041887,0.02950802,0.1198588,0.5310584,0.5568784,0.2262236,-0.5972321,253.3439,0.6621112,0.694303,0.2820503,-0.2049617,-0.3721648,-0.2595029,0.497853,0.6972404,-0.3453989,-0.129636,-0.6146135,255.8477,0.8838938,-0.4378632,-0.1643399,-0.004299801,-0.007589698,0.003665686,0.009461979,-0.06421501,0.1053601,0.04471254,0.9913509,15.08228,-0.4893019,0.8028166,0.3406981,0.009529427,1.118183,-0.02935071,1.118609,0.07499631,0.09945282,-0.03661122,0.9915363,14.91949,0.577652,0.766026,-0.2819945,True,True,True,False
1773030159806,14.60255,0.01731599,0.8968123,0.2697524,0.9366635,-0.8337381,-0.3887684,0.08130863,0.3835734,134.8896,-0.9027925,-0.4209681,0.088043,-0.1527871,0.5806254,0.1454257,0.6177527,-0.4745031,-0.1953768,0.8560134,-0.06257534,187.1753,-0.4754349,-0.1957605,0.8576944,0.0442671,1.018141,0.31175,1.06572,0.05999131,1.009545,0.3074825,1.057036,0.05864641,0.9938326,0.3193743,1.045535,-0.03385754,0.5430049,0.1958975,0.5782529,-0.02390192,0.527715,0.2468179,0.5830725,-0.03448624,0.5138931,0.2623383,0.578011,0.1115003,-0.06267795,0.02915537,0.1311903,0.1154605,-0.04699783,0.02033439,0.1263068,0.1053084,-0.04980426,0.00362625,0.1165482,-0.109624,0.05536088,-0.05499735,0.1345621,-0.1588264,0.05826764,-0.03271604,0.1723116,-0.1671608,0.06356,-0.01158588,0.1792117,0.1111891,-0.06306089,0.02893877,0.1310616,0.1173631,-0.04692456,0.02011693,0.1279871,0.1056769,-0.05018785,0.003673124,0.1170467,-0.1094228,0.05557841,-0.05527856,0.1346032,-0.1586865,0.05840471,-0.03278328,0.1722419,-0.1672841,0.06333642,-0.01186582,0.1792659,0.1100537,-0.05461538,0.01669556,0.1239895,-0.4231445,0.8707864,0.2500738,0.0119515,178.6304,-0.4231748,0.8708486,0.2500917,-0.1282481,0.05786843,-0.04205018,0.1468487,-0.1008625,-0.4375656,0.08321393,0.8896284,54.34682,-0.2208578,-0.9581341,0.1822129,0.05404818,1.008195,0.2957369,1.052064,0.5565795,0.6674564,-0.2394515,0.4328789,128.6992,0.6174255,0.7404237,-0.2656287,0.1083617,-0.04170832,0.02939684,0.1197749,0.5309644,0.556298,0.2254793,-0.5981374,253.4732,0.6625515,0.6941634,0.2813591,-0.2050708,-0.371958,-0.2599039,0.4979526,0.6961773,-0.3453309,-0.1282327,-0.6161494,256.071,0.8838896,-0.4384434,-0.1628085,-0.00404818,-0.008195162,0.004263103,0.01008576,-0.03139865,0.1112286,0.04108426,0.9924487,14.09135,-0.2559803,0.9068006,0.334943,0.009514314,1.118251,-0.02929854,1.118675,0.07478884,0.09994658,-0.03652394,0.9915056,14.94661,0.5750148,0.7684404,-0.2808147,True,True,True,False
