Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030402368,12.08423,0.1443184,0.9623941,0.2205485,0.9978335,-0.3144061,-0.8426477,0.08344057,0.4291054,129.1784,-0.3480814,-0.9329018,0.09237771,-0.1621764,0.5817951,0.132185,0.6182715,-0.4144664,-0.1847336,0.8709373,-0.1885714,201.7389,-0.422038,-0.1881084,0.8868479,0.04278428,0.9794291,0.3066374,1.027199,0.03613362,0.994266,0.3240115,1.046353,0.06044655,0.9645262,0.3205614,1.018197,-0.04466236,0.5609583,0.1890677,0.593646,-0.0249043,0.5843186,0.2421426,0.6329941,-0.03254096,0.5467411,0.2424772,0.5989825,0.1120555,-0.06843393,0.02776787,0.1342039,0.1355189,-0.0669158,0.02410945,0.1530502,0.1047645,-0.07780416,0.003540426,0.1305435,-0.1101589,0.06511505,-0.03323241,0.1322095,-0.1678347,0.04574372,-0.02607086,0.1758996,-0.1570411,0.07435076,-0.002927192,0.1737771,0.1120271,-0.06866596,0.02772265,0.1342894,0.1363636,-0.06673578,0.02365682,0.1536501,0.1055469,-0.07799268,0.003400619,0.1312805,-0.1101356,0.06513397,-0.03337531,0.1322354,-0.1676845,0.04601064,-0.02592884,0.1758049,-0.1566817,0.0746339,-0.002873897,0.1735731,0.1187451,-0.0719395,0.01562767,0.1397137,-0.04272425,0.9753042,-0.1723744,-0.1313142,195.0911,-0.04309744,0.9838234,-0.17388,-0.1373487,0.06195707,-0.02410296,0.1525919,-0.2588005,-0.4035854,0.3164202,0.8185471,70.12077,-0.450527,-0.7025727,0.550833,0.04957694,1.002744,0.2961767,1.046745,-0.8913164,-0.08770794,-0.2800505,0.3455925,139.5641,-0.949841,-0.09346692,-0.2984389,0.1164503,-0.04239183,0.03189517,0.127965,-0.5170206,0.4148273,0.5754496,0.4790259,122.7564,-0.5889955,0.4725757,0.6555583,-0.3277913,-0.2877863,-0.2430281,0.4993303,0.1829027,0.9727893,-0.1190581,0.07779835,171.076,0.1834587,0.9757468,-0.1194201,0.0004230626,-0.002744079,0.00382334,0.004725133,0.0491795,-0.03314971,-0.01144501,0.9981741,6.925778,0.8142033,-0.5488182,-0.1894807,0.000262239,1.118571,-0.04795917,1.119598,0.07537496,0.05974644,-0.01217362,0.9952894,11.12697,0.7774724,0.6162685,-0.1255676,True,True,False,True
1773030402380,12.09905,0.14448,0.9622321,0.2206016,0.9977124,-0.3140173,-0.843117,0.08319698,0.428515,129.2533,-0.3475432,-0.933132,0.09207946,-0.1621363,0.5817346,0.1322585,0.6182197,-0.4144664,-0.1847336,0.8709373,-0.1885714,201.7389,-0.422038,-0.1881084,0.8868479,0.04272405,0.9791077,0.306474,1.026842,0.0359537,0.9938828,0.3239489,1.045963,0.06046801,0.9642602,0.3204469,1.01791,-0.04467081,0.5608587,0.1892172,0.5936002,-0.02486368,0.5842602,0.2422167,0.6329669,-0.03249682,0.5466874,0.2425531,0.5989618,0.1120199,-0.06846827,0.02787046,0.134213,0.1355594,-0.06706822,0.02420452,0.1531678,0.1047376,-0.07777242,0.003561199,0.1305037,-0.1101839,0.06511272,-0.03313729,0.1322053,-0.1678359,0.04574201,-0.02607186,0.1759004,-0.1570465,0.07434647,-0.002931695,0.1737803,0.1120265,-0.06864984,0.0277347,0.1342831,0.136298,-0.06676289,0.02370149,0.1536105,0.1054809,-0.07797471,0.003413714,0.1312171,-0.1101396,0.06513224,-0.0333559,0.1322329,-0.1676968,0.04598874,-0.0259405,0.1758127,-0.1567114,0.07461046,-0.00287861,0.17359,0.1186688,-0.07195114,0.01562792,0.1396549,-0.04166817,0.9752165,-0.1723592,-0.1323214,195.2075,-0.04203781,0.9838677,-0.1738882,-0.1373583,0.06194402,-0.02409977,0.1525947,-0.2587505,-0.4039093,0.3164568,0.8183889,70.1523,-0.4502636,-0.702861,0.5506808,0.04953394,1.002607,0.2961029,1.04659,-0.890514,-0.08967598,-0.2808287,0.3465232,139.4504,-0.9493333,-0.09559917,-0.2993778,0.1163336,-0.04246463,0.03197887,0.1279038,-0.5168328,0.4158863,0.575184,0.478629,122.8082,-0.5886363,0.4736654,0.6550943,-0.3274982,-0.2874953,-0.2429649,0.4989394,0.1831904,0.972734,-0.1198758,0.07654789,171.2197,0.1837294,0.9755965,-0.1202285,0.0004660599,-0.00260663,0.003897071,0.00471157,0.04863411,-0.03153907,-0.01320397,0.9982314,6.816359,0.8180796,-0.5305221,-0.2221054,0.0003138436,1.118599,-0.04797246,1.119627,0.07534605,0.05980018,-0.01223827,0.9952875,11.12923,0.777019,0.6166996,-0.1262092,True,True,False,True
1773030402396,12.11222,0.1445392,0.9622607,0.220608,0.99775,-0.3136989,-0.8434771,0.08300376,0.4280768,129.3089,-0.347111,-0.9333159,0.09184449,-0.1621144,0.5817012,0.1322767,0.6181864,-0.4144664,-0.1847336,0.8709373,-0.1885714,201.7389,-0.422038,-0.1881084,0.8868479,0.04273155,0.978974,0.3063878,1.026689,0.0358745,0.9937369,0.3238131,1.04578,0.06043242,0.9641805,0.320326,1.017794,-0.04466637,0.5608363,0.1892684,0.593595,-0.02484165,0.5842171,0.2422298,0.6329312,-0.03247564,0.5466461,0.2425604,0.5989259,0.1119687,-0.06849726,0.02781068,0.1341727,0.1355009,-0.06710473,0.0242185,0.1531342,0.1046986,-0.07776115,0.003566772,0.1304658,-0.1102017,0.06508937,-0.03311178,0.1322023,-0.1678302,0.04575129,-0.0260703,0.1758972,-0.1570361,0.0743547,-0.002933869,0.1737745,0.1120216,-0.06863684,0.02774117,0.1342737,0.1362301,-0.06679199,0.02374551,0.1535698,0.1054143,-0.07795653,0.003426745,0.1311531,-0.1101449,0.06512859,-0.03333512,0.1322303,-0.1677082,0.04596852,-0.02595155,0.1758199,-0.1567391,0.07458869,-0.002883314,0.1736057,0.1185931,-0.07196318,0.01562813,0.1395967,-0.04059816,0.9751354,-0.1723307,-0.133285,195.3189,-0.04096365,0.9839142,-0.1738821,-0.1373686,0.06193085,-0.02409538,0.152598,-0.2587252,-0.4042146,0.3164741,0.8182396,70.18209,-0.4500529,-0.7031319,0.5505071,0.04944567,1.00239,0.2959499,1.046335,-0.8903179,-0.08980258,-0.281124,0.3467547,139.4221,-0.9492109,-0.09574287,-0.2997198,0.1162924,-0.04252268,0.03195587,0.1278799,-0.5168204,0.4159079,0.5740179,0.4800216,122.6264,-0.5891325,0.4741006,0.6543329,-0.3273692,-0.2874218,-0.2429269,0.4987939,0.181567,0.9729007,-0.1215035,0.07572563,171.3142,0.1820899,0.9757024,-0.1218534,0.0005543269,-0.002389669,0.004050106,0.004735098,0.048377,-0.03119059,-0.01328861,0.9982536,6.773253,0.8189296,-0.5279967,-0.2249506,0.0003328212,1.118635,-0.04797663,1.119663,0.07517124,0.05985912,-0.01220855,0.9952976,11.11732,0.7760431,0.6179658,-0.1260371,True,True,False,True
1773030402409,12.12671,0.1445867,0.962168,0.2205736,0.9976599,-0.3133851,-0.8438059,0.08282016,0.4276941,129.3574,-0.3466943,-0.9334926,0.09162298,-0.1620184,0.5816355,0.132318,0.6181083,-0.4144664,-0.1847336,0.8709373,-0.1885714,201.7389,-0.422038,-0.1881084,0.8868479,0.04263116,0.9787586,0.3062103,1.026426,0.03558655,0.9937381,0.3238888,1.045794,0.06043208,0.9639748,0.3201353,1.017539,-0.04457175,0.5608189,0.1893315,0.5935915,-0.0247459,0.5841438,0.2422677,0.6328743,-0.03238115,0.5465734,0.2425932,0.5988677,0.1119448,-0.06851994,0.02787834,0.1341783,0.1358542,-0.06712481,0.02428213,0.1534657,0.1046146,-0.07772284,0.003569648,0.1303756,-0.1102266,0.06504365,-0.03312121,0.1322028,-0.167826,0.0457584,-0.02606858,0.1758948,-0.1570272,0.07436153,-0.00293456,0.1737694,0.1120158,-0.06862791,0.02775166,0.1342664,0.1362014,-0.06681743,0.02378653,0.1535617,0.1053532,-0.07793866,0.00343767,0.1310937,-0.1101511,0.0651221,-0.03331876,0.1322282,-0.1677172,0.04595246,-0.0259605,0.1758256,-0.1567611,0.07457132,-0.002887232,0.1736182,0.1185463,-0.07197,0.0156358,0.1395614,-0.03963925,0.975083,-0.1721993,-0.1341241,195.416,-0.04000068,0.9839736,-0.1737694,-0.1373783,0.06191888,-0.02409163,0.1526013,-0.2587261,-0.4044377,0.3164707,0.8181303,70.20387,-0.4499327,-0.7033298,0.5503525,0.04939838,1.002372,0.2958685,1.046293,-0.8898801,-0.08927763,-0.2820183,0.3472876,139.357,-0.9489436,-0.09520321,-0.3007365,0.1162606,-0.04254888,0.03200376,0.1278717,-0.5167675,0.416022,0.5741594,0.4798106,122.6539,-0.5889947,0.4741683,0.6544081,-0.327081,-0.2873481,-0.2428487,0.4985242,0.1814612,0.972919,-0.1217382,0.07536699,171.3554,0.1819788,0.9756941,-0.1220854,0.0006016232,-0.002372146,0.004131466,0.004801879,0.04751512,-0.03051944,-0.01269456,0.9983236,6.636362,0.8209118,-0.52728,-0.219322,0.000336919,1.118647,-0.04799153,1.119676,0.07507109,0.05993288,-0.01235325,0.9952989,11.11577,0.7751175,0.6188138,-0.1275487,True,True,False,True
1773030402422,12.14063,0.1446522,0.9622082,0.2205842,0.9977105,-0.3130794,-0.844099,0.08264836,0.4273727,129.3981,-0.3462978,-0.9336599,0.09141754,-0.1619772,0.581614,0.1323354,0.618081,-0.4144664,-0.1847336,0.8709373,-0.1885714,201.7389,-0.422038,-0.1881084,0.8868479,0.04254163,0.9787505,0.3060976,1.026381,0.03544516,0.9938011,0.3239184,1.045859,0.06042841,0.9639254,0.3200449,1.017464,-0.04453215,0.5607833,0.1893521,0.5935615,-0.02470469,0.5841222,0.242285,0.6328595,-0.03234874,0.5464924,0.2425552,0.5987766,0.1119761,-0.06849777,0.02796717,0.1342116,0.1360424,-0.06710812,0.02431454,0.1536302,0.1045878,-0.07770218,0.003575727,0.1303419,-0.1102257,0.06505443,-0.03311153,0.132205,-0.167826,0.04575838,-0.02606856,0.1758947,-0.1569678,0.07441763,-0.002932925,0.1737397,0.1120124,-0.06861705,0.02776963,0.1342618,0.1361881,-0.06684168,0.02383057,0.1535673,0.1052893,-0.07791893,0.003449186,0.1310309,-0.1101573,0.06511645,-0.03330147,0.1322262,-0.1677263,0.04593627,-0.02596951,0.1758313,-0.1567784,0.0745585,-0.002891044,0.1736283,0.1185068,-0.07197446,0.01564758,0.1395315,-0.03865213,0.9750303,-0.1720218,-0.1350201,195.5196,-0.03900934,0.9840412,-0.1736116,-0.1373899,0.0619075,-0.02408691,0.1526064,-0.2587578,-0.4046279,0.3164652,0.8180285,70.22417,-0.4498745,-0.7034833,0.5502042,0.04937134,1.002406,0.2957983,1.046304,-0.8898118,-0.0886547,-0.2822174,0.3474604,139.3359,-0.9489355,-0.09454538,-0.3009694,0.1162712,-0.0425253,0.03204331,0.1278834,-0.5170119,0.4168316,0.5739663,0.4790752,122.75,-0.5890034,0.4748735,0.6538885,-0.3269517,-0.2873778,-0.242851,0.4984577,0.1818915,0.9729078,-0.121897,0.07420916,171.4884,0.1823944,0.9755979,-0.122234,0.0006286576,-0.002406359,0.00420174,0.004882663,0.04712694,-0.03057704,-0.01213988,0.998347,6.589586,0.819981,-0.5320225,-0.2112268,0.0003513182,1.118639,-0.04801752,1.119669,0.07501351,0.0598696,-0.0123569,0.995307,11.10617,0.7751908,0.6186934,-0.1276964,True,True,False,True
1773030402436,12.15366,0.1447117,0.9622549,0.2205788,0.997763,-0.3128491,-0.8443092,0.08248728,0.4271573,129.4254,-0.3460041,-0.933787,0.09122909,-0.1619498,0.5815695,0.1323637,0.618038,-0.4144664,-0.1847336,0.8709373,-0.1885714,201.7389,-0.422038,-0.1881084,0.8868479,0.04249387,0.9787663,0.3059883,1.026362,0.03536132,0.9938906,0.3239087,1.045938,0.06042886,0.9639009,0.3199736,1.017418,-0.04452425,0.5606755,0.1893975,0.5934736,-0.02467777,0.5840854,0.2423175,0.6328369,-0.03233674,0.5463773,0.2425099,0.5986525,0.1119912,-0.06846619,0.02804013,0.1342233,0.1361816,-0.06705943,0.02435167,0.1537381,0.104577,-0.07769446,0.003583968,0.1303289,-0.1102168,0.06509669,-0.03305846,0.1322051,-0.1678304,0.04575084,-0.02606945,0.1758971,-0.1568882,0.07448312,-0.002932385,0.1736958,0.1120107,-0.06860492,0.0277914,0.1342587,0.1361876,-0.06685921,0.02387251,0.153581,0.105232,-0.07790086,0.003460033,0.1309744,-0.1101621,0.06511486,-0.03328191,0.1322245,-0.1677346,0.04592134,-0.02597756,0.1758366,-0.1567872,0.07455243,-0.002894371,0.1736337,0.1184775,-0.07197554,0.01566158,0.1395088,-0.03779776,0.9749802,-0.1718611,-0.135826,195.6128,-0.03815132,0.9841002,-0.1734687,-0.1374024,0.06189856,-0.0240804,0.152613,-0.2588159,-0.4047837,0.3164627,0.8179339,70.243,-0.4498703,-0.7035896,0.5500712,0.04934573,1.002328,0.295583,1.046167,-0.88897,-0.08497741,-0.2821264,0.3505937,138.9527,-0.9492192,-0.09073669,-0.3012473,0.1163002,-0.04248387,0.03208262,0.1279058,-0.5169784,0.4171841,0.5743284,0.4783697,122.842,-0.5887074,0.475067,0.6540145,-0.3268557,-0.2874555,-0.2429111,0.4984687,0.182456,0.9728453,-0.1217644,0.0738598,171.5286,0.1829557,0.9755098,-0.1220979,0.0006542727,-0.002328277,0.004417062,0.00503581,0.0429362,-0.03203084,-0.0100535,0.9985138,6.248612,0.7877848,-0.5876954,-0.1844596,0.0003552921,1.118629,-0.0480332,1.11966,0.07509018,0.05989599,-0.01240742,0.9952989,11.11563,0.7753245,0.6184407,-0.1281097,True,True,False,True
1773030402450,12.16831,0.1448278,0.962251,0.2204835,0.997755,-0.3126299,-0.8444971,0.08229621,0.4269829,129.4475,-0.3457303,-0.93391,0.0910095,-0.1619702,0.5814484,0.1324371,0.6179451,-0.4144664,-0.1847336,0.8709373,-0.1885714,201.7389,-0.422038,-0.1881084,0.8868479,0.04236643,0.9786834,0.3056226,1.026168,0.03519603,0.9939484,0.3239675,1.046005,0.06048684,0.9638263,0.3198224,1.017303,-0.04460207,0.5604348,0.1895227,0.593292,-0.0246975,0.5839577,0.2423869,0.6327463,-0.03236365,0.5462255,0.2425519,0.5985326,0.111923,-0.06846847,0.02832584,0.1342276,0.1364962,-0.06712396,0.02441216,0.1540545,0.1045726,-0.07769023,0.003594324,0.1303231,-0.1102033,0.0651634,-0.0329333,0.1321954,-0.1678264,0.04575757,-0.02606905,0.175895,-0.1568541,0.07451159,-0.002931932,0.1736773,0.1120041,-0.06859459,0.02783184,0.1342563,0.136211,-0.06687924,0.02391334,0.1536168,0.1051821,-0.07788493,0.003470195,0.1309251,-0.1101652,0.06511854,-0.03325554,0.1322223,-0.1677416,0.04590895,-0.02598448,0.175841,-0.1567923,0.07454934,-0.002897213,0.173637,0.1184635,-0.07197593,0.01568523,0.1394997,-0.03704474,0.9749845,-0.1716003,-0.1363317,195.6713,-0.03739388,0.9841735,-0.1732176,-0.1374141,0.06189258,-0.02407054,0.1526195,-0.2588772,-0.4049746,0.316458,0.8178218,70.26533,-0.4498523,-0.7037264,0.5499108,0.0493476,1.002385,0.2955156,1.046203,-0.8901433,-0.08643739,-0.2830785,0.346468,139.4571,-0.9489176,-0.09214467,-0.3017695,0.116276,-0.0424952,0.03220236,0.1279178,-0.5152172,0.4211515,0.5748504,0.4761614,123.13,-0.5859016,0.4789307,0.6537161,-0.3266316,-0.2874472,-0.243098,0.4984082,0.1868154,0.9719599,-0.1231418,0.07231995,171.7055,0.1873059,0.9745117,-0.1234651,0.0006523989,-0.00238502,0.004484415,0.00512093,0.04734338,-0.03071196,-0.009553861,0.9983608,6.562196,0.8271797,-0.5365968,-0.1669243,0.0003618486,1.118638,-0.04804191,1.11967,0.07521617,0.05994459,-0.0125182,0.9952851,11.13198,0.775488,0.618036,-0.1290641,True,True,False,True
1773030402465,12.18185,0.1447997,0.9622512,0.2204795,0.9977503,-0.3124517,-0.8446415,0.08211665,0.4268624,129.4628,-0.3455114,-0.9340109,0.0908052,-0.1620243,0.5813991,0.1324416,0.6179139,-0.4144664,-0.1847336,0.8709373,-0.1885714,201.7389,-0.422038,-0.1881084,0.8868479,0.04241097,0.9786843,0.3056998,1.026194,0.03506901,0.9941608,0.323976,1.046206,0.06043184,0.9637526,0.3197612,1.017211,-0.04465695,0.5603713,0.1895267,0.5932374,-0.02475208,0.5839167,0.2423963,0.6327143,-0.03241365,0.5461923,0.2425741,0.598514,0.1119885,-0.06841591,0.02817488,0.1342237,0.1367161,-0.06694088,0.02445784,0.1541771,0.1045435,-0.07768381,0.003596261,0.130296,-0.1101998,0.06517535,-0.03292627,0.1321967,-0.1678315,0.04574932,-0.0260698,0.1758978,-0.1568733,0.07449678,-0.002931893,0.1736882,0.1120028,-0.06857953,0.02786075,0.1342535,0.1362535,-0.06688444,0.02395923,0.1536639,0.1051283,-0.07786798,0.003480819,0.1308721,-0.1101682,0.06512333,-0.03322779,0.1322201,-0.1677492,0.0458955,-0.02599167,0.1758458,-0.1567991,0.07454491,-0.002900135,0.1736413,0.1184641,-0.07196806,0.01570965,0.1394989,-0.03630485,0.9749351,-0.171458,-0.1370606,195.7556,-0.03665074,0.9842236,-0.1730915,-0.137426,0.06188643,-0.02406037,0.1526261,-0.2589288,-0.40519,0.3164619,0.8176973,70.29011,-0.4498038,-0.7038845,0.5497486,0.04920442,1.002367,0.2954998,1.046174,-0.8904282,-0.08616329,-0.2835279,0.3454351,139.5833,-0.9488361,-0.0918152,-0.302126,0.1162843,-0.04235807,0.03218688,0.1278759,-0.517912,0.4172883,0.5755581,0.4757841,123.1792,-0.5888294,0.4744274,0.6543689,-0.326626,-0.2874997,-0.2432275,0.498498,0.1838792,0.9728894,-0.1197574,0.07302476,171.6245,0.1843715,0.9754939,-0.120078,0.0007955767,-0.002366543,0.00450021,0.005146393,0.04822465,-0.03044125,-0.008795716,0.9983339,6.616034,0.8357316,-0.527546,-0.1524295,0.0003709039,1.118639,-0.04806244,1.119671,0.07501295,0.05994155,-0.01251804,0.9953007,11.11365,0.7746649,0.6190213,-0.1292748,True,True,False,True
1773030402478,12.19626,0.1447498,0.9621112,0.2204585,0.9976033,-0.3123102,-0.8447477,0.08194996,0.4267879,129.4722,-0.3453415,-0.9340919,0.09061735,-0.1622374,0.5812551,0.1324009,0.6178256,-0.4144664,-0.1847336,0.8709373,-0.1885714,201.7389,-0.422038,-0.1881084,0.8868479,0.04225915,0.9785441,0.3056194,1.02603,0.03484025,0.9943103,0.3240217,1.046354,0.06032895,0.963579,0.319757,1.017039,-0.0448778,0.5602293,0.1894946,0.5931097,-0.02496482,0.5837669,0.2423523,0.6325675,-0.03260261,0.5459602,0.2423657,0.5982279,0.1120272,-0.06839613,0.02826001,0.1342637,0.1370451,-0.06676646,0.02455798,0.1544093,0.1045923,-0.07769665,0.003590822,0.1303427,-0.1102024,0.06516848,-0.03291718,0.1321932,-0.167828,0.04575503,-0.02606925,0.1758959,-0.1567392,0.07461199,-0.003004195,0.1736179,0.1120047,-0.06856515,0.02789205,0.1342542,0.1363156,-0.06687519,0.02400617,0.1537222,0.1050863,-0.07785455,0.003489442,0.1308305,-0.1101708,0.06512687,-0.03320344,0.132218,-0.1677553,0.04588449,-0.02599775,0.1758497,-0.1567944,0.07455017,-0.002908292,0.1736395,0.1184824,-0.07195447,0.01573746,0.1395106,-0.03585144,0.9748924,-0.1713159,-0.1376605,195.825,-0.03619605,0.9842631,-0.1729626,-0.1374386,0.06188129,-0.02405235,0.1526341,-0.2590804,-0.4053118,0.3164768,0.8175831,70.31283,-0.4499403,-0.7038979,0.5496197,0.0491497,1.002322,0.2955132,1.046133,-0.8900965,-0.08785576,-0.284236,0.3452818,139.602,-0.9484257,-0.09361307,-0.3028623,0.1164243,-0.0422632,0.03224595,0.1279867,-0.5187117,0.4165513,0.5759629,0.4750684,123.2724,-0.5894794,0.4733812,0.6545413,-0.3267087,-0.2875781,-0.2433185,0.4986418,0.1836605,0.9730814,-0.1186068,0.07289556,171.6394,0.1841505,0.9756772,-0.1189232,0.0008503012,-0.002322435,0.004486829,0.005123314,0.04871412,-0.02906477,-0.009964036,0.9983401,6.603357,0.8458283,-0.5046547,-0.1730066,0.0003757747,1.11866,-0.04807061,1.119692,0.07492939,0.05995955,-0.01255247,0.9953054,11.10801,0.7741933,0.6195204,-0.129696,True,True,False,True
1773030402492,12.20911,0.1446977,0.9621781,0.2204911,0.9976674,-0.3121853,-0.8448329,0.08176955,0.4267451,129.4777,-0.3451957,-0.9341655,0.09041586,-0.1622777,0.5812193,0.1323998,0.6178023,-0.414603,-0.184773,0.8708308,-0.1887241,201.7567,-0.4221897,-0.1881541,0.886766,0.04227612,0.9785399,0.3056823,1.026045,0.0346711,0.9943825,0.3241048,1.046443,0.0602701,0.963595,0.3197431,1.017046,-0.04493544,0.5602334,0.1895396,0.5931323,-0.02504532,0.5837512,0.2423923,0.6325715,-0.03265761,0.5459299,0.2423339,0.5981904,0.1120042,-0.0683937,0.0281564,0.1342215,0.1371625,-0.0667858,0.02459434,0.1545276,0.1045659,-0.07767908,0.003594309,0.1303111,-0.1102053,0.06515985,-0.0329173,0.1321914,-0.1678183,0.04577072,-0.02606784,0.1758905,-0.1566822,0.07465658,-0.003046229,0.1735863,0.1120047,-0.06855091,0.027914,0.1342515,0.1363859,-0.06686777,0.024055,0.153789,0.1050431,-0.07783999,0.003498149,0.1307874,-0.1101737,0.06512961,-0.03317968,0.1322157,-0.1677606,0.04587504,-0.02600357,0.1758531,-0.1567851,0.074559,-0.002919745,0.1736351,0.1185093,-0.07193963,0.01576666,0.139529,-0.03526688,0.9748428,-0.1712293,-0.1382692,195.8954,-0.03560892,0.9842972,-0.1728899,-0.1374511,0.06187645,-0.0240453,0.1526423,-0.2592789,-0.4054057,0.316494,0.817467,70.33595,-0.4501561,-0.7038594,0.5494922,0.04911591,1.002367,0.2954944,1.046168,-0.8899008,-0.0887505,-0.2845201,0.3453236,139.5969,-0.9482326,-0.09456798,-0.30317,0.1163654,-0.04230431,0.03222942,0.1279425,-0.5193682,0.4157305,0.5750257,0.4762039,123.1245,-0.5906376,0.4727784,0.6539326,-0.3267341,-0.2874299,-0.2434422,0.4986333,0.1821109,0.9733478,-0.1189994,0.0725856,171.675,0.1825926,0.9759221,-0.1193141,0.0008840859,-0.002366543,0.004505605,0.005165521,0.04886578,-0.02841782,-0.01065667,0.9983442,6.595407,0.8494848,-0.4940166,-0.1852561,0.0003792718,1.118698,-0.04804631,1.11973,0.07490367,0.05990114,-0.01241941,0.9953125,11.09953,0.7745169,0.6193881,-0.1284188,True,True,False,True
