Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029130492,10.01312,0.1166779,0.9133953,0.2343426,0.9501691,-0.4889565,-0.3662167,-0.3328708,0.7183341,88.16577,-0.7028284,-0.5264016,-0.4784701,0.02800902,0.9894565,0.2780718,1.02817,0.03153889,1.010317,0.276316,1.047896,0.0427361,0.9980585,0.2863763,1.039211,-0.01878623,-0.07828742,0.1106142,0.1368114,-0.02119886,-0.06729706,0.1309991,0.148792,-0.003921855,-0.0661233,0.1186114,0.1358541,-0.01902703,-0.07849713,0.11047,0.1368483,-0.02123565,-0.06709683,0.1289052,0.1468655,-0.004048289,-0.06571488,0.1166726,0.1339676,-0.01503378,-0.07047208,0.1188488,0.1389869,-0.3516774,0.4755041,0.05610692,0.8044071,72.89393,-0.5919714,0.8004063,0.09444363,1.941679,0.002520407,-0.05394945,0.1106882,0.1231616,0.2210661,0.07555583,0.9722275,0.01397392,178.3987,0.2210876,0.07556319,0.9723222,0.5974157,True,True,False,-0.1184752,0.6108967,0.1377008,0.6373325,-0.2777957,-0.1025777,-0.6037352,-0.7401427,275.4872,-0.41311,-0.1525433,-0.8978145,-0.009651057,0.6337829,0.1992788,0.6644441,-0.0006556436,0.5855191,0.2183307,0.6249011,-0.001201451,0.5672827,0.2011146,0.6018789,0.0660973,-0.06080044,0.1066391,0.1394182,0.02207477,-0.06405035,0.1438888,0.15904,-0.0005565569,-0.07598644,0.133774,0.1538497,0.06616689,-0.06065265,0.1066828,0.1394203,0.02208419,-0.06406869,0.1437551,0.1589277,-0.0005696417,-0.07595647,0.1337671,0.1538289,0.04334156,-0.06517163,0.1179961,0.1415942,-0.5612734,0.03245344,0.7940571,-0.2310677,206.7199,-0.5768853,0.03335613,0.8161439,7.18277,0,0,0,0,0,0,0,0,0,1,0,0,0.3637652,False,True,False,0.05004938,1.002901,0.2871859,1.044409,-0.1708975,0.4574125,0.7289825,0.479742,122.6629,-0.1947751,0.5213215,0.8308349,-4.937872E-05,-0.0029006,0.01281407,0.01313836,-0.1320437,-0.1661923,0.1804158,0.9604139,32.35062,-0.4739929,-0.5965752,0.6476328,-0.006670744,1.120921,-0.01795234,1.121085,0.06467484,0.05919002,-0.02233506,0.995899,10.38149,0.7148618,0.6542372,-0.2468732,False
1773029130507,10.02725,0.118805,0.9141667,0.2344173,0.9511923,-0.4848335,-0.3703442,-0.3258013,0.7222431,87.52002,-0.7009919,-0.5354587,-0.4710568,0.02873186,0.9883922,0.278407,1.027256,0.03166971,1.009425,0.276774,1.04716,0.04287331,0.9977579,0.2870541,1.039114,-0.01874407,-0.07826173,0.1106285,0.1368025,-0.02118602,-0.06744012,0.1311871,0.1490203,-0.003856923,-0.06648368,0.1193278,0.1366531,-0.01896719,-0.07844736,0.1105035,0.1368385,-0.02122519,-0.06716915,0.1293875,0.1473204,-0.004008035,-0.06587759,0.1172338,0.1345351,-0.01508492,-0.07057787,0.1192089,0.1393541,-0.3420433,0.4692221,0.05606806,0.8122151,71.37415,-0.5863351,0.8043466,0.09611261,1.95916,0.002473782,-0.05404593,0.1110165,0.1234979,0.2163572,0.0686215,0.9737908,0.01458262,178.3289,0.2163802,0.06862878,0.9738941,0.614933,True,True,False,-0.1184002,0.6108405,0.1376141,0.6372459,-0.2771726,-0.1024416,-0.6028783,-0.741093,275.6492,-0.4128264,-0.1525786,-0.8979389,-0.009539999,0.6335008,0.1992094,0.6641526,-0.0006900951,0.58529,0.2183561,0.6246953,-0.00127168,0.567057,0.2011433,0.6016759,0.06603806,-0.06084298,0.1066497,0.1394169,0.02206222,-0.06405905,0.1438915,0.1590442,-0.0005465118,-0.0760012,0.1337451,0.1538318,0.06613978,-0.06069276,0.1066758,0.1394196,0.02207957,-0.06406666,0.1437838,0.1589523,-0.0005647748,-0.07596588,0.1337624,0.1538295,0.04331953,-0.0651983,0.1180017,0.1416044,-0.5611695,0.0326788,0.7940983,-0.2311471,206.7292,-0.5767897,0.03358841,0.816202,7.193146,0,0,0,0,0,0,0,0,0,1,0,0,0.3645674,False,True,False,0.05063743,1.001636,0.2893057,1.043809,-0.1789289,0.4509473,0.7377471,0.4694254,124.006,-0.2026439,0.5107151,0.835527,-0.0006374307,-0.001636386,0.01069427,0.0108375,-0.132759,-0.1662767,0.1636612,0.9632975,31.14243,-0.4945652,-0.6194278,0.6096842,-0.006748199,1.120871,-0.0178763,1.121033,0.06472126,0.05902385,-0.02208684,0.9959114,10.36578,0.7164556,0.6533861,-0.2444983,False
1773029130520,10.04077,0.1207835,0.9147831,0.2346757,0.9520974,-0.4804837,-0.374204,-0.3192894,0.7260586,86.88604,-0.6987504,-0.5441915,-0.4643313,0.02939328,0.9871955,0.2789482,1.02627,0.03172531,1.008376,0.2774848,1.046339,0.04297309,0.9972453,0.28792,1.038866,-0.01870597,-0.0782376,0.1106416,0.136794,-0.02116769,-0.06762799,0.1313812,0.1492737,-0.003800428,-0.06680472,0.1199836,0.1373804,-0.01891386,-0.07840455,0.1105317,0.1368293,-0.02121349,-0.06726243,0.1297949,0.1477192,-0.003965877,-0.06606676,0.1177963,0.1351166,-0.01512221,-0.0707019,0.1195218,0.1396886,-0.3324769,0.4625746,0.05488165,0.8200438,69.82163,-0.5809479,0.8082721,0.09589655,1.970856,0.002439803,-0.05415902,0.1113017,0.1238032,0.2110044,0.06160382,0.975414,0.01581403,178.1878,0.2110307,0.06161151,0.9755358,0.6431503,True,True,False,-0.1183227,0.6107761,0.1375241,0.6371504,-0.2764913,-0.1023217,-0.601971,-0.742101,275.8214,-0.4124961,-0.1526533,-0.898078,-0.009425767,0.6332005,0.1991383,0.6638432,-0.0007289276,0.5850499,0.2183819,0.6244794,-0.001347959,0.56682,0.2011761,0.6014637,0.06597348,-0.06088604,0.1066633,0.1394155,0.02204799,-0.06406947,0.1438905,0.1590455,-0.0005356741,-0.07601674,0.1337127,0.1538113,0.06610599,-0.06073208,0.1066733,0.1394187,0.02207315,-0.06406724,0.1438055,0.1589712,-0.0005588634,-0.07597622,0.1337523,0.1538258,0.04329271,-0.06522525,0.1180079,0.1416137,-0.5611035,0.03288228,0.7941139,-0.2312245,206.7384,-0.5767328,0.0337982,0.8162335,7.200768,0,0,0,0,0,0,0,0,0,1,0,0,0.3657189,False,True,False,0.05091489,1.001266,0.289702,1.043577,-0.1890883,0.4457976,0.7454191,0.4581052,125.4702,-0.2127222,0.5015172,0.8385881,-0.0009148903,-0.001265883,0.01029804,0.01041581,-0.1308449,-0.1653349,0.146287,0.9665113,29.73968,-0.5098702,-0.6442692,0.5700442,-0.006784731,1.120833,-0.01780559,1.120995,0.06504706,0.05837211,-0.02153103,0.9959408,10.32844,0.7226585,0.6485013,-0.239205,False
1773029130534,10.05462,0.1224655,0.9156089,0.2341603,0.9529788,-0.4797844,-0.3753234,-0.3126678,0.7288197,86.42493,-0.7007162,-0.5481529,-0.4566455,0.03046285,0.9869381,0.2789004,1.026041,0.03232174,1.007381,0.2774229,1.045382,0.04367627,0.9974458,0.2879582,1.039099,-0.01866005,-0.07821185,0.1106579,0.1367862,-0.02111072,-0.06808037,0.1306792,0.1488545,-0.003770594,-0.06703803,0.120404,0.1378603,-0.01886102,-0.07836445,0.1105579,0.1368203,-0.02119216,-0.06743186,0.1299793,0.1479554,-0.003925422,-0.06626862,0.1183414,0.1356895,-0.01510921,-0.07085494,0.1197099,0.1399256,-0.3235547,0.4556623,0.05243415,0.827608,68.2924,-0.5764313,0.8117886,0.09341446,1.962835,0.002451626,-0.05429851,0.1114733,0.1240187,0.2054965,0.05544914,0.9769281,0.01756285,177.9873,0.2055282,0.05545768,0.9770787,0.6214375,True,True,False,-0.11829,0.6107544,0.1374648,0.6371107,-0.2761284,-0.1021936,-0.6015128,-0.7426251,275.911,-0.412312,-0.1525944,-0.8981726,-0.009381846,0.6330326,0.1991059,0.6636727,-0.0007645562,0.584926,0.2183917,0.6243668,-0.001403697,0.5667056,0.2011948,0.6013622,0.0659219,-0.06090844,0.1066782,0.1394122,0.02203682,-0.06407905,0.1438896,0.159047,-0.0005263339,-0.07602198,0.1336982,0.1538012,0.06606784,-0.06076868,0.1066743,0.1394174,0.02206562,-0.06406968,0.1438229,0.1589869,-0.0005521235,-0.0759857,0.1337411,0.1538207,0.04326367,-0.06525054,0.1180149,0.1416223,-0.5610545,0.03305076,0.7941245,-0.2312828,206.7452,-0.5766906,0.03397186,0.8162562,7.205849,0,0,0,0,0,0,0,0,0,1,0,0,0.3656443,False,True,False,0.0511268,1.000673,0.2903357,1.043195,-0.1997312,0.4401093,0.7525174,0.4473577,126.8514,-0.2233242,0.4920968,0.8414078,-0.0011268,-0.0006734133,0.009664327,0.00975307,-0.1291248,-0.1633589,0.1290944,0.9695233,28.36356,-0.5270418,-0.6667733,0.526918,-0.006796944,1.120758,-0.01774532,1.120919,0.06518915,0.05816211,-0.02137896,0.995947,10.32054,0.7247919,0.6466632,-0.2376975,False
1773029130548,10.06887,0.1241666,0.9163446,0.2338459,0.9538285,-0.4786349,-0.3765426,-0.3064138,0.7315975,85.95902,-0.7020816,-0.5523284,-0.4494606,0.03153908,0.986552,0.2790501,1.025743,0.03295381,1.006427,0.2775883,1.044527,0.04437087,0.997503,0.2882185,1.039255,-0.01861625,-0.07818719,0.1106737,0.1367789,-0.02106543,-0.06846198,0.130156,0.1485644,-0.003741968,-0.06727408,0.120828,0.1383446,-0.01880894,-0.07832675,0.1105826,0.1368114,-0.02116527,-0.06765014,0.130017,0.1480842,-0.003886564,-0.06648196,0.1188737,0.1362568,-0.01506288,-0.07102656,0.1198172,0.1400993,-0.314991,0.4486223,0.04912623,0.8349283,66.78325,-0.5723377,0.8151454,0.08926221,1.942582,0.002493884,-0.05445503,0.1115711,0.124176,0.1999747,0.04985731,0.9783345,0.01965378,177.7477,0.2000133,0.04986693,0.9785235,0.6030535,True,True,False,-0.1182584,0.6107287,0.1374048,0.6370673,-0.2758232,-0.1020955,-0.6011432,-0.7430511,275.9839,-0.4121473,-0.1525556,-0.8982548,-0.009341106,0.6328786,0.1990692,0.6635142,-0.0007885993,0.5848185,0.2183848,0.6242637,-0.001444578,0.5666099,0.2011979,0.6012732,0.06586792,-0.06092822,0.1066954,0.1394085,0.02202496,-0.06408971,0.1438855,0.159046,-0.0005165871,-0.07602639,0.1336834,0.1537905,0.06602547,-0.06080252,0.1066788,0.1394155,0.02205701,-0.06407392,0.1438362,0.1589995,-0.0005445966,-0.07599432,0.1337289,0.1538143,0.04323252,-0.06527411,0.1180227,0.1416302,-0.5610215,0.03318515,0.7941305,-0.2313231,206.75,-0.5766624,0.03411033,0.8162702,7.208433,0,0,0,0,0,0,0,0,0,1,0,0,0.365652,False,True,False,0.05190399,1.000813,0.2902135,1.043334,-0.2079833,0.4382833,0.757037,0.4376594,128.0907,-0.2313133,0.4874468,0.841956,-0.001903985,-0.0008131266,0.009786546,0.01000314,-0.1249805,-0.1629716,0.1163021,0.971748,27.30367,-0.5295303,-0.6904951,0.4927609,-0.006759666,1.120685,-0.01767402,1.120845,0.06573292,0.05784943,-0.02107348,0.995936,10.33451,0.7298515,0.6423188,-0.2339849,False
1773029130562,10.08277,0.1257949,0.9176981,0.2331272,0.9551662,-0.4788583,-0.3754363,-0.2993209,0.7349486,85.39425,-0.7061527,-0.5536405,-0.4413963,0.03291336,0.9869503,0.2792599,1.026226,0.03399116,1.006594,0.2777627,1.044768,0.04537672,0.9984421,0.2885313,1.040287,-0.01857975,-0.07818048,0.1106777,0.1367733,-0.021052,-0.06864487,0.1299455,0.1484626,-0.003699876,-0.06755802,0.1213957,0.1389773,-0.01876112,-0.07829624,0.1106024,0.1368034,-0.02114171,-0.06785702,0.1300021,0.1481624,-0.003847784,-0.06670556,0.1194039,0.1368274,-0.01500941,-0.07119971,0.119894,0.1402471,-0.3067755,0.4412459,0.04480531,0.8421303,65.26848,-0.5688676,0.8182219,0.08308449,1.920533,0.002542639,-0.05461288,0.1116412,0.1243093,0.1939947,0.04453058,0.9797391,0.02224534,177.4507,0.1940427,0.0445416,0.9799815,0.6154064,True,True,False,-0.1182276,0.6106997,0.1373443,0.6370206,-0.2755443,-0.1020133,-0.6008179,-0.7434289,276.0486,-0.4119888,-0.1525285,-0.8983319,-0.009303153,0.6327292,0.1990314,0.6633598,-0.0008075684,0.5847179,0.2183683,0.6241637,-0.001478814,0.5665226,0.2011935,0.6011896,0.06581153,-0.06094557,0.1067149,0.1394044,0.02201218,-0.06410161,0.1438786,0.1590428,-0.000506493,-0.07603005,0.1336683,0.1537792,0.06598101,-0.06083227,0.1066863,0.1394131,0.0220477,-0.06407967,0.143845,0.1590085,-0.0005366827,-0.07600174,0.1337163,0.153807,0.0432008,-0.06529504,0.118031,0.1416371,-0.5610045,0.03328162,0.7941321,-0.2313449,206.7525,-0.576648,0.03420967,0.8162763,7.208556,0,0,0,0,0,0,0,0,0,1,0,0,0.365862,False,True,False,0.0526974,1.000729,0.2903355,1.043327,-0.2162136,0.4360649,0.7611604,0.4286421,129.2372,-0.2393134,0.4826533,0.8424814,-0.002697397,-0.0007292032,0.009664476,0.01006031,-0.1212436,-0.161989,0.1039769,0.9737805,26.29864,-0.5329635,-0.7120725,0.4570623,-0.006697707,1.120589,-0.01763161,1.120748,0.06603844,0.05759032,-0.02091178,0.9959342,10.33678,0.7330824,0.6393011,-0.2321384,False
1773029130576,10.09663,0.1274778,0.918949,0.2325794,0.9564576,-0.4786859,-0.374512,-0.292158,0.7384066,84.80828,-0.7098417,-0.5553626,-0.4332401,0.03430006,0.9871582,0.2796467,1.026577,0.03501956,1.006621,0.2781472,1.04493,0.04639127,0.9991797,0.2890281,1.041177,-0.01854603,-0.07817733,0.1106793,0.1367683,-0.02103917,-0.06883133,0.129796,0.1484163,-0.003661068,-0.06783112,0.1219477,0.1395912,-0.01871635,-0.0782715,0.1106184,0.136796,-0.02112042,-0.06805941,0.1299592,0.1482145,-0.003809071,-0.06693882,0.1199385,0.1374065,-0.01495057,-0.07137558,0.1199552,0.1403825,-0.2986601,0.4336061,0.03981309,0.8492367,63.74252,-0.5656309,0.8212043,0.07540181,1.898286,0.002596289,-0.05477322,0.1116969,0.1244309,0.1876957,0.0393202,0.9811168,0.02519178,177.1129,0.1877552,0.03933267,0.981428,0.622615,True,True,False,-0.1180773,0.6106635,0.1371798,0.6369227,-0.2753561,-0.1018736,-0.6008151,-0.7435201,276.0643,-0.4117698,-0.1523426,-0.8984639,-0.009168111,0.6326044,0.1989166,0.6632044,-0.0006939098,0.5846731,0.2182314,0.6240737,-0.001363628,0.5664931,0.2010722,0.6011209,0.06572944,-0.06096302,0.1067494,0.1393998,0.0220034,-0.06412297,0.1438552,0.159029,-0.0004950077,-0.07603823,0.1336491,0.1537665,0.06592882,-0.06085941,0.1066994,0.1394103,0.02203852,-0.06408864,0.1438471,0.1590127,-0.0005280445,-0.0760093,0.1337024,0.1537986,0.04316328,-0.06531523,0.1180415,0.1416437,-0.5610112,0.03332976,0.7941252,-0.2313457,206.7526,-0.5766549,0.03425916,0.8162693,7.205008,0,0,0,0,0,0,0,0,0,1,0,0,0.3672874,False,True,False,0.05389445,1.001385,0.2903946,1.044034,-0.2225768,0.4354654,0.764908,0.4192198,130.4293,-0.2451598,0.4796483,0.8425167,-0.003894452,-0.00138545,0.009605438,0.01045709,-0.1167572,-0.1629391,0.09300424,0.9752789,25.5329,-0.528367,-0.7373562,0.4208766,-0.006641626,1.120501,-0.01759383,1.120659,0.0663857,0.05766163,-0.02072433,0.9959109,10.36638,0.7348406,0.6382715,-0.229403,False
1773029130590,10.11048,0.1291624,0.9200904,0.2321771,0.9576824,-0.4781961,-0.3737395,-0.2850342,0.7418914,84.21444,-0.7131719,-0.5573875,-0.4250942,0.03566471,0.9871989,0.2801721,1.026806,0.03601038,1.006498,0.2787002,1.044992,0.04738163,0.9997056,0.2896662,1.041903,-0.01851502,-0.0781777,0.1106787,0.1367638,-0.02102492,-0.06903344,0.129675,0.1484024,-0.003627491,-0.06810424,0.1224525,0.140164,-0.0186745,-0.07825202,0.1106309,0.1367893,-0.02110062,-0.06826163,0.1299001,0.1482529,-0.003771468,-0.06718031,0.1204668,0.1379843,-0.01488777,-0.07155316,0.1200068,0.1405102,-0.2906302,0.4259806,0.03445974,0.8560883,62.23965,-0.5623326,0.8242187,0.06667524,1.876644,0.002653535,-0.05493515,0.1117439,0.1245456,0.1814044,0.03427384,0.982403,0.02832608,176.7536,0.1814772,0.03428759,0.9827973,0.6214779,True,True,False,-0.1179208,0.610624,0.1370087,0.6368189,-0.2751578,-0.1017245,-0.6008325,-0.7435998,276.0779,-0.4115278,-0.1521398,-0.8986091,-0.009031102,0.6324749,0.1988021,0.6630448,-0.0005761236,0.5846299,0.2180874,0.6239828,-0.001242839,0.5664651,0.2009477,0.6010526,0.06564212,-0.06097841,0.1067876,0.1393946,0.02199438,-0.0641465,0.1438272,0.1590119,-0.0004830812,-0.07604637,0.1336292,0.1537532,0.06586941,-0.06088408,0.1067176,0.139407,0.02202939,-0.06410062,0.143843,0.1590125,-0.0005187368,-0.07601698,0.1336872,0.1537892,0.04312038,-0.06533469,0.118054,0.1416501,-0.5610393,0.0333326,0.7941107,-0.2313268,206.7504,-0.5766812,0.03426192,0.8162506,7.19804,0,0,0,0,0,0,0,0,0,1,0,0,0.368823,False,True,False,0.05509543,1.001843,0.2906515,1.044607,-0.2294154,0.4344096,0.7685751,0.409816,131.6134,-0.2515056,0.4762385,0.8425805,-0.005095426,-0.001843333,0.009348482,0.01080534,-0.112381,-0.1633403,0.08167657,0.9767392,24.76425,-0.5240905,-0.76174,0.3808999,-0.006531156,1.120424,-0.01757814,1.120581,0.06688674,0.05776319,-0.02090465,0.9958677,10.42098,0.736516,0.636053,-0.2301892,False
1773029130604,10.12438,0.1303767,0.9212472,0.231745,0.9588536,-0.4777312,-0.3733761,-0.2789268,0.7446899,83.73506,-0.7157981,-0.5594398,-0.4179239,0.03657307,0.987392,0.2804676,1.027104,0.03662171,1.006105,0.2790019,1.044715,0.04806824,0.9998867,0.2899127,1.042177,-0.01848697,-0.07819093,0.1106699,0.1367605,-0.02098351,-0.06937865,0.129107,0.1480619,-0.003638882,-0.0683523,0.1223663,0.1402098,-0.01863539,-0.07823928,0.110639,0.1367833,-0.02107626,-0.06849457,0.1297348,0.1482121,-0.00374391,-0.06742428,0.1208677,0.1384523,-0.01480629,-0.07172673,0.1199994,0.1405838,-0.2837867,0.4202038,0.02941694,0.8614108,61.04928,-0.5587355,0.8273211,0.05791774,1.847417,0.002727827,-0.05509338,0.1117373,0.1246112,0.1771218,0.03069584,0.9832223,0.03098444,176.4489,0.1772068,0.03071057,0.9836943,0.5389185,True,True,False,-0.1178489,0.6105766,0.1370001,0.6367584,-0.2751878,-0.1014722,-0.6010296,-0.7434639,276.0547,-0.4114797,-0.1517282,-0.8987008,-0.008979104,0.6323487,0.1988461,0.6629369,-0.0005244762,0.5845837,0.2180934,0.6239416,-0.001189552,0.5664468,0.2009366,0.6010315,0.06555744,-0.06100379,0.106818,0.1393891,0.02199369,-0.06416471,0.1438089,0.1590026,-0.0004675877,-0.07605632,0.1335911,0.153725,0.06580453,-0.06090898,0.1067385,0.1394032,0.02202197,-0.06411393,0.1438359,0.1590105,-0.0005081103,-0.07602515,0.1336672,0.1537758,0.04307192,-0.06535511,0.1180679,0.1416563,-0.5610946,0.03330544,0.7940866,-0.2312792,206.7448,-0.5767313,0.0342336,0.8162163,7.190259,0,0,0,0,0,0,0,0,0,1,0,0,0.3700719,False,True,False,0.05626824,1.002127,0.2910679,1.045057,-0.2363566,0.4329157,0.7721707,0.4005896,132.7699,-0.2579587,0.4724825,0.8427442,-0.006268244,-0.002126575,0.008932143,0.01111739,-0.1083175,-0.163396,0.07026762,0.9780755,24.03977,-0.5201291,-0.7846105,0.3374177,-0.006386838,1.120378,-0.01758972,1.120535,0.067192,0.05779776,-0.0207854,0.9958477,10.44629,0.7380897,0.6348961,-0.2283231,False
1773029130618,10.13834,0.1316185,0.9223123,0.2314128,0.9599663,-0.4770802,-0.373081,-0.2729104,0.7474791,83.25504,-0.7181857,-0.5616276,-0.4108332,0.03750311,0.9874665,0.2808573,1.027316,0.03727619,1.005649,0.2794019,1.044406,0.04875328,0.9999691,0.2902875,1.042392,-0.01846148,-0.07820864,0.1106584,0.1367578,-0.02094718,-0.06969173,0.1285909,0.1477543,-0.003646658,-0.06862467,0.1223174,0.1403004,-0.01859899,-0.07823288,0.1106431,0.1367779,-0.02104931,-0.06874532,0.129496,0.1481155,-0.003723624,-0.06767531,0.1211747,0.1388421,-0.01471296,-0.07189766,0.1199543,0.1406228,-0.2777455,0.4157581,0.02448183,0.8656809,60.07891,-0.5548293,0.8305258,0.04890533,1.813167,0.002812924,-0.05524925,0.1116961,0.1246451,0.1739532,0.0279277,0.9837899,0.03343886,176.1675,0.1740505,0.02794332,0.9843403,0.4935995,True,True,False,-0.1177773,0.610526,0.1369967,0.6366958,-0.2752391,-0.1011989,-0.6012665,-0.7432905,276.025,-0.411438,-0.1512759,-0.8987961,-0.008930825,0.6322197,0.1989,0.6628294,-0.000472419,0.5845389,0.2181024,0.6239027,-0.001134969,0.5664314,0.2009269,0.6010137,0.06546897,-0.06102885,0.1068502,0.1393832,0.02199396,-0.06418397,0.1437883,0.1589918,-0.0004513036,-0.07606649,0.1335499,0.1536941,0.06573447,-0.06093401,0.1067618,0.1393989,0.02201613,-0.06412853,0.143826,0.1590066,-0.0004962665,-0.07603377,0.1336427,0.1537588,0.04301825,-0.06537636,0.118083,0.1416624,-0.5611755,0.03324933,0.7940536,-0.2312044,206.736,-0.5768038,0.03417531,0.8161675,7.181669,0,0,0,0,0,0,0,0,0,1,0,0,0.3712616,False,True,False,0.05701925,1.002491,0.2912936,1.04551,-0.2414512,0.4316019,0.7750218,0.3933985,133.6677,-0.2626273,0.469455,0.8429941,-0.007019248,-0.002491236,0.008706421,0.01145765,-0.1053959,-0.1636234,0.06142639,0.9789515,23.55281,-0.5164113,-0.80171,0.3009726,-0.006215441,1.120334,-0.01761647,1.12049,0.06707776,0.0576735,-0.02055839,0.9958673,10.42158,0.7385793,0.6350309,-0.2263641,False
