Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030268463,4.448695,0.06360448,0.9121174,0.2099248,0.9381216,-0.6876317,-0.6733139,0.02444951,0.2705796,148.6025,-0.714276,-0.6994033,0.02539687,-0.1573302,0.5845159,0.135807,0.620367,-0.4514793,-0.1916743,0.8624063,-0.1252309,194.3882,-0.4550618,-0.1931953,0.8692494,-0.009883891,1.021383,0.2398275,1.049208,0.02040909,1.035803,0.2522833,1.06628,0.01892948,1.025797,0.2731065,1.061699,-0.0427408,0.552328,0.1972081,0.588034,-0.02489002,0.5525964,0.2416957,0.6036548,-0.03652514,0.5291986,0.2511308,0.5869002,0.1057457,-0.07338334,0.04082184,0.1350322,0.1261992,-0.05001234,0.02303957,0.1376891,0.1235519,-0.06032877,0.002485111,0.1375166,-0.113661,0.06004079,-0.03759222,0.1339287,-0.1604652,0.05706864,-0.02767253,0.1725447,-0.1607341,0.0714341,-0.00389399,0.1759359,0.1046411,-0.07561921,0.03653672,0.1341751,0.1309031,-0.05090199,0.02465238,0.1425987,0.1237115,-0.06113287,0.002302432,0.1380111,-0.1136305,0.05993463,-0.03786394,0.1339318,-0.1604113,0.05714813,-0.02768991,0.1725237,-0.1608609,0.07132294,-0.003943628,0.1760078,0.1160477,-0.06587127,0.02407034,0.1355931,-0.3785493,0.8754445,0.07186726,0.2917747,146.0715,-0.3957704,0.9152706,0.07513667,-0.1344432,0.06279641,-0.0265077,0.150735,-0.2021432,-0.4158224,0.1899394,0.8661137,59.97977,-0.4044102,-0.8318992,0.3799949,0.02312635,1.015927,0.2470566,1.045792,-0.7832963,0.173998,0.4418665,-0.4011554,227.3009,-0.8551176,0.1899521,0.4823818,0.1056411,-0.04659545,0.02108355,0.1173699,-0.1951184,-0.5076758,0.7774518,0.3158528,143.1754,-0.2056458,-0.5350668,0.8193982,-0.210259,-0.3402428,-0.2657337,0.4801962,0.1515006,0.3758053,0.5294931,0.7452886,83.63221,0.2272253,0.5636442,0.7941499,0.02687365,-0.01592731,0.05294342,0.06147258,-0.06947723,-0.07149975,-0.05933322,-0.9932474,346.6756,-0.598861,-0.6162942,-0.5114244,0.01269455,1.119704,-0.04508464,1.120684,0.06190812,0.07277304,-0.05987589,0.9936228,12.94829,0.5490503,0.645409,-0.5310269,True,True,False,False
1773030268477,4.462808,0.06499174,0.9125636,0.2107911,0.9388446,-0.6845524,-0.6741818,0.03054652,0.2755611,148.0091,-0.7121233,-0.701335,0.0317768,-0.1573069,0.5845527,0.1357995,0.6203941,-0.4512838,-0.1916435,0.8624948,-0.1253726,194.4045,-0.454873,-0.1931677,0.8693544,-0.009225207,1.02098,0.2416396,1.049226,0.02118211,1.035635,0.2539065,1.066516,0.0200585,1.025425,0.2745962,1.061745,-0.04267196,0.5524229,0.1971567,0.588101,-0.02482186,0.5526918,0.2416448,0.6037189,-0.03644869,0.5292955,0.2510946,0.5869674,0.105456,-0.07355994,0.04101061,0.1349589,0.1259834,-0.05024569,0.02298513,0.1375673,0.1231098,-0.06054358,0.002509326,0.1372146,-0.1136604,0.06003923,-0.03761423,0.1339336,-0.1604603,0.05707367,-0.02767175,0.1725417,-0.1607322,0.07143565,-0.003890961,0.1759347,0.1047008,-0.07546825,0.03686468,0.1342264,0.1305425,-0.05085388,0.02453016,0.1422293,0.1236674,-0.06108967,0.002317598,0.1379527,-0.1136326,0.0599423,-0.03784564,0.1339319,-0.1604149,0.05714267,-0.02768858,0.172525,-0.1608514,0.0713312,-0.003939767,0.1760024,0.1159059,-0.06585373,0.02419809,0.1354859,-0.3836917,0.8743715,0.06921519,0.2889022,146.4155,-0.4007816,0.9133165,0.07229808,-0.1344497,0.06280159,-0.02649489,0.1507407,-0.202245,-0.4158184,0.1900506,0.8660675,59.99036,-0.4045489,-0.831758,0.3801566,0.02580947,1.016145,0.2509004,1.04698,-0.7807926,0.1686336,0.4501362,-0.3991278,227.0473,-0.8515614,0.1839181,0.4909352,0.1053756,-0.0468178,0.02135489,0.1172687,-0.1872444,-0.5010583,0.7812099,0.3218558,142.4496,-0.1977679,-0.5292187,0.8251154,-0.2118999,-0.3400859,-0.2654397,0.4806435,0.1519221,0.3774883,0.5192326,0.7515448,82.55125,0.230296,0.5722279,0.7870955,0.02419053,-0.01614475,0.04909959,0.05706667,-0.06569882,-0.06188449,-0.05943624,-0.9941435,347.5921,-0.6079412,-0.5726453,-0.5499906,0.0125636,1.119614,-0.04508696,1.120591,0.06225876,0.07276518,-0.05922246,0.9936407,12.9301,0.5529332,0.6462429,-0.5259671,True,True,False,False
1773030268491,4.477945,0.06823549,0.9130939,0.2138693,0.9402854,-0.681278,-0.6749327,0.03701067,0.2809921,147.3612,-0.709879,-0.7032672,0.03856443,-0.157254,0.5846159,0.1357696,0.6204337,-0.4510849,-0.1916212,0.8625882,-0.1254799,194.4169,-0.4546787,-0.1931478,0.8694604,-0.006166036,1.020659,0.246924,1.050121,0.02400824,1.035336,0.2577497,1.067208,0.0237892,1.026116,0.2785853,1.063527,-0.04256611,0.5525381,0.1970661,0.5881711,-0.02473916,0.552735,0.2415037,0.6036986,-0.03634499,0.529398,0.2510193,0.5870212,0.1056157,-0.07376168,0.04003746,0.1349017,0.1255799,-0.05031319,0.02287039,0.1372034,0.1237426,-0.06016426,0.00240685,0.1376145,-0.1136536,0.06004123,-0.0376492,0.1339386,-0.1603913,0.05714627,-0.02766216,0.1725,-0.1607192,0.07144731,-0.003887638,0.1759275,0.1047753,-0.07532925,0.0371231,0.1342777,0.1301383,-0.05080984,0.02439497,0.1418193,0.1236735,-0.0610143,0.002324868,0.1379249,-0.1136344,0.05995036,-0.03782964,0.1339324,-0.160413,0.05714297,-0.02768643,0.172523,-0.1608407,0.07134066,-0.003935521,0.1759963,0.1157716,-0.06584138,0.02429045,0.1353816,-0.3897329,0.8725383,0.06664209,0.2869566,146.6483,-0.4068433,0.9108452,0.06956787,-0.1344537,0.06280866,-0.0264827,0.150745,-0.2023191,-0.4158064,0.1901065,0.8660437,59.99581,-0.4046638,-0.8316653,0.3802371,0.02661618,1.016054,0.2521422,1.047211,-0.779973,0.1614376,0.4548026,-0.3984153,226.9583,-0.8503801,0.1760104,0.495857,0.1054342,-0.04705347,0.02145622,0.1174341,-0.1812607,-0.49977,0.7831255,0.3226286,142.3561,-0.1915011,-0.5280046,0.8273685,-0.2167463,-0.3400003,-0.2653397,0.4826845,0.1496502,0.3728113,0.5134844,0.7582546,81.37884,0.2295396,0.5718331,0.7876031,0.02338382,-0.01605439,0.04785779,0.05563196,-0.06166399,-0.05512114,-0.05597515,-0.9950006,348.5366,-0.6174411,-0.5519276,-0.5604787,0.01242115,1.119516,-0.04510939,1.120493,0.06270921,0.07271468,-0.05847042,0.9936606,12.90983,0.557805,0.6468047,-0.5201005,True,True,False,False
1773030268505,4.489983,0.06942148,0.9135014,0.2148277,0.9409862,-0.6789108,-0.6754141,0.04111873,0.2849655,146.8864,-0.7082775,-0.7046296,0.04289735,-0.157252,0.5846404,0.1357771,0.6204579,-0.4510849,-0.1916212,0.8625882,-0.1254799,194.4169,-0.4546787,-0.1931478,0.8694604,-0.005555782,1.020409,0.2484668,1.050238,0.02473664,1.035321,0.2594747,1.067628,0.0249363,1.025887,0.2800838,1.063726,-0.04255419,0.5525668,0.1970621,0.5881959,-0.02474107,0.5527418,0.2414956,0.6037017,-0.03634511,0.5294142,0.2510167,0.5870348,0.1053031,-0.07389411,0.04041353,0.1348419,0.125504,-0.05057859,0.02282067,0.1372233,0.1234305,-0.0602247,0.002414048,0.1373606,-0.1136498,0.06004392,-0.03766438,0.1339409,-0.1603754,0.05716396,-0.02765966,0.1724907,-0.1607093,0.07145614,-0.003887746,0.1759221,0.1048212,-0.07520461,0.03740887,0.1343229,0.1297358,-0.05078976,0.02425825,0.1414194,0.1236524,-0.06094572,0.002332613,0.1378758,-0.1136357,0.05995848,-0.03781528,0.1339331,-0.1604097,0.05714479,-0.02768411,0.1725202,-0.1608292,0.07135069,-0.003931372,0.1759898,0.115615,-0.06584649,0.02440542,0.1352709,-0.3953877,0.8708612,0.06426581,0.2848496,146.9003,-0.4124757,0.9084983,0.06704327,-0.1344567,0.06281625,-0.02647141,0.1507489,-0.2023884,-0.4157853,0.1901527,0.8660274,59.99952,-0.4047797,-0.8315765,0.3803082,0.02888349,1.016227,0.255073,1.048148,-0.7735567,0.1494952,0.4638217,-0.4051304,227.7986,-0.8461025,0.1635152,0.5073199,0.105128,-0.04709526,0.02172412,0.1172254,-0.1789356,-0.49979,0.7823918,0.3256611,141.9887,-0.1892524,-0.5286061,0.8275017,-0.218213,-0.3398525,-0.265235,0.4831834,0.1445558,0.3710389,0.5088811,0.7631996,80.50581,0.2237143,0.5742191,0.7875434,0.02111651,-0.01622677,0.04492703,0.05222694,-0.06301387,-0.03992459,-0.04724159,-0.9960942,349.8686,-0.7136504,-0.4521576,-0.5350247,0.01224661,1.119433,-0.04509814,1.120408,0.06311303,0.07243092,-0.05788454,0.9936901,12.87978,0.5627015,0.6457777,-0.5160854,True,True,False,False
1773030268518,4.504826,0.071567,0.9140619,0.2167826,0.9421389,-0.6763585,-0.6758783,0.04494622,0.2893226,146.3652,-0.7065776,-0.706076,0.04695437,-0.1572757,0.5847072,0.1358312,0.6205387,-0.4508559,-0.1915677,0.8627063,-0.1255728,194.4277,-0.4544532,-0.1930962,0.8695897,-0.003247093,1.020269,0.252387,1.051028,0.02693423,1.035215,0.2619481,1.068181,0.02822506,1.02658,0.2825029,1.065115,-0.04257049,0.5527012,0.1971174,0.5883418,-0.02476366,0.5528346,0.2415492,0.6038091,-0.03630511,0.5295386,0.2510359,0.5871527,0.1054648,-0.07394554,0.039422,0.1347028,0.1251604,-0.05024828,0.02280255,0.1367844,0.1239367,-0.05909482,0.00233385,0.1373242,-0.1136732,0.05999649,-0.03763628,0.1339316,-0.1603869,0.05715591,-0.02758367,0.1724865,-0.1607144,0.07145163,-0.003889151,0.1759249,0.1048664,-0.07511608,0.03755043,0.1343481,0.1294141,-0.05075168,0.02415589,0.141093,0.1236724,-0.06081557,0.0023327,0.1378362,-0.1136383,0.05996115,-0.0378027,0.133933,-0.1604081,0.05714557,-0.02767704,0.1725178,-0.1608212,0.07135779,-0.003928403,0.1759853,0.1155064,-0.06582975,0.02445927,0.1351797,-0.3999947,0.869038,0.0631927,0.2842249,146.975,-0.4172011,0.9064209,0.06591102,-0.134458,0.06281957,-0.02646228,0.1507498,-0.2024843,-0.4157596,0.1902115,0.8660044,60.00481,-0.4049392,-0.8314587,0.3803954,0.02954528,1.016183,0.2559746,1.048344,-0.7741356,0.141699,0.4683096,-0.4016488,227.3626,-0.8453165,0.1547281,0.5113701,0.1051962,-0.04694711,0.02134038,0.1171567,-0.1776145,-0.5095078,0.7763457,0.3257947,141.9725,-0.1878643,-0.5389105,0.8211471,-0.2220582,-0.3396592,-0.2653388,0.4848535,0.1323059,0.3618531,0.5068544,0.7711394,79.08735,0.2078105,0.568356,0.7961071,0.02045472,-0.01618326,0.04402539,0.05117156,-0.05599318,-0.03393279,-0.04448552,-0.9968624,350.92,-0.7073894,-0.4286897,-0.5620075,0.01206579,1.119376,-0.0450681,1.120348,0.06329641,0.07226066,-0.05732784,0.993723,12.84606,0.5658116,0.6459436,-0.512458,True,True,False,False
1773030268532,4.51779,0.07244512,0.9146001,0.2171136,0.9428043,-0.6737701,-0.6764013,0.04783869,0.2936438,145.8475,-0.7048432,-0.7075958,0.05004492,-0.1573136,0.5847594,0.1358418,0.6205998,-0.4508559,-0.1915677,0.8627063,-0.1255728,194.4277,-0.4544532,-0.1930962,0.8695897,-0.002759497,1.020065,0.2536639,1.051135,0.02750492,1.035174,0.263165,1.068456,0.02917423,1.026246,0.2834254,1.065065,-0.04262713,0.5527769,0.197167,0.5884337,-0.02483252,0.5528667,0.2415849,0.6038555,-0.03634986,0.5295711,0.2510182,0.5871772,0.1052098,-0.07403553,0.03954952,0.1345902,0.1250003,-0.05035301,0.02275789,0.136669,0.1234886,-0.0589876,0.002358578,0.1368742,-0.113696,0.05995962,-0.0376127,0.1339278,-0.1603893,0.05715643,-0.02753907,0.1724818,-0.1606863,0.07147274,-0.00389006,0.1759079,0.1048957,-0.0750239,0.03772096,0.1343673,0.1290375,-0.05071767,0.02403663,0.140715,0.1236567,-0.06065963,0.002334908,0.1377535,-0.1136433,0.05996102,-0.03778649,0.1339326,-0.1604065,0.0571465,-0.02766527,0.1725147,-0.1608097,0.07136759,-0.003925132,0.1759787,0.1153595,-0.06581553,0.02453198,0.1350604,-0.404962,0.8670788,0.06232643,0.2833646,147.0778,-0.4222699,0.9041373,0.06499023,-0.1344592,0.06282189,-0.02645079,0.1507499,-0.2026482,-0.4157032,0.1902902,0.8659759,60.01134,-0.4052269,-0.8312639,0.3805151,0.03016269,1.0161,0.2567177,1.048462,-0.7738633,0.1356971,0.4714164,-0.4006102,227.2327,-0.8445998,0.1481007,0.5145072,0.1049283,-0.04690154,0.02144773,0.1169175,-0.1743951,-0.5085661,0.7758294,0.3302057,141.4375,-0.1847584,-0.5387871,0.8219323,-0.2231832,-0.3394947,-0.2653436,0.4852572,0.1280822,0.3619751,0.4998832,0.7763284,78.14875,0.2031991,0.574264,0.7930517,0.01983731,-0.01609993,0.04328233,0.05026019,-0.05217449,-0.02913626,-0.04148529,-0.9973506,351.6565,-0.7172092,-0.4005175,-0.5702716,0.0119517,1.119363,-0.04505641,1.120334,0.06344323,0.07191773,-0.05640569,0.9937913,12.7759,0.5702258,0.6463943,-0.5069726,True,True,False,False
1773030268547,4.531689,0.07318284,0.9149539,0.2172266,0.9432305,-0.6717972,-0.6768468,0.0493314,0.2968726,145.4603,-0.7035137,-0.7088017,0.0516604,-0.1573941,0.5848587,0.1358358,0.6207125,-0.450663,-0.1915365,0.8628063,-0.1256256,194.4338,-0.4542618,-0.193066,0.8696963,-0.002126645,1.019887,0.2547491,1.051224,0.02790496,1.035082,0.2641206,1.068612,0.029807,1.02616,0.2842688,1.065223,-0.04269897,0.5529132,0.1971589,0.5885642,-0.02489021,0.5529623,0.2415154,0.6039177,-0.03638798,0.5296726,0.2509339,0.587235,0.1051515,-0.07404643,0.03937857,0.1345005,0.1249291,-0.05057333,0.02269122,0.1366742,0.1234654,-0.05910683,0.002339117,0.1369044,-0.1137165,0.05993279,-0.0375851,0.1339254,-0.1603608,0.05718574,-0.02751464,0.1724611,-0.1606459,0.07150753,-0.003890058,0.1758851,0.104915,-0.07495028,0.03784581,0.1343763,0.1287281,-0.0507068,0.02393529,0.1404101,0.1236423,-0.06054268,0.002335225,0.1376891,-0.1136488,0.05995889,-0.03777132,0.133932,-0.160403,0.05714945,-0.02765393,0.1725107,-0.1607973,0.07137813,-0.00392249,0.1759716,0.1152396,-0.06580993,0.02458358,0.1349647,-0.4089601,0.8654611,0.06154371,0.2827385,147.1526,-0.4263567,0.9022766,0.0641617,-0.1344602,0.06282382,-0.02643981,0.1507496,-0.202817,-0.4156379,0.1903314,0.8659587,60.01529,-0.4055403,-0.8310837,0.3805749,0.0321524,1.01609,0.2586944,1.048998,-0.7683694,0.1285109,0.4770175,-0.4068756,228.0174,-0.841142,0.1406822,0.5221961,0.1048046,-0.04689504,0.02139248,0.1167938,-0.1730969,-0.5093875,0.7746611,0.3323585,141.176,-0.18353,-0.5400898,0.8213523,-0.2243126,-0.3392167,-0.2652826,0.4855502,0.1240505,0.3614657,0.4958038,0.7798286,77.51023,0.1981659,0.5774277,0.7920277,0.01784761,-0.01609027,0.04130563,0.04778691,-0.05534555,-0.01891745,-0.03533102,-0.9976627,352.1636,-0.8099465,-0.2768447,-0.5170468,0.01185072,1.119372,-0.04505251,1.12034,0.06369022,0.07141726,-0.05556824,0.9938588,12.70622,0.5755721,0.6454018,-0.5021733,True,True,False,False
1773030268559,4.546857,0.07530719,0.9154115,0.2181799,0.9440614,-0.6693178,-0.6774591,0.05047345,0.3008576,144.9818,-0.7018344,-0.7103713,0.05292554,-0.1575734,0.5850748,0.1358096,0.6209559,-0.450663,-0.1915365,0.8628063,-0.1256256,194.4338,-0.4542618,-0.193066,0.8696963,0.0002802652,1.019868,0.2574884,1.051871,0.02963356,1.035074,0.2662199,1.069173,0.03261869,1.02632,0.2858863,1.065893,-0.04288451,0.5531296,0.1971662,0.5887834,-0.02506788,0.5531582,0.2414588,0.6040817,-0.03656895,0.529884,0.2509017,0.5874233,0.1054917,-0.07394623,0.03858615,0.1344821,0.124973,-0.05082735,0.02261512,0.1367959,0.1236862,-0.05834232,0.00226362,0.1367743,-0.1137407,0.05992293,-0.03756319,0.1339354,-0.1603357,0.05721118,-0.02752264,0.1724475,-0.1606398,0.07151245,-0.003889831,0.1758815,0.1049613,-0.07486963,0.03790528,0.1343843,0.1284265,-0.05071649,0.02382926,0.1401191,0.1236458,-0.06036595,0.002329474,0.1376145,-0.1136561,0.05995601,-0.0377546,0.1339323,-0.1603976,0.05715441,-0.02764338,0.1725056,-0.1607847,0.07138892,-0.003919867,0.1759644,0.1151399,-0.06579,0.02459857,0.1348725,-0.4123872,0.8638912,0.06161588,0.2825461,147.1756,-0.4299042,0.9005867,0.06423315,-0.1344627,0.06282602,-0.02642736,0.1507506,-0.202978,-0.4155782,0.190328,0.8659503,60.0172,-0.4058506,-0.8309404,0.3805571,0.03274149,1.015928,0.2593885,1.04903,-0.7695197,0.1218663,0.478939,-0.4044816,227.7173,-0.8414225,0.1332533,0.5236904,0.1048151,-0.04695225,0.02119565,0.1167903,-0.1738526,-0.5174722,0.7706043,0.3288875,141.5975,-0.1840939,-0.5479554,0.8159989,-0.2271761,-0.3386051,-0.2657224,0.4866938,0.1154093,0.353904,0.4962152,0.7843488,76.679,0.186048,0.5705186,0.7999343,0.01725851,-0.01592827,0.04061148,0.0469133,-0.04968779,-0.0155832,-0.03193266,-0.9981326,352.9957,-0.8134146,-0.255105,-0.5227541,0.01169277,1.119358,-0.04507362,1.120327,0.06370571,0.07103675,-0.05504806,0.9939141,12.64887,0.5783106,0.6448606,-0.4997178,True,True,False,False
1773030268575,4.559624,0.07608801,0.9158262,0.2181946,0.9445295,-0.6668005,-0.678337,0.05081167,0.3043916,144.5569,-0.7000185,-0.7121297,0.05334295,-0.1576121,0.5850954,0.1358239,0.6209882,-0.450663,-0.1915365,0.8628063,-0.1256256,194.4338,-0.4542618,-0.193066,0.8696963,0.0008678106,1.019423,0.2586689,1.051729,0.03012899,1.034771,0.2670814,1.069108,0.033334,1.026001,0.2866563,1.065814,-0.0429185,0.5531461,0.1971768,0.588805,-0.02509712,0.5531896,0.2414707,0.6041164,-0.03660596,0.5299113,0.2509241,0.5874597,0.105285,-0.07400101,0.03830726,0.1342704,0.1247301,-0.05080979,0.02260309,0.1365655,0.1235207,-0.05823124,0.002260208,0.1365773,-0.1137401,0.05992918,-0.03756672,0.1339387,-0.1603396,0.05720565,-0.02753556,0.1724514,-0.1606477,0.07150538,-0.00388981,0.1758859,0.1049895,-0.07479405,0.03794025,0.1343741,0.1281049,-0.0507246,0.02372257,0.1398092,0.1236349,-0.0601802,0.002323447,0.1375233,-0.1136635,0.05995367,-0.03773825,0.1339328,-0.1603926,0.05715887,-0.027634,0.1725009,-0.1607728,0.07139906,-0.003917252,0.1759575,0.1150261,-0.06576769,0.02460225,0.1347652,-0.4159182,0.8621665,0.06179895,0.2825987,147.1693,-0.4335921,0.8988032,0.06442502,-0.1344657,0.06282829,-0.0264151,0.1507521,-0.2031266,-0.4155244,0.1903227,0.8659425,60.019,-0.4061365,-0.8308101,0.3805361,0.03398963,1.015666,0.2606775,1.049135,-0.7654271,0.1168524,0.482628,-0.4093131,228.3234,-0.8389216,0.1280723,0.5289689,0.1046403,-0.04686377,0.02122459,0.1166031,-0.1728696,-0.517536,0.7695916,0.3316646,141.2603,-0.1832416,-0.5485875,0.8157662,-0.2280825,-0.338345,-0.2657455,0.4869493,0.1112677,0.3553239,0.4911341,0.7874971,76.09554,0.1805362,0.5765266,0.7968839,0.01601037,-0.01566553,0.03932253,0.04525485,-0.05237515,-0.008469019,-0.02735006,-0.998217,353.1561,-0.8774708,-0.1418863,-0.4582111,0.01145296,1.119326,-0.04508062,1.120291,0.06369869,0.07081419,-0.05481895,0.993943,12.6187,0.5796251,0.6443725,-0.4988241,True,True,False,False
1773030268588,4.576907,0.07764384,0.9160207,0.2181566,0.9448358,-0.663703,-0.6795979,0.0506491,0.3083499,144.0804,-0.6976998,-0.7144089,0.0532435,-0.1576711,0.5850298,0.1358936,0.6209567,-0.4504346,-0.1915127,0.8629241,-0.1256715,194.4391,-0.4540343,-0.1930432,0.8698202,0.002433423,1.019059,0.2603597,1.051796,0.03112013,1.034428,0.2683626,1.069125,0.03504265,1.025686,0.287558,1.065809,-0.04296378,0.5531271,0.1972277,0.5888074,-0.02509665,0.5531589,0.2414743,0.6040898,-0.0366044,0.529879,0.2509436,0.5874388,0.105668,-0.073945,0.03769746,0.1343678,0.1248699,-0.05103925,0.02253855,0.136768,0.1237439,-0.05779697,0.002207659,0.136594,-0.1137549,0.05989553,-0.03754678,0.1339307,-0.1603353,0.05720961,-0.02754406,0.17245,-0.1606449,0.07150747,-0.003889736,0.1758842,0.1050398,-0.07473101,0.03792222,0.1343733,0.1278646,-0.05074797,0.02363465,0.1395827,0.123643,-0.06000323,0.002314849,0.1374531,-0.1136703,0.05994935,-0.03772403,0.1339327,-0.1603883,0.05716264,-0.02762732,0.1724971,-0.1607633,0.07140711,-0.003915209,0.1759521,0.1149601,-0.06574237,0.02457731,0.134692,-0.4183482,0.8608536,0.06245029,0.2828708,147.1368,-0.4361619,0.8975097,0.06510948,-0.1344693,0.06282891,-0.02640437,0.1507536,-0.2032533,-0.4154842,0.1902833,0.8659407,60.0194,-0.4063874,-0.8307247,0.380455,0.03438446,1.015355,0.2611626,1.048968,-0.7669356,0.1058047,0.4895796,-0.4011572,227.3011,-0.8372575,0.1155061,0.5344701,0.1048578,-0.04700211,0.02093922,0.1168024,-0.1737702,-0.5236903,0.7672876,0.3268366,141.8462,-0.1838681,-0.5541222,0.811875,-0.2299493,-0.3379247,-0.2658609,0.487598,0.1050878,0.3500394,0.4917769,0.7903064,75.57166,0.1715127,0.5712956,0.8026239,0.01561554,-0.01535487,0.03883737,0.04458653,-0.03959519,-6.201507E-05,-0.02518184,-0.9988986,354.6209,-0.843805,-0.001321591,-0.536645,0.01125139,1.119306,-0.04508906,1.120271,0.06398292,0.07067637,-0.05436288,0.9939596,12.60141,0.583006,0.6439961,-0.4953492,True,True,False,False
