Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029836120,10.31806,0.1371184,0.9006764,0.2767051,0.9521476,-0.2015116,-0.4607342,-0.6123756,0.6100109,104.8194,-0.2543077,-0.5814466,-0.772818,0.05231046,0.9872757,0.297417,1.032428,0.04334585,1.01046,0.3071351,1.056996,0.0303076,0.9961187,0.3185145,1.046242,-0.01871215,-0.06350068,0.1175028,0.134868,-0.0226499,-0.06498642,0.1464708,0.1618331,-0.001227178,-0.07700596,0.1444055,0.1636593,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04182152,0.9960607,0.2946749,1.039576,0.4209127,-0.3906794,0.7216752,-0.3865061,225.4745,0.4563794,-0.4235986,0.7824846,0.008178476,0.003939331,0.005325139,0.0105244,0.0008555631,-0.01736883,-0.004691524,-0.9998378,357.9362,0.04750428,-0.964387,-0.2604921,0.02550115,1.095984,-0.01938515,1.096452,0.0479482,0.04219888,-0.0005650305,0.9979579,7.324562,0.7506529,0.6606444,-0.008845833,True
1773029836133,10.33205,0.1370943,0.9006402,0.2771212,0.952231,-0.2008979,-0.4610248,-0.6138059,0.6085545,105.0299,-0.2531756,-0.5809927,-0.7735305,0.05249169,0.9874604,0.2976694,1.032686,0.04352513,1.010651,0.3073449,1.057247,0.03041882,0.996384,0.3187019,1.046555,-0.01872252,-0.06348049,0.1174953,0.1348535,-0.02268456,-0.06502175,0.146447,0.1618306,-0.001264384,-0.07701334,0.1444414,0.1636948,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04201515,0.9962754,0.2949105,1.039857,0.4190471,-0.3910986,0.7226406,-0.3863056,225.4496,0.4543152,-0.4240144,0.7834599,0.007984851,0.003724635,0.005089521,0.01017516,0.001399841,-0.01887946,-0.006122829,-0.9998021,357.7199,0.07035936,-0.9489269,-0.307748,0.02539731,1.09595,-0.01933292,1.096415,0.04805769,0.04224395,-0.0006335075,0.9979507,7.337489,0.7510406,0.6601841,-0.00990039,True
1773029836147,10.34643,0.1370686,0.900601,0.2775542,0.9523162,-0.2002473,-0.4613078,-0.6152455,0.607099,105.2399,-0.2520019,-0.5805344,-0.7742578,0.0526664,0.9876361,0.2979402,1.032941,0.04369888,1.010829,0.3075725,1.05749,0.03052589,0.9966404,0.318909,1.046865,-0.01873198,-0.06346478,0.1174863,0.1348395,-0.02271776,-0.06506125,0.1464167,0.1618237,-0.001300662,-0.07702149,0.144477,0.1637302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04220575,0.9964834,0.2951662,1.040136,0.4171574,-0.3915268,0.7235944,-0.3861319,225.428,0.4522308,-0.4244452,0.7844321,0.00779425,0.003516614,0.004833817,0.00982256,0.001976078,-0.02040939,-0.007544177,-0.9997613,357.4964,0.09045427,-0.9342327,-0.3453321,0.02535955,1.095875,-0.01932086,1.096339,0.04833709,0.04227269,-0.0009539749,0.9979357,7.364233,0.7526673,0.6582372,-0.01485455,True
1773029836161,10.35986,0.1370488,0.9005601,0.2780639,0.9524235,-0.1992902,-0.4618567,-0.6171234,0.6050873,105.5297,-0.2503145,-0.580106,-0.7751257,0.05289218,0.9878802,0.2981797,1.033255,0.04393823,1.011095,0.3077909,1.057818,0.03066257,0.9970188,0.3191106,1.047291,-0.01875512,-0.06345265,0.1174756,0.1348277,-0.02274908,-0.06508261,0.1464105,0.1618311,-0.001326591,-0.0770071,0.144576,0.1638111,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04245906,0.9967638,0.2953899,1.040479,0.4145569,-0.3919388,0.7249482,-0.385975,225.4086,0.4493796,-0.4248616,0.7858438,0.007540945,0.003236175,0.004610121,0.009412327,0.002662148,-0.02263301,-0.009380043,-0.9996963,357.1758,0.1080308,-0.918455,-0.3806452,0.02538875,1.095793,-0.01933942,1.096257,0.04894338,0.04214344,-0.001068317,0.9979115,7.407287,0.7576862,0.6524171,-0.01653848,True
1773029836175,10.37384,0.1370277,0.9005159,0.2785989,0.952535,-0.1982184,-0.4624442,-0.6191624,0.6029036,105.8437,-0.2484519,-0.5796391,-0.7760736,0.05313299,0.9881397,0.2984239,1.033586,0.04419793,1.011376,0.3080168,1.058163,0.0308103,0.9974352,0.3193277,1.047758,-0.01877922,-0.0634446,0.1174634,0.1348166,-0.02277894,-0.06510492,0.1464022,0.1618367,-0.001349312,-0.07698547,0.1447003,0.1639109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04273401,0.9970644,0.2956183,1.040843,0.411714,-0.392389,0.7264021,-0.3858269,225.3902,0.446268,-0.4253211,0.787367,0.007265989,0.002935648,0.004381716,0.008978422,0.003432623,-0.02506181,-0.01136022,-0.9996155,356.8221,0.1237916,-0.9038109,-0.4096867,0.02534652,1.095754,-0.01931633,1.096218,0.04908084,0.04224588,-0.0007058891,0.9979007,7.426401,0.7578627,0.6523232,-0.01089971,True
1773029836189,10.38752,0.1371209,0.9005916,0.2789106,0.9527112,-0.197721,-0.4628958,-0.6201749,0.6016786,106.0196,-0.2475416,-0.5795337,-0.7764431,0.05336839,0.9883934,0.298517,1.033868,0.04443727,1.011644,0.308106,1.058455,0.03099611,0.9977998,0.3194329,1.048142,-0.0188204,-0.06344431,0.1174506,0.1348111,-0.02280871,-0.06512069,0.1464013,0.1618464,-0.00137397,-0.07696094,0.1447947,0.1639829,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04298446,0.9973295,0.2957236,1.041137,0.410228,-0.3924791,0.7272642,-0.3856941,225.3737,0.4446305,-0.4253931,0.788254,0.007015545,0.002670527,0.004276425,0.008639294,0.003667301,-0.02640959,-0.01241061,-0.9995674,356.6295,0.1246975,-0.897993,-0.4219922,0.025277,1.095722,-0.01928717,1.096184,0.04887136,0.04199551,-0.0004069088,0.9979218,7.389077,0.7584315,0.6517258,-0.006314792,True
1773029836203,10.40137,0.1372089,0.9006627,0.2791982,0.9528753,-0.1972604,-0.463302,-0.6210836,0.6005788,106.1773,-0.2467094,-0.5794421,-0.7767763,0.0535823,0.9886239,0.2986019,1.034123,0.0446547,1.011887,0.3081923,1.058721,0.03116692,0.9981395,0.319542,1.048504,-0.01886383,-0.0634475,0.1174369,0.1348067,-0.0228374,-0.06513618,0.1463998,0.1618554,-0.001397272,-0.0769337,0.1448932,0.1640573,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0432128,0.997569,0.2958261,1.041405,0.408886,-0.3925583,0.7280345,-0.3855854,225.3602,0.4431541,-0.425458,0.78905,0.0067872,0.002431035,0.004173875,0.008330501,0.003885925,-0.02762836,-0.01334714,-0.9995216,356.4553,0.1256446,-0.893315,-0.4315566,0.0251966,1.095684,-0.01927047,1.096143,0.04908179,0.04197752,-0.0002809841,0.9979122,7.406018,0.7599592,0.64996,-0.004350625,True
1773029836215,10.41543,0.1372987,0.900735,0.2794861,0.9530409,-0.1967994,-0.4636987,-0.6219696,0.5995059,106.331,-0.2458855,-0.5793552,-0.7771022,0.05379213,0.9888507,0.298687,1.034376,0.04486985,1.012124,0.3082841,1.058984,0.03133694,0.9984863,0.3196678,1.048878,-0.01891054,-0.06345487,0.1174219,0.1348037,-0.02286493,-0.06515148,0.1463978,0.1618637,-0.001418289,-0.07690012,0.1450084,0.1641435,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04343888,0.997804,0.2959337,1.04167,0.4075702,-0.3926341,0.7287825,-0.3854882,225.3481,0.4417086,-0.4255215,0.7898259,0.006561119,0.002196014,0.004066288,0.008025302,0.004105918,-0.02882462,-0.01425507,-0.9994744,356.2845,0.1266577,-0.8891706,-0.4397348,0.02512852,1.095625,-0.01928096,1.096082,0.04913564,0.04204684,-0.0001510771,0.9979067,7.415846,0.7597893,0.6501746,-0.00233612,True
1773029836231,10.42926,0.1373839,0.9007279,0.2798172,0.9531437,-0.1963115,-0.4639546,-0.6223776,0.5990443,106.397,-0.24517,-0.5794247,-0.7772764,0.05389977,0.9888909,0.2988864,1.034477,0.04496489,1.012176,0.3085137,1.059105,0.03141869,0.9986224,0.3199378,1.049092,-0.01896179,-0.06346404,0.1174064,0.1348017,-0.02289223,-0.06515662,0.1464139,0.1618841,-0.001440144,-0.07685574,0.1451306,0.1642309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04354899,0.9978371,0.2961689,1.041773,0.4068331,-0.3926173,0.7290957,-0.3856916,225.3734,0.4409505,-0.4255424,0.7902382,0.006451014,0.002162874,0.003831148,0.007808412,0.00434091,-0.02957314,-0.01451353,-0.9994479,356.1919,0.1306497,-0.8900721,-0.4368182,0.02507506,1.095569,-0.0193223,1.096026,0.04958291,0.04232597,-0.0002014136,0.9978728,7.4757,0.7605733,0.6492561,-0.00308957,True
1773029836243,10.443,0.1374756,0.9007196,0.280169,0.9532524,-0.1958595,-0.4641865,-0.6227426,0.5986331,106.4559,-0.2445116,-0.5794919,-0.7774338,0.05400836,0.988925,0.2991108,1.03458,0.04506312,1.012222,0.3087749,1.059229,0.03150693,0.9987614,0.3202491,1.049322,-0.01901623,-0.06347683,0.1173897,0.1348008,-0.02291853,-0.0651603,0.1464318,0.1619055,-0.001460439,-0.07680477,0.1452665,0.1643273,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04366103,0.9978631,0.2964343,1.041878,0.4061662,-0.3925999,0.7293735,-0.3858871,225.3977,0.4402666,-0.4255612,0.7906092,0.006338973,0.002136946,0.003565758,0.007580484,0.004559243,-0.03025333,-0.01473616,-0.9994233,356.108,0.1342632,-0.8909174,-0.4339589,0.02502342,1.095508,-0.01938619,1.095966,0.04986973,0.04234947,-8.77534E-05,0.9978575,7.502474,0.7622467,0.6473013,-0.001341289,True
1773029836258,10.4571,0.1376601,0.9007447,0.280367,0.9533609,-0.1954928,-0.4644382,-0.6230538,0.5982339,106.513,-0.243963,-0.5795903,-0.7775328,0.0542106,0.9889929,0.2991801,1.034676,0.04525394,1.0123,0.3088683,1.059339,0.03169382,0.9989163,0.3203794,1.049515,-0.01906567,-0.06348937,0.1173735,0.1347996,-0.02294565,-0.06516982,0.1464427,0.161923,-0.001486588,-0.07676419,0.1453685,0.1643988,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04386711,0.9979243,0.2965401,1.041976,0.4055758,-0.3925401,0.7296597,-0.3860277,225.4151,0.4396546,-0.4255236,0.79097,0.00613289,0.002075672,0.003459901,0.007341094,0.004690838,-0.03087718,-0.01495256,-0.9994003,356.0313,0.1354689,-0.8917165,-0.4318219,0.02495003,1.095462,-0.01945459,1.095919,0.04983947,0.04232742,0.0001854223,0.9978599,7.498297,0.7622086,0.6473247,0.002835714,True
1773029836271,10.47102,0.1378473,0.9007701,0.2805617,0.9534692,-0.1951054,-0.4647031,-0.6233746,0.5978202,106.5721,-0.2433858,-0.5796977,-0.7776336,0.0544134,0.9890611,0.2992394,1.034769,0.04544674,1.012379,0.3089549,1.059448,0.03188322,0.9990749,0.3205044,1.04971,-0.01911696,-0.06350468,0.1173563,0.1347991,-0.02297231,-0.06517883,0.1464539,0.1619406,-0.001512521,-0.07672033,0.1454748,0.1644725,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0440755,0.9979862,0.2966382,1.042072,0.4049602,-0.392474,0.7299562,-0.3861805,225.4341,0.4390178,-0.4254815,0.7913463,0.005924497,0.002013803,0.003361821,0.007103303,0.004828785,-0.03153065,-0.01517131,-0.999376,355.9516,0.1367108,-0.8926843,-0.4295248,0.02488693,1.095434,-0.01950489,1.09589,0.04961521,0.04215655,0.0005705646,0.9978782,7.46616,0.762042,0.6474841,0.008763325,True
1773029836286,10.48503,0.1380475,0.9007971,0.280764,0.9535832,-0.1946772,-0.4649955,-0.6237217,0.5973704,106.6364,-0.2427501,-0.5798199,-0.7777413,0.05462782,0.9891329,0.2992953,1.034865,0.04565217,1.012462,0.3090409,1.059561,0.03208472,0.9992404,0.320629,1.049911,-0.01917002,-0.06352281,0.1173383,0.1347996,-0.02299841,-0.06518763,0.146466,0.1619587,-0.001538049,-0.07667357,0.145585,0.1645484,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0442978,0.998052,0.2967344,1.042171,0.4042878,-0.3923979,0.7302787,-0.3863526,225.4555,0.4383231,-0.4254322,0.7917579,0.005702201,0.001947999,0.003265649,0.006853777,0.004979515,-0.03224751,-0.01540429,-0.9993488,355.8643,0.1380037,-0.8937169,-0.426919,0.02484785,1.095459,-0.01955273,1.095915,0.04960007,0.04189203,0.0006619026,0.99789,7.445361,0.7639339,0.6452157,0.01019454,True
1773029836300,10.49876,0.1381187,0.9008636,0.2808818,0.953691,-0.1945661,-0.4651042,-0.6238551,0.5971825,106.6632,-0.2425693,-0.5798542,-0.777772,0.05470458,0.989225,0.2993242,1.034966,0.04572102,1.012538,0.3090786,1.059648,0.03216209,0.9994296,0.3207423,1.050128,-0.01921742,-0.06354906,0.117318,0.134801,-0.02302236,-0.065221,0.1464398,0.1619519,-0.001561416,-0.0766399,0.1456955,0.1646308,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0443853,0.9981409,0.2968105,1.042282,0.4040491,-0.39237,0.7304172,-0.3863689,225.4575,0.4380675,-0.4254051,0.7919138,0.005614702,0.001859069,0.003189534,0.006719683,0.005003424,-0.03249504,-0.01552779,-0.9993388,355.8327,0.137612,-0.8937294,-0.4270697,0.02479643,1.095469,-0.01962348,1.095925,0.04945866,0.04192718,0.0007947015,0.9978954,7.435675,0.7627433,0.6465941,0.01225576,True
1773029836313,10.51254,0.1381922,0.9009334,0.2810005,0.9538026,-0.194464,-0.4652072,-0.6239792,0.597006,106.6885,-0.2424022,-0.5798876,-0.7777992,0.0547806,0.9893185,0.2993538,1.035068,0.04579017,1.012613,0.3091169,1.059734,0.0322409,0.9996276,0.3208646,1.050357,-0.01926561,-0.06357856,0.1172966,0.1348031,-0.02304569,-0.06525709,0.1464094,0.1619423,-0.001583974,-0.07660368,0.1458151,0.16472,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04447408,0.998232,0.2968897,1.042396,0.4038264,-0.3923422,0.730548,-0.3863825,225.4592,0.4378288,-0.4253777,0.7920606,0.005525921,0.001767993,0.003110349,0.006582999,0.005023144,-0.03272676,-0.01564394,-0.9993293,355.8029,0.1371775,-0.8937382,-0.4272218,0.02476149,1.095461,-0.01970724,1.095918,0.04944347,0.04179665,0.0009107059,0.9979016,7.424924,0.7636139,0.6455151,0.01406511,True
1773029836328,10.52652,0.1383387,0.9010161,0.2811129,0.9539351,-0.1943549,-0.4651696,-0.6241286,0.5969145,106.7015,-0.2422457,-0.5797917,-0.7779196,0.05493663,0.9894148,0.2994308,1.03519,0.04593366,1.012666,0.3091786,1.059808,0.03239847,0.9997904,0.3209998,1.050558,-0.01930106,-0.06359829,0.1172775,0.134801,-0.02306863,-0.06530648,0.1463469,0.161909,-0.00160956,-0.0765849,0.1458878,0.1647758,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04463689,0.9983295,0.2970074,1.042529,0.4036461,-0.392441,0.73058,-0.3864102,225.4626,0.4376388,-0.42549,0.7921051,0.00536311,0.00167048,0.00299257,0.006364663,0.005161954,-0.03284232,-0.01575063,-0.9993231,355.7836,0.1403211,-0.8927763,-0.4281605,0.0247195,1.095437,-0.01981421,1.095895,0.04959908,0.04170087,0.000944322,0.9978979,7.431461,0.7653429,0.6434689,0.01457144,True
1773029836342,10.54023,0.1384915,0.9011024,0.2812258,0.954072,-0.1942444,-0.4651178,-0.6242828,0.5968297,106.7137,-0.2420889,-0.5796814,-0.7780505,0.05509821,0.9895133,0.2995126,1.035316,0.04608276,1.012715,0.3092412,1.05988,0.03256262,0.9999546,0.3211393,1.050762,-0.01933543,-0.06361928,0.1172582,0.1347989,-0.02309089,-0.0653599,0.1462766,0.1618701,-0.001635006,-0.07656728,0.145959,0.164831,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04480639,0.9984304,0.29713,1.042668,0.4034677,-0.3925534,0.7306032,-0.3864384,225.4661,0.437451,-0.4256174,0.7921405,0.00519361,0.001569569,0.002869964,0.006137901,0.005313499,-0.03294773,-0.01585878,-0.9993172,355.765,0.1438086,-0.8917226,-0.4292141,0.02474511,1.095447,-0.01989508,1.095907,0.04959016,0.04147535,0.001038186,0.9979076,7.414157,0.7669871,0.6414792,0.01605712,True
