Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029201304,4.541094,0.005751116,0.8947005,0.1996002,0.9167128,-0.5532636,-0.1980898,-0.5809746,0.5631415,111.4533,-0.6695184,-0.2397135,-0.7030523,-0.01364766,1.011091,0.2352509,1.038188,0.003231869,1.019218,0.2410407,1.047338,-0.001773826,1.006168,0.2559498,1.038214,-0.02693235,-0.07062148,0.112092,0.1351938,-0.02074952,-0.05950558,0.1294336,0.1439601,-0.001714019,-0.06661561,0.119974,0.1372382,-0.03170409,-0.07584977,0.1083569,0.136013,-0.02107432,-0.0579442,0.1311173,0.144891,-0.001034838,-0.06667025,0.1232961,0.1401711,-0.01970413,-0.06886523,0.1182537,0.1382556,-0.2749684,0.4614694,-0.2058522,0.8179629,70.23723,-0.4779807,0.8021775,-0.3578352,3.528934,-0.01674635,-0.05391411,0.1075603,0.1214759,0.265135,0.3065587,0.9103053,0.08408116,170.3536,0.2660773,0.3076482,0.9135402,1.293547,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05821801,-0.1318313,0.0440944,0.1507088,0.02004487,-0.1658031,0.06657009,0.1797889,-0.0006700992,-0.1623004,0.04797589,0.169244,0.06385262,-0.06331604,0.1055287,0.1386448,0.0219849,-0.06059754,0.1501221,0.163377,-0.0007349544,-0.07633822,0.1365981,0.1564836,0.06384731,-0.06331083,0.1055361,0.1386456,0.02198583,-0.06058022,0.1501404,0.1633875,-0.0007321294,-0.07631961,0.1366071,0.1564823,0.04087276,-0.06629732,0.120187,0.143216,-0.5314634,0.06521668,0.8014591,-0.2663773,210.8976,-0.5513855,0.06766135,0.8315021,9.297806,0,0,0,0,0,0,0,0,0,1,0,0,0.3561332,False,True,False,-0.003679893,1.007675,0.2426575,1.036487,0.1047912,0.5074044,0.3176826,0.7941267,74.8543,0.1724242,0.834887,0.5227172,0.05367989,-0.007674932,0.0573425,0.07892147,0.6702098,0.1857437,0.06620503,0.7154964,88.63222,0.9593387,0.2658736,0.09476592,-0.01757677,1.11818,-0.0144752,1.118412,0.07846078,0.04205429,-0.009611757,0.9959834,10.27404,0.8762875,0.4696824,-0.1073487,False
1773029201319,4.55507,0.01106412,0.8958687,0.1979579,0.9175459,-0.5623894,-0.2032293,-0.5594408,0.5739705,109.9449,-0.6867821,-0.2481807,-0.6831812,-0.01016778,1.011586,0.2334467,1.038223,0.004470359,1.020772,0.2382579,1.048218,0.0007540919,1.007466,0.2530088,1.03875,-0.02570869,-0.06936533,0.112662,0.1347784,-0.02064502,-0.06019603,0.1293169,0.1441271,-0.001842088,-0.0667386,0.1195713,0.1369479,-0.03040381,-0.07444433,0.1092893,0.1356853,-0.0209839,-0.05843176,0.1307177,0.1447125,-0.001204562,-0.06668463,0.1224765,0.1394589,-0.01863602,-0.06810563,0.1186866,0.1381021,-0.262079,0.4809356,-0.1982287,0.8128475,71.24984,-0.4499391,0.8256737,-0.3403204,3.197986,-0.01577247,-0.05322155,0.1079549,0.1213902,0.290067,0.2866396,0.90969,0.07850619,170.9946,0.290965,0.287527,0.9125063,1.291503,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05821801,-0.1318313,0.0440944,0.1507088,0.02004487,-0.1658031,0.06657009,0.1797889,-0.0006700992,-0.1623004,0.04797589,0.169244,0.06385262,-0.06331604,0.1055287,0.1386448,0.0219849,-0.06059754,0.1501221,0.163377,-0.0007349544,-0.07633822,0.1365981,0.1564836,0.06384842,-0.06331192,0.1055345,0.1386454,0.02198564,-0.06058383,0.1501366,0.1633853,-0.0007327187,-0.07632349,0.1366052,0.1564826,0.04087329,-0.0662997,0.1201846,0.1432153,-0.5314718,0.06520846,0.8014494,-0.2663915,210.8993,-0.5513966,0.06765312,0.8314956,9.297365,0,0,0,0,0,0,0,0,0,1,0,0,0.3558703,False,True,False,-0.0003225375,1.009257,0.239555,1.037297,0.1005701,0.5055823,0.3466944,0.7836295,76.81179,0.1618892,0.8138429,0.5580787,0.05032254,-0.009256601,0.06044498,0.07919367,0.6552539,0.204132,0.04866645,0.7256749,86.94996,0.9523518,0.2966872,0.07073224,-0.0177821,1.118283,-0.01436014,1.118516,0.07780405,0.04136813,-0.008567577,0.9960732,10.15851,0.8788086,0.4672593,-0.09677209,False
1773029201332,4.568859,0.01705628,0.8980774,0.1974485,0.9196846,-0.566609,-0.209325,-0.5335563,0.5919925,107.4029,-0.7030381,-0.2597267,-0.6620269,-0.008971991,1.012406,0.2337842,1.039087,0.003780946,1.02218,0.2383195,1.049602,0.001944476,1.008512,0.2524689,1.039635,-0.02528806,-0.06915446,0.1127166,0.134636,-0.02047927,-0.06149323,0.128638,0.1440436,-0.00202674,-0.06701797,0.1187084,0.1363349,-0.02930397,-0.07330754,0.1100241,0.135418,-0.02087877,-0.05908766,0.1302622,0.1445528,-0.001375621,-0.06675398,0.1216565,0.1387742,-0.01772391,-0.06761712,0.1189098,0.1379339,-0.2480542,0.5005808,-0.1887442,0.8076283,72.27028,-0.4206507,0.8488857,-0.3200727,2.899447,-0.01494086,-0.05277614,0.1081584,0.1212716,0.3146466,0.2650163,0.9086881,0.07106335,171.8499,0.3154441,0.2656881,0.9109913,1.269731,True,True,False,-0.1286949,0.7369322,0.09288287,0.7538293,-0.3014289,-0.08317003,-0.6796215,-0.6635797,263.1469,-0.402923,-0.1111742,-0.9084566,-0.02349663,0.7446066,0.1608569,0.7621456,-0.009553947,0.7206395,0.1812106,0.7431351,-0.004279792,0.7066557,0.162999,0.7252236,0.03752945,-0.060919,0.1175666,0.1376281,0.02013808,-0.05971819,0.1510223,0.1636446,-8.259936E-05,-0.07327636,0.1423644,0.1601158,0.05827912,-0.06281728,0.1080451,0.1378993,0.0216038,-0.06040521,0.1503194,0.1634363,-0.0005985589,-0.07569382,0.1377998,0.1572218,0.03680506,-0.06592751,0.1225066,0.1439059,-0.5248656,0.05633124,0.8056071,-0.268961,211.2049,-0.5449464,0.0584864,0.8364286,8.231985,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,0.002867293,1.010393,0.2373598,1.037903,0.09782103,0.4978926,0.3759626,0.775362,78.32428,0.1548984,0.7884071,0.5953324,0.04713271,-0.01039326,0.06264022,0.07907787,0.6375438,0.2247232,0.03652886,0.7360048,85.21562,0.9417521,0.3319514,0.05395884,-0.01792519,1.118271,-0.01438634,1.118507,0.07740805,0.04082519,-0.007427726,0.9961356,10.07741,0.881354,0.4648282,-0.08457074,False
1773029201346,4.582802,0.02234513,0.8998566,0.1969039,0.9214186,-0.5702435,-0.2138686,-0.511678,0.6060267,105.3945,-0.7168866,-0.2688668,-0.6432605,-0.00709627,1.012925,0.2340053,1.039628,0.003913617,1.023098,0.2383232,1.050496,0.003456578,1.009081,0.2518988,1.040052,-0.02479544,-0.06869753,0.1128867,0.1344528,-0.02035453,-0.06244105,0.1281792,0.1440247,-0.002214059,-0.06723174,0.1178698,0.1357141,-0.02832514,-0.07230697,0.110643,0.1351758,-0.02076862,-0.05981258,0.1298032,0.1444221,-0.001551637,-0.06685424,0.1208258,0.1380969,-0.01690457,-0.06727316,0.1190121,0.137751,-0.2321553,0.5210528,-0.1778259,0.8018639,73.38306,-0.3885402,0.8720453,-0.2976132,2.630025,-0.01419381,-0.05246254,0.1082517,0.1211289,0.3394274,0.2412333,0.9070106,0.06266963,172.8139,0.3400958,0.2417084,0.9087968,1.232904,True,True,False,-0.1286949,0.7369322,0.09288287,0.7538293,-0.3014289,-0.08317003,-0.6796215,-0.6635797,263.1469,-0.402923,-0.1111742,-0.9084566,-0.02349663,0.7446066,0.1608569,0.7621456,-0.009553947,0.7206395,0.1812106,0.7431351,-0.004279792,0.7066557,0.162999,0.7252236,0.03752945,-0.060919,0.1175666,0.1376281,0.02013808,-0.05971819,0.1510223,0.1636446,-8.259936E-05,-0.07327636,0.1423644,0.1601158,0.05376986,-0.06242071,0.1100665,0.1374852,0.02129778,-0.06026216,0.1504657,0.163478,-0.0004910852,-0.07518867,0.138759,0.1578215,0.03356301,-0.06563802,0.124396,0.1446001,-0.5185525,0.04768201,0.8096226,-0.2708156,211.4256,-0.5386824,0.049533,0.8410517,7.424843,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,0.004663293,1.01185,0.2375607,1.039374,0.09719329,0.4890014,0.4157229,0.7606612,80.95495,0.1497242,0.753296,0.6404122,0.04533671,-0.01185,0.06243932,0.07806733,0.6110351,0.2491785,0.01791936,0.7511492,82.61995,0.9256251,0.3774675,0.02714509,-0.01801062,1.118123,-0.01452664,1.118362,0.07750753,0.04057696,-0.006810432,0.9961424,10.06847,0.8832687,0.4624113,-0.07761105,False
1773029201361,4.5968,0.02701698,0.9013131,0.1963586,0.92285,-0.5734581,-0.217485,-0.4923225,0.6176282,103.7137,-0.7291544,-0.2765332,-0.6259901,-0.00481368,1.013206,0.2342173,1.039936,0.004306437,1.023645,0.2383247,1.051031,0.004994271,1.009286,0.2513245,1.040119,-0.02410524,-0.0679452,0.1131637,0.1341776,-0.02025084,-0.06322469,0.1278029,0.1440175,-0.002403309,-0.06738061,0.1170298,0.1350625,-0.02740554,-0.07135658,0.1111894,0.1349292,-0.02065951,-0.06055266,0.1293622,0.1443192,-0.001731013,-0.06696502,0.1199909,0.1374232,-0.01613621,-0.06700224,0.1190411,0.1375517,-0.213507,0.5425434,-0.1657908,0.7953458,74.62415,-0.3522311,0.8950557,-0.2735118,2.384503,-0.01349323,-0.05221549,0.1082781,0.1209655,0.3647418,0.214314,0.9045012,0.05394617,173.8152,0.3652738,0.2146266,0.9058204,1.205138,True,True,False,-0.1286949,0.7369322,0.09288287,0.7538293,-0.3014289,-0.08317003,-0.6796215,-0.6635797,263.1469,-0.402923,-0.1111742,-0.9084566,-0.02349663,0.7446066,0.1608569,0.7621456,-0.009553947,0.7206395,0.1812106,0.7431351,-0.004279792,0.7066557,0.162999,0.7252236,0.03752945,-0.060919,0.1175666,0.1376281,0.02013808,-0.05971819,0.1510223,0.1636446,-8.259936E-05,-0.07327636,0.1423644,0.1601158,0.05018773,-0.06210564,0.1116728,0.1372834,0.02105468,-0.06014849,0.150582,0.1635118,-0.0004057047,-0.0747872,0.139521,0.1583016,0.0310311,-0.06541316,0.1259083,0.1452402,-0.5127678,0.03969038,0.8133021,-0.2720912,211.5775,-0.5328723,0.04124655,0.8451899,6.817114,0,0,0,0,0,0,0,0,0,1,0,0,1.299986,False,True,False,0.006659986,1.012837,0.2376666,1.04037,0.09941776,0.4763301,0.4526371,0.7472252,83.29883,0.1495969,0.7167484,0.6810968,0.04334001,-0.01283705,0.06233343,0.07699743,0.5828319,0.2719524,0.004418594,0.7657215,80.05756,0.9061832,0.4228298,0.006870001,-0.01837217,1.118029,-0.0144552,1.118274,0.07779446,0.0405068,-0.006233547,0.9961267,10.08899,0.8847391,0.4606747,-0.07089274,False
1773029201374,4.610601,0.03273665,0.9039013,0.1914711,0.924538,-0.5611485,-0.2327229,-0.4819678,0.6313948,101.6938,-0.7236317,-0.3001089,-0.6215239,-0.004920568,1.013701,0.2300856,1.039496,0.002894994,1.023947,0.2346503,1.050493,0.00424533,1.009357,0.2470469,1.039159,-0.02412573,-0.06779853,0.1132401,0.1341715,-0.02018989,-0.06382749,0.1271532,0.1436994,-0.002647292,-0.0676138,0.1161507,0.1344233,-0.02669887,-0.07058985,0.1116285,0.1347467,-0.02056168,-0.06125521,0.1288816,0.1441716,-0.001921883,-0.06710004,0.119156,0.1367635,-0.01551043,-0.06686039,0.1189403,0.1373232,-0.1954396,0.5637022,-0.1545651,0.7874978,76.09542,-0.3171086,0.9146296,-0.2507882,2.176707,-0.01292271,-0.05208617,0.1081862,0.1207652,0.3873257,0.1910507,0.9007073,0.04695313,174.6176,0.3877534,0.1912617,0.9017019,1.076548,True,True,False,-0.1255207,0.7362015,0.1040973,0.7540453,-0.3311531,-0.09286863,-0.6452738,-0.6821545,266.0245,-0.4528849,-0.1270071,-0.8824763,-0.01418348,0.7359849,0.162072,0.7537521,-0.002705008,0.7099072,0.1856499,0.7337857,0.001031578,0.6958784,0.1664822,0.7155167,0.03721058,-0.06363062,0.1162811,0.1376763,0.01993549,-0.05766709,0.1524927,0.1642466,-0.0002626767,-0.07223921,0.1438215,0.1609447,0.04733483,-0.06242142,0.1126512,0.1372126,0.02082251,-0.0596345,0.1509776,0.1636584,-0.0003761422,-0.07425714,0.1404228,0.1588484,0.02912411,-0.06536588,0.1270974,0.1458584,-0.502336,0.04142388,0.8183455,-0.2761397,212.0599,-0.5226583,0.0430997,0.8514522,6.470491,0,0,0,0,0,0,0,0,0,1,0,0,1.299703,False,True,False,0.00861278,1.01348,0.2377404,1.041027,0.1031351,0.4597569,0.4885125,0.7343993,85.48703,0.1519558,0.6773905,0.719758,0.04138722,-0.01348042,0.06225963,0.07596634,0.5524169,0.2948517,-0.005395221,0.7796596,77.54118,0.8821679,0.4708559,-0.008615759,-0.01817286,1.117889,-0.01473751,1.118134,0.07831323,0.04079933,-0.006071382,0.9960751,10.15604,0.8847719,0.4609451,-0.06859363,False
1773029201388,4.624397,0.03798018,0.9060575,0.1877109,0.9260767,-0.5522383,-0.2448704,-0.4696547,0.6438135,99.84645,-0.7217081,-0.3200157,-0.6137813,-0.004514191,1.013875,0.2268662,1.038957,0.001973782,1.023769,0.2318371,1.049693,0.004118953,1.009025,0.2436638,1.038037,-0.02417021,-0.06749067,0.1134061,0.1341646,-0.02012716,-0.06444001,0.1265384,0.143421,-0.00287052,-0.06779487,0.1153034,0.1337881,-0.02615469,-0.06992245,0.1120086,0.1346074,-0.02047122,-0.06193828,0.1283729,0.1439966,-0.002119483,-0.06724461,0.1183189,0.1361092,-0.01497297,-0.06679998,0.1187411,0.1370616,-0.1767412,0.5852555,-0.1434859,0.7782354,77.80141,-0.2814473,0.9319761,-0.2284907,1.99395,-0.01243268,-0.05203111,0.1080047,0.1205272,0.4075814,0.1702359,0.8962129,0.04122582,175.2745,0.4079282,0.1703808,0.8969755,0.9362913,True,True,False,-0.1230917,0.7356424,0.1126786,0.7543327,-0.3570708,-0.1013574,-0.6131414,-0.6973412,268.4282,-0.4981878,-0.1414146,-0.8554594,-0.007628232,0.728184,0.1614884,0.7459147,0.0020096,0.7001709,0.1874663,0.7248358,0.004281595,0.6862371,0.1679895,0.7065127,0.03710485,-0.06575676,0.1151929,0.137732,0.019461,-0.05608898,0.1534389,0.1645241,-0.0004805827,-0.07122763,0.1451177,0.1616563,0.04507618,-0.06311015,0.1131908,0.1372112,0.02053987,-0.05889789,0.1514881,0.1638276,-0.0003977186,-0.07362556,0.1414104,0.1594295,0.02773972,-0.06538871,0.1279873,0.146376,-0.4886553,0.05018566,0.8241494,-0.2819133,212.7489,-0.5093131,0.05230725,0.8589902,6.274566,0,0,0,0,0,0,0,0,0,1,0,0,1.297313,False,True,False,0.008637816,1.014238,0.2342423,1.040972,0.1006729,0.4284534,0.5290038,0.7255671,86.96791,0.1462947,0.622615,0.7687317,0.04136219,-0.01423764,0.06575775,0.07897862,0.516642,0.3312353,-0.007140751,0.789502,75.72202,0.8417819,0.5396926,-0.01163466,-0.01793488,1.117804,-0.01500212,1.118049,0.07844498,0.04111809,-0.005656545,0.9960541,10.18324,0.8838997,0.463309,-0.06373663,False
1773029201401,4.638453,0.04227335,0.9092171,0.1815639,0.9281316,-0.5328387,-0.2461403,-0.4722527,0.6576285,97.76149,-0.7072995,-0.326731,-0.6268766,-0.003026891,1.01448,0.2243334,1.038992,0.003104139,1.024339,0.2297979,1.049803,0.005218737,1.008656,0.2407573,1.037004,-0.02413547,-0.06746501,0.1134184,0.1341558,-0.02014879,-0.06448139,0.1265816,0.1434807,-0.003032137,-0.06782324,0.1146825,0.1332714,-0.02571434,-0.06938599,0.1123141,0.1344994,-0.02040312,-0.06249144,0.1279792,0.1438754,-0.002312446,-0.06736679,0.1175177,0.1354771,-0.01454988,-0.06676605,0.1185247,0.1368119,-0.1594153,0.6053429,-0.1330338,0.7684066,79.57796,-0.2491013,0.9459046,-0.2078777,1.854696,-0.01204692,-0.05200016,0.1078073,0.1202978,0.4245396,0.1531452,0.8916185,0.03645685,175.8214,0.424822,0.1532471,0.8922116,0.8280041,True,True,False,-0.1225974,0.7096135,0.1203904,0.7301201,-0.3300636,-0.1085434,-0.5786586,-0.7378555,275.0981,-0.489013,-0.1608149,-0.8573244,-0.008413024,0.6963246,0.170945,0.7170502,-0.001669742,0.6689303,0.1988917,0.6978742,-0.0004510358,0.6534889,0.1806738,0.6780052,0.03722383,-0.0656354,0.1152268,0.1377347,0.01848143,-0.05601884,0.1533477,0.1643022,-0.001216126,-0.07121088,0.1450373,0.1615806,0.04331373,-0.06364069,0.1136293,0.137251,0.02010552,-0.05828943,0.1518801,0.1639191,-0.0005691588,-0.07311387,0.1421862,0.1598839,0.02664158,-0.06537294,0.1286494,0.1467449,-0.4777635,0.05817239,0.8281851,-0.2871715,213.3774,-0.4987721,0.0607304,0.8646029,6.13187,0,0,0,0,0,0,0,0,0,1,0,0,1.279614,False,True,False,0.008956272,1.014513,0.2315489,1.04064,0.100136,0.4030058,0.5634259,0.7142201,88.84135,0.1430675,0.5757874,0.8049848,0.04104373,-0.01451325,0.06845108,0.08112196,0.4839042,0.3596163,-0.01119189,0.7977391,74.17052,0.8024908,0.5963758,-0.01856026,-0.01773044,1.117801,-0.0152368,1.118045,0.07828446,0.04121915,-0.005058209,0.9960657,10.16815,0.883399,0.4651365,-0.05707923,False
1773029201416,4.652186,0.04655268,0.911883,0.176646,0.9300008,-0.5169714,-0.2482001,-0.470645,0.670545,95.78172,-0.6968501,-0.3345605,-0.6344046,-0.001656685,1.014596,0.2223052,1.038666,0.004083976,1.024485,0.22815,1.04959,0.00635447,1.007926,0.2382675,1.035725,-0.02409283,-0.06743158,0.1134328,0.1341435,-0.02017094,-0.06454476,0.1266488,0.1435716,-0.003194539,-0.06784292,0.1139949,0.132694,-0.02536768,-0.06896763,0.1125517,0.134417,-0.020355,-0.06292954,0.1276928,0.1438051,-0.00249557,-0.06746547,0.116756,0.1348695,-0.01423103,-0.0667491,0.1183029,0.136578,-0.1440873,0.6237244,-0.1234929,0.7582588,81.37814,-0.2210084,0.9567004,-0.1894198,1.752378,-0.0117562,-0.05198472,0.1076051,0.1200811,0.4399328,0.1383492,0.8867254,0.0321966,176.3099,0.440161,0.1384209,0.8871853,0.8059378,True,True,False,-0.1220783,0.6902557,0.1266528,0.712318,-0.3136874,-0.113712,-0.5521743,-0.7640507,279.6452,-0.4862193,-0.176255,-0.8558769,-0.008856878,0.6728581,0.1781366,0.6960956,-0.004148476,0.645673,0.2071723,0.6781086,-0.003822476,0.6293768,0.189833,0.6573936,0.0375319,-0.06545348,0.1152403,0.137743,0.01762657,-0.05594474,0.1532297,0.1640727,-0.001883017,-0.07118195,0.1449557,0.161501,0.04203928,-0.06401518,0.1139698,0.1373112,0.01959101,-0.05780215,0.1521597,0.1639435,-0.0008396518,-0.07271154,0.1427684,0.1602201,0.02581432,-0.06533215,0.1291041,0.146978,-0.4699457,0.06516495,0.8305136,-0.2918077,213.9324,-0.4913299,0.06813019,0.8683048,6.034199,0,0,0,0,0,0,0,0,0,1,0,0,1.194522,False,True,False,0.0104754,1.014878,0.2294823,1.040553,0.1126236,0.366338,0.5920315,0.7089507,89.70079,0.1596914,0.5194383,0.8394539,0.0395246,-0.01487827,0.0705177,0.08219674,0.4450611,0.3826416,0.001697358,0.8096316,71.8801,0.7582754,0.6519277,0.002891884,-0.01749604,1.117848,-0.01552084,1.118092,0.07794535,0.04165207,-0.005062112,0.9960743,10.15704,0.8805319,0.4705345,-0.05718559,False
1773029201430,4.666034,0.04934907,0.914674,0.1705636,0.9317488,-0.4943806,-0.2406553,-0.4777603,0.6851408,93.50663,-0.6787115,-0.3303842,-0.6558943,-0.000170134,1.014335,0.2213121,1.038198,0.005448718,1.024207,0.2279098,1.049272,0.007572562,1.006494,0.2368283,1.034009,-0.02412879,-0.06741172,0.1134431,0.1341487,-0.02020046,-0.06455707,0.127007,0.1438974,-0.003261939,-0.06791707,0.1135779,0.1323756,-0.02510156,-0.06863292,0.112742,0.1343552,-0.02032277,-0.06327862,0.1275446,0.1438222,-0.002655726,-0.06755967,0.116065,0.1343221,-0.01400048,-0.06674543,0.1181161,0.1363906,-0.1299657,0.6402865,-0.1149908,0.7482775,83.11722,-0.1959127,0.9651797,-0.1733393,1.683267,-0.01154599,-0.05198138,0.1074348,0.1199067,0.4527394,0.1260145,0.8822213,0.02886361,176.692,0.4529281,0.126067,0.8825888,0.7336826,True,True,False,-0.1188571,0.6696265,0.1311068,0.692615,-0.3165804,-0.1004723,-0.5551007,-0.7625913,279.3864,-0.4893954,-0.1553181,-0.8581192,-0.006523676,0.6538774,0.1853048,0.6796588,-0.002527513,0.6227786,0.2134863,0.6583585,-0.002029657,0.6069111,0.1951866,0.6375288,0.04085024,-0.06430519,0.1149243,0.1378822,0.01752345,-0.05561658,0.1538904,0.1645677,-0.002097907,-0.07116365,0.1449853,0.1615221,0.04177658,-0.06407548,0.1141726,0.1374276,0.01915846,-0.05734432,0.152521,0.1640672,-0.001100727,-0.07238688,0.1432378,0.1604934,0.02562583,-0.06516429,0.1293487,0.1470855,-0.4668792,0.07082294,0.8304263,-0.2956351,214.3913,-0.4887247,0.07413679,0.8692825,6.053196,0,0,0,0,0,0,0,0,0,1,0,0,0.7429891,False,True,False,0.01184647,1.014861,0.2277387,1.040167,0.1233781,0.3361377,0.6171049,0.7006932,91.03471,0.1729285,0.4711356,0.8649434,0.03815353,-0.01486111,0.07226129,0.08305563,0.4099503,0.4010879,0.009524751,0.8191329,70.00383,0.7146924,0.6992421,0.01660511,-0.01724833,1.117881,-0.01582973,1.118126,0.07790156,0.04208302,-0.004942971,0.9960603,10.17524,0.8784649,0.4745535,-0.05573992,False
