Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029852882,3.361152,0.1310217,1.002687,0.1925862,1.029387,-0.1177693,-0.2276981,-0.2507911,0.9334816,42.0316,-0.3283907,-0.6349189,-0.6993123,0.03014164,1.021333,0.2664854,1.055957,0.04080437,0.9901083,0.2956792,1.034121,0.05795994,0.9714606,0.2734808,1.010884,-0.05448819,-0.04899233,0.1177302,0.1386709,-0.01577584,-0.07526188,0.1298192,0.1508849,-0.004586707,-0.08018262,0.0949522,0.1243632,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04337995,1.005226,0.2884097,1.046681,-0.2960981,0.183742,0.8972592,0.271092,148.5415,-0.3076173,0.1908902,0.9321656,0.006620046,-0.005225897,0.01159036,0.01433428,0.04782413,0.04254129,-0.1201101,0.9906951,15.64455,0.3513878,0.3125722,-0.8825094,0.01635993,1.093487,-0.02124542,1.093816,0.05814468,0.03119202,0.01058798,0.9977646,7.663505,0.8700806,0.4667593,0.1584391,False
1773029852896,3.37499,0.1306165,1.002362,0.1923795,1.02898,-0.1192794,-0.2271885,-0.2532695,0.9327446,42.26647,-0.3308373,-0.6301377,-0.7024769,0.02992278,1.022488,0.2661141,1.056974,0.04043131,0.9902846,0.2954301,1.034204,0.05748723,0.9715628,0.2731315,1.010861,-0.05494244,-0.04823968,0.1178069,0.1386514,-0.01574202,-0.07540748,0.129614,0.1507776,-0.004620465,-0.0802429,0.09464781,0.1241712,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04306702,1.005563,0.2882674,1.046953,-0.2954275,0.185429,0.8964373,0.2733842,148.2685,-0.3071276,0.1927727,0.9319395,0.006932978,-0.005563259,0.01173258,0.01471969,0.04869676,0.04191489,-0.1172875,0.9910174,15.37072,0.3641344,0.3134224,-0.8770277,0.01647574,1.093619,-0.02125327,1.093949,0.05788489,0.03155709,0.01029022,0.9977713,7.651947,0.8674965,0.4729328,0.1542152,False
1773029852911,3.388996,0.1302182,1.002043,0.1921759,1.028581,-0.1207973,-0.2266665,-0.2558298,0.9319772,42.50971,-0.3332183,-0.6252576,-0.7057042,0.02971275,1.023639,0.2657254,1.057984,0.04006281,0.9904641,0.2951695,1.034287,0.05700703,0.9716722,0.272798,1.010849,-0.05540679,-0.04751457,0.1178647,0.1386349,-0.01570903,-0.07556709,0.1293907,0.1506622,-0.004650725,-0.08031965,0.09435719,0.1240006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04276507,1.00592,0.2881268,1.047244,-0.2947376,0.1871299,0.8955842,0.2757557,147.9859,-0.3066262,0.1946779,0.9317086,0.007234935,-0.005919814,0.01187325,0.01511167,0.04956241,0.04128791,-0.1143765,0.9913411,15.09097,0.3774367,0.3144232,-0.8710207,0.01657678,1.093737,-0.02124219,1.094069,0.05766384,0.03209751,0.009891833,0.997771,7.65256,0.8641145,0.4809933,0.1482328,False
1773029852924,3.402932,0.1300182,1.001821,0.1922156,1.028347,-0.1236417,-0.2255008,-0.2635516,0.9297326,43.21367,-0.3357681,-0.6123822,-0.715715,0.03009263,1.025855,0.2657592,1.060147,0.03980874,0.9915618,0.294866,1.035242,0.05649675,0.9726785,0.2724248,1.011687,-0.0555948,-0.04688578,0.117998,0.1386095,-0.0157009,-0.07585121,0.1288074,0.1503039,-0.004731702,-0.0803282,0.09374478,0.1235439,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04271711,1.007361,0.2882233,1.048653,-0.2930329,0.1905298,0.8931378,0.2830813,147.1116,-0.3055303,0.1986556,0.9312289,0.007282887,-0.007360578,0.01177672,0.0156815,0.05073716,0.04039322,-0.1059445,0.992255,14.27112,0.4084544,0.3251815,-0.8528955,0.01665057,1.093823,-0.02120004,1.094155,0.05763005,0.03228432,0.009793676,0.9977678,7.657983,0.8630018,0.4834531,0.1466589,False
1773029852938,3.416438,0.1298479,1.001629,0.1922556,1.028146,-0.1264975,-0.2242917,-0.271528,0.9273425,43.95144,-0.3380356,-0.5993682,-0.7255964,0.03054272,1.028112,0.2657619,1.062345,0.03959107,0.9927499,0.2945651,1.036286,0.05600758,0.9737675,0.2720788,1.012614,-0.05580149,-0.0462918,0.1181076,0.1385862,-0.01569636,-0.07611935,0.1282389,0.1499524,-0.004807882,-0.08033131,0.09317321,0.1231157,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04272738,1.008871,0.2883141,1.050129,-0.2912589,0.1939563,0.8905447,0.2906536,146.2058,-0.3044004,0.2027075,0.9307256,0.00727262,-0.00887084,0.01168594,0.0163751,0.05188178,0.0395058,-0.09722106,0.9931242,13.4455,0.4431874,0.3374686,-0.8304871,0.01670605,1.093865,-0.0211488,1.094197,0.05740126,0.03250117,0.009471967,0.9977771,7.642011,0.8613678,0.4877152,0.1421371,False
1773029852952,3.43047,0.1296861,1.001445,0.1922993,1.027954,-0.1290613,-0.2231713,-0.2788851,0.9250735,44.64112,-0.3398244,-0.5876204,-0.7343175,0.03098348,1.030211,0.2657253,1.06438,0.0393984,0.9938186,0.2942692,1.037218,0.05556685,0.974759,0.2717528,1.013456,-0.05604511,-0.04570756,0.1181943,0.1385645,-0.01569491,-0.0763682,0.1276937,0.1496132,-0.004879143,-0.08032998,0.09264147,0.1227157,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04275319,1.010243,0.2883978,1.051471,-0.2896103,0.1970435,0.8880928,0.2976424,145.3679,-0.3033593,0.206398,0.9302543,0.007246811,-0.0102427,0.01160219,0.01708918,0.05287874,0.03871854,-0.08916187,0.9938587,12.70646,0.4778588,0.3498948,-0.8057451,0.01672136,1.093892,-0.02107706,1.094223,0.05727734,0.03281252,0.009312947,0.9977755,7.644777,0.859197,0.4922089,0.1397002,False
1773029852966,3.444973,0.1292719,1.000291,0.1921984,1.026759,-0.136865,-0.2212771,-0.2935235,0.9198632,46.18781,-0.3489325,-0.5641382,-0.7483277,0.03186441,1.033383,0.2655026,1.067421,0.03898667,0.9964969,0.2942852,1.039774,0.05444104,0.9767562,0.2719453,1.015367,-0.05617585,-0.04528094,0.118275,0.1385462,-0.01569155,-0.07640728,0.1275747,0.1495313,-0.004884823,-0.08035022,0.09258755,0.1226885,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04286967,1.01282,0.2883615,1.053942,-0.2866611,0.20583,0.8823494,0.3113183,143.7226,-0.3016514,0.2165934,0.92849,0.007130329,-0.01282012,0.01163855,0.01872573,0.05752122,0.03657854,-0.07247667,0.995038,11.42028,0.5781264,0.3676386,-0.7284387,0.01672018,1.093898,-0.02098565,1.094227,0.05716242,0.03288257,0.008976857,0.9977829,7.631959,0.8589085,0.4940856,0.1348841,False
1773029852980,3.458461,0.1287949,0.998926,0.1920847,1.025348,-0.143629,-0.2195423,-0.3064435,0.9150215,47.58244,-0.3560417,-0.544223,-0.7596419,0.03268173,1.035837,0.2652434,1.069757,0.03861539,0.9984754,0.2942012,1.041633,0.05341981,0.9781799,0.2720481,1.01671,-0.05630403,-0.04484975,0.1183556,0.1385268,-0.01569317,-0.07645512,0.1274176,0.1494219,-0.004891969,-0.08036868,0.09252458,0.1226534,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04296141,1.014722,0.2882758,1.055751,-0.2839716,0.2134503,0.8770505,0.3233908,142.2638,-0.3000972,0.2255713,0.9268547,0.00703859,-0.01472235,0.01172417,0.02009342,0.06150974,0.03471629,-0.05767409,0.9958339,10.46376,0.6745467,0.3807163,-0.632483,0.01673597,1.093921,-0.0209075,1.094249,0.05727344,0.03310875,0.008690787,0.9977716,7.651536,0.858379,0.4962135,0.1302522,False
1773029852994,3.472488,0.1282186,0.9961184,0.1930709,1.022726,-0.1500721,-0.216163,-0.32484,0.9084222,49.42356,-0.358978,-0.5170698,-0.777029,0.03391768,1.037407,0.2662404,1.071564,0.03836367,0.9996124,0.2950443,1.042951,0.05172663,0.9786459,0.2740486,1.017608,-0.0563812,-0.04467439,0.1183793,0.1385219,-0.01572702,-0.07649466,0.127032,0.1491171,-0.004742778,-0.08095593,0.093367,0.1236679,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04330948,1.0158,0.2893659,1.057099,-0.2791961,0.2211648,0.870047,0.3408135,140.1471,-0.2969757,0.2352489,0.925453,0.006690521,-0.01579988,0.01063409,0.02018621,0.06392225,0.03235865,-0.03711398,0.9967394,9.25617,0.7922186,0.401036,-0.459971,0.01676958,1.093927,-0.02081098,1.094253,0.05717281,0.03315878,0.008559659,0.9977768,7.642523,0.857882,0.4975498,0.1284383,False
1773029853008,3.486418,0.1276986,0.9935058,0.1939988,1.020292,-0.1554726,-0.213302,-0.3401333,0.9025741,51.00299,-0.3611152,-0.4954351,-0.7900254,0.03508455,1.038452,0.2671556,1.07284,0.03824656,1.000265,0.2957505,1.043772,0.05035041,0.9788328,0.2758661,1.01821,-0.0564485,-0.04447401,0.1184137,0.1385142,-0.01576759,-0.07653331,0.1266056,0.1487782,-0.004602291,-0.08147667,0.09412022,0.1245722,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04368339,1.016424,0.290362,1.057986,-0.2751442,0.2276039,0.863867,0.3552829,138.3784,-0.2943478,0.2434894,0.9241604,0.006316606,-0.01642358,0.009638011,0.02006302,0.06598905,0.03039298,-0.01987669,0.9971594,8.639298,0.876106,0.4035135,-0.2638936,0.01680109,1.093931,-0.02073015,1.094257,0.05700523,0.03346533,0.008339469,0.997778,7.640473,0.8555973,0.5022846,0.1251679,False
1773029853021,3.499908,0.1272719,0.9912936,0.194793,1.018236,-0.16006,-0.2108518,-0.3530324,0.8973798,52.36847,-0.3627349,-0.4778414,-0.8000572,0.03623087,1.039354,0.2679267,1.073943,0.03825218,1.000795,0.2962864,1.044432,0.04928242,0.9790506,0.2774031,1.018784,-0.05650573,-0.04423598,0.1184622,0.1385028,-0.01581087,-0.0765691,0.1261738,0.1484339,-0.004481526,-0.0819031,0.09475318,0.1253251,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04410096,1.016944,0.2912,1.058733,-0.2716683,0.2330538,0.8583956,0.3674769,136.8798,-0.2921062,0.2505867,0.9229736,0.005899038,-0.01694357,0.00879997,0.01998306,0.06777702,0.0287317,-0.005232831,0.997273,8.464698,0.9183733,0.3893123,-0.07090445,0.01685934,1.093914,-0.0206233,1.094238,0.05704015,0.03324864,0.008146086,0.9977849,7.628675,0.8574407,0.4998011,0.1224538,False
1773029853034,3.513726,0.1268734,0.9887377,0.1953899,1.015813,-0.1570255,-0.2070118,-0.3667791,0.8932874,53.42143,-0.3493446,-0.4605522,-0.8159968,0.03710687,1.038454,0.2689875,1.073367,0.03799093,0.9994388,0.2969361,1.043308,0.04812522,0.9775395,0.2783252,1.017529,-0.05656058,-0.04413536,0.118471,0.1385005,-0.01580902,-0.07654922,0.1262362,0.1484765,-0.004360135,-0.08228835,0.0953641,0.1260345,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04428981,1.015447,0.2920139,1.057529,-0.2666991,0.231084,0.8545285,0.3811205,135.1938,-0.2884713,0.2499488,0.9242888,0.005710188,-0.0154475,0.007986099,0.01830326,0.06186306,0.0285158,0.008714243,0.9976392,7.875617,0.9008297,0.4152379,0.126894,0.01691208,1.093889,-0.02053022,1.094213,0.05703589,0.0332778,0.007978327,0.9977855,7.627545,0.8575037,0.5003137,0.1199498,True
1773029853050,3.527917,0.1265346,0.9865278,0.1959273,1.013724,-0.155177,-0.2035816,-0.3794082,0.8891143,54.47569,-0.3390473,-0.4448069,-0.8289717,0.03803898,1.037938,0.2698958,1.073129,0.03785345,0.9985869,0.2975589,1.042665,0.04712688,0.9765254,0.2792591,1.016764,-0.05662873,-0.04403359,0.1184738,0.1384984,-0.01580857,-0.07652435,0.126311,0.1485272,-0.004242222,-0.08264696,0.09597113,0.126724,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0445701,1.01443,0.2927413,1.056765,-0.2622151,0.2301843,0.8505063,0.3935702,133.6463,-0.2852351,0.2503923,0.9251727,0.005429897,-0.01442981,0.007258683,0.01704088,0.05736574,0.0281282,0.02181798,0.9977185,7.742209,0.8497083,0.4166383,0.3231705,0.01697124,1.093847,-0.02041251,1.094169,0.05722453,0.03321389,0.007741198,0.9977787,7.639243,0.8590272,0.498591,0.1162071,True
1773029853063,3.541559,0.1262428,0.9845955,0.1964137,1.011901,-0.1540939,-0.2004153,-0.391281,0.8848661,55.52991,-0.3307833,-0.4302184,-0.8399373,0.03903215,1.03771,0.2706997,1.073147,0.03781903,0.9981124,0.2981572,1.04238,0.04625098,0.9758917,0.2802013,1.016374,-0.05669723,-0.04393254,0.1184757,0.138496,-0.01580958,-0.07649455,0.1263978,0.1485859,-0.004125146,-0.08298897,0.09658791,0.1274104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0449297,1.013768,0.2934021,1.056329,-0.2580435,0.2299715,0.8463617,0.4052142,132.1909,-0.2822548,0.2515489,0.9257729,0.005070303,-0.01376843,0.006597877,0.01608756,0.05379105,0.02762883,0.03435433,0.9975786,7.976028,0.7734385,0.3972631,0.4939661,0.0170082,1.093773,-0.02029019,1.094094,0.05742719,0.03324482,0.007844859,0.9977652,7.662482,0.8594587,0.497544,0.1174066,True
1773029853076,3.555179,0.1257046,0.9826597,0.1982559,1.01031,-0.141369,-0.1949444,-0.4081855,0.8805658,56.57861,-0.2982947,-0.4113411,-0.8612893,0.03957257,1.035983,0.2736392,1.072243,0.03694353,0.9955874,0.2998604,1.040421,0.04456474,0.973582,0.2816558,1.014484,-0.05669945,-0.04388595,0.1184892,0.1384937,-0.01580271,-0.07647131,0.1264884,0.1486503,-0.004004189,-0.08333614,0.09708251,0.1280077,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04455177,1.011125,0.2955883,1.054387,-0.2510617,0.2186589,0.8428787,0.4227433,129.9842,-0.2770337,0.2412789,0.9300736,0.005448226,-0.01112509,0.004411757,0.01314969,0.03797954,0.02986076,0.04988286,0.997586,7.96394,0.546921,0.4300073,0.7183338,0.01704719,1.093682,-0.02016295,1.094,0.05780029,0.03325454,0.007740532,0.9977441,7.698482,0.8610001,0.4953637,0.1153039,True
1773029853090,3.569096,0.1252165,0.9808034,0.1999004,1.008769,-0.1314054,-0.1899538,-0.4237982,0.8758112,57.71774,-0.272256,-0.3935611,-0.8780584,0.04023689,1.034622,0.2762294,1.071618,0.03625999,0.9936696,0.3014288,1.039016,0.04307684,0.9718246,0.2830844,1.013131,-0.05669082,-0.04384646,0.1185047,0.1384909,-0.01579617,-0.07644451,0.1265893,0.1487217,-0.003890476,-0.08365484,0.09758911,0.1285959,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04433607,1.00904,0.2975256,1.052924,-0.2446453,0.2099473,0.8387825,0.438765,127.9498,-0.2722511,0.2336377,0.9334307,0.005663935,-0.009040475,0.002474397,0.01095139,0.02511341,0.03144797,0.0647903,0.9970871,8.748514,0.3292648,0.4123178,0.8494728,0.01708781,1.093622,-0.02004999,1.093939,0.05815762,0.03322642,0.00766744,0.9977249,7.731276,0.8626569,0.4928503,0.1137318,True
1773029853104,3.583026,0.1247815,0.9790674,0.2013446,1.007315,-0.1237161,-0.1855142,-0.4378082,0.8709781,58.855,-0.2518026,-0.3775818,-0.8910822,0.04096097,1.033533,0.2784872,1.071179,0.03574534,0.9922164,0.3028623,1.038025,0.04177766,0.9704874,0.2844903,1.012189,-0.05667105,-0.04381392,0.1185226,0.1384878,-0.01578992,-0.07641443,0.1267003,0.1488,-0.00377854,-0.08396211,0.09812532,0.1291994,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04424503,1.007393,0.299228,1.051825,-0.2389038,0.2033436,0.8344731,0.4530243,126.1242,-0.2679802,0.228092,0.9360346,0.005754966,-0.007393479,0.0007719696,0.009401017,0.01478347,0.03253957,0.07857075,0.9962677,9.903506,0.1712701,0.3769785,0.9102607,0.01716774,1.093403,-0.01992316,1.093719,0.05915971,0.03339832,0.007333371,0.9976627,7.836234,0.8657866,0.4887756,0.1073219,True
