Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030334569,7.36572,0.1150826,0.9270004,0.2253717,0.9609194,-0.5750065,-0.7774472,-0.05956532,0.2477806,151.3076,-0.5935147,-0.8024715,-0.06148259,-0.1641763,0.5607538,0.1401421,0.6008648,-0.4134217,-0.1761619,0.8714277,-0.1966295,202.6799,-0.4216533,-0.1796695,0.8887786,0.007486825,1.003165,0.2567913,1.035538,0.01778567,1.027657,0.2786352,1.06491,0.01817987,1.015917,0.2979602,1.058866,-0.04603034,0.5488005,0.1979101,0.5852087,-0.02698296,0.5651436,0.2492201,0.6182443,-0.03478469,0.5361118,0.259499,0.5966285,0.103341,-0.08015841,0.03550226,0.1355181,0.1322037,-0.06672539,0.02248046,0.1497847,0.1307375,-0.07397168,0.001107924,0.1502176,-0.1118944,0.05964015,-0.03689457,0.132055,-0.1667032,0.04746566,-0.02638835,0.1753263,-0.1645698,0.06715587,-0.001546621,0.1777513,0.1025098,-0.08091661,0.03434137,0.1350373,0.1334335,-0.06540694,0.02289863,0.150356,0.13429,-0.07318404,0.0005870573,0.1529381,-0.1120581,0.05930843,-0.03721596,0.1321345,-0.1667988,0.04731591,-0.02648711,0.1753916,-0.1649649,0.06672609,-0.001533168,0.1779554,0.1173497,-0.07606488,0.02190555,0.141551,-0.3109199,0.873159,-0.03875069,0.3733906,136.1503,-0.3351607,0.9412346,-0.04177188,-0.136032,0.05901719,-0.02591076,0.1505294,-0.2061191,-0.4240354,0.2716794,0.8389871,65.93338,-0.3787899,-0.77926,0.4992718,0.04026819,1.005987,0.2714489,1.042744,-0.619253,-0.06837444,0.6471409,0.4393851,127.8707,-0.6893619,-0.07611547,0.7204071,0.1044781,-0.05305428,0.0147035,0.1180958,0.6023602,-0.08112463,0.6296076,0.4839165,122.117,0.6883219,-0.09270178,0.7194577,-0.3082371,-0.3021957,-0.2634628,0.5057124,0.3567269,0.3691407,-0.4295041,0.7429718,84.02962,0.5329671,0.5515139,-0.6416997,0.009731814,-0.005986929,0.0285511,0.03075251,-0.05859981,-0.1394309,0.008974214,0.9884557,17.4289,-0.3867718,-0.9202749,0.0592318,0.00628585,1.11654,-0.04298221,1.117384,0.07975649,0.06859155,-0.03533726,0.9938236,12.74258,0.7187148,0.6181035,-0.318437,True,True,False,False
1773030334582,7.37982,0.116729,0.9281768,0.2262487,0.9624584,-0.5717068,-0.779241,-0.05099473,0.2516631,150.8481,-0.5907192,-0.805155,-0.05269058,-0.1640662,0.5608907,0.1400999,0.6009526,-0.4136904,-0.1760873,0.8713049,-0.1966752,202.6852,-0.4219313,-0.1795951,0.8886617,0.008827147,1.003595,0.2584848,1.036385,0.01919922,1.028257,0.2801641,1.065915,0.02015179,1.016372,0.2993853,1.05974,-0.04598259,0.5486932,0.1979214,0.5851082,-0.02692921,0.5651522,0.249199,0.6182413,-0.03475349,0.5361582,0.2594587,0.5966508,0.1034832,-0.07989844,0.03573956,0.1355354,0.1323134,-0.06649369,0.02251259,0.1497834,0.1304788,-0.07367812,0.001143269,0.1498482,-0.1118161,0.05983815,-0.03677532,0.1320449,-0.1666346,0.04758875,-0.02637359,0.1752922,-0.1644877,0.06724148,-0.001548275,0.1777077,0.1025928,-0.08082983,0.03446054,0.1350787,0.1333381,-0.06549957,0.02286573,0.1503066,0.1339652,-0.07322615,0.0006344632,0.1526733,-0.1120375,0.05935358,-0.0371784,0.1321267,-0.1667849,0.04733916,-0.02647744,0.1753831,-0.1649242,0.06677002,-0.001534456,0.1779342,0.1172849,-0.07604264,0.02197435,0.1414959,-0.3090209,0.875343,-0.03771131,0.3699439,136.5757,-0.3326189,0.9421873,-0.04059108,-0.1360154,0.05905325,-0.02589088,0.1505251,-0.2062761,-0.4241208,0.2718155,0.8388612,65.95988,-0.3789434,-0.7791392,0.4993439,0.04066218,1.006075,0.2719242,1.042968,-0.6160502,-0.07074782,0.652852,0.4350416,128.4241,-0.6841883,-0.07857287,0.7250605,0.1044883,-0.05296187,0.01486514,0.1180836,0.6031218,-0.07637401,0.628725,0.4848876,121.9898,0.6896158,-0.08732685,0.7188908,-0.3100749,-0.3021905,-0.2639132,0.5070658,0.3579395,0.3626599,-0.4293582,0.7456598,83.56838,0.5371832,0.5442675,-0.6443659,0.009337824,-0.006074905,0.02807584,0.03020517,-0.05744684,-0.1440559,0.002315217,0.9878981,17.84573,-0.3703747,-0.9287658,0.01492681,0.006447699,1.116524,-0.04308093,1.117373,0.07957003,0.06886473,-0.0350722,0.9938291,12.73698,0.7173489,0.6208373,-0.3161869,True,True,False,False
1773030334596,7.392545,0.117459,0.9289365,0.2266383,0.9633715,-0.5690833,-0.7808179,-0.04398635,0.254033,150.5674,-0.588385,-0.807301,-0.04547824,-0.1640524,0.5609881,0.1400428,0.6010265,-0.4139161,-0.1760268,0.8711987,-0.1967251,202.691,-0.4221659,-0.1795352,0.8885625,0.009225813,1.003502,0.2594621,1.036543,0.01940704,1.028249,0.280891,1.066101,0.02063547,1.016227,0.3000129,1.059788,-0.04599629,0.5487251,0.1979052,0.5851336,-0.02698692,0.5652074,0.2492124,0.6182997,-0.03480183,0.5362588,0.2594709,0.5967493,0.1034249,-0.07986137,0.0357392,0.135469,0.1321654,-0.0666874,0.02248459,0.1497346,0.1300189,-0.07397222,0.001177043,0.1495934,-0.1117878,0.0598999,-0.03675841,0.1320442,-0.1666165,0.04762003,-0.02634396,0.175279,-0.1644889,0.06724075,-0.001548175,0.1777085,0.1026605,-0.08075101,0.0345646,0.1351096,0.1332426,-0.06559624,0.02283471,0.1502594,0.133644,-0.07328686,0.0006786202,0.152421,-0.1120171,0.05939804,-0.03714422,0.1321199,-0.1667712,0.04736202,-0.02646657,0.1753746,-0.1648888,0.06680833,-0.001535572,0.1779158,0.1172163,-0.07602949,0.02203341,0.1414412,-0.3071304,0.8774354,-0.03689699,0.3666288,136.9843,-0.3301173,0.9431065,-0.03965852,-0.1359972,0.05908799,-0.02587333,0.1505193,-0.2063892,-0.424223,0.2719563,0.8387361,65.98622,-0.3790169,-0.7790509,0.4994255,0.04177419,1.006796,0.2732188,1.044046,-0.6128054,-0.06435408,0.6558184,0.4361541,128.2825,-0.6809916,-0.0715147,0.7287907,0.1042043,-0.05307204,0.01495719,0.1178936,0.6039483,-0.07690901,0.6257434,0.4876234,121.631,0.6917651,-0.08809192,0.7167293,-0.3106762,-0.3020236,-0.2639412,0.5073489,0.3545474,0.3569731,-0.4282823,0.7506268,82.71059,0.5366024,0.5402737,-0.6481993,0.00822581,-0.00679636,0.02678117,0.02882856,-0.05562303,-0.1505892,0.006142635,0.9870114,18.48938,-0.3462347,-0.9373673,0.03823584,0.006566175,1.116489,-0.04315991,1.117342,0.07964242,0.06927007,-0.03500012,0.9937977,12.76939,0.7161857,0.6229123,-0.3147391,True,True,False,False
1773030334610,7.407782,0.118739,0.9297549,0.2279383,0.9646238,-0.5661911,-0.7826791,-0.03609043,0.2560049,150.3337,-0.5857096,-0.8096607,-0.03733459,-0.1640905,0.5613965,0.139764,0.6013532,-0.4141692,-0.1759612,0.8710761,-0.1967936,202.6991,-0.4224298,-0.1794708,0.8884499,0.009956715,1.003756,0.2608686,1.037149,0.02068394,1.028858,0.2822507,1.067071,0.02229388,1.016584,0.3013192,1.060534,-0.04609724,0.5490437,0.1977081,0.5853737,-0.02715495,0.5655857,0.2490856,0.6186018,-0.03491381,0.5365512,0.2591662,0.5968863,0.10354,-0.07974592,0.03625293,0.1356253,0.1323224,-0.0660885,0.02256363,0.1496196,0.1297251,-0.07345501,0.001213402,0.1490829,-0.1117614,0.05996533,-0.03668841,0.1320322,-0.1666276,0.04760943,-0.02624203,0.1752714,-0.164381,0.06735913,-0.001549456,0.1776535,0.1027256,-0.0806766,0.03468959,0.1351467,0.1331745,-0.06563268,0.02281464,0.1502119,0.1333539,-0.07329931,0.0007182115,0.1521728,-0.1119982,0.05944004,-0.03711048,0.1321132,-0.1667605,0.04738034,-0.02644995,0.175367,-0.1648512,0.06684911,-0.0015366,0.1778962,0.1171562,-0.07599451,0.02210985,0.1413845,-0.3057924,0.8792647,-0.03585581,0.3634545,137.375,-0.32824,0.9438099,-0.03848792,-0.1359798,0.0591206,-0.02585565,0.1505134,-0.2065792,-0.4242725,0.2721788,0.8385921,66.01652,-0.3792115,-0.7788247,0.4996308,0.0419928,1.006925,0.273553,1.044267,-0.6094447,-0.0652958,0.6590881,0.4357942,128.3283,-0.677126,-0.07254716,0.7322824,0.1043847,-0.052758,0.01515648,0.1179377,0.6056833,-0.06854116,0.626827,0.4853224,121.9328,0.6927358,-0.0783923,0.7169183,-0.3126124,-0.3018903,-0.2640206,0.5084989,0.3605791,0.3515911,-0.4278077,0.7505643,82.72141,0.5456728,0.5320712,-0.6474116,0.008007202,-0.006925464,0.026447,0.02848721,-0.05686037,-0.154459,0.003680047,0.9863549,18.95192,-0.345375,-0.9381977,0.02235294,0.006698807,1.116449,-0.04326203,1.117307,0.0800015,0.06969117,-0.03500007,0.9937394,12.82932,0.7160695,0.6237849,-0.3132752,True,True,False,False
1773030334623,7.420838,0.1194613,0.9304317,0.2285799,0.9655169,-0.5635983,-0.784431,-0.02888761,0.2572751,150.1831,-0.5832309,-0.8117561,-0.02989389,-0.1641133,0.561608,0.1396176,0.6015229,-0.4144103,-0.1759008,0.8709563,-0.1968706,202.7081,-0.4226824,-0.179412,0.8883417,0.01000282,1.003614,0.2611985,1.037095,0.02077748,1.028619,0.2828792,1.067009,0.02277574,1.016378,0.3018373,1.060495,-0.0461989,0.5492123,0.1976511,0.5855206,-0.02725397,0.5657902,0.2490276,0.6187698,-0.03500547,0.5367393,0.2590649,0.5970169,0.1032793,-0.07982372,0.03690989,0.1356495,0.1319707,-0.06636349,0.02252195,0.1494243,0.1291346,-0.07364942,0.0012592,0.1486659,-0.111742,0.05998277,-0.03662165,0.1320051,-0.1666248,0.04761576,-0.02621895,0.175267,-0.1643502,0.06739096,-0.001550134,0.1776371,0.102774,-0.08060208,0.03488358,0.135189,0.1330693,-0.06569653,0.02278907,0.1501427,0.1329852,-0.0733299,0.0007654782,0.1518649,-0.1119758,0.05948746,-0.03706777,0.1321036,-0.1667487,0.04740091,-0.02642977,0.1753582,-0.1648074,0.06689645,-0.001537783,0.1778735,0.117051,-0.07597214,0.02222722,0.1413037,-0.3041884,0.8815486,-0.034624,0.3593642,137.8777,-0.3259636,0.944654,-0.03710255,-0.1359596,0.0591574,-0.02583318,0.1505057,-0.2068188,-0.4243453,0.2724311,0.8384142,66.05392,-0.3794606,-0.7785673,0.4998429,0.04219245,1.007017,0.2738737,1.044447,-0.6074196,-0.06579623,0.6631793,0.4323258,128.7695,-0.6736252,-0.07296768,0.7354624,0.1041147,-0.05288311,0.01545146,0.1177932,0.6077133,-0.06401485,0.6234227,0.4877816,121.6103,0.6961479,-0.07333031,0.7141434,-0.3130881,-0.3016964,-0.2639717,0.5086511,0.3596437,0.3471783,-0.4291703,0.7522876,82.42216,0.5458783,0.5269579,-0.6514078,0.007807549,-0.007016778,0.02612627,0.02815626,-0.05499835,-0.1580457,-0.0003917557,0.985899,19.26666,-0.3286577,-0.9444455,-0.002341043,0.006825443,1.116424,-0.04336351,1.117286,0.08016165,0.07003139,-0.03482108,0.9937088,12.86058,0.7157655,0.6253121,-0.3109183,True,True,False,False
1773030334638,7.434671,0.1200211,0.9309159,0.2290781,0.9661709,-0.5615441,-0.7859021,-0.02311121,0.2578602,150.1137,-0.5811989,-0.8134099,-0.02392013,-0.1640971,0.5619333,0.1394203,0.6017765,-0.4146107,-0.1758468,0.8708559,-0.1969413,202.7163,-0.422893,-0.1793595,0.888252,0.01012546,1.003369,0.261659,1.036975,0.02085837,1.028542,0.2832757,1.067042,0.02304484,1.01638,0.3022541,1.060621,-0.04624334,0.5495003,0.1975271,0.5857525,-0.02728392,0.5660326,0.2488442,0.618919,-0.03504635,0.537056,0.2589132,0.5972382,0.1031114,-0.07987744,0.03708995,0.1356025,0.1318156,-0.06648079,0.02250404,0.1493368,0.1288936,-0.07381058,0.001276299,0.1485368,-0.1117268,0.06000289,-0.03656893,0.1319868,-0.1665694,0.04770679,-0.02620987,0.1752377,-0.1643323,0.06740955,-0.001550537,0.1776276,0.1027996,-0.08054714,0.03505086,0.1352189,0.1329743,-0.06575599,0.02276746,0.1500812,0.132675,-0.07336634,0.000804207,0.1516111,-0.1119569,0.05952654,-0.03702995,0.1320946,-0.1667351,0.0474241,-0.0264131,0.175349,-0.1647714,0.06693535,-0.00153875,0.1778548,0.1169523,-0.07596226,0.0223284,0.1412326,-0.3028841,0.8834165,-0.03370642,0.35595,138.2966,-0.3241118,0.945331,-0.03606874,-0.1359406,0.05918935,-0.0258132,0.1504977,-0.2069915,-0.4244361,0.2725756,0.8382786,66.08241,-0.3796324,-0.7784362,0.4999166,0.04317511,1.007445,0.275022,1.045202,-0.6079854,-0.06134723,0.6658522,0.4280551,129.3116,-0.6727343,-0.06788055,0.7367638,0.1039761,-0.05294208,0.01553689,0.1177085,0.6088552,-0.06364304,0.621424,0.488955,121.4562,0.6979812,-0.07295928,0.7123898,-0.31354,-0.3014134,-0.2637709,0.5086575,0.3581918,0.3429947,-0.4275679,0.7558035,81.80874,0.5470261,0.5238173,-0.6529764,0.006824892,-0.007444859,0.02497801,0.02694265,-0.04891996,-0.1609631,-0.000520615,0.9857473,19.37026,-0.2907858,-0.9567833,-0.003094595,0.00698749,1.116435,-0.04345899,1.117302,0.08030723,0.07020129,-0.03480297,0.9936857,12.88422,0.7157553,0.625684,-0.3101889,True,True,False,False
1773030334651,7.449325,0.1213544,0.9313536,0.2303858,0.9670699,-0.5593031,-0.7875881,-0.01673706,0.2580791,150.0878,-0.5789146,-0.8152042,-0.01732393,-0.1639203,0.5625663,0.1390598,0.6022361,-0.4146107,-0.1758468,0.8708559,-0.1969413,202.7163,-0.422893,-0.1793595,0.888252,0.0109811,1.003242,0.2629769,1.037195,0.02195518,1.028944,0.284339,1.067734,0.02425284,1.01689,0.3035114,1.061496,-0.04597185,0.5500587,0.1970627,0.5860987,-0.02708848,0.5666273,0.2484405,0.6192923,-0.03487214,0.5375702,0.2584544,0.5974919,0.1031888,-0.07986993,0.03721994,0.1356926,0.1320476,-0.0661035,0.02255713,0.1493823,0.1291311,-0.07359452,0.001260832,0.1486358,-0.1116846,0.06012824,-0.03665747,0.1320326,-0.1665384,0.04775498,-0.02622969,0.1752244,-0.1642296,0.06752449,-0.001551479,0.1775762,0.1028307,-0.08049299,0.03522431,0.1352554,0.1329002,-0.06578378,0.02275064,0.1500252,0.1323916,-0.07338459,0.0008407211,0.1513722,-0.1119352,0.05957465,-0.03700016,0.1320895,-0.1667194,0.04745056,-0.02639843,0.175339,-0.1647281,0.06698246,-0.001539768,0.1778324,0.1168674,-0.07594187,0.02243526,0.1411684,-0.3019448,0.8850967,-0.03281154,0.3526425,138.702,-0.322674,0.9458606,-0.03506412,-0.1359199,0.05922867,-0.02579752,0.1504917,-0.2071555,-0.4244613,0.2727704,0.8381619,66.10693,-0.3798082,-0.7782264,0.5001096,0.04344903,1.007419,0.2752867,1.045257,-0.6057808,-0.064185,0.6672288,0.4286208,129.2399,-0.6704939,-0.07104162,0.7385061,0.1042133,-0.05281777,0.01562531,0.117874,0.6079482,-0.06129049,0.6235374,0.4876922,121.622,0.6963772,-0.07020549,0.7142338,-0.3151599,-0.3010588,-0.263304,0.5092064,0.360877,0.3407521,-0.4224311,0.7584246,81.34899,0.5536954,0.5228176,-0.648138,0.006550975,-0.007418633,0.02471331,0.0266214,-0.05163519,-0.1621705,-0.003006939,0.9854063,19.60105,-0.3033465,-0.9527196,-0.01766517,0.007144921,1.116472,-0.04352143,1.117343,0.0803623,0.07039065,-0.03473169,0.9936703,12.89992,0.7153777,0.6266111,-0.3091783,True,True,False,False
1773030334666,7.462669,0.122154,0.9317486,0.2312167,0.967749,-0.5576026,-0.7890373,-0.01189754,0.2576,150.1446,-0.5770781,-0.8165962,-0.01231309,-0.1638654,0.5626829,0.1390289,0.6023229,-0.4148305,-0.1757849,0.8707467,-0.1970163,202.7251,-0.4231237,-0.1792992,0.8881544,0.01115869,1.00303,0.2630953,1.037021,0.02203779,1.028711,0.2848963,1.06766,0.02454786,1.016708,0.3039837,1.061463,-0.04598452,0.550081,0.1971394,0.5861464,-0.02708623,0.5667632,0.2484792,0.619432,-0.03488044,0.5376658,0.2584639,0.5975824,0.1029115,-0.0799733,0.03782527,0.1357102,0.1318336,-0.06648292,0.02250546,0.1493538,0.1287414,-0.07391956,0.001295961,0.1484592,-0.1116784,0.06019129,-0.03655791,0.1320285,-0.1665413,0.04775059,-0.02623784,0.1752271,-0.1641997,0.0675554,-0.001552023,0.1775604,0.1028375,-0.08044917,0.03544359,0.1352918,0.1328102,-0.06584273,0.02272997,0.1499683,0.1320839,-0.0734297,0.0008791014,0.1511253,-0.1119135,0.05962664,-0.03696288,0.1320842,-0.1667044,0.04747585,-0.02638489,0.1753296,-0.1646835,0.06703076,-0.001540801,0.1778093,0.1167517,-0.07594381,0.02257069,0.1410952,-0.3007931,0.8869687,-0.03198515,0.3489802,139.1501,-0.3209726,0.9464733,-0.03413096,-0.1359012,0.05926954,-0.02577774,0.1504875,-0.2073217,-0.4245262,0.2729704,0.8380229,66.13615,-0.3799641,-0.7780406,0.5002802,0.04463372,1.007244,0.2766962,1.045511,-0.6054028,-0.06402823,0.6687553,0.4267955,129.4713,-0.6694355,-0.07080042,0.7394887,0.1039385,-0.05297695,0.01590044,0.1177395,0.610183,-0.05759203,0.6191716,0.4909037,121.2,0.7003826,-0.0661055,0.7106999,-0.315472,-0.3008004,-0.2633094,0.5092497,0.3585536,0.3386854,-0.4248139,0.7591211,81.22646,0.5508163,0.5202944,-0.6526066,0.005366277,-0.007243752,0.02330384,0.02498675,-0.05021668,-0.1633771,-0.004538076,0.9852745,19.68969,-0.2936979,-0.9555293,-0.02654144,0.007318888,1.116501,-0.04353671,1.117373,0.08006864,0.0703879,-0.03473064,0.9936943,12.87545,0.7141125,0.6277723,-0.309754,True,True,False,False
1773030334679,7.478251,0.123717,0.9315549,0.2330969,0.968212,-0.5559087,-0.7906505,-0.007068606,0.2564906,150.2761,-0.5751493,-0.8180158,-0.007313258,-0.1637819,0.5628229,0.1390952,0.6024463,-0.4150514,-0.175725,0.8706389,-0.1970809,202.7326,-0.4233546,-0.1792404,0.8880562,0.01231303,1.002495,0.2645988,1.036899,0.02326971,1.02865,0.2862708,1.067995,0.02554287,1.016796,0.3056627,1.062053,-0.04595923,0.5500933,0.197297,0.586209,-0.02705939,0.5669011,0.2486113,0.6196101,-0.03486235,0.537698,0.2585008,0.5976263,0.1030184,-0.07987873,0.03797773,0.1357782,0.1321323,-0.0661587,0.02255252,0.1494809,0.129204,-0.07399139,0.00129725,0.1488963,-0.1116592,0.06028756,-0.03645954,0.132029,-0.1665355,0.04775969,-0.02623679,0.175224,-0.1640976,0.06766654,-0.001553182,0.1775083,0.1028515,-0.08040504,0.03563964,0.1353277,0.1327578,-0.06586717,0.02271624,0.1499305,0.1318611,-0.07347315,0.0009114497,0.1509519,-0.1118938,0.05967777,-0.03692394,0.1320797,-0.1666913,0.04749781,-0.02637343,0.1753214,-0.1646382,0.06707994,-0.001541759,0.1777859,0.116674,-0.07593909,0.02269207,0.1410479,-0.3003156,0.8883234,-0.03172757,0.3459556,139.5197,-0.3200803,0.9467866,-0.03381566,-0.1358865,0.05930911,-0.0257566,0.1504863,-0.2075073,-0.4245814,0.2731757,0.837882,66.16571,-0.3801536,-0.7778336,0.5004581,0.04490731,1.007123,0.276916,1.045464,-0.6043057,-0.0669236,0.6690821,0.4273933,129.3955,-0.668431,-0.07402515,0.7400812,0.1040855,-0.05285109,0.0160257,0.1178298,0.6111835,-0.05502281,0.6176144,0.4919145,121.067,0.7019904,-0.06319786,0.7093769,-0.3170821,-0.3001194,-0.2631886,0.5097852,0.358227,0.3371367,-0.4235742,0.7606558,80.95592,0.5518355,0.5193467,-0.6525005,0.005092688,-0.007122874,0.02308404,0.02468894,-0.052665,-0.1631803,-0.006539742,0.985168,19.76087,-0.3069187,-0.9509748,-0.03811201,0.007456732,1.116557,-0.04352444,1.11743,0.07988816,0.07063394,-0.03498611,0.9936824,12.88763,0.7118332,0.6293747,-0.3117393,True,True,False,False
1773030334693,7.489745,0.1246062,0.9317808,0.2341621,0.9688003,-0.5541983,-0.7924248,-0.002194301,0.2547989,150.4767,-0.5731145,-0.8194722,-0.002269198,-0.1637494,0.5628887,0.139117,0.6025041,-0.4150514,-0.175725,0.8706389,-0.1970809,202.7326,-0.4233546,-0.1792404,0.8880562,0.01247093,1.002144,0.2644829,1.036533,0.02340412,1.028264,0.2866925,1.067739,0.02584253,1.016667,0.3061,1.062063,-0.04591764,0.550133,0.1972984,0.5862435,-0.02702166,0.5669185,0.2486184,0.6196272,-0.03483151,0.537736,0.2584977,0.5976574,0.1027346,-0.07993332,0.03874261,0.1358113,0.1318718,-0.06643851,0.02249618,0.1493665,0.1289593,-0.07418083,0.001314469,0.1487784,-0.1116432,0.06031739,-0.03646532,0.1320307,-0.1665174,0.04780606,-0.0262262,0.1752178,-0.1640715,0.06769329,-0.001553744,0.1774944,0.1028411,-0.08036298,0.03591635,0.1353679,0.1326788,-0.06591812,0.02269662,0.1498799,0.1316023,-0.07353625,0.0009473892,0.1507569,-0.1118715,0.05973481,-0.03688304,0.1320751,-0.1666758,0.0475253,-0.0263603,0.1753121,-0.1645877,0.06713463,-0.001542827,0.1777598,0.1165554,-0.07595168,0.02286255,0.1409841,-0.2997423,0.8899452,-0.03152078,0.3422842,139.9678,-0.3190117,0.9471569,-0.03354715,-0.1358685,0.05935406,-0.02573462,0.150484,-0.2076952,-0.424638,0.2733834,0.8377391,66.19572,-0.3803449,-0.7776247,0.5006375,0.04516389,1.007026,0.2771185,1.045436,-0.6041023,-0.06824305,0.6687864,0.4279346,129.3269,-0.6683955,-0.07550599,0.7399638,0.1038527,-0.05295528,0.01632789,0.1177125,0.6132283,-0.05050517,0.613197,0.4953682,120.6119,0.7059287,-0.05813992,0.7058926,-0.3173414,-0.299869,-0.2631409,0.5097746,0.3557955,0.3367216,-0.4255536,0.7608759,80.91704,0.5483078,0.5189136,-0.6558104,0.004836109,-0.007025838,0.02288148,0.02441951,-0.05390573,-0.1626266,-0.007102226,0.9851885,19.74713,-0.3143658,-0.948401,-0.04141855,0.007615008,1.1166,-0.0434663,1.117472,0.07943898,0.07046524,-0.03523976,0.9937215,12.84765,0.7100233,0.6298162,-0.314972,True,True,False,False
