Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029017557,11.0687,0.09705891,0.8879269,0.2531008,0.9283828,-0.4825674,-0.3082606,-0.5294377,0.6259392,102.4977,-0.6187778,-0.3952709,-0.6788778,0.049426,0.9948678,0.2928337,1.038247,0.0518744,1.013767,0.2941325,1.056848,0.04541733,1.000594,0.310153,1.048545,-0.01678545,-0.06536199,0.1176082,0.1355936,-0.02240981,-0.06372499,0.1377222,0.1533965,-0.003139245,-0.07502479,0.1294411,0.1496449,-0.01675718,-0.06533735,0.1176272,0.1355947,-0.02239861,-0.06380286,0.1377246,0.1534294,-0.003155962,-0.07510171,0.1294659,0.1497052,-0.01400339,-0.06823163,0.1291436,0.1467301,0.1633783,0.4296993,-0.2277095,0.858379,61.72988,0.3184663,0.8375942,-0.4438641,2.017632,-0.0153373,-0.06001191,0.1168247,0.1322296,0.9582606,-0.2707381,-0.09184439,-0.001488861,180.1706,0.9582617,-0.2707384,-0.0918445,0.3590597,True,False,True,-0.1157418,0.6181924,0.1400207,0.6443321,-0.3135508,-0.0952853,-0.5933306,-0.7352316,274.6536,-0.4625898,-0.1405769,-0.8753564,-0.0006208047,0.6370579,0.1864405,0.6637795,0.003454201,0.5885726,0.2062072,0.6236594,-0.0003277212,0.568936,0.1985332,0.6025809,0.0661696,-0.07133091,0.09744761,0.1377046,0.02286619,-0.0677961,0.1352657,0.1530228,-0.0003156884,-0.07139578,0.1340269,0.1518574,0.06608972,-0.07125808,0.09748491,0.1376549,0.02293161,-0.06774513,0.135345,0.1530802,-0.000255526,-0.07137862,0.1340541,0.1518732,0.04589836,-0.0710621,0.1095259,0.1383922,-0.5035297,0.07139108,0.8522765,-0.1224168,194.0632,-0.5073457,0.0719321,0.8587353,4.863227,0,0,0,0,0,0,0,0,0,1,0,0,0.3607687,False,True,False,0.05014842,1.003791,0.2963374,1.04782,0.4862075,-0.7204987,0.3693909,0.3286856,141.622,0.5148107,-0.7628851,0.3911219,-0.000148423,-0.003791094,0.003662586,0.00527342,-0.02191196,0.07009719,0.01685582,0.9971571,8.642743,-0.2908004,0.9302815,0.2236989,-0.001775662,1.122908,-0.0122966,1.122977,0.06234149,0.05652605,-0.0145865,0.9963461,9.798901,0.7299311,0.6618406,-0.1707874,True
1773029017571,11.08253,0.09678026,0.8877283,0.2530339,0.9281456,-0.4835659,-0.3079231,-0.5295944,0.6252018,102.606,-0.6195884,-0.3945389,-0.6785643,0.04937005,0.9948196,0.2926338,1.038142,0.05188148,1.013697,0.2939029,1.056718,0.0454113,1.000521,0.3099348,1.04841,-0.01680309,-0.0653761,0.1176002,0.1355957,-0.02241192,-0.06371181,0.1376991,0.1533705,-0.003139474,-0.075008,0.1293709,0.1495757,-0.01676668,-0.06534535,0.1176216,0.1355949,-0.02240136,-0.06378403,0.1377193,0.1534172,-0.003152554,-0.07508232,0.1294462,0.1496784,-0.01400804,-0.06821934,0.1291388,0.1467206,0.1626615,0.4301639,-0.2277169,0.8582804,61.75189,0.3169671,0.8382304,-0.443736,2.017148,-0.01534151,-0.06000071,0.1168203,0.1322211,0.9582606,-0.2707381,-0.09184437,-0.001488879,180.1706,0.9582617,-0.2707384,-0.09184448,0.3603306,True,False,True,-0.1157888,0.6182908,0.1399739,0.6444247,-0.3136382,-0.0951753,-0.593419,-0.7351372,274.6376,-0.4626489,-0.1403935,-0.8753546,-0.0006598309,0.6371841,0.186395,0.6638879,0.003405124,0.5886561,0.206154,0.6237203,-0.0003747195,0.569017,0.1984729,0.6026375,0.06619622,-0.07135182,0.09743277,0.1377177,0.02285255,-0.06780188,0.135263,0.1530209,-0.0003345854,-0.07140061,0.1340249,0.1518579,0.06611177,-0.07127749,0.09747412,0.1376679,0.02291526,-0.06775686,0.135328,0.1530679,-0.0002718851,-0.07138316,0.1340481,0.1518701,0.04591573,-0.0710775,0.1095101,0.1383934,-0.5035972,0.07149731,0.8522333,-0.1223785,194.0588,-0.5074112,0.0720388,0.8586876,4.86034,0,0,0,0,0,0,0,0,0,1,0,0,0.3610522,False,True,False,0.05021667,1.003819,0.2962227,1.047818,0.4855044,-0.7206669,0.3693426,0.3294096,141.5341,0.5142036,-0.763267,0.3911752,-0.0002166741,-0.003818989,0.003777355,0.005375875,-0.02136215,0.06989498,0.01769597,0.9971687,8.62514,-0.2840798,0.9294831,0.235326,-0.001760359,1.122913,-0.01233466,1.122982,0.06213891,0.05636613,-0.01493022,0.9963627,9.776563,0.7292175,0.6614724,-0.1752103,True
1773029017585,11.09677,0.09642231,0.8874692,0.2529513,0.9278379,-0.4846689,-0.307583,-0.5297707,0.6243652,102.7288,-0.6204694,-0.3937653,-0.6782083,0.04925593,0.9947279,0.2923955,1.037981,0.05183431,1.01358,0.293631,1.056528,0.04534474,1.000353,0.3096535,1.048163,-0.01682203,-0.06539141,0.1175917,0.135598,-0.02241399,-0.0636995,0.1376725,0.1533419,-0.003143548,-0.07498735,0.1292346,0.1494475,-0.01677841,-0.0653551,0.1176153,0.1355955,-0.02240403,-0.06376612,0.1377094,0.1534013,-0.003150648,-0.0750622,0.1294014,0.1496295,-0.01401543,-0.0682071,0.1291284,0.1467065,0.1620269,0.4310477,-0.2276725,0.8579689,61.82143,0.3154105,0.8391012,-0.4431998,2.015485,-0.01534826,-0.05998953,0.1168107,0.1322084,0.9582606,-0.2707381,-0.09184439,-0.001488868,180.1706,0.9582617,-0.2707384,-0.09184451,0.3645363,True,False,True,-0.1158386,0.6183927,0.1399256,0.644521,-0.3137268,-0.09506658,-0.5935088,-0.7350409,274.6213,-0.4627084,-0.1402115,-0.8753523,-0.0007019937,0.6373181,0.1863474,0.6640032,0.003353886,0.5887434,0.2061014,0.6237851,-0.0004240349,0.5691015,0.1984109,0.6026969,0.06622637,-0.07137243,0.09741592,0.137731,0.02283935,-0.06780648,0.1352627,0.1530208,-0.0003539319,-0.07140546,0.1340233,0.1518589,0.06613607,-0.07129762,0.09746179,0.1376813,0.02289918,-0.06776737,0.1353142,0.1530579,-0.000289267,-0.07138789,0.1340428,0.1518677,0.04593438,-0.07109331,0.1094938,0.1383948,-0.5036595,0.07161985,0.8521885,-0.122362,194.0569,-0.5074729,0.07216211,0.8586407,4.85889,0,0,0,0,0,0,0,0,0,1,0,0,0.3613803,False,True,False,0.05020727,1.003772,0.2960134,1.047713,0.4847259,-0.7207096,0.3693574,0.3304445,141.4085,0.5135758,-0.7636048,0.3913409,-0.0002072714,-0.00377202,0.003986597,0.005492181,-0.02053565,0.06949297,0.01860907,0.9971974,8.581157,-0.2744869,0.9288684,0.2487356,-0.001781535,1.122904,-0.01242054,1.122974,0.06208734,0.05614019,-0.01501922,0.9963774,9.756824,0.7300822,0.6601499,-0.1766103,True
1773029017599,11.11039,0.09602759,0.8871793,0.2528632,0.9274956,-0.4858367,-0.307254,-0.5299602,0.623458,102.8618,-0.6213883,-0.3929798,-0.6778225,0.04911672,0.9946162,0.2921338,1.037794,0.05176432,1.013441,0.2933332,1.056308,0.04525058,1.000124,0.30933,1.047846,-0.01684224,-0.06540787,0.1175825,0.1356005,-0.02241591,-0.06368814,0.1376427,0.1533106,-0.003150579,-0.07496345,0.1290464,0.149273,-0.01679147,-0.06536588,0.1176086,0.1355966,-0.02240646,-0.06375018,0.1376958,0.1533827,-0.003150634,-0.075042,0.1293289,0.1495566,-0.01402588,-0.06819504,0.1291126,0.1466879,0.1615404,0.4323823,-0.2275643,0.8574175,61.94432,0.3139014,0.8401949,-0.4421974,2.012559,-0.01535778,-0.05997854,0.1167963,0.1321918,0.9582605,-0.270738,-0.09184437,-0.001488887,180.1706,0.9582617,-0.2707384,-0.09184448,0.3710935,True,False,True,-0.1158912,0.6184981,0.1398759,0.6446208,-0.3138168,-0.0949589,-0.5936003,-0.7349426,274.6047,-0.4627683,-0.1400307,-0.8753497,-0.0007468387,0.6374562,0.1862976,0.6641218,0.003300704,0.5888344,0.2060493,0.6238534,-0.0004754663,0.5691894,0.1983474,0.6027591,0.06625659,-0.07139329,0.09739865,0.1377441,0.02282658,-0.06781008,0.1352648,0.1530223,-0.0003735684,-0.0714104,0.1340222,0.1518603,0.06616074,-0.0713172,0.09744887,0.1376941,0.02288434,-0.0677761,0.1353041,0.1530506,-0.00030651,-0.07139248,0.1340386,0.1518662,0.04595295,-0.07110853,0.1094782,0.1383964,-0.503713,0.07175013,0.8521453,-0.1223665,194.0574,-0.5075271,0.07229342,0.8585976,4.858833,0,0,0,0,0,0,0,0,0,1,0,0,0.3617264,False,True,False,0.05014167,1.003678,0.2957608,1.047549,0.4838468,-0.7207539,0.3694073,0.3315786,141.2708,0.5128605,-0.7639738,0.3915587,-0.0001416653,-0.003678083,0.004239231,0.005614218,-0.01959632,0.069078,0.01961312,0.997226,8.537315,-0.2632737,0.9280527,0.2634993,-0.001825578,1.122885,-0.01250862,1.122956,0.06197745,0.05640444,-0.0152079,0.9963664,9.771591,0.7276933,0.6622591,-0.1785599,True
1773029017612,11.12413,0.09563102,0.8869203,0.2529411,0.9272282,-0.4865358,-0.3066664,-0.5304964,0.6227458,102.9661,-0.6218312,-0.3919439,-0.6780162,0.04897363,0.9944978,0.2921464,1.037677,0.05170119,1.013298,0.2933521,1.056173,0.04513546,0.999779,0.3092656,1.047493,-0.01687428,-0.06542946,0.117573,0.1356067,-0.02241254,-0.06367946,0.1376265,0.1532921,-0.003157513,-0.07494593,0.1287577,0.1490148,-0.01680853,-0.06537896,0.1176013,0.1355986,-0.02240771,-0.06373562,0.1376815,0.1533641,-0.003152049,-0.07502221,0.1292112,0.149445,-0.01404151,-0.06818262,0.1290901,0.1466639,0.1612291,0.4345149,-0.2273926,0.856443,62.16096,0.3123132,0.841689,-0.4404772,2.008254,-0.01537205,-0.05996723,0.1167759,0.1321703,0.9582606,-0.2707381,-0.09184439,-0.001488865,180.1706,0.9582617,-0.2707384,-0.0918445,0.3822067,True,False,True,-0.1159361,0.6185348,0.1398406,0.6446564,-0.3138688,-0.09492451,-0.5937277,-0.7348219,274.5844,-0.4627558,-0.139953,-0.8753688,-0.0007802248,0.6375298,0.1862493,0.6641789,0.003261067,0.5888823,0.2060014,0.6238827,-0.0005119666,0.5692363,0.1982929,0.6027855,0.06626949,-0.07142337,0.09738546,0.1377566,0.02281312,-0.06781797,0.1352584,0.1530182,-0.0003900793,-0.07141711,0.1340128,0.1518552,0.06618315,-0.07133909,0.09743581,0.137707,0.02286967,-0.06778472,0.1352947,0.1530439,-0.0003237206,-0.07139755,0.1340333,0.1518639,0.04596943,-0.07112538,0.1094627,0.1383983,-0.5037622,0.07190076,0.8521012,-0.1223828,194.0593,-0.5075777,0.07244533,0.858555,4.859361,0,0,0,0,0,0,0,0,0,1,0,0,0.3616423,False,True,False,0.05005188,1.003561,0.2954802,1.047353,0.4828978,-0.7207977,0.3694918,0.3327707,141.1259,0.5120825,-0.7643602,0.3918226,-5.188212E-05,-0.003560901,0.00451979,0.005754234,-0.01857658,0.06866618,0.02067172,0.9972526,8.496475,-0.2507716,0.9269482,0.2790546,-0.00180503,1.122888,-0.01255311,1.122959,0.06206172,0.05621013,-0.01560824,0.996366,9.772234,0.7286348,0.6599343,-0.1832483,True
1773029017627,11.13813,0.09523485,0.8866591,0.2530259,0.9269608,-0.4872074,-0.3060896,-0.5310501,0.6220321,103.0706,-0.6222382,-0.3909231,-0.6782321,0.0488264,0.9943758,0.2921645,1.037558,0.05163486,1.01315,0.2933798,1.056036,0.04501411,0.9994177,0.3092046,1.047124,-0.01690898,-0.06545265,0.117563,0.1356135,-0.02240846,-0.06367183,0.1376096,0.1532731,-0.003164606,-0.0749286,0.1284557,0.1487454,-0.01682954,-0.06539435,0.1175933,0.1356017,-0.02240787,-0.06372229,0.1376665,0.1533451,-0.003154671,-0.07500264,0.1290532,0.1492986,-0.01406159,-0.06816998,0.1290616,0.1466348,0.161059,0.4373806,-0.2271562,0.855078,62.46328,0.3106252,0.843551,-0.4381031,2.002711,-0.01539038,-0.0599557,0.1167499,0.1321442,0.9582605,-0.270738,-0.09184438,-0.001488885,180.1706,0.9582617,-0.2707384,-0.0918445,0.3929342,True,False,True,-0.1159829,0.6185702,0.1398049,0.6446911,-0.3139172,-0.09489971,-0.5938608,-0.7346968,274.5632,-0.4627348,-0.1398885,-0.8753902,-0.0008150414,0.637605,0.1861984,0.6642369,0.003220864,0.5889321,0.2059535,0.6239136,-0.0005489886,0.5692853,0.1982372,0.6028135,0.06628229,-0.07145458,0.09737153,0.1377691,0.02279992,-0.0678256,0.1352528,0.1530146,-0.0004064758,-0.07142412,0.1340026,0.1518495,0.06620388,-0.07136325,0.09742237,0.13772,0.0228551,-0.06779326,0.1352859,0.1530378,-0.0003410202,-0.0714031,0.1340269,0.1518609,0.04598436,-0.07114384,0.1094471,0.1384005,-0.5038074,0.07207159,0.852056,-0.1224106,194.0625,-0.5076249,0.07261771,0.8585124,4.860486,0,0,0,0,0,0,0,0,0,1,0,0,0.3616376,False,True,False,0.04996408,1.003425,0.2954876,1.04722,0.4820172,-0.7211837,0.3691842,0.3335515,141.0311,0.5112983,-0.7649935,0.391611,3.592297E-05,-0.003424764,0.004512399,0.005664984,-0.01818318,0.06843822,0.02186419,0.99725,8.500255,-0.2453517,0.9234598,0.2950208,-0.0018016,1.122897,-0.01257973,1.122968,0.06196453,0.05620687,-0.01551273,0.9963737,9.761803,0.728269,0.6605993,-0.1823211,True
1773029017641,11.1521,0.09460919,0.8865315,0.2530838,0.9267904,-0.4879126,-0.3053458,-0.5318723,0.6211419,103.2009,-0.6225771,-0.3896216,-0.6786698,0.0485217,0.9944162,0.29216,1.037581,0.05141994,1.013159,0.2933956,1.056038,0.04472228,0.999157,0.3090986,1.046832,-0.01694761,-0.06547422,0.117554,0.1356209,-0.02240008,-0.06366921,0.1375924,0.1532554,-0.003176994,-0.07491336,0.1280808,0.1484143,-0.01685419,-0.065411,0.1175851,0.1356057,-0.02240624,-0.06371122,0.1376511,0.1533264,-0.003159324,-0.07498401,0.12885,0.1491137,-0.01408637,-0.06815731,0.1290266,0.1466005,0.1611144,0.4410659,-0.2268418,0.853256,62.8648,0.3089488,0.8457766,-0.434986,1.995718,-0.01541295,-0.05994413,0.1167179,0.1321133,0.9582605,-0.2707381,-0.09184438,-0.001488885,180.1706,0.9582617,-0.2707384,-0.0918445,0.4074771,True,False,True,-0.1160247,0.618732,0.1398009,0.6448529,-0.314016,-0.09477559,-0.5939438,-0.7346036,274.5475,-0.4628114,-0.1396847,-0.8753821,-0.000842765,0.6377802,0.1861833,0.6644009,0.003178753,0.5890691,0.2059481,0.624041,-0.0005980879,0.5694384,0.1981931,0.6029436,0.06629631,-0.07149057,0.09735236,0.1377809,0.02278289,-0.06783089,0.1352584,0.1530193,-0.0004206046,-0.07143819,0.1339703,0.1518277,0.06622318,-0.07138983,0.09740776,0.1377327,0.02284003,-0.0678011,0.1352802,0.1530339,-0.000357626,-0.07141042,0.1340151,0.151854,0.04599882,-0.07116421,0.10943,0.1384022,-0.5038646,0.0722641,0.8519984,-0.1224622,194.0685,-0.5076859,0.07281214,0.8584599,4.86386,0,0,0,0,0,0,0,0,0,1,0,0,0.3619426,False,True,False,0.04987229,1.00328,0.2954971,1.04708,0.4811313,-0.7215837,0.3688796,0.3343014,140.9399,0.5105025,-0.7656334,0.3913982,0.0001277067,-0.003280401,0.004502863,0.005572532,-0.01780651,0.06823994,0.0230552,0.9972436,8.510202,-0.2399881,0.9197072,0.3107275,-0.001763453,1.122938,-0.012563,1.12301,0.06194059,0.05603286,-0.01562261,0.9963834,9.74879,0.7289546,0.6594288,-0.1838564,True
1773029017655,11.16609,0.09395078,0.8864014,0.2531497,0.9266169,-0.48864,-0.3045519,-0.5327808,0.6201804,103.3414,-0.6229004,-0.3882317,-0.6791696,0.04820811,0.9944647,0.2921604,1.037614,0.05120083,1.013173,0.2934199,1.056048,0.04442049,0.9989062,0.3090009,1.046551,-0.0169889,-0.06549682,0.1175446,0.1356289,-0.0223905,-0.06366818,0.1375746,0.1532375,-0.003189035,-0.07489967,0.127708,0.148086,-0.01688235,-0.06542892,0.1175766,0.1356106,-0.02240296,-0.06370223,0.1376351,0.1533078,-0.003165526,-0.07496639,0.1286108,0.1488983,-0.01411445,-0.06814505,0.1289862,0.146562,0.1613402,0.4454374,-0.2264551,0.8510423,63.34956,0.3072578,0.8482952,-0.4312632,1.9876,-0.01543854,-0.05993297,0.1166811,0.1320787,0.9582606,-0.270738,-0.09184437,-0.001488879,180.1706,0.9582617,-0.2707384,-0.09184448,0.4202245,True,False,True,-0.1160677,0.6189009,0.1397987,0.6450223,-0.3141182,-0.09464631,-0.5940247,-0.7345111,274.5318,-0.4628938,-0.1394736,-0.8753722,-0.0008711591,0.6379624,0.1861686,0.6645717,0.003135592,0.5892107,0.2059462,0.6241738,-0.0006496012,0.5695986,0.1981474,0.6030799,0.06631118,-0.07152796,0.09733146,0.1377927,0.02276556,-0.06783555,0.1352661,0.1530257,-0.0004342881,-0.07145346,0.1339343,0.1518031,0.06624158,-0.07141872,0.09739181,0.1377452,0.02282447,-0.0678083,0.1352773,0.1530322,-0.0003736453,-0.0714194,0.1339982,0.1518433,0.04601322,-0.07118636,0.1094111,0.1384034,-0.5039336,0.07247703,0.8519291,-0.1225356,194.0769,-0.50776,0.07302735,0.8583978,4.869394,0,0,0,0,0,0,0,0,0,1,0,0,0.3623078,False,True,False,0.04962627,1.003291,0.2954828,1.047075,0.4799884,-0.7221963,0.3684408,0.3351043,140.8422,0.5094439,-0.7665155,0.391051,0.0003737323,-0.003291011,0.004517198,0.005601384,-0.01747095,0.06810922,0.02460079,0.9972215,8.544194,-0.2345317,0.9143049,0.3302434,-0.001709703,1.123012,-0.01251309,1.123083,0.06188865,0.05606154,-0.01560676,0.9963852,9.746378,0.7285237,0.6599298,-0.1837154,True
1773029017668,11.17982,0.09348661,0.8862604,0.2531784,0.9264429,-0.4892315,-0.3038252,-0.5337273,0.6192561,103.4763,-0.6230747,-0.3869452,-0.6797436,0.04806125,0.9944874,0.2921242,1.037618,0.05114639,1.013156,0.2934185,1.056028,0.04429192,0.9987266,0.3089168,1.046349,-0.01703544,-0.06552138,0.1175315,0.1356352,-0.02237661,-0.06367001,0.1375505,0.1532146,-0.003193313,-0.0748948,0.1274543,0.1478649,-0.01691386,-0.06544793,0.1175674,0.1356156,-0.02239754,-0.0636956,0.1376177,0.1532886,-0.003171238,-0.07495166,0.128372,0.1486848,-0.01414047,-0.0681359,0.128944,0.146523,0.1615393,0.4498897,-0.2260676,0.8487625,63.84534,0.3054977,0.8508163,-0.4275314,1.979628,-0.01546228,-0.05992463,0.1166426,0.1320437,0.9582606,-0.2707381,-0.0918444,-0.001488869,180.1706,0.9582617,-0.2707384,-0.09184451,0.4217579,True,False,True,-0.116104,0.6189506,0.1398046,0.6450778,-0.3142624,-0.09451368,-0.5940645,-0.7344342,274.5189,-0.4630497,-0.1392611,-0.8753237,-0.0008932427,0.6380247,0.1861618,0.6646296,0.003103659,0.5892161,0.205947,0.624179,-0.0006952509,0.5696263,0.1981018,0.6030911,0.0663383,-0.07155538,0.09730878,0.137804,0.02274675,-0.06784051,0.1352801,0.1530374,-0.0004476937,-0.07146706,0.1339001,0.1517794,0.06626149,-0.07144685,0.09737473,0.1377573,0.02280849,-0.06781492,0.1352778,0.1530333,-0.0003888802,-0.0714292,0.1339781,0.1518302,0.04603,-0.0712081,0.1093906,0.138404,-0.5040174,0.07267444,0.8518535,-0.1225987,194.0842,-0.5078484,0.07322684,0.8583285,4.87677,0,0,0,0,0,0,0,0,0,1,0,0,0.3626108,False,True,False,0.04937292,1.003305,0.2954713,1.047073,0.4787493,-0.7228746,0.3679667,0.3359343,140.7413,0.5082883,-0.7674763,0.3906703,0.0006270818,-0.003305078,0.004528701,0.005641445,-0.01713198,0.06800123,0.02626864,0.9971923,8.589096,-0.2287804,0.9080882,0.3507914,-0.001668067,1.123095,-0.01245778,1.123166,0.06178445,0.05617411,-0.01558843,0.9963856,9.745735,0.7273452,0.6612987,-0.1835117,True
1773029017683,11.19381,0.09306161,0.8861327,0.2532074,0.9262859,-0.4897931,-0.3031042,-0.5346985,0.6183269,103.6119,-0.623209,-0.3856675,-0.6803464,0.04795112,0.9945215,0.2920874,1.037635,0.05112904,1.013148,0.2934212,1.05602,0.04419754,0.9985437,0.3088285,1.046144,-0.01708486,-0.065547,0.1175173,0.1356415,-0.02236105,-0.06367341,0.1375246,0.1531905,-0.003198523,-0.07488916,0.127184,0.1476292,-0.01694961,-0.06546862,0.1175569,0.135621,-0.02238993,-0.06369097,0.1375982,0.1532681,-0.003176934,-0.0749386,0.1281227,0.1484632,-0.01416579,-0.06812903,0.128898,0.1464818,0.161727,0.4546185,-0.2256528,0.846314,64.37402,0.3036076,0.8534483,-0.4236145,1.971414,-0.01548537,-0.05991837,0.1166007,0.1320065,0.9582606,-0.2707381,-0.09184437,-0.001488879,180.1706,0.9582617,-0.2707384,-0.09184448,0.4239459,True,False,True,-0.1161408,0.6189978,0.1398125,0.6451314,-0.3144155,-0.09437649,-0.5940968,-0.7343603,274.5064,-0.4632205,-0.1390425,-0.875268,-0.000915654,0.6380845,0.1861559,0.6646854,0.003071949,0.5892144,0.2059503,0.6241783,-0.00074251,0.5696496,0.1980544,0.6030976,0.06636802,-0.07158226,0.09728437,0.137815,0.02272735,-0.06784502,0.1352968,0.1530513,-0.0004606867,-0.07148133,0.1338633,0.1517536,0.06628376,-0.07147517,0.09735584,0.1377694,0.02279153,-0.06782121,0.1352818,0.153037,-0.0004038866,-0.07144009,0.1339541,0.1518142,0.04604979,-0.07123011,0.1093678,0.1384038,-0.5041182,0.07286319,0.8517698,-0.1226539,194.0906,-0.5079535,0.07341753,0.85825,4.886165,0,0,0,0,0,0,0,0,0,1,0,0,0.3629145,False,True,False,0.04928492,1.003292,0.2954318,1.047045,0.4775414,-0.7235868,0.3675167,0.3366123,140.6588,0.5071362,-0.7684298,0.3902929,0.0007150806,-0.003291965,0.004568249,0.005676026,-0.01687892,0.06801083,0.02786943,0.9971525,8.649901,-0.2238198,0.901845,0.3695575,-0.001664489,1.123127,-0.01245626,1.123198,0.06162093,0.05622771,-0.01557789,0.9963929,9.73592,0.7261494,0.6625949,-0.183572,True
