Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029667150,7.749663,0.1565112,0.9378021,0.276225,0.9900852,-0.4802015,-0.4641743,-0.2410542,0.7041603,90.47651,-0.6763011,-0.6537289,-0.3394933,0.05441155,1.000036,0.3071584,1.047558,0.04211509,1.032328,0.2999988,1.07586,0.04921174,1.016239,0.3191131,1.0663,-0.01342354,-0.07444285,0.1123742,0.1354617,-0.02271692,-0.0665127,0.1490992,0.164835,-0.002510206,-0.07734425,0.1321919,0.1531768,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0450197,1.001186,0.2929571,1.044138,0.4686555,-0.02707048,0.7919898,0.3903605,134.0461,0.5090418,-0.02940327,0.8602394,0.0049803,-0.001186132,0.007042915,0.008707062,0.01977233,-0.1357451,-0.01133803,0.9904816,15.8232,0.1436472,-0.9861963,-0.0823715,0.0258412,1.093224,-0.02381957,1.093789,0.04517942,0.01624121,0.009649965,0.9988003,5.613729,0.9226027,0.3316595,0.1970606,False
1773029667164,7.763613,0.1565582,0.9376688,0.27744,0.9903061,-0.4852113,-0.4641917,-0.2359756,0.7024328,90.75498,-0.6817157,-0.6521834,-0.3315426,0.05452307,1.00014,0.3081519,1.047955,0.04216464,1.032399,0.3005716,1.076089,0.04926483,1.016967,0.319918,1.067238,-0.01338956,-0.0744686,0.1123759,0.135474,-0.0227103,-0.06644078,0.149164,0.1648637,-0.002463055,-0.07723765,0.132707,0.1535671,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04505396,1.001088,0.2939517,1.044325,0.4682862,-0.02024795,0.7911519,0.392908,133.7289,0.5092404,-0.02201875,0.8603426,0.004946042,-0.001088262,0.006048322,0.007888589,0.02650892,-0.1386063,-0.01131639,0.9899281,16.27756,0.1872479,-0.979057,-0.07993425,0.02591479,1.093206,-0.02376122,1.093772,0.04517356,0.01610686,0.009508209,0.9988041,5.604795,0.9239541,0.3294405,0.1944755,False
1773029667177,7.777306,0.1566091,0.9375398,0.2786045,0.9905189,-0.4898615,-0.46422,-0.2312115,0.7007686,91.02259,-0.6866686,-0.6507252,-0.3241031,0.05462844,1.000227,0.309101,1.048324,0.04221509,1.032471,0.3011171,1.076313,0.04927587,1.017773,0.3206854,1.068236,-0.01335532,-0.07449356,0.1123786,0.1354865,-0.02270319,-0.06635433,0.149244,0.1649003,-0.002407316,-0.07711118,0.1333424,0.1540524,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04508809,1.000985,0.2949015,1.044496,0.4678894,-0.01386265,0.7903532,0.3952583,133.4358,0.5093672,-0.01509156,0.860417,0.004911911,-0.0009852648,0.005098492,0.007147883,0.03281947,-0.141243,-0.0113141,0.9893662,16.72623,0.2256469,-0.9711019,-0.07778893,0.02598828,1.093208,-0.02370615,1.093774,0.04500948,0.01620707,0.009454789,0.9988104,5.590107,0.923018,0.3323615,0.1938912,False
1773029667191,7.791214,0.1567191,0.9374231,0.2793671,0.9906407,-0.4926546,-0.4641607,-0.227399,0.7000972,91.13039,-0.6899464,-0.6500416,-0.3184648,0.05472722,1.000117,0.3098485,1.048445,0.04222602,1.032332,0.3016186,1.076321,0.0492557,1.018271,0.3213136,1.068899,-0.01332153,-0.07450894,0.1123842,0.1354963,-0.0226864,-0.06629663,0.1492995,0.164925,-0.002359777,-0.07699743,0.1339299,0.1545037,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04512029,1.000735,0.2956523,1.044469,0.4680758,-0.009223863,0.7898213,0.3962351,133.3139,0.5098037,-0.01004615,0.8602321,0.004879709,-0.0007345676,0.004347712,0.006576758,0.03696117,-0.1434675,-0.01199478,0.9888919,17.09584,0.2486681,-0.9652237,-0.08069873,0.02608652,1.093225,-0.02361353,1.093791,0.04498105,0.01610869,0.009449733,0.9988133,5.58324,0.92357,0.3307506,0.1940259,False
1773029667206,7.805284,0.1568211,0.9373171,0.2800575,0.9907515,-0.4953115,-0.4641159,-0.2237878,0.6994155,91.23975,-0.6930193,-0.6493717,-0.3131146,0.05481929,1.000024,0.3105159,1.048557,0.04223629,1.032213,0.3020503,1.076328,0.04922318,1.018818,0.3218566,1.069581,-0.01328763,-0.07452232,0.1123909,0.1355059,-0.02266694,-0.06623734,0.1493575,0.164951,-0.002309403,-0.07686551,0.1345555,0.1549801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04514918,1.000505,0.2963226,1.04444,0.4682082,-0.004818976,0.7893097,0.3971751,133.1966,0.5101737,-0.0052509,0.8600554,0.004850816,-0.0005047321,0.003677428,0.006108081,0.040915,-0.1455458,-0.01262359,0.9884245,17.45246,0.2696863,-0.9593477,-0.08320686,0.02618076,1.093235,-0.02353911,1.093802,0.04490075,0.01625614,0.009215658,0.9988167,5.5751,0.9232562,0.3342613,0.1894938,False
1773029667219,7.819052,0.1569211,0.9372152,0.2807205,0.9908585,-0.4979708,-0.4640779,-0.2201814,0.6986966,91.35496,-0.6960556,-0.6486806,-0.307766,0.05491002,0.9999387,0.3111478,1.048669,0.04224534,1.032102,0.3024467,1.076334,0.04918651,1.019402,0.3223518,1.070285,-0.01325365,-0.07453364,0.1123987,0.1355153,-0.02264488,-0.0661763,0.1494178,0.1649781,-0.002256467,-0.07671626,0.1352106,0.1554747,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04517657,1.000281,0.296959,1.044408,0.4683044,-0.0004124194,0.7887893,0.3981234,133.0782,0.5105071,-0.0004495859,0.8598735,0.004823428,-0.0002813339,0.003041029,0.005708981,0.04488623,-0.1475983,-0.01323904,0.9879397,17.81492,0.2898896,-0.9532366,-0.08550196,0.02625637,1.093243,-0.0235361,1.093812,0.04492466,0.01632777,0.009184974,0.9988147,5.579873,0.922969,0.335451,0.1887036,False
1773029667232,7.832679,0.1571023,0.93729,0.2809513,0.9910234,-0.4993331,-0.4642121,-0.218325,0.6982176,91.43166,-0.6975041,-0.6484446,-0.3049719,0.0550857,1.000037,0.3113304,1.048825,0.04237554,1.032203,0.3024848,1.076445,0.04929648,1.019722,0.322442,1.070622,-0.01321387,-0.07452264,0.1124167,0.1355203,-0.02262218,-0.0661137,0.1494819,0.1650079,-0.002237427,-0.07666379,0.1354369,0.1556454,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04530827,1.000284,0.2971304,1.044465,0.4681912,0.001884252,0.7886119,0.3986034,133.0182,0.5104998,0.002054524,0.8598756,0.004691731,-0.0002835989,0.002869636,0.005507048,0.04702279,-0.1484947,-0.01359125,0.9877012,17.99059,0.3007469,-0.9497378,-0.08692653,0.02631022,1.093236,-0.0235817,1.093807,0.04492481,0.01650693,0.009218264,0.9988115,5.587445,0.9217206,0.338672,0.1891308,False
1773029667247,7.846905,0.1572599,0.9373528,0.2811579,0.9911663,-0.5006596,-0.4643375,-0.2165252,0.6977445,91.50735,-0.6989068,-0.6482022,-0.3022632,0.05524211,1.000129,0.3114888,1.048968,0.04248649,1.032296,0.3025041,1.076545,0.04937512,1.020079,0.3225095,1.070986,-0.01317325,-0.07450694,0.112437,0.1355245,-0.02259718,-0.06604972,0.1495485,0.1650393,-0.002214799,-0.07659752,0.1357146,0.1558543,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04541884,1.000278,0.297279,1.044506,0.4680765,0.004113659,0.7884327,0.3990756,132.9592,0.5104889,0.004486398,0.8598726,0.004581165,-0.0002775192,0.002721012,0.005335541,0.0491002,-0.1493639,-0.01392471,0.9874643,18.16337,0.3110708,-0.9462844,-0.08821902,0.02639784,1.093222,-0.02357728,1.093795,0.04495988,0.01654715,0.009118563,0.9988101,5.590667,0.9219083,0.3393016,0.1869774,False
1773029667259,7.86054,0.1574236,0.9374161,0.2813774,0.9913145,-0.5020727,-0.4644663,-0.2146126,0.6972343,91.58894,-0.7003939,-0.6479328,-0.2993856,0.05540643,1.000226,0.3116533,1.049118,0.04260027,1.032391,0.3025246,1.076646,0.04944494,1.020511,0.3225771,1.071421,-0.01313182,-0.07448675,0.1124595,0.1355281,-0.02257012,-0.06598427,0.1496175,0.1650719,-0.002186885,-0.07651046,0.1360686,0.1561195,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04553317,1.000269,0.2974368,1.044548,0.4679501,0.006484464,0.7882354,0.3995818,132.8959,0.5104739,0.007073723,0.8598642,0.004466828,-0.0002688169,0.002563238,0.005157034,0.05131182,-0.1502875,-0.01427286,0.9872068,18.34941,0.3218145,-0.9425647,-0.08951572,0.02649302,1.093198,-0.02355221,1.093773,0.04501121,0.01688971,0.008859113,0.9988044,5.603957,0.9207713,0.3455041,0.1812264,False
1773029667275,7.874618,0.1575044,0.9374812,0.281487,0.99142,-0.5022972,-0.4645159,-0.2136787,0.6973262,91.57424,-0.7007946,-0.6480829,-0.2981201,0.05546629,1.00023,0.3118257,1.049177,0.04261848,1.03244,0.3026426,1.076727,0.0493657,1.020846,0.3227412,1.071786,-0.0130918,-0.07447105,0.1124768,0.1355299,-0.02254449,-0.06591477,0.1496987,0.1651142,-0.002145303,-0.07646086,0.1364679,0.1564428,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04555652,1.000219,0.2975942,1.044546,0.4681383,0.007408366,0.7882221,0.3993716,132.9222,0.510628,0.008080774,0.8597638,0.004443485,-0.0002193451,0.002405763,0.005057704,0.05194087,-0.1507834,-0.01480044,0.9870905,18.43284,0.3242979,-0.9414306,-0.09240801,0.02658709,1.093172,-0.02353662,1.093749,0.04510402,0.01724723,0.008816124,0.9987945,5.627242,0.9188504,0.3513573,0.1796004,False
1773029667289,7.888715,0.1575901,0.9375489,0.2816064,0.9915316,-0.5025322,-0.4645619,-0.2128052,0.6973934,91.5635,-0.7011864,-0.6482062,-0.2969284,0.05553763,1.000249,0.3120007,1.049251,0.04265075,1.032507,0.3027642,1.076827,0.04929753,1.021203,0.3229064,1.072173,-0.01305123,-0.0744524,0.1124951,0.135531,-0.02251729,-0.06584363,0.1497833,0.1651588,-0.002103313,-0.07640548,0.1368759,0.1567712,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04559061,1.000184,0.2977546,1.04456,0.4683009,0.008285105,0.7882038,0.3991997,132.9437,0.5107638,0.009036351,0.8596736,0.004409391,-0.0001844168,0.002245456,0.004951647,0.05255339,-0.1512454,-0.01527391,0.9869801,18.51156,0.3267389,-0.9403341,-0.09496209,0.02671961,1.093153,-0.02353525,1.093732,0.04514196,0.01731842,0.008761849,0.9987921,5.632944,0.9186921,0.3524502,0.1783139,False
1773029667303,7.902391,0.1577485,0.9375767,0.2816564,0.9915972,-0.5024961,-0.4645358,-0.2117648,0.6977535,91.50592,-0.701479,-0.6484869,-0.2956214,0.05564809,1.000147,0.3121755,1.049211,0.04271208,1.032451,0.3029167,1.076819,0.04933508,1.021278,0.3230758,1.072297,-0.01302757,-0.07444461,0.1125086,0.1355356,-0.02249328,-0.06577748,0.1498596,0.1651984,-0.002076837,-0.07636105,0.1370937,0.1569395,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04567085,1.00004,0.2979276,1.044475,0.4687378,0.009156109,0.7881947,0.3986857,133.0079,0.5111156,0.009983897,0.859454,0.004329149,-4.029274E-05,0.002072394,0.004799788,0.05293248,-0.1518985,-0.01606498,0.986847,18.60619,0.3274365,-0.9396334,-0.09937681,0.02685814,1.093157,-0.02351429,1.09374,0.04507743,0.01728285,0.008720739,0.9987959,5.623901,0.9188545,0.3522922,0.1777628,False
1773029667315,7.916396,0.1579152,0.9376041,0.2817105,0.991665,-0.5024737,-0.4645033,-0.2104685,0.6981833,91.43713,-0.7018582,-0.6488209,-0.2939836,0.05575448,1.000012,0.3123756,1.049148,0.04275458,1.032359,0.3030951,1.076782,0.04936076,1.021333,0.3232712,1.072409,-0.01300568,-0.07443592,0.1125223,0.1355401,-0.0224684,-0.0657106,0.1499374,0.1652391,-0.002048869,-0.07631382,0.1373263,0.1571194,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0457426,0.9998577,0.2981312,1.044361,0.4692682,0.01025316,0.7881778,0.3980679,133.0851,0.5115442,0.01117686,0.8591842,0.0042574,0.0001422763,0.001868814,0.004651683,0.0534278,-0.1527094,-0.01703228,0.9866789,18.72496,0.3284228,-0.9387107,-0.1046981,0.0269327,1.093165,-0.0234792,1.093749,0.0449054,0.01736173,0.00833645,0.9988056,5.601302,0.9190425,0.3553286,0.1706154,False
1773029667330,7.93012,0.15803,0.9376918,0.2816995,0.9917631,-0.5022063,-0.4643123,-0.2098545,0.6986874,91.35641,-0.7019672,-0.6490002,-0.2933276,0.05583827,0.9999815,0.3125252,1.049168,0.04284003,1.032586,0.3031792,1.077027,0.04936924,1.021552,0.3234445,1.07267,-0.01299432,-0.07443636,0.1125312,0.1355467,-0.02246859,-0.06549718,0.1501804,0.165375,-0.002015092,-0.07625598,0.1376231,0.1573504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0458078,0.9998127,0.2982835,1.044364,0.4698284,0.01061043,0.7881128,0.3975261,133.1528,0.5120239,0.01156336,0.8588935,0.0041922,0.0001873374,0.001716524,0.004533882,0.05331084,-0.1532875,-0.01765068,0.9865847,18.79118,0.3265592,-0.9389733,-0.1081205,0.02696909,1.093182,-0.02344402,1.093766,0.04504564,0.01735683,0.007834578,0.9988034,5.606332,0.921085,0.3549093,0.1602,False
1773029667343,7.943818,0.1581482,0.9377832,0.2816876,0.991865,-0.5019301,-0.4641061,-0.2092149,0.6992144,91.27198,-0.7020865,-0.6491793,-0.2926443,0.05592389,0.999949,0.3126791,1.049187,0.04292996,1.032833,0.3032639,1.077291,0.04937169,1.021821,0.3236257,1.072982,-0.01298639,-0.07443733,0.1125395,0.1355533,-0.02247032,-0.0652671,0.1504413,0.1655212,-0.001976182,-0.0761819,0.1379757,0.1576226,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04587553,0.9997666,0.2984432,1.044369,0.4704169,0.01098231,0.7880398,0.3969643,133.2229,0.5125293,0.01196546,0.8585863,0.004124474,0.0002333522,0.001556784,0.00441467,0.05318727,-0.1538959,-0.01829111,0.9864851,18.86101,0.3246069,-0.9392416,-0.1116324,0.02699078,1.093194,-0.02343863,1.093779,0.04497037,0.01761599,0.007402453,0.9988056,5.601302,0.9203721,0.3605323,0.1515,False
1773029667357,7.957826,0.1582699,0.9378781,0.2816747,0.9919705,-0.501623,-0.4638685,-0.2084986,0.6998063,91.17706,-0.7022261,-0.6493733,-0.2918789,0.05600887,0.9999039,0.3128504,1.0492,0.04301067,1.033045,0.3033819,1.077531,0.04937468,1.022095,0.3238261,1.073303,-0.0129813,-0.07443879,0.1125474,0.1355602,-0.02246869,-0.06505521,0.1506825,0.165657,-0.001935818,-0.07609704,0.1383448,0.1579044,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04594176,0.9997082,0.2986241,1.044368,0.4710806,0.01139878,0.7879528,0.3963377,133.3011,0.5131012,0.01241555,0.8582384,0.004058246,0.0002917647,0.001375884,0.00429506,0.05304744,-0.1545835,-0.01900469,0.9863716,18.94022,0.3224121,-0.9395285,-0.1155068,0.02702143,1.093254,-0.02351326,1.09384,0.0447474,0.01771855,0.007120977,0.9988158,5.577206,0.919767,0.3641984,0.1463692,False
1773029667371,7.971963,0.1583344,0.9379885,0.2817314,0.9921012,-0.5011784,-0.4637365,-0.206855,0.7006994,91.03371,-0.7024653,-0.6499856,-0.2899335,0.05594272,0.9996992,0.313154,1.049092,0.04295472,1.033435,0.3034983,1.077935,0.04924169,1.02232,0.3241414,1.073607,-0.01300593,-0.07445971,0.1125479,0.1355744,-0.02251014,-0.06455762,0.1512231,0.1659603,-0.001894755,-0.07593511,0.1387998,0.1582249,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04586649,0.9994859,0.2989622,1.044248,0.4720484,0.01256609,0.7879534,0.395148,133.4496,0.5138683,0.01367935,0.8577601,0.004133511,0.0005140901,0.001037836,0.004292704,0.05322819,-0.155726,-0.02053044,0.9861515,19.09287,0.3209479,-0.9389751,-0.1237916,0.02702542,1.093315,-0.02359154,1.093904,0.04463748,0.01772759,0.007040871,0.9988211,5.564697,0.9195592,0.3651991,0.1450462,False
