Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029118757,5.999825,0.1420973,0.9297192,0.2233635,0.9666751,-0.5619022,-0.3485654,-0.1424691,0.7365261,85.12735,-0.8307135,-0.5153174,-0.2106256,0.05208226,0.9978609,0.276648,1.036809,0.04560848,1.018847,0.2750113,1.056296,0.05468552,1.025155,0.2886859,1.06643,-0.01777373,-0.07745209,0.1115048,0.1369235,-0.01988376,-0.07286773,0.1351262,0.1548037,-0.0013912,-0.07553435,0.1399048,0.1589991,-0.01753565,-0.07718723,0.1116044,0.1368244,-0.02027863,-0.07292695,0.1350777,0.1548404,-0.001661271,-0.07551858,0.1404336,0.1594597,-0.0122479,-0.07585157,0.1260858,0.1476519,-0.05349616,0.2443554,-0.1070544,0.9622723,31.57714,-0.1966132,0.8980737,-0.3934544,2.325118,-0.006683641,-0.07731521,0.1123832,0.1365734,0.7441735,-0.6093609,0.2079756,0.1778537,159.5105,0.7562299,-0.6192333,0.211345,0.3923212,True,True,False,-0.1169437,0.6052725,0.1380197,0.6317279,-0.2707394,-0.09562963,-0.6077719,-0.7403841,275.5283,-0.4027758,-0.142267,-0.9041748,-0.009298004,0.6247414,0.2029976,0.6569599,-0.0003761724,0.5801497,0.2215233,0.6210043,-0.0002914891,0.5622405,0.204091,0.5981368,0.06236677,-0.06083768,0.1090101,0.1395494,0.0220058,-0.06423588,0.1445065,0.1596641,-0.0002510749,-0.0764538,0.1341746,0.1544282,0.06276869,-0.06078819,0.1088073,0.1395498,0.02204787,-0.06425744,0.1444057,0.1595874,-0.0002265572,-0.07642189,0.1341475,0.1543888,0.04045654,-0.0655735,0.11996,0.1425729,-0.5634595,0.02595476,0.7914242,-0.2355581,207.2491,-0.5797742,0.02670627,0.8143395,6.819249,0,0,0,0,0,0,0,0,0,1,0,0,0.3818531,False,True,False,0.05107952,1.007512,0.2892415,1.049452,0.289361,-0.499189,0.7303514,0.3656057,137.1103,0.3108836,-0.5363184,0.7846746,-0.001079518,-0.007511854,0.01075852,0.01316583,0.04460903,0.006903313,-0.0371953,0.998288,6.706208,0.7626858,0.1180268,-0.6359324,-0.007670831,1.12236,-0.02107778,1.122584,0.0583192,0.05624927,-0.01851585,0.9965401,9.53513,0.7016802,0.6767753,-0.2227775,True
1773029118771,6.013751,0.1421181,0.9295869,0.2233234,0.9665417,-0.5618929,-0.3483415,-0.1425352,0.7366263,85.11037,-0.8308339,-0.5150694,-0.2107574,0.05203246,0.997676,0.2766272,1.036623,0.045714,1.018723,0.2750494,1.05619,0.05482166,1.024967,0.2887046,1.066261,-0.0178923,-0.07752802,0.1114741,0.1369569,-0.01983517,-0.0728658,0.1351038,0.1547769,-0.001348278,-0.07552268,0.1398122,0.1589117,-0.01760988,-0.0772582,0.1115773,0.1368518,-0.0201859,-0.07291421,0.1350832,0.154827,-0.001595891,-0.07551943,0.1403043,0.1593456,-0.01225883,-0.07588498,0.1259956,0.147593,-0.05521015,0.246647,-0.108193,0.9614632,31.91614,-0.2008125,0.897114,-0.3935238,2.320598,-0.006693616,-0.07734566,0.112301,0.1365235,0.7440479,-0.6093026,0.2075923,0.1790228,159.3743,0.7562652,-0.6193075,0.211001,0.388936,True,True,False,-0.1170359,0.6054384,0.1380045,0.6319005,-0.2710338,-0.09570184,-0.6077065,-0.7403207,275.5175,-0.4031718,-0.1423597,-0.9039836,-0.009344466,0.6248039,0.2029397,0.6570021,-0.0004200339,0.5802503,0.2214791,0.6210825,-0.0003446415,0.5623608,0.2040181,0.5982251,0.06229242,-0.06085503,0.1090445,0.1395507,0.02198445,-0.06422295,0.1445559,0.1597007,-0.0002630464,-0.07645192,0.1342,0.1544494,0.06266914,-0.06080209,0.1088568,0.1395497,0.02203467,-0.06425026,0.144437,0.159611,-0.000234145,-0.07642814,0.1341584,0.1544014,0.04036613,-0.06558752,0.1200128,0.1425981,-0.5634775,0.02592629,0.7913719,-0.2356937,207.265,-0.5798123,0.02667787,0.8143132,6.816463,0,0,0,0,0,0,0,0,0,1,0,0,0.3798406,False,True,False,0.0510872,1.007332,0.2892855,1.049292,0.2888585,-0.4999635,0.7296349,0.3663745,137.0156,0.3104445,-0.537325,0.7841595,-0.0010872,-0.007331967,0.01071447,0.01302842,0.04410392,0.006923608,-0.03589287,0.9983581,6.567802,0.7699217,0.1208654,-0.6265816,-0.007666999,1.122337,-0.02110115,1.122561,0.05845282,0.05611061,-0.01856323,0.9965392,9.536363,0.7031968,0.6750196,-0.2233186,True
1773029118785,6.027958,0.1421425,0.9294468,0.2232836,0.9664012,-0.5619022,-0.3481007,-0.1426065,0.7367193,85.09462,-0.830972,-0.5147905,-0.2108944,0.05198549,0.9974859,0.2766028,1.036431,0.04582957,1.018592,0.2750878,1.056079,0.05496934,1.024768,0.288721,1.066082,-0.01801769,-0.07760486,0.111442,0.1369907,-0.01978533,-0.07286451,0.1350773,0.1547468,-0.001305933,-0.07551108,0.1397096,0.1588156,-0.01769614,-0.07733157,0.1115487,0.1368811,-0.02010081,-0.07290368,0.1350819,0.1548099,-0.001534359,-0.07551766,0.1401786,0.1592335,-0.01227533,-0.07591923,0.1259077,0.147537,-0.05698943,0.2489969,-0.109244,0.9606345,32.25973,-0.2051342,0.8962674,-0.3932252,2.316253,-0.006708654,-0.07737686,0.1122209,0.1364761,0.7439481,-0.6092089,0.2072068,0.180199,159.2373,0.7563289,-0.6193474,0.2106552,0.3867084,True,True,False,-0.1171298,0.6056178,0.1379839,0.6320853,-0.2713531,-0.09577987,-0.6076189,-0.7402655,275.5081,-0.4036103,-0.1424629,-0.9037717,-0.009387754,0.6248768,0.2028695,0.6570504,-0.0004623681,0.5803557,0.2214257,0.6211621,-0.0003986284,0.5624872,0.2039355,0.5983158,0.06222089,-0.06087394,0.1090768,0.1395522,0.02196174,-0.06420907,0.1446083,0.1597394,-0.0002756717,-0.07644853,0.1342275,0.1544716,0.06257395,-0.06081726,0.1089034,0.1395499,0.02201926,-0.06424156,0.1444732,0.1596382,-0.0002429188,-0.07643245,0.134173,0.1544163,0.04028064,-0.06560084,0.1200645,0.1426235,-0.5634677,0.02592768,0.79134,-0.235824,207.2804,-0.5798212,0.02668018,0.8143069,6.815099,0,0,0,0,0,0,0,0,0,1,0,0,0.3779936,False,True,False,0.05115723,1.007125,0.2892983,1.0491,0.2883334,-0.5005977,0.7289462,0.3672919,136.9026,0.3100007,-0.5382158,0.783724,-0.001157228,-0.007124662,0.01070169,0.01290837,0.04376269,0.006833768,-0.03452714,0.9984218,6.438958,0.7792386,0.1216821,-0.6147903,-0.007600036,1.122304,-0.02110549,1.122528,0.05863523,0.0559785,-0.01869487,0.9965334,9.54433,0.7048047,0.6728705,-0.2247153,True
1773029118798,6.041677,0.1420951,0.9292888,0.2232635,0.9662377,-0.5619659,-0.3479234,-0.1426068,0.7367544,85.08866,-0.8311132,-0.5145574,-0.2109068,0.05193267,0.9973009,0.2766304,1.036258,0.0458608,1.018433,0.2751219,1.055936,0.05502835,1.024561,0.2887328,1.065889,-0.01804163,-0.07766345,0.1114102,0.1370012,-0.01973842,-0.07286567,0.13504,0.1547088,-0.00126507,-0.07549845,0.1396144,0.1587255,-0.01776724,-0.07739989,0.1115202,0.1369057,-0.02002594,-0.07289585,0.1350733,0.154789,-0.001478783,-0.07551371,0.1400627,0.1591291,-0.01228691,-0.07595046,0.1258273,0.1474854,-0.05863474,0.2510239,-0.1100842,0.9599116,32.55653,-0.2091838,0.8955464,-0.3927334,2.312506,-0.006719233,-0.07740537,0.1121475,0.1364324,0.7438776,-0.6090934,0.2068973,0.1812329,159.1168,0.7564033,-0.6193495,0.2103811,0.3848673,True,True,False,-0.1171442,0.6059717,0.1379309,0.6324155,-0.2716022,-0.0957804,-0.6075679,-0.740216,275.4996,-0.403948,-0.1424521,-0.9036226,-0.009372137,0.6251295,0.2027983,0.6572685,-0.0004472658,0.5806404,0.2213294,0.6213937,-0.0003894418,0.5627906,0.2038398,0.5985684,0.06215253,-0.0608827,0.1091121,0.1395532,0.02193272,-0.06421191,0.1446245,0.1597513,-0.0002903684,-0.07644667,0.1342475,0.1544881,0.06248691,-0.06083071,0.1089464,0.1395504,0.02200146,-0.06423546,0.1445044,0.1596614,-0.0002526697,-0.07643537,0.1341884,0.154431,0.04020437,-0.0656122,0.1201105,0.142646,-0.5634534,0.02592723,0.7913185,-0.2359303,207.2929,-0.5798218,0.02668042,0.8143064,6.812356,0,0,0,0,0,0,0,0,0,1,0,0,0.3766006,False,True,False,0.05123044,1.006916,0.2893083,1.048906,0.2878205,-0.5012051,0.7282402,0.3682651,136.7827,0.3095774,-0.539092,0.7832891,-0.001230437,-0.006915808,0.01069173,0.01279279,0.04344227,0.006690145,-0.03313056,0.9984841,6.310589,0.7892537,0.1215457,-0.6019118,-0.007544912,1.122263,-0.02111434,1.122487,0.05854818,0.05596323,-0.01882873,0.9965369,9.539485,0.7041132,0.673026,-0.2264384,True
1773029118812,6.055421,0.1420456,0.9291231,0.223245,0.9660668,-0.562052,-0.3477415,-0.1426012,0.7367757,85.08506,-0.8312689,-0.514306,-0.2109057,0.05187739,0.9971118,0.276655,1.03608,0.04589267,1.018267,0.275154,1.055785,0.05508763,1.02435,0.2887412,1.065691,-0.01806865,-0.07772198,0.1113783,0.1370121,-0.01969145,-0.07286751,0.1349992,0.1546681,-0.001224751,-0.07548532,0.1395183,0.1586345,-0.01782937,-0.07746632,0.111491,0.1369276,-0.01995674,-0.07289001,0.135058,0.1547639,-0.00142628,-0.07550786,0.1399506,0.1590271,-0.01229511,-0.07598028,0.1257502,0.1474357,-0.06022627,0.2528703,-0.1107846,0.9592478,32.82686,-0.2131403,0.8949061,-0.3920658,2.309,-0.006726705,-0.07743256,0.1120772,0.1363904,0.743829,-0.6089574,0.2066353,0.1821867,159.0057,0.7564895,-0.6193221,0.2101524,0.3834745,True,True,False,-0.1171574,0.6065095,0.1378451,0.6329146,-0.2718611,-0.09577453,-0.6075044,-0.7401739,275.4925,-0.4043052,-0.1424335,-0.9034657,-0.009354241,0.6255643,0.2026931,0.6576493,-0.0004314408,0.5811034,0.2211959,0.6217788,-0.0003804788,0.5632727,0.2037101,0.5989775,0.06208685,-0.0608912,0.1091461,0.1395542,0.02190246,-0.06421607,0.1446382,0.1597612,-0.0003055535,-0.07644398,0.1342679,0.1545045,0.06240416,-0.06084316,0.1089876,0.1395509,0.02198107,-0.06423147,0.144532,0.159682,-0.0002635544,-0.07643715,0.1342047,0.1544462,0.04013366,-0.06562228,0.1201531,0.1426666,-0.5634345,0.02592562,0.7913057,-0.2360185,207.3033,-0.5798151,0.02667935,0.8143111,6.808306,0,0,0,0,0,0,0,0,0,1,0,0,0.375347,False,True,False,0.05122237,1.0067,0.2893199,1.048701,0.287363,-0.5016201,0.7276893,0.369145,136.6742,0.3092013,-0.539741,0.7829905,-0.001222368,-0.006700039,0.01068011,0.01266686,0.04329011,0.006530142,-0.03194379,0.9985304,6.213172,0.798803,0.1204963,-0.5894371,-0.007522929,1.122269,-0.02111029,1.122492,0.05853724,0.05594737,-0.01887089,0.9965376,9.538499,0.7040545,0.6729049,-0.226969,True
1773029118826,6.069351,0.1419941,0.9289501,0.2232279,0.9658889,-0.5621598,-0.3475554,-0.1425899,0.7367834,85.08375,-0.8314389,-0.5140372,-0.2108917,0.05181913,0.9969184,0.2766764,1.035896,0.04592574,1.018093,0.2751844,1.055627,0.05514968,1.024126,0.2887455,1.065481,-0.01809955,-0.07778078,0.1113461,0.1370233,-0.01964391,-0.07287031,0.1349538,0.1546237,-0.001185531,-0.07547269,0.1394107,0.1585335,-0.01788567,-0.07753187,0.1114609,0.1369475,-0.01989133,-0.0728859,0.1350362,0.1547346,-0.001375996,-0.07550054,0.1398381,0.1589243,-0.01230112,-0.0760093,0.1256739,0.1473861,-0.06179236,0.2546126,-0.1113755,0.9586186,33.08106,-0.2170487,0.8943394,-0.3912118,2.305486,-0.006732177,-0.07745899,0.1120078,0.1363487,0.7437996,-0.6088002,0.2064001,0.1830966,158.8997,0.7565896,-0.6192688,0.2099492,0.3828675,True,True,False,-0.1171641,0.6071578,0.1377361,0.6335135,-0.2721296,-0.09576249,-0.6074286,-0.7401389,275.4865,-0.4046813,-0.1424075,-0.9033013,-0.009328991,0.6261077,0.2025636,0.6581261,-0.0004096627,0.5816707,0.2210347,0.6222518,-0.000366576,0.5638596,0.2035562,0.5994772,0.06202373,-0.06089946,0.1091787,0.1395553,0.02187026,-0.06422183,0.1446491,0.159769,-0.0003216558,-0.07644038,0.1342888,0.1545209,0.06232463,-0.06085487,0.1090275,0.1395516,0.02195801,-0.06422947,0.1445564,0.1597001,-0.0002756415,-0.07643782,0.1342222,0.1544617,0.0400675,-0.06563128,0.1201927,0.1426855,-0.5634112,0.0259232,0.7913013,-0.2360896,207.3117,-0.5798014,0.02667734,0.8143211,6.802971,0,0,0,0,0,0,0,0,0,1,0,0,0.3741532,False,True,False,0.05121601,1.006485,0.2893315,1.048498,0.2869428,-0.5019497,0.7271894,0.3700079,136.5678,0.3088633,-0.5402952,0.7827417,-0.001216006,-0.006485224,0.01066852,0.01254408,0.04320519,0.006335712,-0.03083336,0.9985703,6.128405,0.8082522,0.118524,-0.5768087,-0.007483263,1.122271,-0.02109277,1.122494,0.05842743,0.056015,-0.01891144,0.9965395,9.535952,0.7029216,0.6738985,-0.2275174,True
1773029118841,6.083349,0.141989,0.9288106,0.2232112,0.9657501,-0.5623994,-0.3472537,-0.1425891,0.7367429,85.09061,-0.8317389,-0.5135576,-0.2108767,0.05184098,0.9967865,0.2767132,1.03578,0.04603216,1.017992,0.2752108,1.055542,0.05527838,1.024027,0.2887496,1.065394,-0.0181146,-0.07784794,0.1113068,0.1370316,-0.01959969,-0.07287306,0.1349138,0.1545845,-0.001142569,-0.07545336,0.1393665,0.1584851,-0.01793356,-0.07759802,0.1114287,0.136965,-0.01983013,-0.07288321,0.1350106,0.1547031,-0.00132706,-0.07549068,0.1397395,0.1588324,-0.01230241,-0.07603805,0.1256033,0.1473408,-0.06334819,0.2561134,-0.1118824,0.9580581,33.30593,-0.2210534,0.8937073,-0.3904134,2.302659,-0.006769409,-0.07747332,0.1120977,0.1364325,0.7436569,-0.6090658,0.2063365,0.1828619,158.927,0.756411,-0.6195116,0.2098753,0.3792997,True,False,True,-0.1171177,0.6073633,0.1378518,0.633727,-0.2723299,-0.09565014,-0.6074061,-0.7400983,275.4796,-0.4049523,-0.142231,-0.9032078,-0.009270921,0.6261933,0.2026941,0.6582468,-0.0003552437,0.5818103,0.2211092,0.6224087,-0.000316225,0.5640155,0.2036355,0.5996507,0.06194299,-0.06090373,0.1092216,0.1395549,0.02184757,-0.06423656,0.1446393,0.1597629,-0.0003330961,-0.07644593,0.1342875,0.1545226,0.06224454,-0.06086507,0.1090681,0.1395521,0.02193493,-0.06423095,0.1445737,0.1597132,-0.0002876401,-0.07643951,0.1342359,0.1544744,0.04000106,-0.06564026,0.1202304,0.1427027,-0.5634152,0.02588551,0.7912855,-0.2361366,207.3173,-0.5798123,0.02663886,0.8143144,6.795663,0,0,0,0,0,0,0,0,0,1,0,0,0.3742093,False,True,False,0.05121101,1.006269,0.2893425,1.048294,0.2865453,-0.5022183,0.7267187,0.3708754,136.4608,0.3085503,-0.5407857,0.7825265,-0.001211014,-0.006269217,0.01065755,0.01242389,0.04317091,0.006108299,-0.0297609,0.9986057,6.051901,0.8178162,0.1157137,-0.563781,-0.007426963,1.122275,-0.02107798,1.122497,0.05845331,0.05613166,-0.01903453,0.996529,9.550321,0.7021767,0.6742877,-0.2286544,True
1773029118854,6.097514,0.1419851,0.9286671,0.2231959,0.9656079,-0.5627297,-0.3468679,-0.1425841,0.7366734,85.10238,-0.8321344,-0.5129296,-0.2108457,0.05188109,0.9966711,0.2767536,1.035682,0.0461616,1.017907,0.2752385,1.055472,0.05543277,1.023946,0.2887521,1.065325,-0.01813073,-0.07791639,0.1112664,0.1370398,-0.01955547,-0.07287652,0.1348708,0.154543,-0.001099929,-0.07543375,0.1393207,0.1584352,-0.0179752,-0.07766529,0.1113945,0.1369808,-0.01977196,-0.0728818,0.134981,0.1546692,-0.001279002,-0.07547867,0.1396511,0.1587485,-0.01229995,-0.07606689,0.1255362,0.1472984,-0.06490905,0.2574292,-0.1123248,0.9575491,33.50885,-0.2251674,0.8930133,-0.3896511,2.30031,-0.006767185,-0.07749961,0.1120365,0.1363971,0.7436569,-0.6090658,0.2063365,0.1828619,158.927,0.756411,-0.6195116,0.2098753,0.4505146,True,False,True,-0.1170759,0.6075312,0.1379451,0.6339005,-0.2725294,-0.09552026,-0.6073802,-0.7400628,275.4735,-0.4052255,-0.1420296,-0.9031169,-0.009219274,0.6262378,0.2028056,0.6583228,-0.0003083497,0.5819094,0.2211589,0.622519,-0.0002738088,0.5641309,0.2036927,0.5997787,0.06186198,-0.06090721,0.1092647,0.1395542,0.02182472,-0.06425376,0.1446245,0.1597533,-0.0003445753,-0.07645186,0.1342839,0.1545224,0.06216351,-0.06087396,0.1091097,0.1395524,0.02191168,-0.06423575,0.1445844,0.1597217,-0.0002996428,-0.07644212,0.134246,0.1544845,0.03993405,-0.06564929,0.1202662,0.1427183,-0.5634445,0.02581458,0.7912599,-0.2361604,207.3201,-0.579846,0.02656603,0.814293,6.786438,0,0,0,0,0,0,0,0,0,1,0,0,0.3742158,False,True,False,0.05121101,1.006269,0.2893425,1.048294,0.2865453,-0.5022183,0.7267187,0.3708754,136.4608,0.3085503,-0.5407857,0.7825265,-0.001211006,-0.006269217,0.01065755,0.01242389,0.04317091,0.006108315,-0.02976092,0.9986057,6.051901,0.8178161,0.115714,-0.5637814,-0.007354361,1.122262,-0.02107893,1.122484,0.0584831,0.05632385,-0.01912241,0.9965148,9.56991,0.7011008,0.6752155,-0.2292412,True
1773029118868,6.111328,0.1419311,0.928485,0.2232047,0.965427,-0.5629798,-0.3465917,-0.1425277,0.7366233,85.11088,-0.8324369,-0.5124797,-0.2107452,0.05186311,0.9964984,0.2768234,1.035534,0.04621418,1.017748,0.2752878,1.055334,0.05552205,1.023709,0.2887685,1.065106,-0.01812514,-0.07797989,0.1112299,0.1370455,-0.01950933,-0.07288239,0.1348206,0.1544961,-0.001067115,-0.07542931,0.1391752,0.158305,-0.01800624,-0.07773046,0.1113605,0.1369942,-0.01971743,-0.07288192,0.1349478,0.1546333,-0.001235052,-0.07546847,0.1395525,0.1586566,-0.01229627,-0.07609512,0.1254667,0.1472534,-0.06639006,0.2586468,-0.1126791,0.9570777,33.69574,-0.2290643,0.8924041,-0.3887744,2.297754,-0.006763804,-0.07752534,0.1119732,0.1363596,0.743657,-0.6090659,0.2063365,0.1828619,158.927,0.756411,-0.6195117,0.2098753,0.3791104,True,False,True,-0.1170026,0.6076529,0.1379662,0.6340081,-0.2726413,-0.09528486,-0.6074643,-0.739983,275.4599,-0.4053388,-0.1416611,-0.9031238,-0.009153768,0.6262534,0.2028689,0.6583562,-0.0002521276,0.581986,0.2211654,0.6225928,-0.000210911,0.5642193,0.2037171,0.5998701,0.0617818,-0.06092217,0.1093009,0.1395535,0.02180741,-0.06427334,0.1446013,0.1597378,-0.000352892,-0.07645675,0.134285,0.1545258,0.06208424,-0.06088392,0.1091493,0.1395524,0.02189012,-0.06424353,0.1445879,0.159725,-0.0003106484,-0.07644514,0.1342541,0.1544931,0.0398692,-0.06565952,0.1202985,0.1427321,-0.563476,0.02573898,0.7912378,-0.2361673,207.3209,-0.5798794,0.02648827,0.8142716,6.775397,0,0,0,0,0,0,0,0,0,1,0,0,0.3742013,False,True,False,0.05130773,1.006152,0.2893608,1.048191,0.2865159,-0.5020335,0.7266195,0.3713422,136.4032,0.3085806,-0.5406954,0.7825769,-0.00130773,-0.006152391,0.01063919,0.01235939,0.04339258,0.00577729,-0.02943826,0.9986076,6.04776,0.8225786,0.1095182,-0.5580514,-0.007291608,1.122253,-0.02108846,1.122475,0.05857527,0.05651429,-0.01920522,0.996497,9.594361,0.7004201,0.6757758,-0.2296485,True
1773029118882,6.125293,0.1418747,0.9282972,0.2232162,0.9652407,-0.5632656,-0.3462975,-0.1424582,0.7365566,85.12217,-0.83277,-0.5119898,-0.2106198,0.05184842,0.9963264,0.2768959,1.035387,0.04626989,1.017588,0.2753373,1.055195,0.05561566,1.023466,0.2887825,1.064881,-0.01811727,-0.07804371,0.1111929,0.1370508,-0.01946293,-0.07288908,0.1347672,0.1544468,-0.001035552,-0.07542547,0.139022,0.1581682,-0.01802942,-0.07779592,0.1113255,0.137006,-0.01966415,-0.07288342,0.1349101,0.1545943,-0.00119332,-0.0754595,0.1394417,0.1585545,-0.0122915,-0.07612374,0.1253926,0.1472046,-0.06785216,0.2598263,-0.1129677,0.9566215,33.87563,-0.232902,0.8918517,-0.3877607,2.294878,-0.006759469,-0.07755147,0.1119056,0.1363187,0.743657,-0.6090659,0.2063365,0.1828619,158.927,0.756411,-0.6195117,0.2098752,0.3815456,True,False,True,-0.1169223,0.607779,0.1379855,0.6341184,-0.2727407,-0.09502116,-0.6075605,-0.7399012,275.446,-0.4054325,-0.1412501,-0.9031461,-0.009085119,0.6262731,0.2029364,0.6583948,-0.0001942962,0.5820678,0.221172,0.6226717,-0.0001452789,0.5643125,0.2037453,0.5999672,0.06170159,-0.06093818,0.1093362,0.1395527,0.02179076,-0.06429529,0.1445729,0.1597187,-0.0003606857,-0.0764618,0.1342849,0.1545282,0.0620041,-0.06089523,0.1091884,0.1395523,0.02186939,-0.06425431,0.1445848,0.1597237,-0.0003210795,-0.07644861,0.1342605,0.1545004,0.03980435,-0.0656712,0.1203284,0.1427446,-0.5635105,0.0256568,0.7912188,-0.236158,207.3198,-0.5799135,0.02640364,0.8142501,6.762311,0,0,0,0,0,0,0,0,0,1,0,0,0.3741341,False,True,False,0.05132867,1.005967,0.2893988,1.048025,0.2865241,-0.5018589,0.7265664,0.3716756,136.362,0.3086339,-0.540585,0.7826321,-0.001328666,-0.005967021,0.01060116,0.01223746,0.04357873,0.005509488,-0.02924288,0.9986067,6.049701,0.8258421,0.104408,-0.5541696,-0.007255952,1.122241,-0.02110083,1.122463,0.05875222,0.05686016,-0.01935554,0.996464,9.639421,0.6992601,0.676741,-0.2303667,True
