Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030367816,0.1569199,0.03109068,0.9210032,0.2369045,0.9514921,-0.5395538,-0.7167341,-0.3692435,0.2425557,151.9251,-0.5561622,-0.7387964,-0.3806095,-0.1634951,0.5740879,0.137117,0.6124611,-0.4256133,-0.1996995,0.8645973,-0.1773266,200.4282,-0.4324671,-0.2029153,0.8785202,-0.07321858,1.000713,0.2709817,1.039336,-0.07174701,1.013691,0.3118639,1.063003,-0.07983126,0.9836487,0.3087608,1.034056,-0.05001565,0.5480103,0.1966442,0.5843679,-0.0289002,0.5704485,0.2501177,0.6235427,-0.03662695,0.5397018,0.2569318,0.5988601,0.104102,-0.07867856,0.03698432,0.1356296,0.1418772,-0.06445578,0.02240074,0.157434,0.1241336,-0.0773453,0.0001177341,0.1462582,-0.1096927,0.06487389,-0.02932579,0.1307712,-0.1680383,0.04530671,-0.02467047,0.1757788,-0.164893,0.06666021,-0.0004707128,0.1778581,0.106263,-0.07661144,0.03344285,0.135202,0.1429951,-0.06221891,0.02321429,0.1576632,0.1335428,-0.07355786,-0.0003677113,0.1524617,-0.1096414,0.0649934,-0.02915328,0.1307489,-0.1679801,0.04546807,-0.02488713,0.1757954,-0.1650103,0.06658106,-0.000650236,0.1779378,0.1227631,-0.07229009,0.02148798,0.1440776,-0.2456168,0.909861,-0.05069754,0.3305373,141.3972,-0.2602444,0.9640474,-0.05371681,-0.1350054,0.06105832,-0.02176326,0.1497605,-0.1982756,-0.4815724,0.3022538,0.7983843,74.04781,-0.3292804,-0.7997571,0.5019591,-0.05094538,0.9948939,0.2895619,1.037427,-0.05135593,0.004975928,-0.03904821,0.9979044,7.419964,-0.7936808,0.07690055,-0.603471,0.1106809,-0.05251198,0.02124441,0.1243346,0.4967985,0.7219669,0.3941652,0.2767474,147.8677,0.5169907,0.7513109,0.4101859,-0.2476244,-0.3383137,-0.197457,0.4634255,0.4299598,0.2540068,-0.8444312,-0.1937803,202.347,0.4382673,0.2589146,-0.8607469,0.1009454,0.005106091,0.01043811,0.101612,-0.5892109,0.2022669,-0.6466913,0.4401239,127.7764,-0.6561829,0.2252574,-0.7201967,-0.002129529,1.121106,-0.03763472,1.121739,0.06818933,0.0428149,-0.02553789,0.9964262,9.690904,0.807276,0.5068746,-0.3023365,True,True,False,False
1773030367828,0.1710183,0.03098433,0.9194145,0.235222,0.9495327,-0.5427311,-0.7169359,-0.3671497,0.2380065,152.4622,-0.5587887,-0.7381476,-0.3780124,-0.1634164,0.5741577,0.1370036,0.6124802,-0.425422,-0.1995233,0.8646268,-0.1778396,200.4879,-0.4323133,-0.2027554,0.8786328,-0.073213,0.9993296,0.2681617,1.037271,-0.07173789,1.012857,0.3085684,1.061245,-0.07863614,0.981841,0.3034433,1.030666,-0.04988671,0.5482265,0.1965424,0.5845253,-0.02882388,0.5707065,0.2500072,0.623731,-0.03656876,0.5398818,0.2568136,0.5989681,0.1036009,-0.07917528,0.0364235,0.135383,0.1412178,-0.06502527,0.02218894,0.1570449,0.1207627,-0.0773554,0.0006154776,0.143415,-0.1097077,0.06487988,-0.02934481,0.130791,-0.1680375,0.04530796,-0.02464744,0.1757751,-0.1648295,0.0667136,-0.0003991202,0.1778191,0.1060442,-0.0768222,0.03368787,0.1352106,0.142849,-0.0624496,0.02313,0.1576096,0.1324922,-0.07387003,-0.0002868897,0.1516939,-0.1096468,0.06498407,-0.02916902,0.1307524,-0.1679848,0.04545491,-0.02486742,0.1757937,-0.1649954,0.06659196,-0.0006295934,0.177928,0.12248,-0.07245962,0.02161869,0.1439413,-0.2430586,0.9135337,-0.04837864,0.3225495,142.3656,-0.256783,0.9651168,-0.05111036,-0.1350156,0.06105081,-0.02176072,0.1497663,-0.1984032,-0.4812131,0.3024059,0.7985116,74.02359,-0.3295847,-0.7993847,0.5023525,-0.05070093,0.9947044,0.2884386,1.036921,-0.061705,-0.001300096,-0.03952309,0.9973108,8.405725,-0.8419507,-0.01773951,-0.5392835,0.1101294,-0.05284414,0.0210111,0.1239454,0.4995487,0.7189551,0.396606,0.2761493,147.939,0.5197597,0.7480429,0.412652,-0.2456672,-0.3364951,-0.1983968,0.4614571,0.4301749,0.259236,-0.843507,-0.1903739,201.9492,0.4381886,0.2640653,-0.8592207,0.1007009,0.005295575,0.01156139,0.1015007,-0.5806724,0.1980544,-0.6521993,0.4452306,127.1238,-0.6484946,0.221187,-0.7283759,-0.001996583,1.121041,-0.03772103,1.121677,0.06846609,0.04331446,-0.0252151,0.9963937,9.734794,0.8069071,0.5104827,-0.2971726,True,True,False,False
1773030367841,0.1826234,0.03074075,0.918512,0.2346163,0.9485009,-0.5459045,-0.7169353,-0.365137,0.2338096,152.9571,-0.561467,-0.7373735,-0.3755462,-0.1634073,0.5742024,0.1369314,0.6125035,-0.4252372,-0.199381,0.8646615,-0.1782721,200.5383,-0.4321599,-0.2026269,0.8787379,-0.07312904,0.9988469,0.26671,1.036425,-0.07166635,1.012963,0.3066974,1.060799,-0.07766113,0.9814141,0.3007522,1.029396,-0.04980885,0.5484258,0.1964308,0.5846681,-0.02878944,0.5709293,0.2499132,0.6238956,-0.03655736,0.540058,0.2567632,0.5991046,0.1033244,-0.07939767,0.0359545,0.1351763,0.1408801,-0.06533647,0.02208892,0.1568565,0.1189746,-0.07698005,0.0008470379,0.1417096,-0.1097028,0.06487885,-0.02941524,0.1308022,-0.1680376,0.04530748,-0.02466093,0.175777,-0.1648146,0.06672692,-0.0003478378,0.1778101,0.1058229,-0.07703178,0.03387232,0.1352025,0.1426888,-0.06268452,0.02304529,0.1575453,0.1313922,-0.07412311,-0.0001946169,0.1508582,-0.1096514,0.06497551,-0.02918906,0.1307564,-0.1679891,0.04544292,-0.02485062,0.1757924,-0.1649807,0.06660294,-0.0006066657,0.1779184,0.1222001,-0.07260583,0.02171768,0.1437919,-0.2397421,0.9173259,-0.0450989,0.3146476,143.3209,-0.2525705,0.9664113,-0.0475121,-0.1350263,0.0610442,-0.02175992,0.1497731,-0.1984873,-0.4808317,0.3025277,0.7986743,73.99261,-0.3298427,-0.7990378,0.5027352,-0.05037149,0.994466,0.287307,1.036362,-0.06944293,-0.007097735,-0.04170809,0.9966884,9.32835,-0.8539956,-0.08728656,-0.512918,0.1101277,-0.05275188,0.02059133,0.1238341,0.5021484,0.7137485,0.398443,0.2822294,147.2134,0.5234274,0.7439941,0.4153274,-0.2452992,-0.335752,-0.1989421,0.4609545,0.4260896,0.2692373,-0.8435404,-0.1854683,201.3769,0.4336127,0.2739909,-0.8584341,0.1003715,0.005533993,0.01269299,0.1013221,-0.5730623,0.1964152,-0.6561803,0.4499425,126.52,-0.6416858,0.2199356,-0.734757,-0.001824226,1.120966,-0.03783489,1.121606,0.06851489,0.04395406,-0.02514001,0.9963643,9.774478,0.8042132,0.5159234,-0.2950881,True,True,False,False
1773030367857,0.1966199,0.03049055,0.9176006,0.2339161,0.9474372,-0.5488865,-0.7167765,-0.3633053,0.23014,153.3894,-0.5640264,-0.7365473,-0.3733263,-0.163396,0.5742778,0.1368216,0.6125466,-0.4250703,-0.1992776,0.8646982,-0.178607,200.5773,-0.432017,-0.2025342,0.8788295,-0.07300234,0.9984982,0.2653317,1.035726,-0.07142346,1.012989,0.3049065,1.060291,-0.07704614,0.9812443,0.2987331,1.0286,-0.04975159,0.548639,0.1963058,0.5848213,-0.02874937,0.5711054,0.249743,0.6239868,-0.03652801,0.5402542,0.2566682,0.5992391,0.1031912,-0.07951851,0.03564475,0.1350635,0.1405498,-0.06546511,0.02202604,0.1566049,0.1180199,-0.076722,0.0009750314,0.140769,-0.1097125,0.0648545,-0.029459,0.1308082,-0.168005,0.04534901,-0.02467448,0.1757584,-0.1648146,0.06672601,-0.0003206134,0.1778098,0.105644,-0.07720078,0.03399278,0.1351892,0.1425434,-0.06287349,0.02297602,0.1574789,0.1304834,-0.07429973,-0.0001151259,0.1501545,-0.1096555,0.06496728,-0.0292074,0.1307599,-0.1679902,0.04543654,-0.02483865,0.1757901,-0.1649694,0.0666113,-0.0005872251,0.177911,0.1219771,-0.07271296,0.02177806,0.1436659,-0.2368388,0.9203987,-0.04205159,0.3082294,144.0949,-0.2489602,0.9675045,-0.04420378,-0.1350346,0.06103941,-0.02175993,0.1497786,-0.1985277,-0.4805152,0.3025844,0.7988333,73.96234,-0.3300256,-0.7987918,0.5030058,-0.04974619,0.99282,0.2830276,1.033572,-0.06900793,-0.01940072,-0.04696335,0.9963212,9.832272,-0.8052499,-0.226386,-0.5480129,0.1101097,-0.0525718,0.02023909,0.1236833,0.5037705,0.7104334,0.3983827,0.2877344,146.5553,0.5260155,0.7418041,0.4159741,-0.2449091,-0.3349597,-0.1994991,0.4604111,0.4216168,0.2776614,-0.843564,-0.1831479,201.1063,0.428871,0.2824388,-0.8580782,0.09974619,0.007179976,0.01697239,0.1014343,-0.5638177,0.2045629,-0.6614049,0.4503412,126.4688,-0.6314762,0.2291106,-0.740774,-0.001611579,1.12093,-0.03795309,1.121574,0.06829136,0.04455377,-0.02487626,0.9963596,9.780809,0.8010699,0.5226237,-0.2918029,True,True,False,False
1773030367870,0.2113073,0.02991521,0.9150814,0.2302637,0.9440817,-0.5521587,-0.7169036,-0.3603188,0.2265843,153.8079,-0.5669029,-0.736047,-0.3699404,-0.1635,0.5743496,0.1368151,0.6126403,-0.4249144,-0.1992001,0.8647425,-0.1788503,200.6056,-0.4318779,-0.2024646,0.8789139,-0.07298112,0.9975033,0.2607154,1.033592,-0.07115605,1.011347,0.3000655,1.05732,-0.07662829,0.9793302,0.2935567,1.025249,-0.04977033,0.54887,0.1962819,0.5850316,-0.02882109,0.5712224,0.2496634,0.6240653,-0.03659181,0.5404155,0.2566313,0.5993726,0.1033932,-0.07938798,0.03627294,0.1353083,0.1400097,-0.06535417,0.02193038,0.1560603,0.1167592,-0.07649486,0.001128986,0.1395903,-0.109756,0.06481047,-0.02954984,0.1308433,-0.167963,0.04541128,-0.02468167,0.1757354,-0.1647986,0.06674182,-0.000330247,0.1778009,0.1054621,-0.07737758,0.03417709,0.1351947,0.1423386,-0.06307402,0.02289149,0.1573614,0.129374,-0.07447717,-1.455951E-05,0.1492799,-0.1096637,0.06495461,-0.02923508,0.1307666,-0.167988,0.04543449,-0.02482596,0.1757856,-0.1649556,0.06662185,-0.0005664526,0.1779021,0.1217186,-0.07281537,0.02185239,0.1435097,-0.2335888,0.9242243,-0.03821491,0.2996418,145.1278,-0.2448387,0.9687361,-0.04005538,-0.1350444,0.06103437,-0.02176339,0.149786,-0.1985692,-0.4801064,0.3026168,0.7990564,73.91982,-0.3302573,-0.7985058,0.5033077,-0.04950964,0.9923822,0.2814094,1.032698,-0.07948133,-0.02788584,-0.04806942,0.9952861,11.13085,-0.8195453,-0.2875355,-0.4956518,0.1098957,-0.05186663,0.02015073,0.1231798,0.5078136,0.7109367,0.3871119,0.2946843,145.7228,0.5314111,0.7439731,0.4051005,-0.2418664,-0.3321943,-0.2014524,0.4576412,0.4095616,0.2815666,-0.8476592,-0.1856164,201.3941,0.4168048,0.2865461,-0.8626502,0.09950964,0.007617831,0.0185906,0.1015175,-0.5533776,0.201408,-0.6677679,0.4552956,125.8321,-0.6215348,0.2262147,-0.7500142,-0.001401067,1.120937,-0.03806646,1.121584,0.06820764,0.04513083,-0.0246734,0.9963444,9.801139,0.7984328,0.5282977,-0.2888248,True,True,False,False
1773030367885,0.2246557,0.02965888,0.9137261,0.2287399,0.942389,-0.5551328,-0.7172011,-0.3569836,0.2236357,154.1547,-0.5695581,-0.7358378,-0.36626,-0.163585,0.5743413,0.1369053,0.6126753,-0.4249144,-0.1992001,0.8647425,-0.1788503,200.6056,-0.4318779,-0.2024646,0.8789139,-0.07278842,0.9966288,0.2587098,1.03223,-0.07099837,1.011137,0.2978632,1.056485,-0.07677258,0.9790872,0.2915752,1.024462,-0.04981335,0.5489104,0.1963751,0.5851044,-0.02892829,0.571193,0.2497704,0.6240861,-0.03667253,0.5403833,0.2566766,0.5993679,0.1033265,-0.07935355,0.03596051,0.1351536,0.140133,-0.06544675,0.02186915,0.1562011,0.1168581,-0.07675254,0.001120251,0.1398142,-0.1097893,0.06478819,-0.0296002,0.1308716,-0.1679608,0.04541544,-0.02464709,0.1757296,-0.1647615,0.06677298,-0.0003463253,0.1777782,0.1052817,-0.07754453,0.03432777,0.1351879,0.1421522,-0.06327448,0.02280512,0.1572609,0.1283166,-0.07466941,8.131709E-05,0.148461,-0.1096743,0.06494055,-0.02926593,0.1307754,-0.1679857,0.04543288,-0.02481085,0.1757809,-0.1649392,0.06663463,-0.0005478548,0.1778916,0.1214854,-0.07291728,0.02190158,0.1433712,-0.2304122,0.9277868,-0.03491239,0.2913814,146.1187,-0.240864,0.9698725,-0.03649607,-0.1350549,0.06102907,-0.02176874,0.149794,-0.1986517,-0.479657,0.3026817,0.7992813,73.87695,-0.3305589,-0.7981552,0.503666,-0.04956021,0.9916777,0.2767757,1.030769,-0.09204172,-0.03343308,-0.05555331,0.993642,12.92883,-0.8175225,-0.2969555,-0.4934293,0.1102991,-0.05165968,0.01984709,0.1234039,0.5102205,0.7058954,0.3860746,0.303864,144.6203,0.5355433,0.7409299,0.4052359,-0.2406139,-0.3313436,-0.2024084,0.4567853,0.4034372,0.2924047,-0.8480854,-0.1802472,200.7683,0.410155,0.2972737,-0.8622072,0.09956022,0.008322299,0.02322426,0.1025713,-0.5423222,0.1995553,-0.6699309,0.4661084,124.4361,-0.6129821,0.2255556,-0.757217,-0.001165989,1.120949,-0.0381796,1.1216,0.06798431,0.04559146,-0.02482426,0.996335,9.813764,0.7947968,0.5330045,-0.2902176,True,True,False,False
1773030367898,0.2392636,0.02923176,0.9119338,0.2243116,0.9395708,-0.5589001,-0.7183213,-0.3507021,0.2205752,154.5144,-0.5730134,-0.7364603,-0.359558,-0.1637356,0.5742745,0.1371365,0.6127047,-0.4247196,-0.1991517,0.8648245,-0.17897,200.6195,-0.4316895,-0.2024199,0.8790168,-0.07258821,0.9959859,0.254258,1.030487,-0.07070652,1.011311,0.2932198,1.055333,-0.0771307,0.9781697,0.2859827,1.022033,-0.04996578,0.5489261,0.1966498,0.5852243,-0.02912797,0.5711457,0.2500467,0.6241629,-0.03677031,0.5403596,0.2568394,0.5994223,0.1040153,-0.07893758,0.03575647,0.1353841,0.1410467,-0.06513046,0.02181134,0.1568817,0.1162187,-0.07742897,0.001212247,0.139655,-0.1098397,0.06472544,-0.02956018,0.1308738,-0.1679769,0.04539163,-0.0245172,0.1757206,-0.1647335,0.06679777,-0.0003596582,0.1777616,0.1051837,-0.07765232,0.03443832,0.1352016,0.1420667,-0.0634181,0.02272822,0.1572303,0.1273805,-0.07488295,0.000168829,0.1477609,-0.1096871,0.0649239,-0.0292887,0.130783,-0.167985,0.04542969,-0.02478812,0.1757762,-0.1649233,0.06664725,-0.000533292,0.1778815,0.121372,-0.07297706,0.02191545,0.1433077,-0.2277885,0.9310264,-0.03295264,0.283225,147.0945,-0.2375139,0.9707763,-0.03435954,-0.1350641,0.06102178,-0.02177049,0.1497996,-0.1988265,-0.4792433,0.3028062,0.7994387,73.84692,-0.3309651,-0.7977449,0.504049,-0.0494774,0.9918084,0.2753299,1.030504,-0.1181041,-0.0344656,-0.06138194,0.9905029,15.80548,-0.8589894,-0.2506737,-0.4464403,0.1107848,-0.05164849,0.0194661,0.123773,0.5068644,0.7051492,0.3836484,0.3141132,143.3854,0.5338868,0.7427427,0.4041018,-0.2368034,-0.3297679,-0.2047867,0.4547091,0.3985146,0.3070635,-0.8452529,-0.1801257,200.7542,0.4051414,0.3121696,-0.8593082,0.0994774,0.008191586,0.02467012,0.1028177,-0.5284922,0.1857914,-0.6718628,0.4845391,122.0354,-0.60415,0.212389,-0.7680454,-0.0009724684,1.120953,-0.03825889,1.121606,0.06795735,0.04615407,-0.02461471,0.9963161,9.839124,0.792441,0.5381961,-0.2870287,True,True,False,False
1773030367911,0.2522759,0.02875553,0.9108111,0.2224059,0.9380129,-0.5628356,-0.7200039,-0.3425793,0.2178303,154.8367,-0.5766837,-0.737719,-0.3510082,-0.1637675,0.5742453,0.1372204,0.6127046,-0.4244397,-0.1991164,0.8649628,-0.179005,200.6236,-0.4314078,-0.2023854,0.879163,-0.07273774,0.9947,0.2526698,1.028864,-0.07031343,1.012062,0.2907718,1.055349,-0.07719027,0.9793559,0.2849861,1.022895,-0.04994551,0.5489398,0.1966858,0.5852476,-0.02911287,0.5711381,0.2500672,0.6241634,-0.03674947,0.5403553,0.2568709,0.5994306,0.1041932,-0.0788488,0.0343626,0.1351079,0.1416605,-0.06478176,0.02181658,0.1572906,0.1178552,-0.077125,0.001046047,0.1408517,-0.1098603,0.0647155,-0.02957305,0.1308891,-0.1679745,0.04539631,-0.02448848,0.1757155,-0.1647301,0.06680018,-0.0003319308,0.1777593,0.1051004,-0.0777529,0.03443196,0.1351931,0.1420325,-0.06353274,0.02265158,0.1572347,0.1265797,-0.07507143,0.000242575,0.1471673,-0.1097016,0.06490639,-0.02931261,0.1307919,-0.1679841,0.04542689,-0.02476293,0.1757711,-0.164907,0.06666011,-0.0005163639,0.1778712,0.1213169,-0.07301828,0.02187656,0.1432761,-0.2254332,0.9336112,-0.03132673,0.2767105,147.8721,-0.2345933,0.9715469,-0.03259964,-0.1350743,0.06101431,-0.02177148,0.1498059,-0.1989994,-0.4788001,0.3029348,0.7996126,73.81375,-0.3313805,-0.7973142,0.5044574,-0.04924115,0.9921329,0.274003,1.030451,-0.140218,-0.03837805,-0.06871045,0.9869878,18.50608,-0.8720298,-0.238677,-0.4273173,0.1118116,-0.05128365,0.01870992,0.1244263,0.4993756,0.6997462,0.3915919,0.3280782,141.6957,0.5286352,0.740746,0.4145362,-0.2357651,-0.3295695,-0.2056552,0.4544176,0.3995164,0.3316035,-0.8368726,-0.1734074,199.972,0.4056621,0.3367045,-0.8497461,0.09924115,0.007867098,0.02599698,0.1028909,-0.5137339,0.1765585,-0.6739005,0.5007622,119.8991,-0.5935107,0.203976,-0.7785493,-0.0007606791,1.120908,-0.03835978,1.121564,0.06801131,0.04627043,-0.02452478,0.9963092,9.848278,0.7923354,0.539053,-0.285715,True,True,False,False
1773030367927,0.266234,0.02825616,0.9100281,0.2209049,0.9368823,-0.5663106,-0.7226654,-0.3320006,0.2163855,155.0063,-0.5800533,-0.7402023,-0.3400573,-0.1637984,0.5741903,0.1372947,0.6126779,-0.4241868,-0.1990853,0.865091,-0.1790197,200.6253,-0.4311518,-0.2023542,0.8792957,-0.07304307,0.9938249,0.2510454,1.027641,-0.06975833,1.01328,0.2891257,1.056028,-0.07722743,0.9803494,0.2841463,1.023615,-0.0498879,0.5489529,0.1966629,0.5852473,-0.02908432,0.5711228,0.2500763,0.6241516,-0.03675823,0.5402775,0.256883,0.5993662,0.1041466,-0.07881737,0.03366311,0.1348773,0.1426339,-0.06402939,0.02185492,0.1578665,0.1189608,-0.07693393,0.0009253211,0.1416734,-0.1098654,0.06470773,-0.02965821,0.1309088,-0.1679799,0.04538736,-0.02448953,0.1757185,-0.164696,0.06682666,-0.0002774708,0.1777376,0.1050283,-0.07783335,0.03437385,0.1351686,0.142078,-0.06357028,0.02259137,0.1572822,0.1260039,-0.0752122,0.0002941765,0.1467445,-0.109714,0.06489138,-0.02933872,0.1308007,-0.1679838,0.0454239,-0.02474227,0.1757671,-0.1648911,0.0666727,-0.0004983085,0.1778611,0.1213223,-0.07302602,0.02182754,0.1432772,-0.2239734,0.9352728,-0.03028286,0.2723668,148.3897,-0.2327737,0.9720215,-0.03147274,-0.1350848,0.06100798,-0.02177402,0.1498131,-0.1991252,-0.4783622,0.3030372,0.7998045,73.77712,-0.3317313,-0.7969242,0.5048428,-0.04902367,0.9919522,0.270278,1.029283,-0.163152,-0.03413867,-0.07367799,0.9832536,21.00082,-0.895246,-0.1873254,-0.4042853,0.1125114,-0.05075951,0.01819598,0.1247656,0.4916874,0.6973165,0.3924094,0.3435232,139.8167,0.5235483,0.742502,0.4178372,-0.2349288,-0.3295197,-0.2066729,0.45441,0.3968892,0.3538125,-0.8298979,-0.1690119,199.4607,0.4026822,0.3589768,-0.8420111,0.09902367,0.00804776,0.02972198,0.1037008,-0.5043728,0.1621692,-0.6718583,0.5176058,117.6564,-0.5894827,0.1895343,-0.7852305,-0.0005365545,1.120888,-0.03846885,1.121548,0.06813743,0.04662347,-0.02457875,0.9962828,9.883467,0.7909846,0.5412362,-0.2853264,True,True,False,False
1773030367939,0.2811019,0.02814135,0.9089215,0.2173216,0.9349647,-0.5699663,-0.7262485,-0.3182247,0.2154871,155.1118,-0.5836788,-0.7437209,-0.3258807,-0.1638425,0.5740567,0.1373416,0.6125751,-0.4239096,-0.1990514,0.8652343,-0.1790214,200.6255,-0.4308704,-0.2023198,0.8794416,-0.07283261,0.9929338,0.2483501,1.026109,-0.06922055,1.013357,0.2846633,1.054854,-0.07671684,0.9804082,0.2804462,1.022612,-0.04987874,0.5489047,0.1966641,0.5852016,-0.02905084,0.5710793,0.250042,0.6240965,-0.03678548,0.5400815,0.2568394,0.5991725,0.1049885,-0.07830966,0.03258198,0.1349688,0.1427043,-0.06394184,0.02163229,0.1578639,0.1190255,-0.07695722,0.0009074733,0.1417403,-0.1098979,0.06465429,-0.02969511,0.130918,-0.1679928,0.04534084,-0.02452884,0.1757243,-0.1646329,0.06688426,-0.0002084337,0.1777007,0.1050251,-0.07787176,0.03422937,0.1351515,0.1421285,-0.06360023,0.02251404,0.1573289,0.1254412,-0.0753529,0.0003436266,0.1463341,-0.1097288,0.06487226,-0.02936746,0.1308101,-0.1679845,0.0454172,-0.02472506,0.1757636,-0.1648703,0.06668976,-0.0004749359,0.1778481,0.1213895,-0.07300469,0.02171968,0.1433068,-0.222511,0.9369616,-0.02968623,0.2677883,148.9346,-0.2309456,0.9724787,-0.03081154,-0.1351029,0.06099834,-0.02177554,0.1498258,-0.1992722,-0.4778386,0.3031083,0.8000539,73.7295,-0.3321601,-0.796493,0.505241,-0.04884392,0.9921179,0.2691247,1.029132,-0.1868392,-0.0355155,-0.07303005,0.9790283,23.50967,-0.9171179,-0.1743312,-0.3584748,0.1129998,-0.05072938,0.01762157,0.1251117,0.4826195,0.696805,0.3960499,0.3531089,138.6448,0.5158494,0.7447822,0.4233191,-0.2321212,-0.3286609,-0.2087911,0.4533122,0.4018147,0.374227,-0.8195509,-0.1638151,198.8568,0.4073172,0.3793517,-0.8307738,0.09884392,0.007882059,0.03087527,0.1038534,-0.4919453,0.1458755,-0.6752602,0.5298433,116.0103,-0.5800588,0.1720036,-0.7962076,-0.0003088033,1.12089,-0.03858492,1.121554,0.06812568,0.04703524,-0.02464924,0.9962625,9.910388,0.7887036,0.5445356,-0.2853688,True,True,False,False
