Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030445210,10.76768,0.1298638,0.9574933,0.2055654,0.9878842,-0.4731441,-0.7535298,-0.2120166,0.4041985,132.3182,-0.5172832,-0.8238258,-0.2317954,-0.1584627,0.5899099,0.1291059,0.6243176,-0.4388027,-0.2091303,0.8546282,-0.1825572,201.0375,-0.4463028,-0.2127047,0.8692356,0.02380252,1.017465,0.2622719,1.050994,0.03204668,1.02236,0.3110547,1.069113,0.03087552,0.9831503,0.3024245,1.029076,-0.0483168,0.5562098,0.1919702,0.5903867,-0.02695145,0.5891262,0.247055,0.6393999,-0.03396055,0.5522372,0.2481416,0.6063773,0.1023229,-0.06964746,0.05234987,0.1343922,0.1426185,-0.06316426,0.02396117,0.1578097,0.1146555,-0.08178615,0.001948103,0.1408497,-0.108007,0.07069156,-0.0235997,0.131224,-0.1694715,0.04257133,-0.02597917,0.1766574,-0.1617863,0.07008699,-0.001587901,0.1763222,0.1026043,-0.06845249,0.0533491,0.1343857,0.1441062,-0.06167748,0.02392724,0.1585661,0.1142541,-0.08105201,0.001855936,0.1400959,-0.1079753,0.07066134,-0.02345696,0.1311561,-0.1694604,0.04260785,-0.02601526,0.1766609,-0.1619237,0.06994082,-0.001586986,0.1763903,0.1176333,-0.07046771,0.0293718,0.1402355,-0.1954285,0.9675544,-0.1367814,0.08328892,170.4447,-0.1961099,0.9709279,-0.1372583,-0.1364563,0.06238134,-0.01988366,0.1513509,-0.2182823,-0.5143172,0.3341809,0.759048,81.23931,-0.3352852,-0.7899998,0.5133074,0.04601669,1.009059,0.2817177,1.048658,-0.7283337,0.09991347,-0.6023701,0.3109624,143.7655,-0.7663264,0.1051254,-0.6337922,0.1084593,-0.05513026,0.02608985,0.1244325,-0.6217435,0.4063092,0.4188593,0.5224027,117.0129,-0.7291479,0.476498,0.491216,-0.2920082,-0.2833225,-0.2742616,0.4906728,0.2298029,0.9332572,0.03970836,-0.273212,211.711,0.2388918,0.9701684,0.04127887,0.003983315,-0.00905931,0.01828226,0.02078892,0.01914168,-0.05587368,0.08963551,0.9942219,12.32448,0.1783206,-0.5205097,0.8350292,0.01583172,1.118661,-0.04242427,1.119577,0.06946694,0.06660075,-0.03577263,0.9947155,11.78584,0.6766075,0.6486909,-0.3484251,False,False,False,False
1773030445226,10.78121,0.1298628,0.957415,0.2056395,0.9878235,-0.4734353,-0.7533672,-0.2120729,0.4041311,132.3266,-0.5175848,-0.8236212,-0.2318494,-0.1583965,0.5899367,0.1291007,0.624325,-0.4388027,-0.2091303,0.8546282,-0.1825572,201.0375,-0.4463028,-0.2127047,0.8692356,0.02383484,1.01739,0.2623784,1.050949,0.032071,1.022282,0.311084,1.069047,0.03088954,0.9831991,0.3025551,1.029162,-0.04824466,0.5562406,0.1919616,0.590407,-0.02688514,0.5891528,0.2470497,0.6394195,-0.03389426,0.5522622,0.2481348,0.6063936,0.1023093,-0.06969534,0.05228381,0.1343809,0.1425445,-0.06322404,0.02394222,0.1577639,0.1147243,-0.08177804,0.001956552,0.1409012,-0.1080078,0.07069179,-0.02360756,0.1312263,-0.1694714,0.04257159,-0.02597917,0.1766573,-0.1617848,0.07008883,-0.001587853,0.1763215,0.1025801,-0.06855454,0.05326164,0.1343845,0.143978,-0.06180446,0.02392847,0.1584993,0.1142927,-0.08111162,0.001864197,0.140162,-0.107978,0.07066384,-0.02346932,0.1311619,-0.1694613,0.04260487,-0.0260123,0.1766606,-0.1619123,0.06995297,-0.001587057,0.1763846,0.117576,-0.07056822,0.02935275,0.140234,-0.1954865,0.9674803,-0.1367433,0.08407232,170.3546,-0.1961811,0.9709177,-0.1372291,-0.1364629,0.06238126,-0.01988903,0.1513576,-0.21836,-0.5141546,0.3342636,0.7590994,81.23026,-0.3354355,-0.7898228,0.5134817,0.04609695,1.008899,0.2820298,1.048591,-0.7290982,0.09606761,-0.6028172,0.3095129,143.9402,-0.7667492,0.1010286,-0.633947,0.1084616,-0.0551375,0.02609863,0.1244396,-0.6221166,0.4053705,0.4185154,0.5229633,116.9375,-0.7298795,0.4755887,0.4910105,-0.2920481,-0.2833267,-0.274179,0.4906529,0.2288287,0.9335679,0.04036867,-0.2728711,211.6704,0.2378552,0.9703938,0.04196107,0.00390305,-0.008898854,0.0179702,0.02042919,0.02279721,-0.05459899,0.08800191,0.9943616,12.17449,0.2149813,-0.514877,0.8298718,0.01581564,1.118623,-0.04238782,1.119538,0.06951101,0.06656753,-0.03588386,0.9947107,11.79123,0.6767269,0.6480705,-0.3493485,False,False,False,False
1773030445239,10.79686,0.1299574,0.9571642,0.2059359,0.9876547,-0.4736919,-0.7532199,-0.212127,0.4040766,132.3334,-0.5178517,-0.8234386,-0.2319025,-0.1582521,0.5899648,0.1291319,0.6243214,-0.4388583,-0.2092436,0.8545265,-0.1827698,201.0623,-0.4463773,-0.2128285,0.8691671,0.02398226,1.016982,0.2627684,1.050655,0.03220042,1.022126,0.3114367,1.069005,0.03100226,0.9831214,0.3029928,1.02922,-0.04809843,0.5563158,0.1920158,0.5904835,-0.02676731,0.5892329,0.2471099,0.6395117,-0.03376316,0.5522504,0.2480966,0.60636,0.1022572,-0.06979495,0.05206721,0.1343088,0.1426056,-0.06322777,0.02393389,0.1578193,0.1148911,-0.08174454,0.001953006,0.1410175,-0.1080078,0.07069283,-0.02360739,0.1312267,-0.1694701,0.04257408,-0.025979,0.1766567,-0.161692,0.07018273,-0.001588777,0.1762738,0.1025548,-0.06865171,0.05316807,0.1343778,0.1438705,-0.06191596,0.02392889,0.1584452,0.1143396,-0.0811612,0.001871154,0.140229,-0.1079803,0.07066611,-0.02348014,0.1311669,-0.169462,0.04260246,-0.02600969,0.1766603,-0.1618951,0.06997097,-0.001587191,0.1763759,0.1175313,-0.07065739,0.02933064,0.1402368,-0.1955609,0.967396,-0.1366868,0.08495732,170.2529,-0.1962705,0.9709063,-0.1371828,-0.1364718,0.06238076,-0.01989384,0.151366,-0.218487,-0.5139664,0.3343382,0.7591574,81.22005,-0.3356655,-0.7896158,0.5136497,0.04614,1.008843,0.2821375,1.048568,-0.7297901,0.0954871,-0.6022612,0.3091442,143.9847,-0.7673801,0.1004054,-0.6332824,0.1085017,-0.05516982,0.02613433,0.1244963,-0.6224303,0.4028382,0.4167494,0.5259486,116.5357,-0.7318263,0.4736395,0.4899958,-0.2922753,-0.2830493,-0.2740441,0.4905527,0.2250462,0.9347904,0.04040898,-0.2718236,211.5456,0.2338514,0.9713653,0.04199003,0.003860004,-0.008842945,0.0178625,0.02030188,0.02365601,-0.05519476,0.08759189,0.9943448,12.19257,0.2227507,-0.5197272,0.8247864,0.015826,1.118615,-0.04225152,1.119525,0.06978944,0.06663002,-0.03584036,0.9946886,11.81587,0.6780256,0.6473309,-0.3482,False,False,False,False
1773030445253,10.80919,0.1299606,0.9570346,0.2060874,0.9875612,-0.4738854,-0.7531046,-0.2121731,0.4040404,132.338,-0.5180541,-0.8232982,-0.2319488,-0.1581966,0.5899735,0.1291454,0.6243184,-0.4388583,-0.2092436,0.8545265,-0.1827698,201.0623,-0.4463773,-0.2128285,0.8691671,0.02399627,1.016882,0.2628903,1.050588,0.03223453,1.022031,0.3115757,1.068955,0.03106949,0.9830598,0.3031449,1.029208,-0.04802921,0.5563275,0.1920232,0.5904913,-0.02670891,0.5892129,0.2471012,0.6394874,-0.0337091,0.5522382,0.2480869,0.6063419,0.1022222,-0.06982182,0.05207891,0.1343007,0.142585,-0.06324092,0.02393307,0.1578058,0.1148855,-0.08169721,0.001949042,0.1409855,-0.1080107,0.07069838,-0.02362137,0.1312346,-0.1694497,0.0426042,-0.02597779,0.1766442,-0.1616694,0.0702043,-0.001589216,0.1762616,0.102525,-0.06875648,0.05307054,0.1343701,0.1437553,-0.0620346,0.02392927,0.1583872,0.1143885,-0.0812092,0.001878128,0.1402968,-0.1079831,0.070669,-0.02349279,0.131173,-0.1694609,0.04260262,-0.02600684,0.1766588,-0.1618749,0.06999186,-0.001587373,0.1763657,0.1174815,-0.07075111,0.02930917,0.1402378,-0.1956165,0.9673156,-0.1365668,0.08593175,170.1408,-0.1963427,0.9709069,-0.1370738,-0.1364807,0.06238167,-0.01989934,0.1513751,-0.2186211,-0.5137523,0.3344096,0.7592322,81.20688,-0.3359164,-0.7893926,0.5138283,0.04616301,1.008759,0.2822624,1.048521,-0.7305069,0.0932307,-0.6017054,0.3092223,143.9753,-0.7681543,0.09803543,-0.6327149,0.108478,-0.0551437,0.02617836,0.1244733,-0.6221913,0.4019595,0.4171125,0.5266154,116.4459,-0.7319005,0.4728359,0.4906608,-0.292338,-0.2830194,-0.2739526,0.4905217,0.2246311,0.9351666,0.04051246,-0.270856,211.4304,0.2333539,0.9714808,0.04208563,0.003836989,-0.008758545,0.0177376,0.02015086,0.02523646,-0.05515162,0.08574663,0.9944692,12.05767,0.2402809,-0.5251085,0.8164091,0.01583242,1.118593,-0.04216131,1.119499,0.0697704,0.06662553,-0.03590904,0.9946877,11.8168,0.6777872,0.6472362,-0.3488397,False,False,False,False
1773030445267,10.82296,0.1300289,0.9568519,0.206356,0.9874492,-0.4738854,-0.7531046,-0.2121731,0.4040404,132.338,-0.5180541,-0.8232982,-0.2319488,-0.1581348,0.5899917,0.1291456,0.62432,-0.4389139,-0.2093311,0.8544357,-0.1829609,201.0845,-0.4464499,-0.2129252,0.869106,0.02399908,1.016696,0.2629887,1.050433,0.03226728,1.021785,0.3118037,1.068788,0.03123956,0.9827515,0.303156,1.028922,-0.04791515,0.5564137,0.1920228,0.5905632,-0.02666913,0.5892512,0.2471103,0.6395246,-0.03365786,0.5523046,0.2481153,0.6064111,0.1020976,-0.06987031,0.05220298,0.1342793,0.1425259,-0.06329887,0.02392708,0.1577748,0.1145861,-0.08164865,0.00196971,0.1407137,-0.1080229,0.0707079,-0.02368219,0.1312608,-0.1694313,0.04263514,-0.02597592,0.1766337,-0.1616715,0.07020278,-0.001589213,0.1762629,0.1024943,-0.0688366,0.05300814,0.134363,0.1436669,-0.06212554,0.02392911,0.1583426,0.1144027,-0.08124081,0.001884716,0.1403267,-0.1079859,0.0706718,-0.02350641,0.1311793,-0.1694588,0.04260496,-0.02600461,0.176657,-0.1618602,0.07000703,-0.001587505,0.1763583,0.1174353,-0.07082055,0.02929731,0.1402317,-0.1955518,0.967301,-0.1363712,0.08655288,170.0694,-0.1962885,0.9709446,-0.1368849,-0.1364864,0.06238399,-0.01990526,0.151382,-0.2186951,-0.5135726,0.334464,0.7593086,81.19343,-0.3360762,-0.7892245,0.5139822,0.04628206,1.00843,0.2828296,1.048363,-0.7327201,0.08469231,-0.6021071,0.3056394,144.4067,-0.769545,0.08894875,-0.6323676,0.1084251,-0.05512939,0.02634977,0.1244571,-0.6215465,0.4006911,0.4168242,0.528568,116.1825,-0.7321865,0.4720172,0.4910221,-0.2924586,-0.2827953,-0.2739394,0.4904569,0.2230802,0.9359403,0.03971606,-0.2695805,211.2786,0.2316566,0.9719229,0.04124296,0.003717937,-0.008429885,0.01717037,0.01948609,0.03378604,-0.05305622,0.08210158,0.9946371,11.87307,0.3266667,-0.5129842,0.7938147,0.01578924,1.118601,-0.0421341,1.119506,0.06975716,0.06663074,-0.03590475,0.9946885,11.81594,0.6777082,0.6473342,-0.3488235,False,False,False,False
1773030445280,10.83775,0.1302044,0.9562248,0.2069611,0.9869913,-0.4738854,-0.7531046,-0.2121731,0.4040404,132.338,-0.5180541,-0.8232982,-0.2319488,-0.158053,0.590042,0.1290995,0.6243373,-0.4389139,-0.2093311,0.8544357,-0.1829609,201.0845,-0.4464499,-0.2129252,0.869106,0.0241815,1.015884,0.2636483,1.049817,0.03241912,1.021184,0.3124541,1.068408,0.03149858,0.9820576,0.3036139,1.028402,-0.04773282,0.5565844,0.1919208,0.590676,-0.02658632,0.5892926,0.2470578,0.639539,-0.03357529,0.552363,0.2480788,0.6064448,0.1020399,-0.06995277,0.0520385,0.1342146,0.1425822,-0.06331052,0.02392867,0.1578306,0.114412,-0.08159614,0.001974568,0.1405416,-0.1080473,0.07066711,-0.02384179,0.1312878,-0.1694254,0.04264443,-0.02597538,0.1766302,-0.1616808,0.0701945,-0.001588918,0.1762682,0.1024581,-0.06892547,0.05293094,0.1343505,0.1435806,-0.06221989,0.02392907,0.1583013,0.1144034,-0.0812691,0.00189187,0.1403438,-0.1079908,0.07067143,-0.02353311,0.1311879,-0.1694561,0.0426081,-0.02600228,0.1766549,-0.1618459,0.07002196,-0.001587618,0.1763511,0.1173895,-0.07089214,0.02927619,0.1402251,-0.1953848,0.9673196,-0.1360856,0.08716835,169.9986,-0.1961314,0.9710158,-0.1366056,-0.1364924,0.062386,-0.01991695,0.1513899,-0.2187513,-0.5133011,0.3345284,0.7594476,81.16895,-0.3362463,-0.789004,0.5142094,0.0463263,1.008357,0.2830066,1.048343,-0.7340227,0.08242416,-0.6015679,0.3041926,144.5808,-0.7705381,0.08652451,-0.631494,0.108569,-0.05503938,0.02660447,0.1245968,-0.6226295,0.3942638,0.4135223,0.5346848,115.3549,-0.7367947,0.4665559,0.4893456,-0.2929371,-0.2825773,-0.2734448,0.4903409,0.2145329,0.9388199,0.03956652,-0.2665095,210.9133,0.2225833,0.974049,0.04105125,0.003673699,-0.008357167,0.01699337,0.01929023,0.03665579,-0.05339733,0.08116789,0.9945939,11.92085,0.3529972,-0.514219,0.7816511,0.0157339,1.118615,-0.04210554,1.119518,0.06983206,0.06669968,-0.03581235,0.994682,11.82317,0.6780221,0.6476088,-0.3477137,False,False,False,False
1773030445295,10.85038,0.1302846,0.9559507,0.2072198,0.9867907,-0.4738854,-0.7531046,-0.2121731,0.4040404,132.338,-0.5180541,-0.8232982,-0.2319488,-0.1580336,0.590065,0.129099,0.6243539,-0.4389139,-0.2093311,0.8544357,-0.1829609,201.0845,-0.4464499,-0.2129252,0.869106,0.02420357,1.015682,0.2637781,1.049654,0.03249124,1.020901,0.312712,1.068215,0.03158014,0.9816365,0.303659,1.028016,-0.04767426,0.5566666,0.1918959,0.5907407,-0.02656592,0.5893091,0.247053,0.6395515,-0.03355739,0.5523304,0.248021,0.6063904,0.1019875,-0.06996299,0.05218781,0.134238,0.1425784,-0.06332184,0.02392599,0.1578313,0.114159,-0.08164918,0.001995265,0.1403668,-0.1080562,0.07064129,-0.02391163,0.131294,-0.1694216,0.04265124,-0.02597491,0.1766281,-0.1616255,0.07025203,-0.001589224,0.1762404,0.1024181,-0.06901366,0.05286777,0.1343404,0.1434954,-0.06231355,0.02392881,0.1582608,0.1143826,-0.08130141,0.001900658,0.1403457,-0.1079964,0.07066887,-0.02356528,0.1311969,-0.1694532,0.04261177,-0.02599996,0.1766526,-0.1618272,0.07004151,-0.001587754,0.1763417,0.1173385,-0.07096428,0.02925885,0.1402153,-0.1951799,0.9673646,-0.1357804,0.08760286,169.9486,-0.1959331,0.9710979,-0.1363044,-0.1365006,0.06238722,-0.01993107,0.1513995,-0.2188433,-0.5129598,0.3345934,0.7596231,81.13805,-0.3364938,-0.7887278,0.5144713,0.04651764,1.007777,0.283703,1.047982,-0.7347369,0.08308504,-0.6001745,0.3050394,144.4789,-0.7715072,0.08724307,-0.6302106,0.1086201,-0.05497326,0.02680824,0.1246558,-0.6229541,0.3917258,0.4133393,0.5363112,115.1342,-0.7380795,0.464119,0.4897268,-0.2930852,-0.2825191,-0.2733184,0.4903252,0.2123111,0.9398083,0.03998128,-0.2647375,210.7027,0.2201665,0.9745808,0.04146057,0.003482357,-0.007776856,0.01629698,0.01839016,0.03589954,-0.05502808,0.08055644,0.9945822,11.93367,0.3453443,-0.5293559,0.7749323,0.01578122,1.118606,-0.04194135,1.119503,0.06986562,0.06656446,-0.03576149,0.9946905,11.81375,0.678888,0.6468105,-0.3474964,False,False,False,False
1773030445308,10.8652,0.1304645,0.9555184,0.2079684,0.9865532,-0.4738854,-0.7531046,-0.2121731,0.4040404,132.338,-0.5180541,-0.8232982,-0.2319488,-0.1579769,0.5901156,0.1291354,0.624395,-0.4389139,-0.2093311,0.8544357,-0.1829609,201.0845,-0.4464499,-0.2129252,0.869106,0.02432842,1.01516,0.2644564,1.049323,0.03274581,1.020653,0.3135957,1.068245,0.03177205,0.9811829,0.3043284,1.027786,-0.04748766,0.5568136,0.1918194,0.5908393,-0.02651043,0.5893679,0.2470946,0.6396194,-0.03350614,0.5523029,0.2479706,0.606342,0.1018943,-0.07004867,0.05218806,0.134212,0.142771,-0.0631793,0.02394631,0.1579513,0.1140807,-0.08164327,0.002021745,0.1403001,-0.1080464,0.07064651,-0.02410864,0.1313247,-0.1694262,0.04264271,-0.0259756,0.1766306,-0.1615407,0.07033245,-0.001590848,0.1761947,0.1023796,-0.06908976,0.05281779,0.1343305,0.1434421,-0.06237721,0.0239301,0.1582378,0.1143604,-0.08132654,0.001909562,0.1403423,-0.108,0.07066722,-0.02360524,0.1312062,-0.1694512,0.04261404,-0.02599817,0.176651,-0.1618061,0.07006291,-0.001587982,0.1763308,0.1173037,-0.07101898,0.02924469,0.1402109,-0.1950757,0.9673933,-0.1354902,0.08796708,169.9067,-0.1958349,0.9711581,-0.1360175,-0.1365083,0.06238863,-0.01994923,0.1514094,-0.2189283,-0.5125646,0.3346795,0.7598274,81.10204,-0.3367481,-0.7884094,0.5147926,0.04656354,1.00762,0.2839174,1.047891,-0.7346955,0.08329436,-0.6000064,0.3054129,144.434,-0.7715607,0.08747386,-0.6301132,0.1084951,-0.05502799,0.02673009,0.1245542,-0.6219323,0.3918188,0.414933,0.5361985,115.1495,-0.7368065,0.4641897,0.4915732,-0.2936231,-0.2820489,-0.2727341,0.4900511,0.2136698,0.9398633,0.03944236,-0.2635268,210.5589,0.2214994,0.9743029,0.04088765,0.003436457,-0.007620335,0.01608258,0.01812535,0.03549227,-0.05518899,0.08041066,0.9945998,11.9144,0.3419768,-0.5317595,0.7747765,0.01583525,1.118583,-0.04174384,1.119473,0.06996151,0.0665202,-0.03568899,0.9946893,11.81507,0.6797432,0.6463076,-0.3467527,False,False,False,False
1773030445321,10.87785,0.1305733,0.9552942,0.2083087,0.9864222,-0.4738854,-0.7531046,-0.2121731,0.4040404,132.338,-0.5180541,-0.8232982,-0.2319488,-0.157952,0.5901372,0.1291514,0.6244124,-0.4389139,-0.2093311,0.8544357,-0.1829609,201.0845,-0.4464499,-0.2129252,0.869106,0.02436661,1.015014,0.2646148,1.049223,0.03283565,1.020441,0.3139654,1.068154,0.03174054,0.9809542,0.3047842,1.027702,-0.04745264,0.556836,0.191823,0.5908588,-0.0265042,0.5893745,0.2471262,0.6396375,-0.03348087,0.5523263,0.2479891,0.6063695,0.1018054,-0.07006349,0.05237815,0.1342263,0.1428057,-0.06319239,0.02394533,0.1579877,0.1142032,-0.0817769,0.002008319,0.1404773,-0.1080418,0.07065332,-0.02412238,0.1313271,-0.1694269,0.04264303,-0.02594706,0.1766272,-0.1615432,0.07033063,-0.001590684,0.1761963,0.1023306,-0.06917274,0.05278033,0.1343212,0.1433879,-0.06244668,0.0239314,0.1582163,0.114347,-0.08136492,0.001917978,0.1403537,-0.1080036,0.07066604,-0.02364931,0.1312165,-0.1694491,0.04261651,-0.02599381,0.176649,-0.1617837,0.07008572,-0.001588212,0.1763193,0.1172629,-0.07108211,0.02924078,0.140208,-0.1950726,0.9673815,-0.1352607,0.08845526,169.8505,-0.1958402,0.9711883,-0.135793,-0.1365153,0.06239077,-0.01996872,0.1514193,-0.219023,-0.5121318,0.3347929,0.7600419,81.06422,-0.3370238,-0.7880477,0.5151659,0.04663439,1.007501,0.2841153,1.047833,-0.7353815,0.08299431,-0.5996002,0.3046402,144.527,-0.7720805,0.08713611,-0.629523,0.1084439,-0.05504452,0.02687671,0.1245485,-0.6216564,0.3921138,0.4151482,0.5361364,115.158,-0.7364451,0.4645175,0.4918052,-0.2937756,-0.281927,-0.2725514,0.4899706,0.2140402,0.939794,0.03917565,-0.2635135,210.5573,0.2218825,0.9742274,0.04061102,0.00336561,-0.007501245,0.01588476,0.01788635,0.03646218,-0.05579601,0.08049899,0.9945237,11.99802,0.3488827,-0.5338753,0.7702419,0.01585194,1.118557,-0.04164425,1.119445,0.07008175,0.06643827,-0.03561479,0.994689,11.81541,0.6808922,0.6454933,-0.3460221,False,False,False,False
1773030445336,10.89203,0.1306729,0.9551331,0.2086233,0.986346,-0.4738854,-0.7531046,-0.2121731,0.4040404,132.338,-0.5180541,-0.8232982,-0.2319488,-0.1579468,0.5901685,0.1291761,0.6244457,-0.4389139,-0.2093311,0.8544357,-0.1829609,201.0845,-0.4464499,-0.2129252,0.869106,0.02444741,1.014833,0.2648698,1.049114,0.03291388,1.020234,0.3142487,1.068041,0.03169214,0.9808288,0.3053041,1.027735,-0.04744383,0.5568618,0.1918418,0.5908885,-0.02653785,0.589368,0.2471802,0.6396537,-0.03347103,0.5523821,0.2480466,0.6064433,0.1017507,-0.07008545,0.05240678,0.1342075,0.1427599,-0.06323077,0.0239397,0.1579608,0.114422,-0.08190452,0.001973838,0.140729,-0.1080383,0.07066089,-0.02412504,0.1313288,-0.1694251,0.04264988,-0.02588582,0.1766181,-0.1615761,0.07030569,-0.001589209,0.1762165,0.1022879,-0.06923994,0.05275282,0.1343125,0.1433416,-0.06250441,0.02393201,0.1581973,0.1143526,-0.08140465,0.001922091,0.1403813,-0.1080062,0.07066566,-0.02368434,0.1312247,-0.1694474,0.04261897,-0.02598586,0.1766467,-0.1617684,0.07010192,-0.001588285,0.1763117,0.1172283,-0.07113696,0.0292415,0.140207,-0.1951798,0.9673234,-0.1351758,0.08898216,169.7899,-0.1959571,0.9711758,-0.1357142,-0.1365182,0.06239361,-0.01998307,0.1514249,-0.219099,-0.5117947,0.3349131,0.760194,81.03738,-0.337233,-0.7877449,0.515492,0.04697683,1.007108,0.2848666,1.047675,-0.736315,0.08182008,-0.5989054,0.3040692,144.5957,-0.7729124,0.08588682,-0.6286731,0.1083786,-0.05504326,0.02698605,0.1245148,-0.6219301,0.3910726,0.4155228,0.5362892,115.1372,-0.7368541,0.4633373,0.4923056,-0.2939354,-0.2818015,-0.2724264,0.4899247,0.2136552,0.9400951,0.03977348,-0.2626611,210.4561,0.2214301,0.9743047,0.04122083,0.00302317,-0.007108092,0.01513344,0.01699075,0.03791182,-0.05641377,0.07974067,0.9944957,12.02863,0.3618334,-0.5384175,0.7610513,0.01582746,1.118554,-0.04160926,1.119439,0.07022694,0.06644674,-0.03558953,0.994679,11.82648,0.6816665,0.6449736,-0.3454542,False,False,False,False
