Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028960841,0.1529283,0.03349306,0.9198201,0.2339512,0.9496968,-0.5881379,-0.3083279,-0.186567,0.7240308,87.22344,-0.8526608,-0.4470026,-0.270478,-0.0554058,0.9879596,0.2885727,1.030732,-0.05127639,1.022805,0.2817656,1.062144,-0.03607441,1.025417,0.2962846,1.067973,-0.02536784,-0.08800308,0.1014541,0.1366785,-0.02345118,-0.07051969,0.1364898,0.1554106,-0.0002391361,-0.07101451,0.1373547,0.1546267,-0.02600041,-0.08799827,0.1013584,0.1367232,-0.02355832,-0.07056946,0.1350482,0.1541852,3.219708E-05,-0.07022596,0.137284,0.1542031,-0.0176973,-0.07981972,0.1176453,0.1432648,-0.2233452,0.2725312,-0.08179769,0.9322837,42.4127,-0.6174399,0.7534148,-0.2261304,4.450019,-0.01507039,-0.08061435,0.1047368,0.1330247,0.6035053,0.32211,0.1268025,0.7182955,88.17217,0.867431,0.4629756,0.182256,0.4997191,True,True,False,-0.1234113,0.6037073,0.1526865,0.6348276,-0.3085418,-0.174895,-0.6034442,-0.7141911,271.1539,-0.440805,-0.2498676,-0.8621238,-0.0132262,0.6499953,0.1912255,0.6776696,0.009246439,0.5891721,0.2114987,0.6260519,0.006009594,0.5662999,0.2070553,0.6029955,0.07986179,-0.05944442,0.09516861,0.1377266,0.02307586,-0.06896091,0.1424648,0.159951,-0.002598989,-0.0715004,0.1423691,0.1593362,0.07983092,-0.05935555,0.09525087,0.1377272,0.0230749,-0.06893857,0.1425027,0.159975,-0.002586881,-0.07155864,0.1423479,0.1593432,0.05743304,-0.06273153,0.1087997,0.1380985,-0.5003776,-0.05977443,0.8634005,-0.02426849,182.7812,-0.500525,-0.05979203,0.8636548,6.158021,0,0,0,0,0,0,0,0,0,1,0,0,0.3613219,False,True,False,-0.05233086,1.000232,0.2960055,1.044424,0.03510996,-0.02438265,-0.04526798,0.99806,7.139044,0.5639277,-0.3916282,-0.7270833,0.1023309,-0.0002315044,0.003994524,0.1024091,-0.29531,-0.5501,-0.6608704,0.4164523,130.7784,-0.3248172,-0.6050656,-0.7269042,-0.001131066,1.123771,-0.007741098,1.123798,0.05871064,0.03385256,-0.03424641,0.997113,8.709563,0.7731997,0.4458271,-0.4510139,False
1773028960855,0.1663577,0.03344687,0.9197838,0.2338982,0.9496469,-0.5882865,-0.3088132,-0.1889802,0.7230767,87.38183,-0.8516415,-0.4470579,-0.2735799,-0.05537844,0.988242,0.2882158,1.030901,-0.05117224,1.023147,0.2813876,1.062369,-0.03618532,1.025451,0.2960786,1.067953,-0.02526922,-0.0880016,0.1014643,0.1366668,-0.02342778,-0.07051665,0.1365912,0.1554948,-0.0002934328,-0.07128203,0.1372369,0.1546454,-0.0258486,-0.08799895,0.1013798,0.1367108,-0.02353167,-0.07055824,0.1353757,0.1544629,-3.406806E-05,-0.07044695,0.137274,0.154295,-0.01774254,-0.07991563,0.1176395,0.1433191,-0.2215774,0.2713331,-0.08200894,0.9330361,42.17371,-0.6158645,0.7541582,-0.2279401,4.471312,-0.01511164,-0.08070179,0.1047315,0.1330782,0.6040139,0.32142,0.1273498,0.71808,88.20765,0.8678849,0.4618362,0.1829841,0.464606,True,True,False,-0.123405,0.6037003,0.1526462,0.63481,-0.3084006,-0.1750196,-0.603441,-0.7142242,271.1593,-0.4406245,-0.2500577,-0.8621609,-0.01321935,0.6500292,0.1911417,0.6776783,0.009250812,0.5892042,0.2114443,0.6260638,0.006015979,0.5663227,0.2070536,0.6030164,0.07987789,-0.05946536,0.09514553,0.137729,0.02307921,-0.06897203,0.1424449,0.1599385,-0.002597471,-0.07148069,0.1423874,0.1593437,0.07984041,-0.05937776,0.09522957,0.1377276,0.02307577,-0.06894533,0.142491,0.1599676,-0.002589021,-0.07154288,0.1423559,0.1593433,0.05744215,-0.06274348,0.1087834,0.1380948,-0.5002636,-0.05987009,0.8634763,-0.0236773,182.7135,-0.5004039,-0.05988689,0.8637185,6.154149,0,0,0,0,0,0,0,0,0,1,0,0,0.3614347,False,True,False,-0.05245647,1.000443,0.2956616,1.044535,0.03549793,-0.02626978,-0.04556884,0.9979846,7.276392,0.559411,-0.4139848,-0.7181183,0.1024565,-0.0004432201,0.004338443,0.1025492,-0.294387,-0.5489984,-0.6614493,0.4176386,130.6288,-0.3239959,-0.6042157,-0.7279767,-0.001105194,1.123806,-0.007783161,1.123834,0.05876108,0.03402364,-0.03386572,0.9971172,8.703174,0.7744287,0.448407,-0.4463258,False
1773028960868,0.180317,0.03340482,0.9197506,0.2338409,0.9495992,-0.5884681,-0.3093445,-0.1914488,0.7220517,87.55173,-0.8505852,-0.4471335,-0.2767244,-0.05534787,0.9885406,0.2878329,1.031079,-0.05106799,1.023528,0.2809819,1.062624,-0.03630001,1.025449,0.2958482,1.067891,-0.0251698,-0.0879996,0.1014753,0.1366553,-0.02340619,-0.07051378,0.1367199,0.1556032,-0.0003538011,-0.07157026,0.1370656,0.1546267,-0.02570352,-0.08799908,0.1013998,0.1366983,-0.02350528,-0.07054855,0.1356683,0.1547109,-0.0001011438,-0.07068887,0.1372286,0.1543652,-0.01778541,-0.08001057,0.117629,0.1433687,-0.2198687,0.2702733,-0.08275772,0.9336817,41.96766,-0.6139792,0.7547331,-0.2310994,4.488415,-0.01515073,-0.08078835,0.1047218,0.1331276,0.6045143,0.3206386,0.1276702,0.7179514,88.22883,0.8684384,0.4606257,0.1834095,0.4424385,True,True,False,-0.1233985,0.6036958,0.1526044,0.6347944,-0.3082596,-0.1751577,-0.6034285,-0.7142618,271.1655,-0.4404473,-0.2502687,-0.8621902,-0.01321101,0.6500666,0.1910529,0.677689,0.009256437,0.5892393,0.2113842,0.6260766,0.006024182,0.5663482,0.20705,0.6030392,0.0798954,-0.05948606,0.09512216,0.137732,0.02308302,-0.06898393,0.1424236,0.1599253,-0.002595267,-0.07146025,0.1424077,0.1593526,0.07985187,-0.05940035,0.09520718,0.1377285,0.02307728,-0.06895338,0.142477,0.1599588,-0.002590323,-0.07152566,0.1423667,0.1593452,0.05745349,-0.06275532,0.1087662,0.1380913,-0.5001314,-0.06000621,0.863562,-0.02299299,182.635,-0.5002638,-0.06002209,0.8637904,6.148597,0,0,0,0,0,0,0,0,0,1,0,0,0.3615046,False,True,False,-0.05256598,1.000669,0.295292,1.044653,0.03572627,-0.02856977,-0.0461788,0.9978852,7.453771,0.54963,-0.4395309,-0.7104368,0.102566,-0.0006690025,0.004707992,0.1026762,-0.2933114,-0.5477446,-0.6619112,0.4193065,130.4184,-0.3230854,-0.6033462,-0.7291017,-0.001075779,1.123844,-0.007838399,1.123872,0.05860063,0.03436467,-0.03323874,0.997136,8.674772,0.7748409,0.4543835,-0.4394959,False
1773028960883,0.1944631,0.03335346,0.9196311,0.2337901,0.9494691,-0.5883192,-0.3093128,-0.1948323,0.7212811,87.6793,-0.8493838,-0.4465692,-0.2812884,-0.05520871,0.9888229,0.2875571,1.031265,-0.0507983,1.023794,0.2807319,1.062801,-0.0362131,1.025511,0.2957185,1.06791,-0.0250505,-0.08799789,0.101491,0.136644,-0.02338303,-0.07053449,0.136745,0.1556312,-0.000403158,-0.07174873,0.1370126,0.1546625,-0.02556268,-0.08799883,0.101419,0.136686,-0.02347931,-0.07054546,0.135904,0.1549124,-0.0001651531,-0.07091914,0.1371812,0.1544288,-0.01781308,-0.08009551,0.117622,0.1434138,-0.2183422,0.2691691,-0.08383042,0.9342629,41.78124,-0.6123146,0.7548526,-0.2350924,4.498816,-0.01517597,-0.08086582,0.1047153,0.1331724,0.6049297,0.319834,0.1278799,0.717923,88.23351,0.8689985,0.4594505,0.183703,0.4206373,True,True,False,-0.1234143,0.6036069,0.1525297,0.6346949,-0.3081575,-0.1751995,-0.603453,-0.7142749,271.1676,-0.4403097,-0.2503332,-0.8622417,-0.01323283,0.6500142,0.1909618,0.6776135,0.009227373,0.5891831,0.2112851,0.6259898,0.005998068,0.566287,0.2069982,0.6029637,0.07991479,-0.05949681,0.09510417,0.1377354,0.02308679,-0.06900249,0.142383,0.1598976,-0.002589728,-0.07144898,0.1424039,0.1593441,0.07986512,-0.05942068,0.09518547,0.1377299,0.02307928,-0.06896372,0.1424572,0.1599459,-0.002590197,-0.0715095,0.1423745,0.159345,0.05746681,-0.06276583,0.108748,0.1380873,-0.5000082,-0.06020188,0.8636393,-0.02224233,182.549,-0.500132,-0.06021678,0.863853,6.14125,0,0,0,0,0,0,0,0,0,1,0,0,0.3611578,False,True,False,-0.0526703,1.000908,0.2948945,1.044774,0.03589084,-0.03118038,-0.04694892,0.9977652,7.66238,0.5371515,-0.4666536,-0.7026496,0.1026703,-0.0009078979,0.005105555,0.1028012,-0.2920987,-0.5463579,-0.6623446,0.4212732,130.17,-0.3220727,-0.6024231,-0.730312,-0.001054681,1.123866,-0.007892413,1.123894,0.05858627,0.03466419,-0.03307092,0.9971321,8.680731,0.7741188,0.4580289,-0.4369765,False
1773028960896,0.2081605,0.03330502,0.9195092,0.2337359,0.949336,-0.5881811,-0.3093018,-0.1983799,0.720431,87.81985,-0.8481017,-0.4459841,-0.2860451,-0.05505865,0.9891259,0.2872569,1.031464,-0.05051129,1.02407,0.2804592,1.06298,-0.03612319,1.02555,0.2955757,1.067905,-0.02492809,-0.08799588,0.1015078,0.1366328,-0.02336014,-0.07056095,0.1367623,0.155655,-0.0004563394,-0.07195245,0.1369228,0.1546778,-0.02542942,-0.08799822,0.1014373,0.1366743,-0.02345465,-0.07054877,0.1360865,0.1550703,-0.0002252998,-0.07113771,0.1371261,0.1544804,-0.01782895,-0.08017132,0.1176158,0.1434531,-0.2169907,0.2681099,-0.08512892,0.9347647,41.61964,-0.6107817,0.7546715,-0.2396195,4.5035,-0.01519042,-0.08093496,0.1047097,0.1332117,0.6053043,0.3189944,0.1279987,0.7179599,88.22744,0.8695838,0.4582694,0.1838837,0.4196271,True,True,False,-0.1234312,0.6035153,0.152452,0.6345924,-0.3080601,-0.1752411,-0.6034744,-0.7142887,271.1699,-0.4401794,-0.2503977,-0.8622896,-0.01325579,0.6499593,0.1908684,0.6775349,0.009196475,0.5891237,0.2111785,0.6258975,0.005970582,0.566223,0.2069409,0.6028836,0.07993548,-0.05950608,0.09508653,0.1377393,0.02309082,-0.06902252,0.1423388,0.1598675,-0.002583187,-0.07143825,0.1423986,0.1593345,0.07987956,-0.05943823,0.09516515,0.1377318,0.02308165,-0.06897579,0.1424328,0.1599298,-0.002588758,-0.07149487,0.1423795,0.1593428,0.05748153,-0.06277476,0.1087296,0.1380831,-0.4998971,-0.06044578,0.8637064,-0.02145595,182.4589,-0.5000122,-0.0604597,0.8639053,6.132518,0,0,0,0,0,0,0,0,0,1,0,0,0.3609412,False,True,False,-0.05264407,1.001117,0.2946128,1.044894,0.03671557,-0.03399815,-0.04868919,0.9975598,8.007003,0.52588,-0.4869582,-0.6973792,0.1026441,-0.001116753,0.005387247,0.1027914,-0.2915584,-0.5441473,-0.6628006,0.4237841,129.8526,-0.3218925,-0.6007611,-0.7317593,-0.001033313,1.123868,-0.007980602,1.123897,0.05843628,0.03517449,-0.03298123,0.997126,8.689931,0.7713228,0.4642815,-0.4353318,False
1773028960910,0.2220221,0.03332679,0.9194213,0.2336518,0.949231,-0.5874111,-0.3091013,-0.2021449,0.7200986,87.87476,-0.8465702,-0.4454733,-0.2913289,-0.05482981,0.9893709,0.2870555,1.031631,-0.05015634,1.024294,0.2803434,1.063149,-0.03594974,1.025642,0.2955772,1.067988,-0.0248018,-0.08798701,0.1015307,0.1366211,-0.02334161,-0.0705857,0.1367824,0.1556811,-0.0004986483,-0.07210089,0.1369664,0.1547856,-0.02529654,-0.08799589,0.1014567,0.1366625,-0.02343105,-0.0705567,0.1362354,0.155201,-0.0002822834,-0.07134307,0.1370918,0.1545448,-0.01783186,-0.0802395,0.1176176,0.143493,-0.2157141,0.2668958,-0.08665144,0.9352677,41.45713,-0.609463,0.7540683,-0.2448188,4.504264,-0.01519308,-0.08099709,0.1047114,0.133251,0.6056376,0.3180887,0.1280965,0.7180631,88.21043,0.870196,0.4570381,0.1840525,0.4121637,True,True,False,-0.1234127,0.6034372,0.1524157,0.6345059,-0.3078474,-0.1751237,-0.6036867,-0.7142297,271.1602,-0.4398377,-0.2502084,-0.8625187,-0.01327887,0.6499467,0.1908814,0.677527,0.00917659,0.5891109,0.2111677,0.6258815,0.005958818,0.5662108,0.2069614,0.6028791,0.07995709,-0.05950631,0.0950727,0.1377424,0.02309485,-0.06904413,0.1422893,0.1598334,-0.002573322,-0.07143458,0.142373,0.1593097,0.07989562,-0.05945235,0.09514598,0.137734,0.02308438,-0.06898995,0.1424031,0.1599098,-0.00258556,-0.07148237,0.1423781,0.159336,0.05749818,-0.06278182,0.1087101,0.1380778,-0.4998106,-0.06074257,0.8637556,-0.0206411,182.3655,-0.4999171,-0.06075551,0.8639396,6.122922,0,0,0,0,0,0,0,0,0,1,0,0,0.3613997,False,True,False,-0.05259518,1.00135,0.2943053,1.045028,0.03748135,-0.03704659,-0.05061933,0.9973267,8.380898,0.5129378,-0.5069882,-0.6927332,0.1025952,-0.001349568,0.005694687,0.102762,-0.2909507,-0.5418189,-0.6631933,0.4265615,129.5009,-0.3216849,-0.5990533,-0.7332489,-0.00101171,1.123898,-0.008047017,1.123928,0.058625,0.03553568,-0.03298615,0.997102,8.726189,0.7706035,0.4671031,-0.4335905,False
1773028960924,0.2359614,0.03335543,0.9193337,0.2335631,0.9491253,-0.5866423,-0.3089132,-0.2059144,0.7197381,87.93428,-0.8450067,-0.4449623,-0.2966016,-0.05459139,0.9896192,0.2868472,1.031798,-0.04979638,1.024513,0.2802203,1.063311,-0.03578261,1.025691,0.2955764,1.06803,-0.02467244,-0.08797694,0.1015557,0.1366097,-0.02332387,-0.07061502,0.1367968,0.1557044,-0.0005469674,-0.07227546,0.1369654,0.1548663,-0.02516396,-0.08799192,0.1014773,0.1366508,-0.02340859,-0.07056925,0.1363557,0.1553089,-0.0003376921,-0.07154247,0.1370647,0.1546129,-0.01782558,-0.08030256,0.1176234,0.1435323,-0.2144878,0.2656102,-0.08835774,0.9357559,41.29878,-0.60822,0.7531872,-0.2505548,4.501635,-0.01518735,-0.08105459,0.1047168,0.1332896,0.6059501,0.3171324,0.1281618,0.7182109,88.1861,0.8708357,0.455764,0.1841865,0.4092249,True,True,False,-0.1233929,0.6033578,0.1523795,0.6344178,-0.3076238,-0.1749859,-0.6039208,-0.7141619,271.1491,-0.4394748,-0.2499868,-0.8627681,-0.01330521,0.6499366,0.1909035,0.677524,0.009154268,0.5891005,0.2111604,0.625869,0.005945645,0.566202,0.2069847,0.6028787,0.0799799,-0.05950415,0.09505981,0.1377458,0.02309905,-0.06906708,0.1422363,0.1597968,-0.002562321,-0.07143232,0.1423435,0.1592822,0.07991316,-0.05946314,0.09512803,0.1377364,0.02308743,-0.06900601,0.1423683,0.1598862,-0.002580723,-0.07147194,0.1423709,0.1593248,0.05751654,-0.06278703,0.1086896,0.1380717,-0.4997474,-0.06108819,0.8637874,-0.01980312,182.2694,-0.4998454,-0.06110017,0.8639567,6.112538,0,0,0,0,0,0,0,0,0,1,0,0,0.3624673,False,True,False,-0.05246193,1.001516,0.2941216,1.045129,0.03902567,-0.04008028,-0.05255605,0.9970499,8.804218,0.5084398,-0.5221796,-0.6847183,0.1024619,-0.001515985,0.005878448,0.1026416,-0.2906426,-0.5389608,-0.6640149,0.4291065,129.1783,-0.3217729,-0.596688,-0.7351365,-0.001002486,1.12394,-0.008100528,1.123969,0.05852392,0.03567898,-0.03275187,0.9971105,8.71334,0.7704062,0.4696764,-0.4311441,False
1773028960937,0.2499171,0.03332436,0.9193015,0.2334256,0.9490591,-0.585169,-0.3088837,-0.2121442,0.7191405,88.03287,-0.8421338,-0.4445235,-0.3053028,-0.0543703,0.9900812,0.2864433,1.032118,-0.04934977,1.024882,0.280014,1.063591,-0.03557368,1.025565,0.2954982,1.067881,-0.02452444,-0.08795867,0.1015902,0.136597,-0.02329607,-0.07068378,0.1367608,0.1556998,-0.0006262327,-0.07251047,0.1366403,0.1546892,-0.02502813,-0.08798496,0.1015009,0.1366389,-0.02338499,-0.07059384,0.1364423,0.1553926,-0.0003981391,-0.07174942,0.1369735,0.1546282,-0.01781677,-0.0803623,0.1176178,0.1435601,-0.2133447,0.264668,-0.0898068,0.9361463,41.17179,-0.6067631,0.752729,-0.2554151,4.493093,-0.01517931,-0.08110907,0.1047117,0.1333178,0.6062639,0.3163296,0.128179,0.7182971,88.17191,0.8713981,0.4546683,0.1842348,0.4182653,True,True,False,-0.1233771,0.6032537,0.152399,0.6343204,-0.3074569,-0.1748128,-0.6041561,-0.7140771,271.1352,-0.4391821,-0.2497087,-0.8629975,-0.0133325,0.6498955,0.1909763,0.6775056,0.009131148,0.5890521,0.2112203,0.6258432,0.005931064,0.5661539,0.207059,0.602859,0.08000305,-0.05950912,0.0950404,0.137748,0.02310283,-0.06908025,0.142199,0.1597698,-0.002555368,-0.07142979,0.1423194,0.1592594,0.07993189,-0.05947273,0.09510976,0.1377388,0.02309064,-0.06902149,0.142333,0.1598619,-0.002575442,-0.07146316,0.1423602,0.1593112,0.05753601,-0.06279174,0.108668,0.1380649,-0.4997013,-0.06141445,0.8638083,-0.01902962,182.1808,-0.4997918,-0.06142557,0.8639647,6.10292,0,0,0,0,0,0,0,0,0,1,0,0,0.3625185,False,True,False,-0.05231396,1.00169,0.2939307,1.045235,0.04050368,-0.04320125,-0.05450435,0.9967559,9.232692,0.5032569,-0.536774,-0.6772147,0.102314,-0.001690388,0.006069332,0.1025078,-0.2902546,-0.5360991,-0.664805,0.4317225,128.8461,-0.3217877,-0.5943407,-0.7370291,-0.001019702,1.124017,-0.008149676,1.124047,0.05818152,0.03567223,-0.03258335,0.9971363,8.674321,0.7693394,0.471697,-0.4308525,False
1773028960952,0.2638819,0.03329473,0.9192732,0.2332806,0.9489951,-0.5836505,-0.3088605,-0.218483,0.7184862,88.14072,-0.8391316,-0.4440578,-0.3141195,-0.05413698,0.9905578,0.2860278,1.032447,-0.04890831,1.025176,0.2798366,1.063807,-0.03536682,1.025438,0.2954069,1.067726,-0.02437097,-0.08793803,0.1016276,0.1365841,-0.02325486,-0.07081551,0.1366445,0.1556514,-0.0007063029,-0.07275169,0.1363045,0.1545064,-0.0248886,-0.08797514,0.1015273,0.1366268,-0.0233577,-0.07064136,0.1364855,0.155448,-0.0004627198,-0.07196357,0.13683,0.1546009,-0.01780081,-0.08042102,0.1176024,0.1435783,-0.2122295,0.264023,-0.09096108,0.9364703,41.06602,-0.6050788,0.752745,-0.2593353,4.476526,-0.01516477,-0.08116261,0.1046975,0.1333376,0.6066031,0.3156519,0.1281775,0.718309,88.16996,0.8719011,0.4537022,0.184236,0.430532,True,True,False,-0.1233605,0.6031463,0.1524225,0.6342207,-0.3072822,-0.1746103,-0.6044196,-0.7139789,271.1192,-0.4388698,-0.2493837,-0.8632503,-0.01336396,0.649855,0.1910626,0.6774917,0.009105064,0.5890036,0.2112919,0.6258214,0.00591474,0.5661064,0.2071418,0.6028426,0.08002716,-0.05951324,0.09502076,0.1377502,0.02310673,-0.069093,0.1421613,0.1597423,-0.002548051,-0.07142831,0.142293,0.159235,0.07995174,-0.05948118,0.09509119,0.1377412,0.02309399,-0.0690364,0.1422972,0.159837,-0.002569734,-0.0714559,0.1423462,0.1592953,0.05755635,-0.06279599,0.1086456,0.1380577,-0.4996718,-0.06172236,0.8638189,-0.01831676,182.0991,-0.4997557,-0.06173272,0.8639639,6.094005,0,0,0,0,0,0,0,0,0,1,0,0,0.3625729,False,True,False,-0.05218269,1.002037,0.2935674,1.045458,0.04317876,-0.0479938,-0.05804505,0.9962244,9.960867,0.4973618,-0.5528246,-0.6686016,0.1021827,-0.00203681,0.006432652,0.1024052,-0.2901191,-0.5312438,-0.6659976,0.4359567,128.3076,-0.3223661,-0.5902922,-0.7400239,-0.001061766,1.124119,-0.008208087,1.124149,0.05791843,0.03535273,-0.0323278,0.9971713,8.621142,0.770573,0.4703487,-0.4301037,False
1773028960966,0.2778943,0.03326654,0.9192487,0.233129,0.9489331,-0.5821778,-0.3088427,-0.224551,0.7178176,88.25082,-0.8361847,-0.4435922,-0.3225236,-0.0539011,0.9910209,0.2856234,1.032767,-0.04849767,1.025405,0.2796778,1.063968,-0.03518669,1.025329,0.295305,1.067588,-0.02421259,-0.08791514,0.1016678,0.1365711,-0.02320668,-0.07098229,0.1364836,0.1555789,-0.00078708,-0.07299233,0.1359979,0.15435,-0.02474481,-0.08796256,0.1015567,0.1366144,-0.02332596,-0.0707145,0.1364851,0.1554761,-0.0005308686,-0.07218375,0.1366513,0.1545456,-0.01777555,-0.0804802,0.11758,0.14359,-0.2111001,0.2635736,-0.09188043,0.9367624,40.97047,-0.6032016,0.7531404,-0.262541,4.451722,-0.01514174,-0.08121654,0.1046772,0.1333518,0.6069563,0.3150924,0.1281782,0.7182562,88.17866,0.8723401,0.4528625,0.1842225,0.4409685,True,True,False,-0.1233432,0.6030363,0.1524496,0.6341193,-0.307056,-0.1743215,-0.6047819,-0.7138401,271.0964,-0.438458,-0.248921,-0.8635932,-0.01341157,0.6498264,0.1911826,0.6774991,0.00906764,0.5889679,0.2113965,0.6258226,0.005891606,0.566072,0.2072528,0.6028482,0.08005217,-0.0595166,0.0950008,0.1377524,0.02311078,-0.0691054,0.1421229,0.1597141,-0.002540398,-0.07142791,0.1422643,0.1592091,0.07997274,-0.05948859,0.09507228,0.1377435,0.0230975,-0.06905083,0.1422607,0.1598112,-0.002563604,-0.07145005,0.1423291,0.1592773,0.05757775,-0.06279979,0.1086221,0.1380499,-0.4996572,-0.0620135,0.8638201,-0.01765974,182.0238,-0.4997351,-0.06202317,0.8639548,6.085709,0,0,0,0,0,0,0,0,0,1,0,0,0.3626302,False,True,False,-0.05203781,1.002387,0.2931913,1.045681,0.04597019,-0.05278734,-0.06171915,0.995636,10.70949,0.4925987,-0.5656487,-0.6613584,0.1020378,-0.002387404,0.006808668,0.1022926,-0.2900915,-0.5262421,-0.6671716,0.4402252,127.7635,-0.3230823,-0.5860893,-0.743046,-0.001118399,1.124199,-0.008261572,1.12423,0.05739231,0.03513181,-0.03211103,0.9972165,8.551893,0.7697459,0.4711879,-0.4306733,False
