Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030469500,6.1864,0.1342084,0.9190823,0.2711565,0.9676001,-0.5221906,-0.8047873,0.2056893,0.1932004,157.7208,-0.5322179,-0.8202412,0.209639,-0.15893,0.5818743,0.1337967,0.6178495,-0.4425837,-0.2031074,0.8545691,-0.1804956,200.7973,-0.4499741,-0.206499,0.8688391,0.0211085,0.9872988,0.3003984,1.032203,0.02673045,1.011932,0.3002244,1.055867,0.03421738,1.018379,0.3197239,1.067938,-0.04941417,0.5498976,0.1990203,0.5868886,-0.02762872,0.5773856,0.2508326,0.6301225,-0.03572243,0.5462685,0.2570937,0.6047996,0.1085456,-0.0764121,0.02606185,0.1352782,0.1290545,-0.06292633,0.02006721,0.144974,0.1340164,-0.06523301,-0.001096807,0.1490535,-0.1094801,0.06850801,-0.02431261,0.1314167,-0.1678409,0.04600815,-0.025889,0.1759476,-0.1646356,0.0674053,-0.001294889,0.1779045,0.1083015,-0.07581694,0.02748077,0.1350282,0.1306654,-0.06256942,0.02111797,0.1464048,0.1331663,-0.06476115,-0.0006346792,0.14808,-0.1097411,0.06819422,-0.02481486,0.1315649,-0.1677103,0.04625767,-0.02586708,0.1758852,-0.1644238,0.06763829,-0.001287293,0.1777971,0.1209807,-0.06969666,0.01590879,0.1405242,-0.2867147,0.8815178,0.03891497,0.3731043,136.1856,-0.3090299,0.950127,0.04194376,-0.135507,0.06278601,-0.01999537,0.1506786,-0.1930819,-0.5148934,0.3011988,0.7790273,77.65678,-0.3079505,-0.8212147,0.4803885,0.05028008,0.996106,0.2943548,1.039904,-0.4117427,0.7950296,0.3123439,0.3175488,142.9705,-0.4342169,0.8384249,0.3293926,0.1050086,-0.04770022,0.01464971,0.1162615,0.4949079,0.3286458,0.7445317,-0.3045174,215.4583,0.5195846,0.3450325,0.781655,-0.3001739,-0.2810177,-0.268517,0.4910975,0.9574781,0.134863,0.1161015,0.227086,153.7489,0.9831635,0.1384809,0.119216,-0.0002800822,0.003893971,0.005645186,0.006863642,0.1334066,-0.02940824,0.03212014,0.9901041,16.13441,0.9506326,-0.2095581,0.2288826,0.02722305,1.115611,-0.02962998,1.116337,0.08685351,0.06943148,-0.06169724,0.9918817,14.61152,0.6830027,0.5459986,-0.4851777,False,False,False,False
1773030469514,6.198582,0.1342561,0.919194,0.2709767,0.9676625,-0.5220327,-0.8057428,0.2025685,0.1929412,157.7511,-0.5320294,-0.8211724,0.2064476,-0.1589139,0.5818141,0.133794,0.617788,-0.4425837,-0.2031074,0.8545691,-0.1804956,200.7973,-0.4499741,-0.206499,0.8688391,0.02103927,0.9873095,0.3001046,1.032127,0.02602739,1.012716,0.3004867,1.056676,0.03402103,1.018323,0.3197092,1.067874,-0.04947805,0.5497458,0.1990524,0.5867627,-0.02761118,0.5773004,0.2508097,0.6300346,-0.03570677,0.5461978,0.2570794,0.6047288,0.1086028,-0.07636959,0.02606364,0.1353004,0.130102,-0.06329093,0.01995986,0.1460503,0.1341271,-0.06524733,-0.001130812,0.1491596,-0.1094538,0.06854039,-0.02419322,0.1313896,-0.1678217,0.04603389,-0.0258879,0.1759359,-0.1646243,0.06741613,-0.001295377,0.1778982,0.1083282,-0.07586592,0.02735519,0.1350516,0.1306155,-0.06263335,0.02101534,0.1463728,0.1332514,-0.06480423,-0.0006786439,0.1481756,-0.1097156,0.06822489,-0.02475978,0.1315492,-0.1677201,0.04623784,-0.02586893,0.1758897,-0.1644416,0.06761861,-0.001288009,0.177806,0.1210155,-0.06974976,0.01580428,0.1405687,-0.2879323,0.8806314,0.0382035,0.3743312,136.034,-0.3105077,0.9496777,0.04119886,-0.1354899,0.06279204,-0.01997217,0.1506627,-0.192928,-0.5154642,0.3013073,0.7786458,77.72649,-0.3074728,-0.8215044,0.4801988,0.05017146,0.9962839,0.2942303,1.040034,-0.4082314,0.792694,0.3182775,0.3219981,142.4324,-0.4311968,0.8372877,0.3361825,0.1049924,-0.04774112,0.01453806,0.1162496,0.4990455,0.3296089,0.7427288,-0.3011069,215.0482,0.5233333,0.3456504,0.7788761,-0.3001584,-0.2810564,-0.2684992,0.4911004,0.9577067,0.1346214,0.107751,0.2303575,153.3638,0.9841751,0.138342,0.110729,-0.0001714565,0.003716111,0.005769759,0.006865057,0.125028,-0.02912307,0.03329298,0.9911668,15.2422,0.9427435,-0.2195955,0.2510377,0.02723491,1.115507,-0.02954067,1.11623,0.08741225,0.06951344,-0.06194578,0.9918113,14.67476,0.6844499,0.5442998,-0.4850439,False,False,False,False
1773030469527,6.213832,0.1341816,0.9191902,0.2708412,0.9676105,-0.5219759,-0.8069323,0.1983562,0.1925002,157.8025,-0.5319245,-0.8223121,0.2021367,-0.1588249,0.5817942,0.1337624,0.6177396,-0.4427378,-0.2032076,0.8544367,-0.1806314,200.8131,-0.4501423,-0.2066061,0.8687266,0.0208204,0.9873387,0.2996958,1.032031,0.02548206,1.013819,0.3005069,1.057725,0.03369122,1.017969,0.3197506,1.067537,-0.04946109,0.5496892,0.1990738,0.5867155,-0.02756147,0.577236,0.250784,0.6299632,-0.03565705,0.5461698,0.2570633,0.6046936,0.1087889,-0.07622327,0.02612596,0.1353794,0.1314262,-0.06310797,0.01986986,0.1471403,0.134105,-0.06528503,-0.001178011,0.1491565,-0.1094278,0.06856138,-0.02411731,0.1313649,-0.1677785,0.04610168,-0.02588277,0.1759116,-0.1645972,0.06744325,-0.001296267,0.1778834,0.1083609,-0.07589132,0.0272678,0.1350745,0.1306731,-0.06266709,0.0209339,0.146427,0.1333121,-0.06483842,-0.000714148,0.1482453,-0.1096951,0.06824882,-0.0247141,0.131536,-0.1677243,0.04622816,-0.02586991,0.1758913,-0.1644527,0.06760614,-0.001288596,0.1778115,0.121046,-0.0697871,0.01575519,0.140608,-0.2876466,0.8804616,0.03808862,0.3749615,135.9561,-0.3102849,0.9497553,0.04108626,-0.1354747,0.06279897,-0.01995231,0.1506492,-0.1928148,-0.5159187,0.3013525,0.7783552,77.77953,-0.307116,-0.821757,0.4799953,0.05022756,0.9964555,0.294242,1.040204,-0.4089036,0.7883818,0.3252831,0.3247197,142.1028,-0.4323315,0.8335518,0.34392,0.1052594,-0.04752455,0.01449413,0.1163967,0.5035548,0.3272665,0.7405804,-0.3014464,215.089,0.5281214,0.3432326,0.7767106,-0.2999737,-0.28115,-0.2687033,0.4911527,0.9582834,0.1301414,0.1012934,0.233443,153.0003,0.9855127,0.1338393,0.1041716,-0.0002275556,0.003544509,0.005757987,0.006765334,0.1173493,-0.02802985,0.02952624,0.9922559,14.27035,0.9447594,-0.2256637,0.2377109,0.02729942,1.11533,-0.02926479,1.116048,0.08774115,0.06942903,-0.06182026,0.991796,14.6885,0.6863859,0.5431329,-0.4836107,False,False,False,False
1773030469541,6.22611,0.1342943,0.9191915,0.2706899,0.9675851,-0.52201,-0.8082908,0.1932486,0.1919025,157.8723,-0.5318958,-0.8235981,0.1969083,-0.1587694,0.5818362,0.1337441,0.617761,-0.4429212,-0.2032919,0.8542975,-0.1807455,200.8264,-0.4503383,-0.2066962,0.8686035,0.02094407,0.9873878,0.299512,1.032027,0.02516598,1.013994,0.3005645,1.057902,0.03349397,1.01758,0.3197328,1.067155,-0.04942137,0.5497643,0.199098,0.5867907,-0.02755789,0.577291,0.2508242,0.6300294,-0.03564858,0.5462216,0.2570949,0.6047534,0.1089603,-0.07608804,0.02584513,0.1353873,0.1318903,-0.06325908,0.01980594,0.1476111,0.1340858,-0.06531373,-0.00118456,0.1491519,-0.1094318,0.06855002,-0.0241309,0.1313649,-0.1677784,0.04610154,-0.02588287,0.1759116,-0.1645974,0.06744319,-0.001296304,0.1778836,0.1084133,-0.07590853,0.0271434,0.1351012,0.1307796,-0.06271886,0.02083527,0.1465301,0.1333798,-0.06487998,-0.000755281,0.1483245,-0.1096721,0.06827515,-0.0246631,0.1315209,-0.167729,0.04621709,-0.02587104,0.175893,-0.1644653,0.0675919,-0.00128927,0.1778178,0.1210919,-0.06982661,0.01569343,0.1406601,-0.2862606,0.8806028,0.03832269,0.3756659,135.869,-0.3088848,0.9502001,0.04135147,-0.1354575,0.06280644,-0.01993013,0.150634,-0.192689,-0.5164274,0.3014022,0.7780299,77.83891,-0.3067186,-0.8220391,0.4797661,0.05033027,0.9965279,0.2941855,1.040263,-0.4065421,0.7864617,0.3246508,0.3328713,141.1137,-0.4311284,0.8340242,0.3442846,0.1055458,-0.04739765,0.01432467,0.1165832,0.5063143,0.3229794,0.7417272,-0.298615,214.7489,0.53052,0.3384202,0.7771873,-0.2999716,-0.281129,-0.2689461,0.4912722,0.9573728,0.128767,0.0961171,0.2400374,152.2225,0.9862059,0.132645,0.09901185,-0.0003302656,0.00347209,0.005814523,0.006780351,0.112848,-0.0221254,0.03407716,0.9927812,13.7772,0.9408753,-0.1844714,0.2841198,0.02719994,1.115225,-0.02918088,1.115938,0.08815616,0.06943633,-0.06182095,0.9917587,14.72191,0.6880757,0.5419638,-0.4825243,False,False,False,False
1773030469557,6.240149,0.1344177,0.9194218,0.270528,0.9677758,-0.5220503,-0.8094528,0.1889309,0.1911934,157.9551,-0.5318618,-0.8246657,0.1924817,-0.1587351,0.5818726,0.1337,0.6177768,-0.4429212,-0.2032919,0.8542975,-0.1807455,200.8264,-0.4503383,-0.2066962,0.8686035,0.02089029,0.9875317,0.2990265,1.032023,0.02444501,1.015529,0.3007332,1.059404,0.0333042,1.017476,0.3196314,1.067019,-0.04936154,0.5498193,0.1990358,0.586816,-0.02750723,0.5773643,0.2507797,0.6300767,-0.03561506,0.5463312,0.2571223,0.604862,0.1090297,-0.07602883,0.02591809,0.1354238,0.1335484,-0.06340624,0.01968217,0.1491406,0.1340735,-0.0653649,-0.001181759,0.1491633,-0.1094331,0.06855002,-0.02416725,0.1313726,-0.1677918,0.04607805,-0.025913,0.1759225,-0.1646658,0.06736703,-0.001295321,0.177918,0.1084575,-0.07591714,0.02705564,0.1351238,0.1309779,-0.06276809,0.02075269,0.1467164,0.1334295,-0.0649147,-0.0007858241,0.1483845,-0.109655,0.06829484,-0.02462759,0.1315102,-0.1677335,0.04620713,-0.02587405,0.1758951,-0.1644797,0.0675758,-0.001289703,0.1778249,0.1211237,-0.06986454,0.01568441,0.1407054,-0.2831032,0.8814393,0.03933091,0.3759925,135.8287,-0.3055216,0.9512386,0.04244544,-0.1354443,0.06281125,-0.01991524,0.1506221,-0.1925371,-0.5168245,0.3014314,0.7777925,77.88221,-0.3063334,-0.8222865,0.4795882,0.05041481,0.997223,0.2938532,1.040839,-0.4143119,0.7838501,0.311456,0.3419355,140.0103,-0.440887,0.8341285,0.3314336,0.1054986,-0.0473771,0.01418402,0.116515,0.5074238,0.3271342,0.7388307,-0.2993888,214.8418,0.5318176,0.3428608,0.7743492,-0.300003,-0.281124,-0.2690176,0.4913277,0.9587876,0.1290338,0.08793703,0.2373683,152.5375,0.9869961,0.1328301,0.09052423,-0.0004148073,0.00277698,0.006146848,0.006757768,0.1206548,-0.006082822,0.03621213,0.9920152,14.49065,0.9566818,-0.04823121,0.287129,0.02709642,1.115132,-0.02910544,1.115841,0.08859847,0.06925482,-0.06194407,0.9917243,14.75269,0.6900936,0.5394259,-0.4824825,False,False,False,False
1773030469569,6.256584,0.1343601,0.9198622,0.2700406,0.9680501,-0.5221112,-0.8110231,0.1830838,0.190057,158.0878,-0.5318044,-0.8260801,0.1864828,-0.1587937,0.5818711,0.1335646,0.6177612,-0.4431064,-0.203396,0.8541535,-0.1808548,200.8391,-0.4505359,-0.2068063,0.8684749,0.02084411,0.9883121,0.2983012,1.032559,0.02520297,1.01546,0.2993622,1.058968,0.03284002,1.017378,0.3191327,1.066763,-0.0494047,0.549817,0.1988938,0.5867694,-0.02754409,0.5774282,0.2506418,0.630082,-0.0357191,0.5464343,0.2571371,0.6049676,0.1094687,-0.07569458,0.02562959,0.1355357,0.1328064,-0.06230503,0.01986494,0.148034,0.1339575,-0.06542014,-0.00115522,0.149083,-0.10941,0.06859021,-0.02421047,0.1313823,-0.1677883,0.04607761,-0.02602345,0.1759354,-0.1647638,0.06726447,-0.001292624,0.1779699,0.1085394,-0.0758991,0.02694005,0.1351564,0.1311261,-0.06273055,0.02068073,0.1468226,0.1334723,-0.06495567,-0.0008157671,0.1484411,-0.1096351,0.06831878,-0.02459378,0.1314997,-0.167738,0.04619663,-0.02588616,0.1758984,-0.1645027,0.06755056,-0.00128994,0.1778367,0.1211872,-0.06986772,0.01564573,0.1407573,-0.2828666,0.8814265,0.03891445,0.376244,135.7975,-0.3052999,0.9513296,0.04200064,-0.1354293,0.06281751,-0.01990286,0.1506097,-0.1922337,-0.5172986,0.3014057,0.7775623,77.92416,-0.3057123,-0.822668,0.4793302,0.05049559,0.9974671,0.2936997,1.041033,-0.4158345,0.7792782,0.3170002,0.3454244,139.5846,-0.4431095,0.8303916,0.3377925,0.1058021,-0.04705037,0.01381086,0.1166128,0.4958937,0.3395329,0.741865,-0.2973939,214.6023,0.5193938,0.3556232,0.7770214,-0.2999513,-0.2814722,-0.2697784,0.4919123,0.9593214,0.143663,0.0832047,0.2283428,153.6009,0.9853536,0.1475615,0.08546256,-0.000495594,0.002532899,0.006300271,0.006808422,0.1139436,-0.003399291,0.03260312,0.9929463,13.61855,0.9610253,-0.02867036,0.2749818,0.02699324,1.115051,-0.0290434,1.115755,0.08879948,0.069356,-0.06207233,0.9916912,14.78213,0.690289,0.5391437,-0.4825236,False,False,False,False
1773030469583,6.268379,0.1345246,0.9199786,0.2697509,0.9681028,-0.5221618,-0.8122922,0.1783166,0.1890279,158.2079,-0.5317484,-0.8272054,0.1815903,-0.1588305,0.581854,0.1335106,0.617743,-0.44325,-0.2034874,0.8540393,-0.1809392,200.8489,-0.450689,-0.2069025,0.8683726,0.02086699,0.9883754,0.2976478,1.032432,0.02504476,1.015609,0.2990569,1.059021,0.0326316,1.017283,0.3188318,1.066576,-0.04946724,0.5497897,0.1988587,0.5867372,-0.0276045,0.5774276,0.250618,0.6300746,-0.03579184,0.5464159,0.2571141,0.6049455,0.1095607,-0.07559168,0.02562752,0.1355523,0.1330684,-0.06236447,0.01983451,0.1482901,0.134084,-0.06541765,-0.001166828,0.1491957,-0.1093909,0.06860608,-0.02420003,0.1313728,-0.1677862,0.04607964,-0.0260473,0.1759375,-0.1647584,0.06726938,-0.001292825,0.1779668,0.108635,-0.07587033,0.0268172,0.1351926,0.1313079,-0.06269629,0.02060153,0.1469592,0.1335295,-0.06499892,-0.0008486256,0.1485117,-0.1096123,0.06834567,-0.02455692,0.1314877,-0.1677425,0.04618568,-0.02590124,0.175902,-0.1645266,0.06752425,-0.00129021,0.1778488,0.1212649,-0.06986774,0.01560643,0.1408199,-0.2821155,0.8815784,0.03854509,0.3764901,135.7671,-0.304522,0.9515963,0.04160647,-0.1354129,0.0628249,-0.01988974,0.1505962,-0.1918986,-0.5178162,0.3013652,0.7773161,77.96902,-0.3050318,-0.8230931,0.479034,0.0505308,0.9982422,0.2934114,1.041696,-0.4144376,0.7738062,0.3220842,0.3545803,138.4646,-0.4432367,0.8275776,0.3444656,0.1060543,-0.04697639,0.01358716,0.1167857,0.4982181,0.3365157,0.7430155,-0.2940474,214.2009,0.5212627,0.3520809,0.7773829,-0.2999187,-0.2815087,-0.2702105,0.4921504,0.9583899,0.1439162,0.07766831,0.2339752,152.9376,0.9857519,0.1480251,0.07988574,-0.000530798,0.001757801,0.006588608,0.00683969,0.1038089,0.002702543,0.0332636,0.9940372,12.52012,0.9520152,0.02478459,0.3050552,0.02687031,1.114993,-0.02898484,1.115693,0.0890952,0.0692407,-0.06165783,0.9916986,14.77555,0.6928948,0.538486,-0.4795139,False,False,False,False
1773030469597,6.282126,0.1346903,0.9208831,0.2693858,0.9688838,-0.5219874,-0.8142599,0.1710855,0.1877226,158.3602,-0.5314352,-0.8289977,0.1741821,-0.1588979,0.5818488,0.1334269,0.6177372,-0.44325,-0.2034874,0.8540393,-0.1809392,200.8489,-0.450689,-0.2069025,0.8683726,0.02096416,0.9892114,0.2967532,1.032977,0.02518693,1.015991,0.2984904,1.05923,0.03229267,1.017396,0.3184721,1.066566,-0.04953092,0.5497726,0.1987513,0.5866901,-0.0276788,0.5774004,0.2505309,0.6300184,-0.03586085,0.5465082,0.2571255,0.6050378,0.1096877,-0.07526484,0.02559668,0.1354672,0.1327688,-0.06215247,0.01982547,0.1479308,0.133861,-0.06549436,-0.001135848,0.1490287,-0.1093718,0.06862244,-0.02420896,0.131367,-0.1677769,0.04609552,-0.02603323,0.1759307,-0.1648492,0.0671677,-0.001291431,0.1780124,0.1087077,-0.07582855,0.02673298,0.1352109,0.1314087,-0.06265876,0.02054798,0.1470258,0.1335524,-0.0650331,-0.0008684439,0.1485473,-0.1095957,0.06836477,-0.02453291,0.1314794,-0.1677448,0.04617946,-0.02591035,0.175904,-0.1645489,0.06749965,-0.001290294,0.1778601,0.1213196,-0.06985328,0.01557269,0.1408561,-0.282036,0.8816503,0.03788317,0.3764481,135.7723,-0.3044307,0.9516563,0.04089123,-0.1353977,0.0628309,-0.01988108,0.1505839,-0.1916021,-0.5182061,0.3013304,0.777143,78.00054,-0.304457,-0.8234327,0.4788159,0.05045265,0.998439,0.2932556,1.041837,-0.4127734,0.7671911,0.3376033,0.3564547,138.2348,-0.4417937,0.8211289,0.3613387,0.1061491,-0.04686354,0.01344133,0.1168096,0.5019345,0.3367618,0.741176,-0.2920815,213.9652,0.52482,0.3521164,0.7749698,-0.2999046,-0.2820848,-0.2707843,0.4927867,0.9585568,0.1433229,0.06621925,0.2371547,152.5627,0.9867057,0.1475317,0.06816384,-0.0004526526,0.001560986,0.006744415,0.006937485,0.08846829,-0.0003069586,0.02665648,0.9957222,10.60306,0.9574786,-0.003322166,0.288499,0.02667651,1.114967,-0.02897727,1.115662,0.08926673,0.06913135,-0.06143087,0.9917049,14.76997,0.6944892,0.5378373,-0.4779281,False,False,False,False
1773030469611,6.295495,0.1349658,0.9213166,0.2693225,0.9693166,-0.521556,-0.8169146,0.1612356,0.1860998,158.5495,-0.5308291,-0.8314391,0.1641023,-0.1589161,0.5818616,0.1334149,0.6177514,-0.4434543,-0.2035984,0.85389,-0.181019,200.8582,-0.4509034,-0.2070184,0.8682336,0.02109334,0.9892249,0.2963262,1.03287,0.02356103,1.018315,0.2992823,1.061645,0.0317671,1.017056,0.3185368,1.066245,-0.04957102,0.5497938,0.1987806,0.5867233,-0.02776082,0.5774049,0.2505886,0.630049,-0.03593019,0.5465437,0.2571924,0.6051024,0.1096448,-0.07512398,0.02533951,0.1353059,0.1356263,-0.06277058,0.01956035,0.1507224,0.1339211,-0.06558876,-0.001147322,0.1491243,-0.1093715,0.06862196,-0.02421327,0.1313673,-0.1677784,0.04609413,-0.02601964,0.1759298,-0.1648776,0.06713778,-0.001290783,0.1780275,0.1087822,-0.07577253,0.02662219,0.1352175,0.131744,-0.06266765,0.02046946,0.1473184,0.1335817,-0.06507728,-0.0008906167,0.1485931,-0.1095779,0.06838522,-0.0245075,0.1314704,-0.1677475,0.04617267,-0.02591904,0.1759061,-0.164575,0.06747087,-0.001290333,0.1778733,0.121375,-0.06985493,0.01558846,0.1409063,-0.277103,0.8831925,0.03895999,0.3763871,135.7799,-0.2990979,0.9532955,0.04205242,-0.1353801,0.0628374,-0.01987172,0.1505696,-0.1912675,-0.5186337,0.3012977,0.7769527,78.03518,-0.3038119,-0.8238048,0.4785854,0.05053608,0.9986194,0.2931109,1.041973,-0.4126373,0.7615048,0.3279583,0.3772059,135.6786,-0.4455504,0.8222445,0.3541172,0.1062792,-0.04674065,0.01353448,0.1168894,0.5085856,0.3244419,0.7426884,-0.2906753,213.7968,0.5315365,0.3390829,0.7762036,-0.2996933,-0.2821246,-0.2711287,0.4928703,0.9566235,0.1364489,0.05876846,0.2505983,150.9742,0.9881544,0.1409463,0.06070551,-0.0005360804,0.001380563,0.006889135,0.007046525,0.08473706,0.02067268,0.03674983,0.9955109,10.86217,0.8952816,0.2184153,0.3882769,0.02652767,1.114964,-0.02893252,1.115654,0.0893464,0.06886303,-0.06072602,0.9917598,14.72095,0.6974113,0.5375242,-0.4740092,False,False,False,False
1773030469626,6.309638,0.1345984,0.9213994,0.2690113,0.9692577,-0.521376,-0.8188198,0.1533906,0.1848586,158.6942,-0.5305194,-0.8331795,0.1560806,-0.1589435,0.5818318,0.133414,0.6177302,-0.4434543,-0.2035984,0.85389,-0.181019,200.8582,-0.4509034,-0.2070184,0.8682336,0.02055791,0.9898141,0.2952847,1.033125,0.02340868,1.018726,0.2985324,1.061825,0.03102037,1.017434,0.3182502,1.066497,-0.04964367,0.5497229,0.1987993,0.5866694,-0.02777543,0.5774068,0.2505889,0.6300515,-0.03595734,0.5465322,0.2572105,0.6051013,0.110292,-0.07456719,0.02552491,0.1355585,0.1359754,-0.0619035,0.01964348,0.1506892,0.1346605,-0.0651191,-0.001245089,0.1495844,-0.109358,0.06863117,-0.02415108,0.1313495,-0.1677903,0.04607321,-0.02604384,0.1759392,-0.1648958,0.06711875,-0.00129031,0.1780372,0.1088992,-0.07567913,0.02653716,0.1352427,0.1320719,-0.06260844,0.02040545,0.1475777,0.1336653,-0.06508052,-0.0009180852,0.1486699,-0.1095608,0.06840428,-0.02447988,0.131461,-0.1677508,0.04616497,-0.02592871,0.1759086,-0.1645999,0.06744359,-0.001290331,0.177886,0.1214824,-0.06980865,0.01559825,0.1409771,-0.2738435,0.8842538,0.03928771,0.3762466,135.7972,-0.2955615,0.9543822,0.04240355,-0.1353646,0.0628426,-0.01986136,0.1505565,-0.190957,-0.5190606,0.3012548,0.7767607,78.07013,-0.3032045,-0.8241727,0.4783372,0.05046933,0.9992462,0.2921622,1.042305,-0.4116505,0.7587485,0.321112,0.3895275,134.1498,-0.4469531,0.8238179,0.3486502,0.106368,-0.04610221,0.01306303,0.1166628,0.505733,0.3419394,0.737672,-0.2883605,213.5197,0.5281686,0.3571087,0.7703969,-0.2996608,-0.2822224,-0.2713865,0.4930484,0.9589819,0.145864,0.04024586,0.2397036,152.2619,0.9877794,0.1502442,0.04145442,-0.0004693307,0.0007538199,0.007837772,0.007887914,0.08324039,0.03296586,0.04407443,0.9950085,11.45422,0.8341513,0.3303507,0.4416695,0.02647723,1.115017,-0.02890622,1.115706,0.0887412,0.06846911,-0.06010531,0.9918792,14.61372,0.6977419,0.5383493,-0.4725876,False,False,False,False
