Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028927553,11.09646,0.1006071,0.9383186,0.1990627,0.9644634,-0.2926186,-0.08785092,-0.608853,0.7320892,85.87634,-0.4295579,-0.1289633,-0.8937833,0.05373341,1.009989,0.2899138,1.052148,0.06061836,1.008672,0.3032221,1.055006,0.04846898,0.9820766,0.2930068,1.026,-0.03021288,-0.07364053,0.1114242,0.1369346,-0.02008425,-0.07133904,0.1242413,0.144667,-0.004254051,-0.08284923,0.09647699,0.1272395,-0.03029644,-0.07360521,0.1114656,0.1369678,-0.02002737,-0.07141814,0.1244805,0.1449035,-0.004217733,-0.08292315,0.0968353,0.1275583,-0.01321231,-0.0782712,0.1064923,0.1328215,0.002137609,0.8564774,-0.1724645,0.4865161,121.7763,0.002446696,0.9803196,-0.197402,2.603133,-0.01286076,-0.0814977,0.09629387,0.1268061,0.6849138,-0.661703,0.3037039,0.02839791,176.7454,0.68519,-0.6619698,0.3038264,0.3759129,True,False,True,-0.1193683,0.5681554,0.1759171,0.6066269,-0.260617,-0.3365651,-0.3645132,-0.8282107,291.8307,-0.4650414,-0.600562,-0.6504322,0.006659538,0.5564855,0.1853173,0.5865688,0.01777579,0.5237606,0.2237475,0.5698281,0.009220406,0.5022906,0.220376,0.5485858,0.05641573,-0.0598889,0.1122807,0.139199,0.01914813,-0.05805234,0.1549567,0.1665782,-0.0026059,-0.07062799,0.1499725,0.1657916,0.058707,-0.05818954,0.1118074,0.1390447,0.01952629,-0.05633675,0.1569254,0.167871,-0.002733535,-0.0696897,0.152265,0.1674777,0.03885934,-0.0609304,0.1269253,0.1460568,-0.4724648,0.07139049,0.8296199,-0.2888101,213.5735,-0.4934944,0.07456812,0.8665466,7.211039,0,0,0,0,0,0,0,0,0,1,0,0,0.7854837,False,True,False,0.04260525,0.9936157,0.2974737,1.038064,0.06348214,-0.8153645,0.4584638,0.3477957,139.2949,0.06770919,-0.8696567,0.4889913,0.00739475,0.006384313,0.002526313,0.01009079,0.04300677,0.06083886,0.02382375,0.9969362,8.972574,0.5498132,0.7777847,0.3045709,0.004630033,1.118218,-0.009962009,1.118272,0.07923769,0.06148946,-0.02483241,0.9946476,11.86144,0.7668728,0.5951031,-0.2403314,True
1773028927566,11.11048,0.1005379,0.9382533,0.1990059,0.9643809,-0.2931621,-0.08797685,-0.6086455,0.7320293,85.88644,-0.430315,-0.1291359,-0.8933942,0.0537034,1.009964,0.2898294,1.052099,0.06058408,1.008671,0.3030393,1.05495,0.04844192,0.9820377,0.2928077,1.025905,-0.03016378,-0.07365024,0.1114153,0.1369218,-0.02009783,-0.07132683,0.1241493,0.1445838,-0.004269463,-0.08281363,0.09632714,0.1271033,-0.03026868,-0.07361463,0.1114551,0.1369582,-0.02004211,-0.07139902,0.1244107,0.1448362,-0.00422855,-0.08290019,0.09672878,0.1274628,-0.01318436,-0.0782695,0.1063875,0.1327337,0.001115716,0.8573593,-0.1722478,0.4850407,121.9697,0.001275845,0.9804089,-0.196969,2.593743,-0.01283529,-0.08149615,0.09619831,0.12673,0.6849138,-0.6617031,0.303704,0.02839791,176.7454,0.6851899,-0.6619698,0.3038264,0.3789715,True,False,True,-0.1193529,0.5684717,0.1756717,0.606849,-0.260712,-0.3365886,-0.3643919,-0.8282245,291.8336,-0.4652278,-0.600626,-0.6502396,0.006580032,0.5562009,0.1851436,0.586243,0.01769736,0.5238909,0.2231532,0.5697123,0.009123422,0.5025579,0.2199947,0.548676,0.0558416,-0.0601486,0.112385,0.1391637,0.0191028,-0.0583479,0.1546863,0.1664249,-0.002628854,-0.07067136,0.1498132,0.1656664,0.05809502,-0.05860732,0.1119288,0.1390608,0.01943723,-0.05676257,0.1564485,0.1675587,-0.002711628,-0.06989712,0.1517392,0.1670861,0.03838552,-0.06130629,0.1268777,0.1460475,-0.4736792,0.070691,0.8299978,-0.2858924,213.2244,-0.4943109,0.07377003,0.8661494,7.066293,0,0,0,0,0,0,0,0,0,1,0,0,0.7565613,False,True,False,0.04256265,0.9935619,0.2973419,1.037974,0.06354767,-0.8150627,0.4588451,0.3479881,139.2714,0.06778426,-0.8694012,0.4894353,0.007437352,0.006438136,0.002658129,0.01018967,0.04344335,0.06058745,0.02366893,0.9969363,8.972487,0.5554,0.7745782,0.3025945,0.004644204,1.118191,-0.009975295,1.118245,0.07936151,0.06157151,-0.02493006,0.9946302,11.88066,0.7668328,0.5949364,-0.2408874,True
1773028927580,11.12414,0.1005586,0.9382582,0.1990135,0.9643893,-0.2935559,-0.08788159,-0.6082262,0.7322313,85.85244,-0.4310305,-0.1290372,-0.8930634,0.05375192,1.009937,0.2898589,1.052084,0.06063698,1.008667,0.3029935,1.054936,0.04850835,0.9819961,0.2927423,1.02585,-0.03012663,-0.07365834,0.1114029,0.1369079,-0.02011118,-0.07131782,0.1240799,0.1445216,-0.004281875,-0.08278896,0.09620713,0.1269967,-0.03023957,-0.07362359,0.1114444,0.1369478,-0.02005626,-0.07138237,0.1243424,0.1447713,-0.00423947,-0.08287736,0.09662165,0.1273671,-0.01315616,-0.07826822,0.1062827,0.1326462,0.0001780142,0.8582448,-0.1719936,0.4835638,122.1632,0.000203373,0.9805049,-0.1964947,2.584379,-0.01280958,-0.08149499,0.09610277,0.1266541,0.6849138,-0.6617031,0.303704,0.0283979,176.7454,0.6851899,-0.6619698,0.3038264,0.3798859,True,False,True,-0.119455,0.5689594,0.1756095,0.607308,-0.2611482,-0.3363889,-0.3643708,-0.8281775,291.824,-0.4659486,-0.6001952,-0.6501214,0.006436601,0.5564479,0.1851006,0.5864621,0.01756065,0.5242435,0.2230064,0.569975,0.008950591,0.5029293,0.2198534,0.5489567,0.0556519,-0.06022581,0.1124159,0.1391461,0.01907616,-0.05839545,0.1546504,0.1664052,-0.00266977,-0.07068002,0.1497689,0.1656307,0.05758359,-0.05894538,0.1120291,0.1390717,0.01936288,-0.05710138,0.1560733,0.1673152,-0.00270305,-0.07005912,0.1513254,0.1667782,0.03798536,-0.0616086,0.1268474,0.1460437,-0.4746087,0.07009923,0.8303594,-0.283436,212.9308,-0.4949042,0.07309686,0.8658677,6.952044,0,0,0,0,0,0,0,0,0,1,0,0,0.6597441,False,True,False,0.0425256,0.9935123,0.297197,1.037883,0.06359021,-0.8147194,0.4592786,0.3482123,139.244,0.06783565,-0.8691121,0.4899412,0.007474404,0.006487727,0.002802968,0.01028659,0.04395271,0.06031083,0.02352105,0.9969342,8.975543,0.5617232,0.7707826,0.300603,0.004648744,1.118194,-0.009973338,1.118248,0.07937618,0.06173529,-0.02493628,0.9946187,11.89339,0.7661563,0.5958827,-0.2406905,True
1773028927594,11.13801,0.1005853,0.9382653,0.1990236,0.9644012,-0.2939993,-0.08775807,-0.6077453,0.7324675,85.8127,-0.4318427,-0.128904,-0.8926903,0.05381258,1.009909,0.2898962,1.05207,0.06070175,1.008662,0.3029531,1.054924,0.04858955,0.9819525,0.2926827,1.025795,-0.03008746,-0.07366619,0.1113901,0.1368931,-0.0201242,-0.07131023,0.1240085,0.1444584,-0.004294639,-0.08276333,0.09608374,0.1268869,-0.03020801,-0.07363243,0.1114331,0.1369365,-0.02007035,-0.07136741,0.1242727,0.144706,-0.004250906,-0.08285368,0.09650981,0.1272672,-0.01312658,-0.07826728,0.1061737,0.1325554,-0.0007191762,0.8591683,-0.1716947,0.4820273,122.3642,-0.0008208311,0.9806109,-0.1959636,2.574632,-0.01278261,-0.08149413,0.09600338,0.1265754,0.6849138,-0.6617031,0.303704,0.0283979,176.7454,0.68519,-0.6619699,0.3038265,0.3807179,True,False,True,-0.1195577,0.5694723,0.1755544,0.6077928,-0.2616616,-0.3361492,-0.3643595,-0.8281178,291.8117,-0.466791,-0.5996732,-0.6499988,0.006290413,0.556705,0.1850645,0.5866932,0.0174197,0.5246054,0.222855,0.5702444,0.008767344,0.5033129,0.2197013,0.5492445,0.05545431,-0.06030619,0.1124485,0.1391283,0.01904941,-0.05844711,0.1546107,0.1663833,-0.002710906,-0.07069079,0.1497144,0.1655866,0.05713233,-0.05923298,0.1121164,0.1390782,0.01929755,-0.05738407,0.1557645,0.1671164,-0.002704679,-0.07019138,0.1509831,0.1665234,0.03762813,-0.06186403,0.1268297,0.1460438,-0.4753499,0.06956721,0.8307232,-0.2812507,212.6697,-0.4953448,0.07249346,0.8656664,6.857536,0,0,0,0,0,0,0,0,0,1,0,0,0.5900858,False,True,False,0.04257966,0.9934426,0.2971683,1.03781,0.06402377,-0.8144436,0.4595473,0.3484235,139.2182,0.06830388,-0.8688906,0.4902689,0.007420339,0.006557405,0.002831668,0.01029948,0.04414852,0.05988308,0.02312252,0.9969606,8.936703,0.566672,0.7686344,0.2967911,0.004672781,1.118237,-0.009941923,1.118291,0.07929201,0.06169694,-0.02487655,0.9946293,11.88165,0.7660974,0.5960986,-0.2403503,True
1773028927608,11.15207,0.1006481,0.9383255,0.1990027,0.964462,-0.294309,-0.08763389,-0.6073986,0.7326456,85.78271,-0.4324192,-0.1287578,-0.8924322,0.05390286,1.00993,0.2899013,1.052097,0.06079816,1.00871,0.3028988,1.054959,0.04869128,0.9819756,0.2926294,1.025806,-0.03005242,-0.07367407,0.111376,0.1368782,-0.02013651,-0.07130212,0.1239558,0.144411,-0.004302419,-0.08275368,0.096008,0.1268236,-0.03017537,-0.07364116,0.1114211,0.1369242,-0.02008422,-0.07135371,0.1242059,0.1446438,-0.0042617,-0.08283269,0.09640432,0.1271739,-0.01309761,-0.07826747,0.1060699,0.1324695,-0.001545724,0.8600353,-0.1714307,0.4805709,122.5546,-0.001762601,0.9807054,-0.1954838,2.564957,-0.01275621,-0.08149431,0.09590879,0.1265011,0.6849138,-0.6617031,0.303704,0.02839791,176.7454,0.68519,-0.66197,0.3038265,0.3785398,True,False,True,-0.119817,0.5700001,0.1755352,0.6083328,-0.2628377,-0.3356523,-0.3644305,-0.8279157,291.7704,-0.4686396,-0.5984679,-0.6497796,0.005998783,0.5569813,0.1850118,0.5869357,0.01712189,0.5248789,0.2226921,0.5704234,0.008425765,0.5036003,0.2195008,0.5494223,0.05532479,-0.06036858,0.1124665,0.1391183,0.01902414,-0.05847339,0.154599,0.1663788,-0.002757182,-0.07069495,0.1496905,0.1655676,0.05674511,-0.05947547,0.1121902,0.1390826,0.01923996,-0.05761538,0.1555158,0.1669577,-0.002715686,-0.07029793,0.1507057,0.1663171,0.03731745,-0.06207745,0.1268209,0.146047,-0.47593,0.06912943,0.8310652,-0.2793609,212.4441,-0.4956643,0.07199586,0.865525,6.781526,0,0,0,0,0,0,0,0,0,1,0,0,0.5308759,False,True,False,0.04264716,0.9933687,0.2971466,1.037736,0.06452865,-0.8141323,0.4598415,0.3486696,139.1881,0.06884924,-0.8686434,0.4906307,0.00735284,0.006631255,0.002853453,0.01030437,0.04435721,0.0593863,0.02266689,0.9969916,8.891086,0.5722664,0.7661613,0.2924327,0.004694138,1.118269,-0.009913035,1.118323,0.07912155,0.06165096,-0.02489208,0.9946454,11.86388,0.7655907,0.596543,-0.2408591,True
1773028927621,11.16569,0.1007183,0.9383913,0.1989817,0.9645289,-0.2945945,-0.08750409,-0.6070718,0.7328171,85.75383,-0.4329561,-0.128602,-0.8921942,0.0540004,1.009954,0.2899079,1.052127,0.06090025,1.00876,0.3028475,1.054999,0.04879824,0.9820036,0.2925798,1.025824,-0.03001635,-0.07368179,0.1113615,0.1368626,-0.02014867,-0.07129519,0.1239046,0.1443652,-0.004309728,-0.08274578,0.09593635,0.1267644,-0.03014286,-0.07364947,0.111409,0.1369116,-0.02009739,-0.07134175,0.124144,0.1445866,-0.004271511,-0.08281492,0.0963084,0.12709,-0.01307019,-0.07826872,0.1059745,0.1323912,-0.002275018,0.8608209,-0.1712071,0.4792393,122.7285,-0.002592069,0.9807865,-0.1950669,2.555668,-0.01273121,-0.08149542,0.09582182,0.1264334,0.6849137,-0.661703,0.3037039,0.02839791,176.7454,0.68519,-0.6619699,0.3038265,0.3767997,True,False,True,-0.1200759,0.5705167,0.1755279,0.6088658,-0.2642194,-0.3350674,-0.3645531,-0.8276588,291.718,-0.4707849,-0.5970215,-0.649559,0.005705312,0.5572295,0.1849635,0.5871531,0.01682264,0.5251118,0.2225182,0.5705609,0.008078218,0.5038487,0.2192762,0.5495551,0.05518948,-0.06043289,0.1124856,0.139108,0.01899894,-0.05849926,0.1545883,0.166375,-0.002804349,-0.07069987,0.1496629,0.1655455,0.05642029,-0.05967468,0.1122508,0.1390847,0.01919049,-0.05779831,0.1553229,0.1668356,-0.002733802,-0.07038081,0.1504877,0.166155,0.03705283,-0.06225088,0.1268197,0.1460525,-0.4763636,0.06878052,0.8313797,-0.2777676,212.254,-0.4958772,0.07159802,0.865436,6.722679,0,0,0,0,0,0,0,0,0,1,0,0,0.4928386,False,True,False,0.04273959,0.9933468,0.2970935,1.037704,0.06490897,-0.8139151,0.4600252,0.3488636,139.1644,0.06926037,-0.8684787,0.4908646,0.007260416,0.006653249,0.002906561,0.01026779,0.04447745,0.05900696,0.022344,0.997016,8.854883,0.5761573,0.7643714,0.2894423,0.00470398,1.118291,-0.009878811,1.118345,0.07909007,0.06164538,-0.02485586,0.9946491,11.85972,0.7655532,0.5966971,-0.2405926,True
1773028927636,11.17991,0.1007954,0.9384622,0.1989608,0.9646017,-0.2948698,-0.08736441,-0.6067501,0.7329895,85.72478,-0.4334791,-0.1284318,-0.8919649,0.05410597,1.00998,0.2899166,1.052159,0.06100925,1.008814,0.3027994,1.055043,0.04891203,0.9820362,0.2925351,1.025848,-0.02997924,-0.07368934,0.1113467,0.1368465,-0.0201605,-0.07128942,0.1238545,0.144321,-0.004316678,-0.08273953,0.09586874,0.1267094,-0.03010822,-0.07365791,0.1113958,0.1368978,-0.02011074,-0.07133068,0.1240824,0.1445301,-0.004281064,-0.08279896,0.09621508,0.1270092,-0.01304235,-0.0782711,0.1058807,0.1323147,-0.002959726,0.8615833,-0.1710063,0.4779355,122.8987,-0.00336947,0.9808609,-0.1946804,2.54609,-0.01270582,-0.0814976,0.09573624,0.1263674,0.6849138,-0.6617031,0.3037039,0.02839792,176.7454,0.68519,-0.6619699,0.3038264,0.3750055,True,False,True,-0.1203251,0.5710043,0.1755317,0.6093729,-0.2656157,-0.334475,-0.3647163,-0.8273795,291.661,-0.4729261,-0.5955293,-0.6493737,0.005419262,0.5574453,0.1849287,0.5873443,0.01653624,0.5253227,0.222353,0.5706822,0.007741831,0.5040743,0.2190561,0.5496694,0.05504134,-0.06050061,0.1125073,0.1390963,0.0189739,-0.05852471,0.1545785,0.166372,-0.002852423,-0.07070543,0.1496316,0.1655205,0.05612236,-0.05985245,0.1123053,0.1390846,0.01914446,-0.05795389,0.1551628,0.1667353,-0.002758893,-0.07045007,0.1503026,0.1660172,0.03680603,-0.06240369,0.1268254,0.1460602,-0.476705,0.0684795,0.8316948,-0.2763092,212.0801,-0.4960155,0.07125349,0.8653853,6.673849,0,0,0,0,0,0,0,0,0,1,0,0,0.4660394,False,True,False,0.04283859,0.9933335,0.2970465,1.037682,0.06527404,-0.8137145,0.4601867,0.3490506,139.1415,0.06965508,-0.868329,0.4910733,0.007161409,0.006666541,0.0029535,0.01022016,0.04457754,0.05864328,0.02204112,0.9970397,8.819599,0.5797606,0.7626948,0.2866594,0.004708447,1.118295,-0.009859663,1.118348,0.07917512,0.06164541,-0.02488373,0.9946416,11.86805,0.765842,0.5962812,-0.2406944,True
1773028927649,11.19347,0.100883,0.9385411,0.1989828,0.9646922,-0.2958535,-0.08691704,-0.6057676,0.7334588,85.64571,-0.435249,-0.1278692,-0.8911835,0.05430643,1.010031,0.2899996,1.052242,0.06123537,1.008897,0.3028171,1.05514,0.04913095,0.9820464,0.2925417,1.02587,-0.02995515,-0.07369534,0.1113307,0.1368314,-0.02017463,-0.07128548,0.1237993,0.1442737,-0.004328985,-0.08274192,0.0957249,0.1266026,-0.03007703,-0.07366553,0.1113825,0.1368843,-0.02012375,-0.07132148,0.1240244,0.1444776,-0.004290819,-0.08278733,0.09611493,0.1269261,-0.01301541,-0.07827607,0.1057839,0.1322376,-0.003544244,0.8623726,-0.1707963,0.4765811,123.0753,-0.004031533,0.9809381,-0.1942787,2.537872,-0.01268126,-0.08150213,0.095648,0.126301,0.6849138,-0.6617031,0.3037039,0.02839791,176.7454,0.68519,-0.6619699,0.3038264,0.3777663,True,False,True,-0.1205793,0.5715644,0.175399,0.6099099,-0.2674629,-0.333877,-0.3646619,-0.8270498,291.5937,-0.4758038,-0.5939513,-0.6487162,0.005132638,0.5576851,0.1846781,0.5874904,0.01624114,0.5254911,0.2219758,0.5706819,0.007391699,0.5042636,0.2186196,0.5496644,0.05493319,-0.06055718,0.1125214,0.1390895,0.01894326,-0.05853825,0.1545845,0.1663789,-0.00290406,-0.07070105,0.1496282,0.1655164,0.05587516,-0.05999836,0.1123495,0.1390836,0.01910332,-0.05807432,0.1550432,0.1666612,-0.00278844,-0.0705016,0.1501624,0.1659127,0.03659841,-0.06252684,0.1268349,0.1460689,-0.4769354,0.06826583,0.8319827,-0.2750947,211.9353,-0.4960755,0.07100544,0.8653713,6.636952,0,0,0,0,0,0,0,0,0,1,0,0,0.4447129,False,True,False,0.04294451,0.9933235,0.2970028,1.037664,0.06563964,-0.8135206,0.4603346,0.3492388,139.1185,0.07005046,-0.8681871,0.4912679,0.007055487,0.006676495,0.002997249,0.01016558,0.04466378,0.05827935,0.02174428,0.9970638,8.783728,0.5832508,0.7610525,0.283952,0.004738054,1.118278,-0.00982977,1.118331,0.07926224,0.06168536,-0.02497671,0.9946299,11.88105,0.765848,0.5960165,-0.24133,True
1773028927664,11.20736,0.100977,0.9386248,0.1990074,0.9647885,-0.2970862,-0.0863322,-0.604534,0.7340472,85.54647,-0.4374715,-0.1271277,-0.8902007,0.05454711,1.010085,0.290103,1.052334,0.0615094,1.008987,0.302852,1.055252,0.04938633,0.9820303,0.2925308,1.025864,-0.02993181,-0.07370098,0.1113141,0.1368159,-0.02018877,-0.0712827,0.1237443,0.1442271,-0.004345823,-0.08274633,0.09551912,0.1264506,-0.03004686,-0.07367289,0.1113683,0.1368701,-0.02013725,-0.07131343,0.1239659,0.1444253,-0.004302236,-0.08277882,0.09599078,0.1268269,-0.01298633,-0.07828426,0.1056708,0.1321491,-0.004068823,0.8633196,-0.170517,0.4749598,123.2865,-0.004623623,0.9810366,-0.1937677,2.530783,-0.01265475,-0.08150961,0.09554488,0.1262251,0.6849138,-0.6617031,0.3037039,0.02839791,176.7454,0.68519,-0.6619699,0.3038264,0.3833991,True,False,True,-0.1208276,0.5721052,0.1752752,0.6104302,-0.2692948,-0.3332982,-0.364621,-0.8267068,291.5238,-0.4786332,-0.5923901,-0.6480621,0.004852317,0.5579122,0.1844323,0.5876265,0.01595556,0.5256493,0.2216068,0.5706762,0.007050745,0.5044419,0.2181903,0.5496529,0.05482465,-0.06061415,0.1125357,0.1390831,0.01891207,-0.05854992,0.1545933,0.1663877,-0.002956817,-0.07069594,0.1496252,0.1655124,0.05565267,-0.06012825,0.1123883,0.1390819,0.01906345,-0.0581742,0.1549484,0.1666033,-0.002823381,-0.07054225,0.1500487,0.1658276,0.03640878,-0.0626342,0.1268479,0.1460788,-0.477093,0.0681099,0.8322666,-0.2739992,211.8048,-0.4960779,0.07082019,0.8653849,6.607293,0,0,0,0,0,0,0,0,0,1,0,0,0.4289894,False,True,False,0.04317357,0.9933208,0.2970683,1.03769,0.06671908,-0.8128468,0.4608495,0.3499235,139.0347,0.07122185,-0.8677046,0.4919516,0.006826434,0.006679177,0.002931744,0.009990332,0.04504102,0.0570713,0.02088036,0.9971351,8.676308,0.5954449,0.7544858,0.2760396,0.004779749,1.118294,-0.009772138,1.118347,0.079308,0.06168821,-0.02497912,0.994626,11.88534,0.7660153,0.5958303,-0.2412668,True
1773028927677,11.22145,0.1011105,0.9386669,0.1991201,0.9648667,-0.2996074,-0.08559763,-0.6023521,0.7349017,85.40218,-0.4417857,-0.1262179,-0.8881974,0.05495065,1.010212,0.2902728,1.052523,0.06197906,1.00917,0.3029617,1.055487,0.04982876,0.9820406,0.2926236,1.025922,-0.02993185,-0.07369505,0.1113044,0.1368047,-0.0202032,-0.07127663,0.1237107,0.1441973,-0.004365484,-0.08275579,0.09526881,0.1262685,-0.03002269,-0.07367754,0.1113549,0.1368563,-0.0201511,-0.0713057,0.1239121,0.1443772,-0.004315512,-0.08277398,0.09583859,0.1267091,-0.0129569,-0.07829505,0.105541,0.1320489,-0.004477326,0.8644395,-0.170149,0.4730473,123.5354,-0.005081882,0.9811614,-0.1931235,2.526278,-0.01262789,-0.08151944,0.09542656,0.1261393,0.6849137,-0.6617031,0.303704,0.0283979,176.7454,0.6851899,-0.6619699,0.3038265,0.3907441,True,False,True,-0.1208822,0.5721503,0.1753059,0.6104922,-0.2701605,-0.3329183,-0.3644559,-0.8266503,291.5123,-0.480101,-0.5916275,-0.6476729,0.004770711,0.55773,0.1844206,0.5874491,0.01586859,0.5254672,0.2215773,0.5704946,0.006917849,0.5042514,0.2181379,0.5494556,0.0547449,-0.06066481,0.1125415,0.1390785,0.01889254,-0.05853725,0.1546267,0.166412,-0.003013544,-0.07067904,0.1496513,0.1655298,0.05545841,-0.0602426,0.1124206,0.1390798,0.01902743,-0.05825124,0.1548799,0.1665624,-0.002863292,-0.07057118,0.1499637,0.1657637,0.03623925,-0.06272567,0.1268649,0.1460907,-0.4771646,0.06803405,0.8325471,-0.2730399,211.6905,-0.4960117,0.07072127,0.8654311,6.585736,0,0,0,0,0,0,0,0,0,1,0,0,0.4151371,False,True,False,0.04344831,0.9933077,0.2971553,1.037714,0.06808097,-0.8120002,0.4614784,0.3507969,138.9279,0.072701,-0.8671032,0.4927948,0.00655169,0.00669229,0.002844691,0.009787935,0.04549989,0.05553818,0.01980279,0.9972228,8.54236,0.6109229,0.7457061,0.2658903,0.004820455,1.11832,-0.009703594,1.118373,0.07910415,0.06165491,-0.02492901,0.9946455,11.86369,0.7654351,0.5965912,-0.2412205,True
