Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030364675,11.32135,0.1508085,0.9672893,0.2386602,1.007646,-0.3718551,-0.8842187,-0.04737949,0.2786327,147.6428,-0.3871887,-0.9206798,-0.04933321,-0.1628495,0.5713913,0.1369846,0.6097317,-0.4194058,-0.189522,0.8665715,-0.1929608,202.2513,-0.4274389,-0.1931521,0.8831694,0.02604387,0.9888606,0.2817484,1.028545,0.01739228,1.01686,0.3004789,1.060469,0.0252522,0.9957938,0.314982,1.044728,-0.04799568,0.5474119,0.1970837,0.5837854,-0.02719971,0.573379,0.2483339,0.6254383,-0.03484438,0.5417038,0.2553604,0.5998883,0.1072537,-0.07514936,0.02715392,0.1337465,0.139732,-0.06324864,0.02352211,0.1551731,0.1296265,-0.07480836,0.001609564,0.1496727,-0.1097689,0.06712704,-0.02868918,0.1318268,-0.1672579,0.04668096,-0.02547834,0.1755092,-0.1629358,0.06877935,-0.0008996278,0.1768601,0.1065382,-0.07632627,0.02761466,0.1339353,0.1402512,-0.06280944,0.02353826,0.1554654,0.1307725,-0.0745323,0.001397738,0.1505273,-0.1097696,0.067214,-0.02861064,0.1318547,-0.1672731,0.04668811,-0.02548111,0.175526,-0.1627974,0.06890714,-0.0009163964,0.1767824,0.1228352,-0.07195994,0.01927247,0.1436598,-0.2421324,0.8989289,-0.06867319,0.3585843,137.9734,-0.259382,0.9629689,-0.07356549,-0.1354683,0.06269224,-0.02161624,0.1508285,-0.1998889,-0.4781977,0.3044749,0.7991661,73.8989,-0.3325329,-0.7955241,0.5065209,0.04736103,1.004934,0.2870945,1.046212,-0.4623448,0.7671953,0.09865362,0.4334929,128.6211,-0.5130569,0.8513448,0.1094744,0.1080199,-0.04916051,0.01710409,0.1199067,0.08225992,0.5365328,0.7421342,-0.3931955,226.307,0.08946596,0.5835335,0.8071458,-0.3173864,-0.2912927,-0.2638055,0.5051524,0.9549713,0.2918668,0.01793228,0.05021897,174.2429,0.9561779,0.2922356,0.01795493,0.00263897,-0.004934072,0.01290554,0.01406635,-0.09710368,0.00543351,-0.003159013,0.9952545,11.16818,-0.9979156,0.05583912,-0.03246456,0.00482823,1.117253,-0.03706066,1.117877,0.0835567,0.047791,-0.01362109,0.9952632,11.15786,0.8594863,0.4915909,-0.1401101,True,True,False,False
1773030364688,11.33619,0.150277,0.967202,0.2389758,1.007558,-0.3723054,-0.8845963,-0.04976564,0.2764079,147.9081,-0.3873983,-0.920457,-0.05178309,-0.1628245,0.5712641,0.1369888,0.6096069,-0.4195578,-0.1896191,0.8665228,-0.1927539,202.2271,-0.4275761,-0.193243,0.8830832,0.02554881,0.9892163,0.2817992,1.028889,0.01666174,1.016586,0.3000015,1.060059,0.02416113,0.9956242,0.3146606,1.044444,-0.0479471,0.5473031,0.1970618,0.583672,-0.02719395,0.5731445,0.2483529,0.6252306,-0.03485216,0.541473,0.2553627,0.5996814,0.107515,-0.07482835,0.02677395,0.1336996,0.1394309,-0.06342385,0.02350259,0.1549708,0.129638,-0.07505094,0.001606792,0.149804,-0.1097771,0.06708611,-0.02877791,0.1318322,-0.1672463,0.0466987,-0.02547704,0.1755026,-0.162922,0.06879274,-0.0009001233,0.1768525,0.1066131,-0.07621142,0.0275502,0.1339162,0.1401883,-0.06285655,0.02353552,0.1554273,0.1306855,-0.07457206,0.001413766,0.1504716,-0.1097701,0.0672042,-0.02862347,0.1318529,-0.1672711,0.04668893,-0.0254808,0.1755242,-0.1628069,0.06889837,-0.0009151488,0.1767878,0.1228719,-0.07192302,0.01922068,0.1436658,-0.2408929,0.8996425,-0.07007355,0.3573565,138.1241,-0.2579241,0.9632476,-0.07502778,-0.1354648,0.06268834,-0.02162161,0.1508245,-0.1998453,-0.4781515,0.3044417,0.7992173,73.88915,-0.3324979,-0.7955373,0.5065229,0.04708788,1.004932,0.2869197,1.046149,-0.4618814,0.7655807,0.09793761,0.4369899,128.176,-0.513506,0.8511498,0.1088841,0.1077888,-0.04920207,0.01707453,0.1197114,0.08268465,0.5357869,0.7434613,-0.3916134,226.1098,0.08986194,0.5822949,0.8079961,-0.3165518,-0.2916523,-0.2636535,0.5047566,0.9544929,0.2935601,0.01490488,0.05043365,174.2183,0.9557092,0.2939342,0.01492387,0.002912123,-0.004931569,0.0130803,0.01427918,-0.09851082,0.009114411,-0.003244281,0.995089,11.36137,-0.9952176,0.09207945,-0.03277574,0.004875221,1.11741,-0.03681075,1.118027,0.08334538,0.04762247,-0.01352076,0.9952903,11.12585,0.8597723,0.4912628,-0.1394771,True,True,False,False
1773030364703,11.3493,0.1501606,0.9671181,0.2392614,1.007528,-0.3727185,-0.8849563,-0.05197697,0.2742842,148.1613,-0.3875828,-0.9202491,-0.05404986,-0.162843,0.5712391,0.13701,0.609593,-0.4197414,-0.1897369,0.8664713,-0.192469,202.1938,-0.4277389,-0.193352,0.8829805,0.02534123,0.9894303,0.2817113,1.029065,0.01630178,1.01659,0.2996567,1.05996,0.02406907,0.9954169,0.3139939,1.044043,-0.04795364,0.5472454,0.197062,0.5836185,-0.02723366,0.5729825,0.2483923,0.6250995,-0.0349102,0.5413119,0.255378,0.5995458,0.1076942,-0.07468151,0.02653977,0.1337151,0.1394116,-0.06345339,0.02348128,0.1549622,0.1291227,-0.07489675,0.00163196,0.1492812,-0.1097803,0.06706563,-0.0288441,0.1318389,-0.1672351,0.04671571,-0.02547565,0.1754963,-0.162905,0.06880829,-0.0009006448,0.1768429,0.1067053,-0.07608091,0.02746401,0.1338977,0.1401221,-0.06290746,0.0235309,0.1553874,0.1305522,-0.07459976,0.001432378,0.1503697,-0.109771,0.06719238,-0.02864229,0.1318517,-0.167268,0.04669121,-0.02548036,0.1755218,-0.1628153,0.06889069,-0.0009139116,0.1767925,0.1229188,-0.07187079,0.01915838,0.1436714,-0.2392264,0.900629,-0.07122576,0.3557599,138.3199,-0.2559728,0.9636751,-0.07621173,-0.1354608,0.06268439,-0.02162975,0.1508204,-0.1998059,-0.4780577,0.3044049,0.7992972,73.8739,-0.3324913,-0.7955221,0.5065514,0.04681084,1.005005,0.2867886,1.046172,-0.4589915,0.7654936,0.09789229,0.4401859,127.7685,-0.5111794,0.8525313,0.1090228,0.1077758,-0.04919074,0.01702407,0.1196878,0.08306538,0.5361933,0.7436671,-0.3905847,225.9818,0.09023284,0.5824597,0.8078358,-0.3159702,-0.291946,-0.2637484,0.5046116,0.9542567,0.294661,0.01149268,0.04936495,174.3409,0.9554214,0.2950207,0.01150671,0.003189165,-0.005005479,0.0132114,0.01448332,-0.1011794,0.01158171,-0.0009457512,0.9948004,11.69072,-0.9934762,0.1137203,-0.009286291,0.004942511,1.117621,-0.03646015,1.118226,0.08289558,0.04715763,-0.01322149,0.9953541,11.05027,0.8609625,0.4897842,-0.1373199,True,True,False,False
1773030364717,11.36346,0.1500134,0.9670837,0.2396273,1.00756,-0.37304,-0.8852485,-0.05372649,0.2725613,148.3665,-0.3877197,-0.9200844,-0.05584071,-0.1628962,0.5712251,0.1370594,0.6096053,-0.4199485,-0.1898699,0.8664213,-0.192111,202.152,-0.4279194,-0.1934737,0.8828664,0.02498475,0.9897028,0.2815523,1.029275,0.01601458,1.016569,0.2994924,1.059889,0.02358672,0.9954079,0.3138866,1.043991,-0.04805461,0.5471302,0.1971243,0.5835398,-0.02730977,0.572822,0.248472,0.6249874,-0.03500526,0.5411974,0.2554769,0.5994901,0.1078432,-0.07458331,0.02662075,0.1337965,0.1393181,-0.06347817,0.02343784,0.1548817,0.1291451,-0.07496277,0.001598686,0.1493333,-0.1097713,0.06705305,-0.02882898,0.1318217,-0.1672354,0.04671516,-0.02547574,0.1754964,-0.1629463,0.0687618,-0.0009002537,0.1768629,0.1067919,-0.07596692,0.02739982,0.1338889,0.1400609,-0.0629509,0.02352381,0.1553488,0.1304451,-0.07462739,0.001445038,0.1502906,-0.109771,0.06718177,-0.0286565,0.1318494,-0.1672655,0.04669303,-0.02548001,0.1755199,-0.1628252,0.06888088,-0.0009128719,0.1767978,0.1229604,-0.07182866,0.01910425,0.1436788,-0.237902,0.9014951,-0.07233774,0.3542266,138.5079,-0.2543972,0.9640013,-0.07735336,-0.135456,0.06268044,-0.02163596,0.1508154,-0.1997513,-0.4780115,0.304361,0.7993552,73.86285,-0.3324431,-0.7955473,0.5065433,0.04600682,1.005129,0.2869805,1.046307,-0.4593128,0.7633863,0.0964698,0.4438092,127.3056,-0.5125566,0.8518785,0.1076526,0.1077302,-0.04914007,0.01710239,0.1196371,0.08463535,0.5371401,0.7422125,-0.3917117,226.1221,0.09198615,0.583792,0.8066756,-0.3153722,-0.2923359,-0.2638962,0.5045405,0.9548594,0.2930886,0.008423983,0.04766005,174.5365,0.9559457,0.293422,0.008433567,0.003993176,-0.005129218,0.01301956,0.01455209,-0.1018127,0.01592151,-0.001613176,0.9946749,11.83112,-0.9878716,0.1544838,-0.01565238,0.005010646,1.117858,-0.0359265,1.118446,0.08214775,0.04683983,-0.01323821,0.9954308,10.95852,0.8603164,0.4905438,-0.138641,True,True,False,False
1773030364730,11.37796,0.1493914,0.9669235,0.2400569,1.007416,-0.3733741,-0.8855409,-0.05542447,0.2708084,148.5752,-0.3878674,-0.9199151,-0.05757589,-0.1629182,0.5712295,0.13711,0.6096266,-0.4201896,-0.1900375,0.8663603,-0.1916931,202.1032,-0.4281293,-0.1936284,0.8827306,0.02428624,0.9899635,0.2816556,1.029537,0.01519957,1.016583,0.2994676,1.059884,0.0222271,0.9954829,0.3141742,1.044119,-0.04817127,0.5469737,0.1972334,0.5834395,-0.02737289,0.572801,0.2486397,0.6250376,-0.03506781,0.541137,0.2556438,0.5995105,0.1080916,-0.07433903,0.02650479,0.1338379,0.1393963,-0.0634399,0.02339315,0.1549296,0.1297014,-0.07519995,0.00151597,0.1499326,-0.1097663,0.06704795,-0.02873918,0.1317953,-0.1673185,0.04656814,-0.02549088,0.1755387,-0.1630558,0.0686552,-0.0008968376,0.1769224,0.1068981,-0.07583395,0.02732672,0.1338833,0.1400066,-0.06299084,0.02351314,0.1553144,0.1303844,-0.07467416,0.001450831,0.1502612,-0.1097706,0.06717084,-0.02866325,0.131845,-0.1672698,0.04668283,-0.0254809,0.1755214,-0.1628441,0.06886245,-0.0009115623,0.176808,0.1230221,-0.07178641,0.01903741,0.1437016,-0.2367323,0.9022137,-0.07418719,0.3527954,138.6832,-0.2530001,0.9642121,-0.0792852,-0.1354542,0.06267095,-0.02163926,0.1508103,-0.1996842,-0.4780523,0.3043609,0.7993476,73.8643,-0.3323259,-0.7956018,0.5065347,0.0457578,1.00527,0.286961,1.046426,-0.4576192,0.7626788,0.09687894,0.446677,126.9386,-0.5114805,0.8524454,0.1082815,0.1079607,-0.04903372,0.01703051,0.1197909,0.08443878,0.5382662,0.7424916,-0.3896738,225.8684,0.09168632,0.5844666,0.8062211,-0.3146556,-0.293117,-0.2635414,0.5043608,0.9542316,0.2953992,0.005062319,0.04642879,174.6777,0.9552618,0.2957182,0.005067784,0.0042422,-0.005270004,0.01303902,0.01468963,-0.104228,0.01817401,-0.0007359365,0.9943871,12.14682,-0.9851187,0.171773,-0.006955757,0.00505931,1.117849,-0.03567535,1.118429,0.08169474,0.04631531,-0.01309151,0.9954946,10.88171,0.8615947,0.488465,-0.1380698,True,True,False,False
1773030364745,11.39249,0.1492132,0.9668265,0.2403798,1.007373,-0.3736426,-0.8857688,-0.05669865,0.2694256,148.7398,-0.38799,-0.9197813,-0.05887581,-0.162882,0.5712383,0.1370956,0.6096219,-0.4203984,-0.1901918,0.8663054,-0.1913297,202.0608,-0.4283111,-0.1937716,0.882611,0.02393106,0.9900244,0.2813163,1.029495,0.01488507,1.016727,0.2994234,1.060004,0.02197057,0.9955434,0.3140307,1.044129,-0.04816969,0.5468653,0.1972335,0.5833378,-0.02738105,0.5726717,0.2486883,0.6249388,-0.03507327,0.541,0.2556411,0.599386,0.1080325,-0.07431337,0.02675924,0.1338266,0.1395081,-0.06332953,0.02338995,0.1549846,0.1296461,-0.0750291,0.001522809,0.1497992,-0.1097647,0.06705351,-0.02872359,0.1317934,-0.167335,0.04654096,-0.02546367,0.1755434,-0.1630609,0.06864981,-0.0008966438,0.176925,0.1069928,-0.07570694,0.02727932,0.1338775,0.139965,-0.06301913,0.02350285,0.1552868,0.1303227,-0.07470381,0.001456843,0.1502225,-0.1097701,0.06716105,-0.02866829,0.1318407,-0.1672753,0.04667098,-0.02547946,0.1755232,-0.1628622,0.06884468,-0.0009103162,0.1768177,0.1230751,-0.07174054,0.01898625,0.1437173,-0.2356058,0.9029629,-0.07570971,0.3513061,138.8656,-0.2516455,0.9644354,-0.08086392,-0.1354524,0.06266145,-0.02164156,0.1508051,-0.1996366,-0.4780948,0.304392,0.7993222,73.86913,-0.3322279,-0.7956278,0.506558,0.04517704,1.00539,0.2874553,1.046652,-0.4586472,0.7600287,0.09332407,0.4508767,126.4001,-0.5138408,0.8514905,0.1045547,0.1080279,-0.04887769,0.01707812,0.1197945,0.08617274,0.5389932,0.7417417,-0.3897178,225.8739,0.09357098,0.5852677,0.8054229,-0.3141578,-0.2936019,-0.2635837,0.5043545,0.9544768,0.2947414,0.002169821,0.04579129,174.7509,0.9554791,0.2950509,0.0021721,0.004822966,-0.005389929,0.01254469,0.01448039,-0.1032353,0.02425161,-0.00139319,0.9943603,12.17584,-0.9734195,0.2286716,-0.01313657,0.005128127,1.117801,-0.03549698,1.118376,0.08176143,0.04592105,-0.01304711,0.995508,10.86557,0.8635756,0.4850246,-0.1378054,True,True,False,False
1773030364757,11.40717,0.1488058,0.9667245,0.2409036,1.00734,-0.3739032,-0.8860213,-0.05788391,0.2679779,148.912,-0.3880979,-0.9196578,-0.0600814,-0.1627804,0.5712594,0.1370531,0.609605,-0.4206222,-0.1903657,0.8662449,-0.1909384,202.0151,-0.4285059,-0.1939337,0.8824809,0.02350822,0.990245,0.2816567,1.02979,0.01429923,1.01677,0.2996086,1.06009,0.02076593,0.9958077,0.3146159,1.044532,-0.04805184,0.5468659,0.1971665,0.5833061,-0.02737765,0.5724595,0.2487377,0.6247638,-0.03501797,0.5408396,0.2555861,0.5992145,0.1082385,-0.07410599,0.02657527,0.1338414,0.1396038,-0.06331846,0.02333281,0.1550577,0.1304112,-0.07526217,0.001439482,0.1505774,-0.1097801,0.06700197,-0.02881622,0.1318002,-0.1673292,0.04655451,-0.02534584,0.1755243,-0.1630419,0.06866752,-0.0008973628,0.1769143,0.107097,-0.07557307,0.02722044,0.1338731,0.1399347,-0.06304416,0.02348863,0.1552676,0.1303301,-0.0747505,0.001455391,0.1502521,-0.109771,0.06714775,-0.02868066,0.1318373,-0.1672798,0.04666124,-0.02546829,0.1755233,-0.1628772,0.06882987,-0.000909233,0.1768258,0.1231432,-0.07170165,0.01892441,0.1437481,-0.2347396,0.9033939,-0.07790275,0.3502968,138.9891,-0.2506192,0.9645063,-0.08317268,-0.1354475,0.06265202,-0.02164598,0.1507974,-0.1996548,-0.4780457,0.3044851,0.7993118,73.87116,-0.3322504,-0.7955272,0.5067009,0.04496424,1.005471,0.2875379,1.046743,-0.4574349,0.7590215,0.09607664,0.4532206,126.099,-0.5131655,0.8514953,0.1077819,0.1083099,-0.04883506,0.01688488,0.1200041,0.08437058,0.5417148,0.7416556,-0.3864889,225.4724,0.09147903,0.5873559,0.8041422,-0.313831,-0.2943607,-0.2630554,0.5043176,0.9533588,0.2987594,-0.001393202,0.04298567,175.0727,0.9542409,0.2990359,-0.001394492,0.005035765,-0.005470753,0.01246208,0.01451177,-0.1070332,0.02505369,-0.001949317,0.9939378,12.62411,-0.9735308,0.2278783,-0.01773021,0.005154211,1.117874,-0.0352841,1.118442,0.08247159,0.04557251,-0.01278998,0.9954688,10.91286,0.86731,0.479262,-0.1345054,True,True,False,False
1773030364772,11.41818,0.1487718,0.9666232,0.2413903,1.007354,-0.374144,-0.8862941,-0.0589272,0.2665086,149.0868,-0.3881836,-0.919552,-0.06113842,-0.1627685,0.5712861,0.1370985,0.6096371,-0.4208176,-0.1905307,0.8661973,-0.1905591,201.9708,-0.4286728,-0.1940873,0.8823661,0.02327252,0.99027,0.2815083,1.029768,0.01398279,1.016828,0.2997583,1.060184,0.02064149,0.995666,0.3145611,1.044378,-0.04809343,0.5468132,0.1972162,0.5832769,-0.02739833,0.5722905,0.2488046,0.6246365,-0.03504647,0.540683,0.2556043,0.5990826,0.108197,-0.07412121,0.02679859,0.1338608,0.1397716,-0.06336907,0.02331714,0.155227,0.1301988,-0.07523996,0.001437232,0.1503824,-0.1097696,0.06696307,-0.02880993,0.1317704,-0.1673123,0.04658219,-0.02531831,0.1755116,-0.1630134,0.06869417,-0.0008982085,0.1768985,0.1071899,-0.07545047,0.02718482,0.1338711,0.139921,-0.06307159,0.02347415,0.1552641,0.130319,-0.07479183,0.001453858,0.150263,-0.1097709,0.06713215,-0.02869158,0.1318316,-0.1672825,0.04665457,-0.02545562,0.1755223,-0.1628887,0.06881841,-0.0009083021,0.1768319,0.1232044,-0.07166621,0.0188772,0.1437766,-0.2337341,0.9039661,-0.07973201,0.3490797,139.1379,-0.2494247,0.9646493,-0.08508442,-0.1354413,0.06264275,-0.02164924,0.1507885,-0.1997126,-0.4779825,0.304556,0.7993081,73.87184,-0.3323438,-0.7954159,0.506815,0.04477186,1.005548,0.2876603,1.046843,-0.4573021,0.7578927,0.0981361,0.4547998,125.8959,-0.51348,0.8509971,0.1101918,0.1083777,-0.04878702,0.01699562,0.1200615,0.08808458,0.5410706,0.7417174,-0.386444,225.4668,0.09550401,0.5866454,0.8041928,-0.3133799,-0.2947678,-0.2630706,0.5042828,0.9536595,0.2975121,-0.004321754,0.04473571,174.8719,0.9546152,0.2978103,-0.004326085,0.005228139,-0.005548,0.01233968,0.01450453,-0.1095006,0.02568109,-0.003158613,0.99365,12.9207,-0.9732049,0.228245,-0.0280727,0.005316351,1.117919,-0.03502637,1.11848,0.08282434,0.04513274,-0.01289424,0.9954581,10.92571,0.8699996,0.4740812,-0.1354431,True,True,False,False
1773030364787,11.43247,0.1486935,0.9665847,0.2419418,1.007438,-0.3743638,-0.8865874,-0.05983234,0.265018,149.2639,-0.3882461,-0.9194643,-0.06205108,-0.162778,0.5713366,0.1372241,0.6097152,-0.4209821,-0.1906846,0.8661628,-0.1901981,201.9287,-0.4288097,-0.1942301,0.8822681,0.02311987,0.990339,0.281655,1.029872,0.01372525,1.016754,0.2998662,1.06014,0.02044142,0.9955482,0.3145622,1.044262,-0.04815312,0.5467707,0.1973554,0.583289,-0.02741976,0.5721834,0.2489392,0.624593,-0.03508747,0.5406247,0.2557562,0.5990973,0.1081929,-0.07408058,0.02676777,0.1338288,0.1397052,-0.06347439,0.0232829,0.1552051,0.1299751,-0.07527019,0.00144358,0.1502039,-0.1097667,0.06693861,-0.02878544,0.1317502,-0.1673048,0.04659366,-0.02531741,0.1755073,-0.1630443,0.06865646,-0.0008982047,0.1769123,0.1072548,-0.07536179,0.02715782,0.1338676,0.139907,-0.06309767,0.02346177,0.1552602,0.1302968,-0.07482279,0.001453193,0.1502591,-0.1097706,0.06711962,-0.02869765,0.1318263,-0.167284,0.04665063,-0.02544667,0.1755213,-0.1628988,0.06880793,-0.0009076484,0.1768371,0.1232444,-0.07164206,0.01884224,0.1437943,-0.2328814,0.9044509,-0.08099953,0.3481003,139.2577,-0.2484182,0.9647916,-0.08640344,-0.1354359,0.06263547,-0.02165074,0.1507808,-0.1997411,-0.4779617,0.3045847,0.7993023,73.87294,-0.3323871,-0.7953712,0.5068564,0.04423546,1.005471,0.2885285,1.046985,-0.4568277,0.756431,0.09450345,0.4584646,125.4239,-0.5140331,0.8511536,0.1063375,0.108356,-0.04873851,0.01707562,0.1200335,0.09072705,0.539975,0.7423854,-0.3860824,225.4219,0.09835291,0.5853614,0.804785,-0.3129425,-0.2951152,-0.2630995,0.5042294,0.953612,0.297358,-0.006336327,0.0464973,174.6699,0.9546446,0.2976801,-0.006343189,0.005764537,-0.00547111,0.01147154,0.01395561,-0.1087258,0.03088971,-0.00203872,0.9935897,12.98193,-0.9617782,0.2732476,-0.01803434,0.005478185,1.117957,-0.03469007,1.118509,0.08304865,0.04469812,-0.0129676,0.9954581,10.92571,0.8723558,0.4695159,-0.1362136,True,True,False,False
1773030364800,11.44739,0.1482196,0.9663598,0.2430989,1.007431,-0.3745641,-0.8869385,-0.06058197,0.2633851,149.458,-0.3882738,-0.9194018,-0.06279937,-0.1628867,0.571449,0.1374488,0.6099001,-0.4211305,-0.1909138,0.8661516,-0.1896898,201.8694,-0.428918,-0.1944442,0.8821683,0.0226401,0.990374,0.2825533,1.030141,0.01329565,1.016672,0.3004937,1.060234,0.0194247,0.9955723,0.3154885,1.044545,-0.04829954,0.5466768,0.1975313,0.5832727,-0.02751195,0.5721421,0.2491618,0.624648,-0.03520523,0.5406901,0.2561052,0.5993122,0.1083327,-0.07389161,0.02660128,0.1338042,0.1395888,-0.06328443,0.02323849,0.1550161,0.1303702,-0.07538819,0.00141798,0.1506047,-0.1097233,0.0669913,-0.02875305,0.1317337,-0.16732,0.04656199,-0.02534957,0.1755181,-0.1631998,0.06850575,-0.0008930266,0.1769972,0.1073436,-0.07524067,0.02711198,0.1338614,0.1398808,-0.06311306,0.02344338,0.1552401,0.1303028,-0.07486937,0.001450292,0.1502875,-0.1097667,0.06710905,-0.02870222,0.1318187,-0.1672869,0.04664332,-0.02543867,0.1755211,-0.1629236,0.06878304,-0.0009064439,0.1768503,0.1233012,-0.07160769,0.01878817,0.1438188,-0.2322166,0.9048114,-0.08312483,0.3471053,139.3793,-0.2476116,0.9647966,-0.08863565,-0.1354247,0.06262746,-0.02165242,0.1507677,-0.1996512,-0.4780607,0.3046146,0.7992542,73.88211,-0.3322023,-0.7954513,0.5068521,0.04400381,1.005524,0.288705,1.047075,-0.4535105,0.7565933,0.1004101,0.460231,125.196,-0.5108255,0.8522122,0.1131,0.1084051,-0.04864057,0.01699063,0.1200261,0.08939543,0.5427894,0.7411755,-0.3847689,225.2588,0.09685176,0.5880626,0.8029959,-0.3127384,-0.2956112,-0.2625041,0.504083,0.9529549,0.2999238,-0.009255243,0.04285923,175.0872,0.9538314,0.3001997,-0.009263757,0.005996186,-0.005524039,0.01129499,0.01393004,-0.1154623,0.02916855,-0.001596826,0.9928823,13.68034,-0.9694557,0.2449079,-0.01340743,0.005568071,1.11797,-0.03441454,1.118513,0.08303452,0.04421704,-0.01293007,0.9954813,10.89784,0.8744327,0.4656476,-0.136166,True,True,False,False
