Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029822746,4.999814,0.07930492,0.9315343,0.2230425,0.9611418,-0.3540471,-0.1537866,-0.5757402,0.7207799,87.76218,-0.5107695,-0.2218618,-0.8305975,0.02864824,1.018638,0.298164,1.061765,0.03945409,1.026898,0.3185613,1.075898,0.032575,0.9918575,0.3068876,1.03876,-0.03312914,-0.07137454,0.1131818,0.1378477,-0.02214776,-0.06692154,0.1373188,0.154355,-0.004680241,-0.07305622,0.1005073,0.1243416,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0539963,1.010163,0.3026955,1.055921,0.3308066,0.2539399,-0.8210129,0.3898967,134.1039,0.3592372,0.2757643,-0.8915731,-0.003996301,-0.01016283,-0.002695531,0.01124809,0.09155755,0.03862558,0.04284069,0.9941278,12.42461,0.8460888,0.3569412,0.3958933,0.07436706,1.090547,-0.01958035,1.093255,0.03744527,0.07681488,-0.10675,0.9906068,15.71865,0.27384,0.5617529,-0.7806708,False
1773029822760,5.013617,0.0792018,0.9316386,0.2230238,0.96123,-0.3546149,-0.1520071,-0.5748981,0.72155,87.6348,-0.512181,-0.2195484,-0.8303429,0.02869833,1.018322,0.2986435,1.061598,0.03964476,1.026702,0.3187098,1.075762,0.03276739,0.9917518,0.3070856,1.038724,-0.03283279,-0.07155684,0.1130816,0.1377891,-0.02215059,-0.06691411,0.1371091,0.1541657,-0.004684645,-0.07304252,0.1004187,0.1242621,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05416411,1.010129,0.3028981,1.055956,0.3293535,0.2554621,-0.8213588,0.3894036,134.1652,0.3575781,0.2773545,-0.8917468,-0.004164111,-0.01012933,-0.002898097,0.01132882,0.09087727,0.03660917,0.04235343,0.9942874,12.25441,0.8514203,0.3429877,0.3968051,0.0739942,1.09075,-0.01969855,1.093434,0.03690796,0.07725622,-0.106201,0.9906517,15.681,0.2705548,0.5663288,-0.778509,False
1773029822774,5.02819,0.07905285,0.9317284,0.2230367,0.9613078,-0.3554751,-0.1493514,-0.5736839,0.7226468,87.45312,-0.5142739,-0.2160701,-0.8299616,0.02881614,1.017893,0.2993263,1.061382,0.03995763,1.026412,0.3190266,1.075591,0.03306663,0.9915612,0.3074444,1.038657,-0.03250739,-0.07176995,0.1129621,0.1377247,-0.0221545,-0.06690677,0.1368923,0.1539703,-0.004689332,-0.07303004,0.100327,0.1241808,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05442856,1.01002,0.3032345,1.055961,0.3272026,0.2576872,-0.8218924,0.3886241,134.2622,0.3551161,0.2796703,-0.8920074,-0.004428554,-0.01001978,-0.003234446,0.01142233,0.08988418,0.03361063,0.04168872,0.9945116,12.01128,0.8590963,0.3212442,0.3984531,0.0736467,1.090827,-0.01982291,1.09349,0.03627154,0.07757821,-0.105886,0.9906837,15.65409,0.2663437,0.5696606,-0.7775265,False
1773029822789,5.041743,0.0788838,0.9319527,0.2229105,0.961482,-0.3592843,-0.1452447,-0.5704675,0.7241448,87.20451,-0.5209676,-0.210607,-0.8271865,0.02933595,1.017857,0.2998911,1.061521,0.0407377,1.026365,0.319097,1.075596,0.0338532,0.9917048,0.3078339,1.038935,-0.03231942,-0.07194195,0.1128658,0.1376913,-0.02215093,-0.06692632,0.1365011,0.1536305,-0.004690835,-0.07302996,0.1002711,0.1241357,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05512618,1.010244,0.3033698,1.05625,0.3214051,0.26031,-0.8236477,0.3879974,134.3401,0.348724,0.2824359,-0.8936563,-0.005126182,-0.01024365,-0.003369749,0.01194008,0.09045802,0.02724385,0.03994159,0.9947261,11.77406,0.8819386,0.2656194,0.3894185,0.07339469,1.090977,-0.01988597,1.093624,0.03601754,0.07763309,-0.1050763,0.9907749,15.57716,0.2657767,0.5728616,-0.7753673,False
1773029822802,5.055213,0.07856856,0.932283,0.2227498,0.9617391,-0.3635265,-0.140745,-0.5669351,0.7256888,86.94765,-0.5283637,-0.2045643,-0.8240058,0.0298002,1.017909,0.3004745,1.06175,0.04149526,1.026459,0.3191591,1.075733,0.03460339,0.9919742,0.3082228,1.039332,-0.03209873,-0.07213755,0.1127551,0.1376512,-0.02214828,-0.06694166,0.1361304,0.1533076,-0.004692026,-0.07303289,0.1002183,0.1240949,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05577803,1.010592,0.3034703,1.056647,0.3149959,0.2630917,-0.8255835,0.3872625,134.4315,0.3416555,0.2853583,-0.8954565,-0.005778026,-0.01059246,-0.003470302,0.01255503,0.09117009,0.02023684,0.03807952,0.9949013,11.57663,0.9039861,0.200656,0.3775729,0.07306102,1.090966,-0.02002259,1.093593,0.03582213,0.07813859,-0.1046781,0.9907843,15.56915,0.26447,0.5768867,-0.7728241,False
1773029822815,5.069344,0.07812359,0.9326691,0.222591,0.9620404,-0.3676923,-0.1363863,-0.5635031,0.7270938,86.71339,-0.5355745,-0.1986581,-0.8207894,0.03012294,1.018003,0.301041,1.062009,0.04210881,1.026643,0.3191945,1.075943,0.03520574,0.9923222,0.308577,1.03979,-0.03183997,-0.07235411,0.112631,0.1376032,-0.02214643,-0.06695319,0.1357804,0.1530017,-0.004692943,-0.07303848,0.1001686,0.124058,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05628511,1.011014,0.3035404,1.057097,0.3087369,0.2657031,-0.8274641,0.3865057,134.5255,0.3347514,0.2880915,-0.8971872,-0.006285105,-0.01101351,-0.003540426,0.01316566,0.0919323,0.01342343,0.03632202,0.9950121,11.45004,0.9215866,0.1345649,0.3641146,0.07275509,1.090838,-0.02017444,1.093448,0.03603512,0.07835054,-0.1042839,0.9908015,15.55467,0.2662887,0.5789869,-0.7706267,False
1773029822829,5.083094,0.07785016,0.9326447,0.2224595,0.9619642,-0.3756256,-0.1289589,-0.5533338,0.7321864,85.86,-0.551495,-0.1893379,-0.8124067,0.03078073,1.017243,0.3022134,1.061633,0.04336662,1.026265,0.3197508,1.075798,0.03662895,0.991928,0.3095069,1.039739,-0.03160868,-0.07267915,0.112448,0.1375715,-0.02214785,-0.06694824,0.1356015,0.152841,-0.004691865,-0.07304677,0.1001441,0.1240431,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05732381,1.010894,0.3038432,1.057125,0.2947238,0.2722826,-0.8295764,0.3883337,134.2983,0.319824,0.2954715,-0.9002273,-0.007323813,-0.01089394,-0.003843188,0.01367795,0.09344584,-0.0001787487,0.02856905,0.9952145,11.21518,0.9563119,-0.001829289,0.2923717,0.07231277,1.090713,-0.02033631,1.093297,0.03628522,0.07883444,-0.1039321,0.9907909,15.5636,0.2679838,0.5822302,-0.7675886,False
1773029822843,5.09701,0.07755126,0.9326054,0.2223514,0.9618769,-0.382904,-0.1221027,-0.5439373,0.7366192,85.11157,-0.5661683,-0.1805432,-0.8042747,0.03139047,1.016531,0.3032919,1.061275,0.04450417,1.025915,0.3202004,1.075644,0.03793094,0.9915937,0.3103273,1.039711,-0.03136703,-0.07300287,0.1122657,0.1375387,-0.02214883,-0.06694618,0.1353973,0.152659,-0.004690236,-0.07305769,0.1001254,0.1240343,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05825958,1.010799,0.3040895,1.057157,0.2817808,0.2781778,-0.8314004,0.3898592,134.1085,0.3059926,0.3020801,-0.902838,-0.008259583,-0.01079941,-0.004089475,0.0141976,0.09488957,-0.01268991,0.02154656,0.9951738,11.26289,0.9669876,-0.1293186,0.2195738,0.07189903,1.090716,-0.02044138,1.093275,0.03686417,0.07933702,-0.1037926,0.9907441,15.6032,0.2715727,0.5844636,-0.7646245,False
1773029822860,5.113702,0.0772642,0.9325415,0.2223115,0.9617826,-0.395676,-0.1149071,-0.5294268,0.7415822,84.26727,-0.5898023,-0.1712828,-0.7891738,0.03245533,1.016303,0.3041435,1.061333,0.04604593,1.026137,0.3201843,1.075916,0.03981276,0.9917544,0.3110519,1.040151,-0.03118214,-0.073208,0.1121549,0.1375153,-0.02214556,-0.06696985,0.135122,0.1524248,-0.004690204,-0.07306295,0.1000885,0.1240077,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05955555,1.011276,0.3038887,1.057627,0.2617956,0.2833882,-0.8343559,0.3937059,133.6294,0.2847968,0.3082865,-0.9076619,-0.009555552,-0.01127613,-0.003888667,0.01528337,0.1007197,-0.0300313,0.01083315,0.9944025,12.13022,0.9532573,-0.2842299,0.1025299,0.07156639,1.090718,-0.02056309,1.093257,0.03695616,0.07954354,-0.1033034,0.9907752,15.57691,0.2727072,0.5869684,-0.7622976,False
1773029822871,5.124911,0.07691234,0.9324552,0.2222857,0.9616648,-0.406334,-0.10866,-0.5170144,0.7455078,83.59454,-0.6096563,-0.1630316,-0.775719,0.03328536,1.016061,0.3048785,1.061339,0.0472426,1.026263,0.3201086,1.076065,0.04133256,0.9918864,0.3116201,1.040507,-0.03099199,-0.07341959,0.1120403,0.1374917,-0.02214146,-0.06699809,0.1348215,0.1521704,-0.004690016,-0.07306954,0.1000535,0.1239833,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0605543,1.01166,0.3036897,1.057993,0.2447966,0.2877562,-0.8365951,0.396711,133.2545,0.2666793,0.3134792,-0.9113797,-0.0105543,-0.01165998,-0.003689647,0.01615432,0.1055452,-0.04476398,0.001846517,0.9934048,13.16802,0.920507,-0.3904068,0.01610431,0.07117904,1.090789,-0.02070069,1.093305,0.03687802,0.07984857,-0.1032135,0.9907629,15.58724,0.2719511,0.5888306,-0.7611315,False
1773029822884,5.138789,0.0764781,0.9323412,0.2222759,0.9615173,-0.4152458,-0.1032588,-0.5064157,0.7486332,83.05576,-0.6263282,-0.1557485,-0.7638426,0.03386893,1.015786,0.3055267,1.06128,0.04811401,1.026294,0.3200005,1.076101,0.04250718,0.9919761,0.3120739,1.040776,-0.03079447,-0.07364559,0.1119167,0.1374676,-0.02213677,-0.06702963,0.1345041,0.1519025,-0.004689679,-0.07307717,0.1000204,0.1239611,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06127093,1.011953,0.3035062,1.058262,0.2303485,0.2914242,-0.838303,0.3990735,132.9595,0.2512201,0.3178298,-0.9142608,-0.01127093,-0.01195252,-0.003506184,0.01679851,0.1095502,-0.0572743,-0.005700691,0.9923135,14.21708,0.8852583,-0.4628247,-0.0460664,0.07078499,1.090942,-0.02080108,1.093434,0.03666584,0.07978545,-0.1029655,0.9908017,15.55447,0.270953,0.5895981,-0.7608938,False
1773029822898,5.152775,0.07612248,0.9323586,0.2222865,0.9615084,-0.4179415,-0.1022034,-0.5021525,0.7501482,82.79357,-0.6320286,-0.1545562,-0.7593762,0.03362397,1.015646,0.3057361,1.061199,0.04791563,1.026331,0.3199635,1.076117,0.04247922,0.9919872,0.3122012,1.040823,-0.03069559,-0.07372638,0.111877,0.1374564,-0.02213862,-0.06704602,0.1344311,0.1518454,-0.004688226,-0.0730952,0.09999561,0.1239516,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06106154,1.012082,0.303434,1.058353,0.2254617,0.2927103,-0.8383147,0.4008943,132.7318,0.2461038,0.3195093,-0.9150665,-0.01106154,-0.01208198,-0.003434032,0.01673692,0.110996,-0.0609762,-0.009290789,0.991905,14.59045,0.8741078,-0.4801956,-0.07316619,0.07026909,1.09105,-0.0209704,1.093511,0.03625137,0.07975153,-0.1024949,0.9908685,15.49778,0.2688638,0.5914894,-0.7601691,False
1773029822912,5.166317,0.07573722,0.9323683,0.2223132,0.9614936,-0.4207301,-0.1009023,-0.4980001,0.7515323,82.55342,-0.6377633,-0.1529526,-0.754893,0.0334226,1.015523,0.3059742,1.061143,0.04776473,1.026369,0.3199505,1.076143,0.0424837,0.9920102,0.3123572,1.040892,-0.03060231,-0.07380725,0.1118368,0.1374463,-0.02214019,-0.06706657,0.1343504,0.1517833,-0.004686484,-0.07311554,0.09997351,0.1239457,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06089056,1.012211,0.3033829,1.058452,0.2205053,0.2940067,-0.8384424,0.4024323,132.5394,0.2408711,0.321161,-0.9158804,-0.01089055,-0.01221097,-0.003382921,0.01670796,0.1124106,-0.06487527,-0.01264152,0.9914612,14.98563,0.8620312,-0.4975023,-0.09694273,0.06979803,1.091181,-0.02106737,1.093614,0.03590255,0.07973687,-0.1022423,0.9909084,15.4638,0.2668583,0.5926723,-0.7599519,False
1773029822926,5.180517,0.07533377,0.9325526,0.2221718,0.9616079,-0.4204767,-0.1003354,-0.4974512,0.7521133,82.45245,-0.63802,-0.1522462,-0.7548189,0.03301533,1.015484,0.3060431,1.061113,0.04736301,1.026374,0.3199505,1.07613,0.04210159,0.992017,0.3123294,1.040875,-0.03053007,-0.07386799,0.1118076,0.1374391,-0.02214551,-0.06708069,0.1343155,0.1517593,-0.004684792,-0.0731415,0.09994203,0.1239356,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0605047,1.012273,0.3033646,1.058484,0.2201338,0.2949064,-0.8381807,0.4025228,132.528,0.2404756,0.3221577,-0.9156342,-0.0105047,-0.01227331,-0.003364623,0.01650163,0.1117786,-0.06539612,-0.01323542,0.9914907,14.95969,0.8586643,-0.5023618,-0.1016722,0.06937844,1.091263,-0.02119355,1.093671,0.03555986,0.07944515,-0.1019569,0.9909737,15.40816,0.2652597,0.5926232,-0.7605503,False
1773029822941,5.194276,0.07486946,0.9327542,0.2220249,0.9617333,-0.4205155,-0.0997698,-0.4967673,0.7526188,82.36452,-0.6386382,-0.1515207,-0.7544421,0.03257347,1.015509,0.3060739,1.061131,0.04693011,1.026447,0.3199072,1.076168,0.04168793,0.9920868,0.3122788,1.040909,-0.03046524,-0.07392609,0.1117796,0.1374332,-0.02215105,-0.06709737,0.134281,0.151737,-0.004682927,-0.07317005,0.09991126,0.1239276,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06008413,1.012395,0.3033041,1.058559,0.2194821,0.2956689,-0.8380248,0.4026437,132.5129,0.2397777,0.3230095,-0.9155171,-0.01008413,-0.01239502,-0.003304064,0.01631696,0.1114097,-0.06610878,-0.0138685,0.9914763,14.97238,0.8551085,-0.5074082,-0.1064456,0.06898887,1.091328,-0.02131721,1.093714,0.03544598,0.07913204,-0.1018043,0.9910185,15.3698,0.2650659,0.5917515,-0.7612953,False
1773029822955,5.208123,0.07436065,0.9329654,0.2218787,0.9618649,-0.4207533,-0.09902355,-0.4957772,0.753237,82.25687,-0.6396865,-0.1505491,-0.7537481,0.03211843,1.01554,0.3061255,1.061162,0.04648899,1.026528,0.3198783,1.076217,0.04127354,0.9921611,0.3122501,1.040955,-0.0304077,-0.07398152,0.111753,0.1374286,-0.02215702,-0.06711621,0.1342468,0.151716,-0.004680849,-0.07320113,0.09988108,0.1239215,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05964978,1.012528,0.3032482,1.058645,0.2184425,0.2965873,-0.8378859,0.4028227,132.4905,0.2386625,0.3240407,-0.9154441,-0.00964978,-0.0125277,-0.003248185,0.01614349,0.1110909,-0.06717189,-0.01472958,0.9914282,15.01462,0.8502765,-0.5141257,-0.1127385,0.06847282,1.091394,-0.0214318,1.09375,0.03512354,0.07896741,-0.1011867,0.9911063,15.29433,0.2639432,0.5934173,-0.760389,False
1773029822968,5.222123,0.0740016,0.9332787,0.2217347,0.9621079,-0.4205939,-0.09891325,-0.4957754,0.7533417,82.23864,-0.6395608,-0.1504088,-0.7538827,0.03172687,1.01574,0.3060705,1.061326,0.04613282,1.026824,0.3197815,1.076455,0.04088448,0.9924138,0.3121403,1.041147,-0.03033829,-0.07405298,0.1117196,0.1374246,-0.02217107,-0.06711106,0.1342734,0.1517392,-0.00467821,-0.07323609,0.09986149,0.1239263,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05928957,1.012805,0.3031394,1.058859,0.2185112,0.2967815,-0.8378152,0.4027894,132.4947,0.2387337,0.3242476,-0.9153522,-0.009289574,-0.01280475,-0.003139436,0.01612804,0.1108755,-0.06718117,-0.01476831,0.9914511,14.99448,0.8497605,-0.5148831,-0.1131858,0.06802616,1.091471,-0.02152544,1.093801,0.03485047,0.07870837,-0.1005922,0.9911971,15.21596,0.2632321,0.594499,-0.7597917,False
